Date,NAV
2023-09-08,10.73930
2023-09-11,10.74240
2023-09-12,10.74160
2023-09-13,10.74940
2023-09-14,10.76360
2023-09-15,10.76640
2023-09-18,10.76890
2023-09-20,10.76610
2023-09-21,10.77490
2023-09-22,10.76860
2023-09-25,10.77710
2023-09-26,10.77890
2023-09-27,10.77370
2023-09-29,10.76650
2023-09-30,10.76870
2023-10-03,10.76800
2023-10-04,10.77420
2023-10-05,10.77390
2023-10-06,10.74530
2023-10-09,10.74430
2023-10-10,10.74190
2023-10-11,10.75740
2023-10-12,10.76420
2023-10-13,10.76330
2023-10-16,10.76750
2023-10-17,10.77040
2023-10-18,10.76530
2023-10-19,10.76240
2023-10-20,10.76520
2023-10-23,10.76710
2023-10-25,10.77360
2023-10-26,10.77220
2023-10-27,10.77820
2023-10-30,10.78150
2023-10-31,10.78420
2023-11-01,10.78010
2023-11-02,10.78910
2023-11-03,10.79440
2023-11-06,10.81030
2023-11-07,10.81710
2023-11-08,10.81710
2023-11-09,10.82320
2023-11-10,10.82650
2023-11-13,10.83150
2023-11-15,10.85010
2023-11-16,10.85270
2023-11-17,10.85410
2023-11-20,10.85140
2023-11-21,10.84750
2023-11-22,10.85240
2023-11-23,10.85910
2023-11-24,10.85610
2023-11-28,10.86510
2023-11-29,10.87160
2023-11-30,10.86720
2023-12-01,10.86670
2023-12-04,10.87790
2023-12-05,10.88100
2023-12-06,10.88840
2023-12-07,10.89240
2023-12-08,10.89230
2023-12-11,10.90000
2023-12-12,10.89620
2023-12-13,10.89960
2023-12-14,10.92960
2023-12-15,10.93580
2023-12-18,10.94930
2023-12-19,10.95410
2023-12-20,10.95920
2023-12-21,10.96160
2023-12-22,10.96370
2023-12-26,10.96840
2023-12-27,10.96520
2023-12-28,10.96890
2023-12-29,10.98080
2024-01-01,10.97310
2024-01-02,10.98200
2024-01-03,10.97980
2024-01-04,10.98210
2024-01-05,10.98340
2024-01-08,10.99400
2024-01-09,10.99860
2024-01-10,11.00320
2024-01-11,11.00720
2024-01-12,11.00940
2024-01-15,11.01490
2024-01-16,11.01780
2024-01-17,11.01960
2024-01-18,11.01850
2024-01-19,11.01750
2024-01-23,11.02570
2024-01-24,11.02920
2024-01-25,11.03210
2024-01-29,11.04030
2024-01-30,11.04520
2024-01-31,11.05090
2024-02-01,11.06510
2024-02-02,11.07670
2024-02-05,11.07900
2024-02-06,11.07890
2024-02-07,11.08320
2024-02-08,11.08110
2024-02-09,11.07790
2024-02-12,11.08550
2024-02-13,11.08480
2024-02-14,11.08230
2024-02-15,11.09270
2024-02-16,11.09010
2024-02-20,11.11030
2024-02-21,11.11810
2024-02-22,11.11600
2024-02-23,11.11520
2024-02-26,11.12790
2024-02-27,11.12420
2024-02-28,11.12860
2024-02-29,11.13080
2024-03-01,11.13180
2024-03-04,11.13990
2024-03-05,11.14340
2024-03-06,11.14240
2024-03-07,11.15080
2024-03-11,11.16220
2024-03-12,11.16650
2024-03-13,11.16780
2024-03-14,11.16740
2024-03-15,11.16780
2024-03-18,11.16730
2024-03-19,11.16900
2024-03-20,11.17280
2024-03-21,11.17620
2024-03-22,11.17240
2024-03-26,11.17770
2024-03-27,11.18880
2024-03-28,11.19120
2024-03-31,11.19560
2024-04-02,11.19830
2024-04-03,11.20910
2024-04-04,11.21400
2024-04-05,11.21280
2024-04-08,11.21340
2024-04-10,11.22700
2024-04-12,11.21730
2024-04-15,11.22720
2024-04-16,11.21980
2024-04-18,11.22560
2024-04-19,11.21760
2024-04-22,11.22860
2024-04-23,11.22820
2024-04-24,11.22750
2024-04-25,11.22970
2024-04-26,11.23340
2024-04-29,11.23840
2024-04-30,11.24490
2024-05-02,11.25410
2024-05-03,11.25630
2024-05-06,11.27520
2024-05-07,11.27160
2024-05-08,11.27220
2024-05-09,11.27380
2024-05-10,11.27740
2024-05-13,11.28180
2024-05-14,11.28770
2024-05-15,11.29270
2024-05-16,11.29720
2024-05-17,11.29960
2024-05-21,11.31730
2024-05-22,11.32620
2024-05-24,11.33270
2024-05-27,11.33530
2024-05-28,11.33710
2024-05-29,11.34160
2024-05-30,11.34220
2024-05-31,11.33930
2024-06-03,11.35390
2024-06-04,11.33860
2024-06-05,11.34640
2024-06-06,11.34730
2024-06-07,11.35770
2024-06-10,11.36830
2024-06-11,11.37200
2024-06-12,11.37530
2024-06-13,11.37930
2024-06-14,11.38440
2024-06-18,11.39490
2024-06-19,11.39940
2024-06-20,11.40680
2024-06-21,11.41140
2024-06-24,11.41890
2024-06-25,11.41950
2024-06-26,11.42300
2024-06-27,11.42440
2024-06-28,11.42430
2024-07-01,11.43420
2024-07-02,11.43530
2024-07-03,11.44060
2024-07-04,11.43870
2024-07-05,11.44530
2024-07-08,11.45750
2024-07-09,11.46020
2024-07-10,11.46560
2024-07-11,11.46690
2024-07-12,11.46690
2024-07-15,11.47290
2024-07-16,11.47910
2024-07-18,11.48560
2024-07-19,11.48810
2024-07-22,11.49160
2024-07-23,11.49570
2024-07-24,11.50340
2024-07-25,11.51050
2024-07-26,11.51780
2024-07-29,11.53070
2024-07-30,11.53510
2024-07-31,11.53910
2024-08-01,11.53890
2024-08-02,11.54500
2024-08-05,11.56370
2024-08-06,11.56260
2024-08-07,11.56870
2024-08-08,11.56550
2024-08-09,11.56620
2024-08-12,11.57650
2024-08-13,11.57760
2024-08-14,11.58050
2024-08-16,11.58590
2024-08-19,11.59220
2024-08-20,11.59570
2024-08-21,11.60100
2024-08-22,11.60190
2024-08-23,11.60730
2024-08-26,11.61740
2024-08-27,11.61820
2024-08-28,11.62130
2024-08-29,11.62040
2024-08-30,11.61820
2024-09-02,11.62610
2024-09-03,11.62830
2024-09-04,11.63070
2024-09-05,11.63380
2024-09-06,11.62890
2024-09-09,11.63380
2024-09-10,11.64340
2024-09-11,11.64800
2024-09-12,11.65280
2024-09-13,11.65650
2024-09-16,11.66430
2024-09-17,11.66940
2024-09-19,11.67830
2024-09-20,11.68150
2024-09-23,11.68690
2024-09-24,11.69050
2024-09-25,11.69280
2024-09-26,11.69630
2024-09-27,11.70070
2024-09-30,11.70750
2024-10-01,11.71520
2024-10-03,11.71880
2024-10-04,11.71860
2024-10-07,11.72250
2024-10-08,11.72100
2024-10-09,11.74130
2024-10-10,11.74630
2024-10-11,11.74650
2024-10-14,11.75800
2024-10-15,11.76300
2024-10-16,11.76730
2024-10-17,11.76970
2024-10-18,11.76650
2024-10-21,11.76890
2024-10-22,11.76640
2024-10-23,11.76820
2024-10-24,11.76740
2024-10-25,11.76740
2024-10-28,11.76360
2024-10-29,11.76300
2024-10-30,11.76650
2024-10-31,11.77160
2024-11-04,11.78310
2024-11-05,11.78350
2024-11-06,11.78120
2024-11-07,11.78510
2024-11-08,11.79060
2024-11-11,11.79990
2024-11-12,11.79930
2024-11-13,11.79810
2024-11-14,11.79820
2024-11-18,11.80540
2024-11-19,11.81160
2024-11-21,11.80870
2024-11-22,11.81130
2024-11-25,11.82100
2024-11-26,11.82260
2024-11-27,11.81970
2024-11-28,11.82400
2024-11-29,11.83110
2024-12-02,11.85620
2024-12-03,11.84940
2024-12-04,11.86090
2024-12-05,11.86150
2024-12-06,11.86130
2024-12-09,11.87220
2024-12-10,11.87190
2024-12-11,11.87510
2024-12-12,11.87490
2024-12-13,11.87490
2024-12-16,11.87840
2024-12-17,11.88360
2024-12-18,11.88430
2024-12-19,11.87570
2024-12-20,11.87840
2024-12-23,11.88590
2024-12-24,11.88330
2024-12-26,11.89110
2024-12-27,11.88600
2024-12-30,11.89290
2024-12-31,11.89700
2025-01-01,11.90020
2025-01-02,11.89800
2025-01-03,11.90090
2025-01-06,11.91330
2025-01-07,11.91860
2025-01-08,11.92170
2025-01-09,11.92020
2025-01-10,11.92250
2025-01-13,11.91690
2025-01-14,11.91750
2025-01-15,11.92480
2025-01-16,11.93280
2025-01-17,11.93320
2025-01-20,11.94610
2025-01-21,11.95240
2025-01-22,11.95610
2025-01-23,11.96060
2025-01-24,11.96450
2025-01-27,11.97310
2025-01-28,11.97550
2025-01-29,11.97600
2025-01-30,11.97970
2025-01-31,11.98500
2025-02-03,11.99300
2025-02-04,11.99890
2025-02-05,12.00140
2025-02-06,12.00410
2025-02-07,12.00200
2025-02-10,12.00850
2025-02-11,12.00930
2025-02-12,12.00870
2025-02-13,12.00960
2025-02-14,12.01510
2025-02-17,12.02510
2025-02-18,12.02740
2025-02-20,12.03120
2025-02-21,12.03420
2025-02-24,12.04210
2025-02-25,12.04710
2025-02-27,12.04950
2025-02-28,12.05700
2025-03-03,12.06040
2025-03-04,12.05700
2025-03-05,12.06770
2025-03-06,12.07350
2025-03-07,12.07400
2025-03-10,12.07740
2025-03-11,12.07810
2025-03-12,12.08210
2025-03-13,12.08300
2025-03-17,12.09360
2025-03-18,12.09400
2025-03-19,12.09830
2025-03-20,12.10200
2025-03-21,12.10840
2025-03-24,12.11930
2025-03-25,12.11690
2025-03-26,12.12290
2025-03-27,12.12700
2025-03-28,12.13900
2025-03-31,12.14330
2025-04-02,12.17340
2025-04-03,12.17920
2025-04-04,12.18890
2025-04-07,12.19190
2025-04-08,12.19730
2025-04-09,12.21120
2025-04-11,12.21720
2025-04-15,12.24390
2025-04-16,12.25380
2025-04-17,12.25970
2025-04-21,12.27020
2025-04-22,12.26800
2025-04-23,12.27850
2025-04-24,12.27950
2025-04-25,12.28080
2025-04-28,12.28180
2025-04-29,12.29400
2025-04-30,12.29880
2025-05-02,12.30460
2025-05-05,12.31650
2025-05-06,12.32080
2025-05-07,12.32280
2025-05-08,12.32190
2025-05-09,12.31820
2025-05-13,12.33950
2025-05-14,12.34680
2025-05-15,12.34850
2025-05-16,12.35910
2025-05-19,12.37100
2025-05-20,12.37520
2025-05-21,12.39620
2025-05-22,12.39270
2025-05-23,12.40420
2025-05-26,12.41180
2025-05-27,12.41610
2025-05-28,12.42700
2025-05-29,12.43070
2025-05-30,12.42660
2025-06-02,12.43620
2025-06-03,12.44100
2025-06-04,12.44150
2025-06-05,12.44570
2025-06-06,12.46450
2025-06-09,12.46770
2025-06-10,12.46410
2025-06-11,12.45980
2025-06-12,12.45610
2025-06-13,12.45190
2025-06-16,12.45380
2025-06-17,12.45730
2025-06-18,12.46970
2025-06-19,12.46780
2025-06-20,12.47150
2025-06-23,12.46760
2025-06-24,12.47500
2025-06-25,12.47140
2025-06-26,12.46710
2025-06-27,12.46460
2025-06-30,12.47000
2025-07-01,12.47600
2025-07-02,12.48260
2025-07-03,12.48710
2025-07-04,12.48900
2025-07-07,12.49300
2025-07-08,12.49420
2025-07-09,12.49510
2025-07-10,12.50270
2025-07-11,12.50320
2025-07-14,12.51050
2025-07-15,12.51330
2025-07-16,12.51370
2025-07-17,12.52100
2025-07-18,12.52390
2025-07-21,12.53240
2025-07-22,12.53260
2025-07-23,12.53720
2025-07-24,12.53380
2025-07-25,12.53420
2025-07-28,12.53910
2025-07-29,12.53750
2025-07-30,12.54420
2025-07-31,12.54560
2025-08-01,12.54890
2025-08-04,12.55670
2025-08-05,12.56580
2025-08-06,12.55820
2025-08-07,12.56040
2025-08-08,12.54810
2025-08-11,12.55260
2025-08-12,12.55220
2025-08-13,12.55460
2025-08-14,12.56050
2025-08-18,12.56560
2025-08-19,12.55990
2025-08-20,12.55540
2025-08-21,12.56250
2025-08-22,12.55660
2025-08-25,12.56600
2025-08-26,12.56580
2025-08-28,12.57020
2025-08-29,12.56950
2025-09-01,12.57530
2025-09-02,12.57820
2025-09-03,12.57110
2025-09-04,12.58970
2025-09-05,12.59370
2025-09-09,12.60020
2025-09-10,12.60080
2025-09-11,12.60300
2025-09-12,12.60580
2025-09-15,12.60790
2025-09-16,12.61500
2025-09-17,12.61220
2025-09-18,12.61640
2025-09-19,12.61750
2025-09-22,12.63280
2025-09-23,12.63280
2025-09-24,12.63130
2025-09-25,12.62970
2025-09-26,12.63030
2025-09-30,12.64160
2025-10-01,12.64460
2025-10-03,12.65120
2025-10-06,12.65840
2025-10-07,12.66840
2025-10-08,12.66930
2025-10-09,12.67370
2025-10-10,12.68120
2025-10-13,12.68870
2025-10-14,12.69430
2025-10-15,12.69430
2025-10-16,12.69370
2025-10-17,12.69720
2025-10-20,12.70190
2025-10-23,12.70790
2025-10-24,12.70850
2025-10-27,12.71430
2025-10-28,12.71500
2025-10-29,12.71710
2025-10-30,12.71830
2025-10-31,12.72150
2025-11-03,12.72660
2025-11-04,12.72890
2025-11-06,12.73200
2025-11-07,12.73530
2025-11-10,12.74130
2025-11-11,12.74900
2025-11-12,12.75120
2025-11-13,12.74910
2025-11-14,12.75300
2025-11-17,12.75580
2025-11-18,12.75880
2025-11-19,12.75910
2025-11-20,12.75810
2025-11-21,12.75850
2025-11-24,12.76420
2025-11-25,12.76720
2025-11-26,12.77210
2025-11-27,12.77540
2025-11-28,12.78080
2025-12-01,12.78590
2025-12-02,12.78500
2025-12-03,12.78100
2025-12-04,12.78130
2025-12-05,12.79220
2025-12-08,12.79840
2025-12-09,12.80310
2025-12-10,12.81370
2025-12-11,12.81690
2025-12-12,12.82010
2025-12-15,12.82670
2025-12-16,12.82800
2025-12-17,12.82720
2025-12-18,12.82990
2025-12-19,12.83100
2025-12-22,12.83380
2025-12-23,12.83350
2025-12-24,12.83900
2025-12-26,12.84280
2025-12-29,12.84750
2025-12-30,12.84740
2025-12-31,12.84950
2026-01-01,12.85040
2026-01-02,12.86580
2026-01-05,12.87080
2026-01-06,12.87040
2026-01-07,12.87230
2026-01-08,12.86940
2026-01-09,12.87000
2026-01-12,12.88040
2026-01-13,12.88050
2026-01-14,12.87830
2026-01-16,12.88050
2026-01-19,12.88600
2026-01-20,12.88650
2026-01-21,12.88650
2026-01-22,12.88360
2026-01-23,12.88370
2026-01-27,12.89200
2026-01-28,12.90090
2026-01-29,12.90250
2026-01-30,12.90860
2026-02-02,12.91210
2026-02-03,12.91510
2026-02-04,12.92140
2026-02-05,12.92480
2026-02-06,12.92280
2026-02-09,12.92860
2026-02-10,12.93450
2026-02-11,12.93770
2026-02-12,12.94160
2026-02-13,12.94660
2026-02-16,12.95540
2026-02-17,12.95920
2026-02-18,12.96400
2026-02-20,12.96420
2026-02-23,12.96910
2026-02-24,12.97230
2026-02-25,12.97220
2026-02-26,12.97530
2026-02-27,12.97680
2026-03-02,12.98610
2026-03-04,12.99130
2026-03-05,12.99320
2026-03-06,12.99510
2026-03-09,13.00000
2026-03-10,13.00420
2026-03-11,13.00560
2026-03-12,13.00460
2026-03-13,13.00840
2026-03-16,13.01540
2026-03-17,13.01230
2026-03-18,13.01290
2026-03-20,13.01770
2026-03-23,13.01850
2026-03-24,13.01750
2026-03-25,13.02010
2026-03-27,13.02110
2026-03-30,13.02270
2026-03-31,13.02480
2026-04-02,13.02180
2026-04-06,13.03600
2026-04-07,13.03240
2026-04-08,13.05400
2026-04-09,13.06220
2026-04-10,13.06540
2026-04-13,13.07050
2026-04-15,13.07640
2026-04-16,13.08180
2026-04-17,13.08230
2026-04-20,13.08690
2026-04-21,13.08820
2026-04-22,13.08700
2026-04-23,13.08670
2026-04-24,13.08910
2026-04-27,13.09510
2026-04-28,13.09280
2026-04-29,13.09250
2026-04-30,13.09300
2026-05-04,13.10560
2026-05-05,13.10740
2026-05-06,13.11200
2026-05-07,13.11230
2026-05-08,13.11580
2026-05-11,13.12250
2026-05-12,13.12470
2026-05-13,13.12390
2026-05-14,13.12280
2026-05-15,13.12370
2026-05-18,13.12500
2026-05-19,13.12790
2026-05-20,13.12150
2026-05-21,13.11730
2026-05-22,13.11950
2026-05-25,13.12960
2026-05-26,13.13040
2026-05-27,13.12670
2026-05-29,13.13490
2026-06-01,13.13910
2026-06-02,13.13630
2026-06-03,13.13840
2026-06-04,13.14140
2026-06-05,13.15030
2026-06-08,13.16010
2026-06-09,13.16520
2026-06-10,13.17190
2026-06-11,13.17460
2026-06-12,13.17750
2026-06-15,13.18710
2026-06-16,13.19430
2026-06-17,13.20100
2026-06-18,13.20540
2026-06-19,13.20640
2026-06-22,13.21520
2026-06-23,13.21620
2026-06-24,13.22040
2026-06-25,13.22520
2026-06-29,13.23380
2026-06-30,13.24270
2026-07-01,13.24460
2026-07-02,13.24570
2026-07-03,13.24700
2026-07-06,13.25290
2026-07-07,13.25350
2026-07-08,13.25390
2026-07-09,13.25830
2026-07-10,13.26110
2026-07-13,13.26840
2026-07-14,13.26750
2026-07-15,13.26630
2026-07-16,13.26880
2026-07-17,13.27090
2026-07-20,13.27660
2026-07-21,13.27810
2026-07-22,13.27830
2026-07-23,13.27930
2026-07-24,13.28620
2026-07-27,13.29440
2026-07-28,13.29670
2026-07-29,13.29740
2026-07-30,13.29640
2026-07-31,13.29930
2026-08-03,13.30580
2026-08-04,13.30500
2026-08-05,13.30940
2026-08-06,13.31240
2026-08-07,13.31340
2026-08-10,13.31940
2026-08-11,13.32030
2026-08-12,13.32260
2026-08-13,13.32600
2026-08-14,13.32880
2026-08-17,13.33270
2026-08-18,13.33380
2026-08-20,13.33520
2026-08-21,13.33680
2026-08-24,13.34290
2026-08-25,13.34630
2026-08-27,13.34960
2026-08-28,13.35080
2026-08-31,13.35560
2026-09-01,13.35790
2026-09-02,13.36150
2026-09-03,13.36620
2026-09-04,13.36790
2026-09-07,13.37500
2026-09-08,13.37690
2026-09-09,13.37800
2026-09-10,13.38080
