Date,NAV
2013-06-19,9.03300
2013-06-20,8.72400
2013-06-21,8.61600
2013-06-24,8.39100
2013-06-25,8.39900
2013-06-26,8.38900
2013-06-27,8.40700
2013-06-28,8.69400
2013-07-01,8.86400
2013-07-02,8.83700
2013-07-03,8.54700
2013-07-04,8.59200
2013-07-05,8.59900
2013-07-08,8.45500
2013-07-09,8.51900
2013-07-10,8.43700
2013-07-11,8.57200
2013-07-12,8.59000
2013-07-15,8.66100
2013-07-16,8.42900
2013-07-17,8.28700
2013-07-18,8.38200
2013-07-19,8.35400
2013-07-22,8.36600
2013-07-23,8.46400
2013-07-24,8.22500
2013-07-25,8.11000
2013-07-26,7.96200
2013-07-29,7.87200
2013-07-30,7.67000
2013-07-31,7.62600
2013-08-01,7.46000
2013-08-02,7.29800
2013-08-05,7.33700
2013-08-06,7.08000
2013-08-07,7.21800
2013-08-08,7.24800
2013-08-12,7.28900
2013-08-13,7.40800
2013-08-14,7.49800
2013-08-16,7.12800
2013-08-19,6.95800
2013-08-20,6.99000
2013-08-21,6.88600
2013-08-22,7.01900
2013-08-23,7.09100
2013-08-26,7.08100
2013-08-27,6.89100
2013-08-28,6.74400
2013-08-29,6.81900
2013-08-30,6.82900
2013-09-02,6.97000
2013-09-03,6.77700
2013-09-04,6.89000
2013-09-05,7.21600
2013-09-06,7.33400
2013-09-10,7.52900
2013-09-11,7.71400
2013-09-12,7.60900
2013-09-13,7.70200
2013-09-16,7.73600
2013-09-17,7.70400
2013-09-18,7.76200
2013-09-19,8.14700
2013-09-20,7.94900
2013-09-23,7.67900
2013-09-24,7.62700
2013-09-25,7.67500
2013-09-26,7.70300
2013-09-27,7.67300
2013-09-30,7.51400
2013-10-01,7.58300
2013-10-03,7.77400
2013-10-04,7.78600
2013-10-07,7.78100
2013-10-08,7.79900
2013-10-09,7.87800
2013-10-10,7.94300
2013-10-11,8.06600
2013-10-14,8.09700
2013-10-15,7.98000
2013-10-17,7.93100
2013-10-18,8.14800
2013-10-21,8.25400
2013-10-22,8.28600
2013-10-23,8.34300
2013-10-24,8.37500
2013-10-25,8.30000
2013-10-28,8.19600
2013-10-29,8.41500
2013-10-30,8.42000
2013-10-31,8.68600
2013-11-01,8.88700
2013-11-05,8.94900
2013-11-06,8.84200
2013-11-07,8.65200
2013-11-08,8.61300
2013-11-11,8.46200
2013-11-12,8.28800
2013-11-13,8.29100
2013-11-14,8.51200
2013-11-18,8.66600
2013-11-19,8.76100
2013-11-20,8.65200
2013-11-21,8.48800
2013-11-22,8.49800
2013-11-25,8.76700
2013-11-26,8.67300
2013-11-27,8.69700
2013-11-28,8.77200
2013-11-29,9.00500
2013-12-02,9.09800
2013-12-03,9.10200
2013-12-04,9.07400
2013-12-05,9.28400
2013-12-06,9.35700
2013-12-09,9.57400
2013-12-10,9.42400
2013-12-11,9.31400
2013-12-12,9.21200
2013-12-13,9.04000
2013-12-16,9.05300
2013-12-17,9.07200
2013-12-18,9.23100
2013-12-19,9.12400
2013-12-20,9.26300
2013-12-23,9.39500
2013-12-24,9.41300
2013-12-26,9.44500
2013-12-27,9.45200
2013-12-30,9.40800
2013-12-31,9.46300
2014-01-01,9.56200
2014-01-02,9.30800
2014-01-03,9.28200
2014-01-06,9.27300
2014-01-07,9.21500
2014-01-08,9.22300
2014-01-09,9.13100
2014-01-10,9.00500
2014-01-13,9.05800
2014-01-14,9.03500
2014-01-15,9.12600
2014-01-16,9.09400
2014-01-17,9.01100
2014-01-20,9.08500
2014-01-21,9.17300
2014-01-22,9.21800
2014-01-23,9.19500
2014-01-24,8.96800
2014-01-27,8.64700
2014-01-28,8.67300
2014-01-29,8.64600
2014-01-30,8.51000
2014-01-31,8.65500
2014-02-03,8.54400
2014-02-04,8.60300
2014-02-05,8.65200
2014-02-06,8.61600
2014-02-07,8.71500
2014-02-10,8.68300
2014-02-11,8.72400
2014-02-12,8.78100
2014-02-13,8.63900
2014-02-14,8.65800
2014-02-17,8.67900
2014-02-18,8.77500
2014-02-19,8.80300
2014-02-20,8.73000
2014-02-21,8.80800
2014-02-24,8.86900
2014-02-25,8.89200
2014-02-26,8.94200
2014-02-28,9.09400
2014-03-03,9.00000
2014-03-04,9.16300
2014-03-05,9.33400
2014-03-06,9.49100
2014-03-07,9.74500
2014-03-10,9.81900
2014-03-11,9.73300
2014-03-12,9.68400
2014-03-13,9.75000
2014-03-14,9.81100
2014-03-18,9.87500
2014-03-19,9.92500
2014-03-20,9.83900
2014-03-21,9.92000
2014-03-24,10.05600
2014-03-25,10.12800
2014-03-26,10.20600
2014-03-27,10.34300
2014-03-28,10.55600
2014-03-31,10.59500
2014-04-01,10.59200
2014-04-02,10.78300
2014-04-03,10.74000
2014-04-04,10.72600
2014-04-07,10.72300
2014-04-09,11.12000
2014-04-10,11.24000
2014-04-11,11.17800
2014-04-15,11.05200
2014-04-16,10.90100
2014-04-17,11.25000
2014-04-21,11.43100
2014-04-22,11.44200
2014-04-23,11.45000
2014-04-25,11.41700
2014-04-28,11.42500
2014-04-29,11.34300
2014-04-30,11.22400
2014-05-02,11.21700
2014-05-05,11.26300
2014-05-06,11.34800
2014-05-07,11.34000
2014-05-08,11.37300
2014-05-09,11.70200
2014-05-12,11.99100
2014-05-13,12.24100
2014-05-14,12.41300
2014-05-15,12.40300
2014-05-16,12.75500
2014-05-19,13.44500
2014-05-20,13.44600
2014-05-21,13.49200
2014-05-22,13.77900
2014-05-23,14.13900
2014-05-26,13.89400
2014-05-27,13.76600
2014-05-28,13.72100
2014-05-29,13.55700
2014-05-30,13.62200
2014-06-02,14.13000
2014-06-03,14.23500
2014-06-04,14.37200
2014-06-05,14.64700
2014-06-06,14.85600
2014-06-09,14.99100
2014-06-10,14.86700
2014-06-11,14.76700
2014-06-12,14.81500
2014-06-13,14.42800
2014-06-16,14.45900
2014-06-17,14.78500
2014-06-18,14.68300
2014-06-19,14.59100
2014-06-20,14.43500
2014-06-23,14.46600
2014-06-24,14.76900
2014-06-25,14.76200
2014-06-26,14.65000
2014-06-27,14.68000
2014-06-30,15.00400
2014-07-01,15.15900
2014-07-02,15.31000
2014-07-03,15.36700
2014-07-04,15.45800
2014-07-07,15.46500
2014-07-08,14.86100
2014-07-09,14.68200
2014-07-10,14.61000
2014-07-11,14.12400
2014-07-14,14.17300
2014-07-15,14.56200
2014-07-16,14.80300
2014-07-17,14.95800
2014-07-18,14.94500
2014-07-21,14.89200
2014-07-22,14.85800
2014-07-23,14.88500
2014-07-24,14.91200
2014-07-25,14.64200
2014-07-28,14.48700
2014-07-30,14.58200
2014-07-31,14.54100
2014-08-01,14.51300
2014-08-04,14.72700
2014-08-05,14.76700
2014-08-06,14.67600
2014-08-07,14.61800
2014-08-08,14.38100
2014-08-11,14.54400
2014-08-12,14.74100
2014-08-13,14.49300
2014-08-14,14.68700
2014-08-18,15.04000
2014-08-19,15.23600
2014-08-20,15.17100
2014-08-21,15.27900
2014-08-22,15.31500
2014-08-25,15.17500
2014-08-26,15.03800
2014-08-27,15.19600
2014-08-28,15.17500
2014-09-01,15.44600
2014-09-02,15.49200
2014-09-03,15.58900
2014-09-04,15.56900
2014-09-05,15.68000
2014-09-08,15.85300
2014-09-09,15.91400
2014-09-10,15.86500
2014-09-11,16.09400
2014-09-12,16.14600
2014-09-15,16.13200
2014-09-16,15.55200
2014-09-17,15.66100
2014-09-18,16.02400
2014-09-19,15.94700
2014-09-22,15.99100
2014-09-23,15.59000
2014-09-24,15.31700
2014-09-25,14.87600
2014-09-26,15.06600
2014-09-29,15.05300
2014-09-30,15.05700
2014-10-01,15.01700
2014-10-07,14.78200
2014-10-08,14.86300
2014-10-09,15.17300
2014-10-10,14.99500
2014-10-13,15.10200
2014-10-14,15.04900
2014-10-16,14.75000
2014-10-17,14.81500
2014-10-20,15.03000
2014-10-21,15.11500
2014-10-22,15.27400
2014-10-27,15.34800
2014-10-28,15.43600
2014-10-29,15.54500
2014-10-30,15.65300
2014-10-31,16.02300
2014-11-03,16.17000
2014-11-05,16.28800
2014-11-07,16.30600
2014-11-10,16.23500
2014-11-11,16.26600
2014-11-12,16.29600
2014-11-13,16.14500
2014-11-14,16.34200
2014-11-17,16.59700
2014-11-18,16.66900
2014-11-19,16.57300
2014-11-20,16.56600
2014-11-21,16.67700
2014-11-24,16.78700
2014-11-25,16.44500
2014-11-26,16.52200
2014-11-27,16.54200
2014-11-28,16.84400
2014-12-01,16.68200
2014-12-02,16.76400
2014-12-03,17.01200
2014-12-04,17.16500
2014-12-05,17.04100
2014-12-08,16.73800
2014-12-09,16.45000
2014-12-10,16.58000
2014-12-11,16.47600
2014-12-12,16.29500
2014-12-15,16.17300
2014-12-16,15.73500
2014-12-17,15.72200
2014-12-18,16.20900
2014-12-19,16.27400
2014-12-22,16.36700
2014-12-23,16.29400
2014-12-24,16.21100
2014-12-26,16.28000
2014-12-29,16.32700
2014-12-30,16.42100
2014-12-31,16.59700
2015-01-01,16.69500
2015-01-02,16.87700
2015-01-05,16.86100
2015-01-06,16.31100
2015-01-07,16.37700
2015-01-08,16.64100
2015-01-09,16.61000
2015-01-12,16.72300
2015-01-13,16.67300
2015-01-14,16.60100
2015-01-15,17.03300
2015-01-16,17.00200
2015-01-19,17.03800
2015-01-20,17.10700
2015-01-21,17.25800
2015-01-22,17.33200
2015-01-23,17.39600
2015-01-27,17.53300
2015-01-28,17.54300
2015-01-29,17.49000
2015-01-30,17.18000
2015-02-02,17.19100
2015-02-03,17.06400
2015-02-04,16.92800
2015-02-05,16.74800
2015-02-06,16.60300
2015-02-09,16.25400
2015-02-10,16.39500
2015-02-11,16.68700
2015-02-12,16.88200
2015-02-13,17.06800
2015-02-16,17.11400
2015-02-18,17.30400
2015-02-19,17.44600
2015-02-20,17.58100
2015-02-23,17.45500
2015-02-24,17.30200
2015-02-25,17.28400
2015-02-26,17.02900
2015-02-27,17.55800
2015-03-02,17.90500
2015-03-03,18.09000
2015-03-04,17.78300
2015-03-05,17.83600
2015-03-09,17.52000
2015-03-10,17.43200
2015-03-11,17.33300
2015-03-12,17.58100
2015-03-13,17.30600
2015-03-16,17.25600
2015-03-17,17.37500
2015-03-18,17.37900
2015-03-19,17.19700
2015-03-20,16.92900
2015-03-23,16.71200
2015-03-24,16.62700
2015-03-25,16.57300
2015-03-26,16.32300
2015-03-27,16.48700
2015-03-30,16.99800
2015-03-31,16.99400
2015-04-01,17.30500
2015-04-06,17.39200
2015-04-07,17.44900
2015-04-08,17.63800
2015-04-09,17.75300
2015-04-10,17.93000
2015-04-13,18.00400
2015-04-15,17.91300
2015-04-16,17.81300
2015-04-17,17.61000
2015-04-20,17.29800
2015-04-21,17.25500
2015-04-22,17.26600
2015-04-23,17.16600
2015-04-24,16.68600
2015-04-27,16.29500
2015-04-28,16.62200
2015-04-29,16.67300
2015-04-30,16.57500
2015-05-04,16.83100
2015-05-05,16.75500
2015-05-06,16.16500
2015-05-07,15.78800
2015-05-08,16.01900
2015-05-11,16.45800
2015-05-12,15.93600
2015-05-13,16.16500
2015-05-14,16.27800
2015-05-15,16.36000
2015-05-18,16.58300
2015-05-19,16.57700
2015-05-20,16.62100
2015-05-21,16.53600
2015-05-22,16.50100
2015-05-25,16.42000
2015-05-26,16.39800
2015-05-27,16.39300
2015-05-28,16.46200
2015-05-29,16.61700
2015-06-01,16.59700
2015-06-02,16.22600
2015-06-03,15.83200
2015-06-04,15.81100
2015-06-05,15.87600
2015-06-08,15.65000
2015-06-09,15.66700
2015-06-10,15.84200
2015-06-11,15.48300
2015-06-12,15.45800
2015-06-15,15.47500
2015-06-16,15.57400
2015-06-17,15.72300
2015-06-18,15.92200
2015-06-19,15.97500
2015-06-22,16.28700
2015-06-23,16.38600
2015-06-24,16.20000
2015-06-25,16.28200
2015-06-26,16.24300
2015-06-29,16.00500
2015-06-30,16.17300
2015-07-01,16.47100
2015-07-02,16.47300
2015-07-03,16.48400
2015-07-06,16.62100
2015-07-07,16.68700
2015-07-08,16.41200
2015-07-09,16.46800
2015-07-10,16.59200
2015-07-13,16.78600
2015-07-14,16.78800
2015-07-15,16.92800
2015-07-16,17.03500
2015-07-17,17.08000
2015-07-20,17.08400
2015-07-21,16.89500
2015-07-22,17.08200
2015-07-23,17.06500
2015-07-24,16.85900
2015-07-27,16.51100
2015-07-28,16.53200
2015-07-29,16.70800
2015-07-30,16.92300
2015-07-31,17.19900
2015-08-03,17.42900
2015-08-04,17.47600
2015-08-05,17.66600
2015-08-06,17.71700
2015-08-07,17.68500
2015-08-10,17.63100
2015-08-11,17.29700
2015-08-12,16.79700
2015-08-13,16.69000
2015-08-14,17.10200
2015-08-17,17.25700
2015-08-18,17.35700
2015-08-19,17.32200
2015-08-20,16.92600
2015-08-21,16.71500
2015-08-24,15.31900
2015-08-25,15.52500
2015-08-26,15.41900
2015-08-27,15.87000
2015-08-28,15.91700
2015-08-31,15.79000
2015-09-01,15.30500
2015-09-02,15.11600
2015-09-03,15.33500
2015-09-04,14.95800
2015-09-07,14.64600
2015-09-08,14.92200
2015-09-09,15.20800
2015-09-10,15.20400
2015-09-11,15.30100
2015-09-14,15.49300
2015-09-15,15.31700
2015-09-16,15.41600
2015-09-18,15.57000
2015-09-21,15.71000
2015-09-22,15.40700
2015-09-23,15.50500
2015-09-24,15.49900
2015-09-28,15.29900
2015-09-29,15.35000
2015-09-30,15.52500
2015-10-01,15.50400
2015-10-05,15.93000
2015-10-06,16.01700
2015-10-07,16.11200
2015-10-08,16.08800
2015-10-09,16.19500
2015-10-12,16.25100
2015-10-13,16.22100
2015-10-14,16.17300
2015-10-15,16.41800
2015-10-16,16.53700
2015-10-19,16.48900
2015-10-20,16.53600
2015-10-21,16.56800
2015-10-23,16.47900
2015-10-26,16.44500
2015-10-27,16.36900
2015-10-28,16.28000
2015-10-29,16.12800
2015-10-30,15.99000
2015-11-02,15.96300
2015-11-03,15.96800
2015-11-04,15.94200
2015-11-05,15.73600
2015-11-06,15.77100
2015-11-09,15.84300
2015-11-10,15.68000
2015-11-13,15.79000
2015-11-16,15.94800
2015-11-17,15.98700
2015-11-18,15.84000
2015-11-19,16.09700
2015-11-20,16.16700
2015-11-23,16.23500
2015-11-24,16.23000
2015-11-26,16.39500
2015-11-27,16.62600
2015-11-30,16.69800
2015-12-01,16.68500
2015-12-02,16.60000
2015-12-03,16.39900
2015-12-04,16.33900
2015-12-07,16.28700
2015-12-08,16.05500
2015-12-09,15.75500
2015-12-10,15.91200
2015-12-11,15.82700
2015-12-14,15.86500
2015-12-15,15.90300
2015-12-16,15.95700
2015-12-17,16.15700
2015-12-18,16.14000
2015-12-21,16.29000
2015-12-22,16.25800
2015-12-23,16.32300
2015-12-24,16.47000
2015-12-28,16.45800
2015-12-29,16.44600
2015-12-30,16.38100
2015-12-31,16.36100
2016-01-01,16.61800
2016-01-04,16.20000
2016-01-05,16.31100
2016-01-06,16.22200
2016-01-07,15.61300
2016-01-08,15.73600
2016-01-11,15.68400
2016-01-12,15.51900
2016-01-13,15.34800
2016-01-14,15.10000
2016-01-15,14.66400
2016-01-18,14.11000
2016-01-19,14.35100
2016-01-20,13.95900
2016-01-21,14.00200
2016-01-22,14.40600
2016-01-25,14.49800
2016-01-27,14.62300
2016-01-28,14.52500
2016-01-29,14.54500
2016-02-01,14.50700
2016-02-02,14.23400
2016-02-03,13.84600
2016-02-04,13.87700
2016-02-05,14.04200
2016-02-08,14.01500
2016-02-09,13.74200
2016-02-10,13.46200
2016-02-11,12.84000
2016-02-12,12.70600
2016-02-15,13.38200
2016-02-16,12.89300
2016-02-17,13.04500
2016-02-18,13.11000
2016-02-19,13.19100
2016-02-22,13.21100
2016-02-23,12.93600
2016-02-24,12.74300
2016-02-25,12.48900
2016-02-26,12.43400
2016-02-29,12.37000
2016-03-01,12.90700
2016-03-02,13.36500
2016-03-03,13.55600
2016-03-04,13.67200
2016-03-08,13.56400
2016-03-09,13.63000
2016-03-10,13.55100
2016-03-11,13.54200
2016-03-14,13.65700
2016-03-15,13.60100
2016-03-16,13.58000
2016-03-17,13.61700
2016-03-18,13.72600
2016-03-21,14.00300
2016-03-22,14.10200
2016-03-23,14.18600
2016-03-28,13.83400
2016-03-29,13.83500
2016-03-30,14.24100
2016-03-31,14.24600
2016-04-01,14.37900
2016-04-04,14.46700
2016-04-05,14.03800
2016-04-06,14.15900
2016-04-07,14.12800
2016-04-08,14.20900
2016-04-11,14.38800
2016-04-12,14.56700
2016-04-13,14.77500
2016-04-18,14.75600
2016-04-20,14.89500
2016-04-21,15.01200
2016-04-22,15.08400
2016-04-25,14.96200
2016-04-26,15.15500
2016-04-27,15.04000
2016-04-28,14.80900
2016-04-29,14.69900
2016-05-02,14.64200
2016-05-03,14.60700
2016-05-04,14.34000
2016-05-05,14.41600
2016-05-06,14.44400
2016-05-09,14.64600
2016-05-10,14.73500
2016-05-11,14.67500
2016-05-12,14.81800
2016-05-13,14.75800
2016-05-16,14.58600
2016-05-17,14.61800
2016-05-18,14.64600
2016-05-19,14.41900
2016-05-20,14.27600
2016-05-23,14.21800
2016-05-24,14.14100
2016-05-25,14.42700
2016-05-26,14.86200
2016-05-27,15.05000
2016-05-30,15.14200
2016-05-31,15.22500
2016-06-01,15.11000
2016-06-02,15.17600
2016-06-03,15.09700
2016-06-06,15.11700
2016-06-07,15.33100
2016-06-08,15.53000
2016-06-09,15.49700
2016-06-10,15.42900
2016-06-13,15.21500
2016-06-14,15.40900
2016-06-15,15.63900
2016-06-16,15.52400
2016-06-17,15.55100
2016-06-20,15.71200
2016-06-21,15.75100
2016-06-22,15.62900
2016-06-23,15.68200
2016-06-24,15.25500
2016-06-27,15.51500
2016-06-28,15.64800
2016-06-29,15.79500
2016-06-30,16.00400
2016-07-01,16.11000
2016-07-04,16.29600
2016-07-05,16.35900
2016-07-07,16.37600
2016-07-08,16.27100
2016-07-11,16.57400
2016-07-12,16.67600
2016-07-13,16.56600
2016-07-14,16.78000
2016-07-15,16.73600
2016-07-18,16.59800
2016-07-19,16.64000
2016-07-20,16.76500
2016-07-21,16.56600
2016-07-22,16.70800
2016-07-25,16.95400
2016-07-26,16.77700
2016-07-27,16.84900
2016-07-28,16.87000
2016-07-29,16.71000
2016-08-01,16.54900
2016-08-02,16.43200
2016-08-03,16.18500
2016-08-04,16.29200
2016-08-05,16.56500
2016-08-08,16.67700
2016-08-09,16.64500
2016-08-10,16.34800
2016-08-11,16.18900
2016-08-12,16.36800
2016-08-16,16.34400
2016-08-17,16.36500
2016-08-18,16.61300
2016-08-19,16.77100
2016-08-22,16.74500
2016-08-23,16.72900
2016-08-24,16.73100
2016-08-25,16.67800
2016-08-26,16.57100
2016-08-29,16.62900
2016-08-30,16.78000
2016-08-31,17.01200
2016-09-01,17.07100
2016-09-02,17.29200
2016-09-06,17.56500
2016-09-07,17.69100
2016-09-08,17.85400
2016-09-09,17.74100
2016-09-12,17.21100
2016-09-14,17.45900
2016-09-15,17.35800
2016-09-16,17.31000
2016-09-19,17.34100
2016-09-20,17.30600
2016-09-21,17.28500
2016-09-22,17.53200
2016-09-23,17.42800
2016-09-26,17.24200
2016-09-27,17.14600
2016-09-28,17.32000
2016-09-29,16.59700
2016-09-30,16.91400
2016-10-03,17.27000
2016-10-04,17.28600
2016-10-05,17.40800
2016-10-06,17.32400
2016-10-07,17.37600
2016-10-10,17.38800
2016-10-13,17.00200
2016-10-14,17.19100
2016-10-17,17.12200
2016-10-18,17.47400
2016-10-19,17.45400
2016-10-20,17.73000
2016-10-21,17.74800
2016-10-24,17.82800
2016-10-25,17.76800
2016-10-26,17.53800
2016-10-27,17.41600
2016-10-28,17.54300
2016-11-01,17.53500
2016-11-02,17.15600
2016-11-03,16.92400
2016-11-04,16.66800
2016-11-07,17.03000
2016-11-08,17.09200
2016-11-09,16.83800
2016-11-10,17.48200
2016-11-11,17.00600
2016-11-15,16.52000
2016-11-16,16.56000
2016-11-17,16.55400
2016-11-18,16.61300
2016-11-21,15.85300
2016-11-22,15.92100
2016-11-23,16.06700
2016-11-24,16.10900
2016-11-25,16.29600
2016-11-28,16.27600
2016-11-29,16.33500
2016-11-30,16.59900
2016-12-01,16.63500
2016-12-02,16.41300
2016-12-05,16.44600
2016-12-06,16.56400
2016-12-07,16.40500
2016-12-08,16.59900
2016-12-09,16.81700
2016-12-12,16.68000
2016-12-13,16.71200
2016-12-14,16.54600
2016-12-15,16.63400
2016-12-16,16.53600
2016-12-19,16.43100
2016-12-20,16.20300
2016-12-21,16.20000
2016-12-22,15.97700
2016-12-23,15.98100
2016-12-26,15.61900
2016-12-27,15.86400
2016-12-28,15.88700
2016-12-29,16.00200
2016-12-30,16.17800
2017-01-02,16.31400
2017-01-03,16.46000
2017-01-04,16.46300
2017-01-05,16.69000
2017-01-06,16.62600
2017-01-09,16.71700
2017-01-10,16.89800
2017-01-11,17.14300
2017-01-12,17.16900
2017-01-13,17.08700
2017-01-16,17.19900
2017-01-17,17.15100
2017-01-18,17.26100
2017-01-19,17.26600
2017-01-20,17.01200
2017-01-23,17.11500
2017-01-24,17.23500
2017-01-25,17.43900
2017-01-27,17.58500
2017-01-30,17.53100
2017-01-31,17.30800
2017-02-01,17.75000
2017-02-02,17.72400
2017-02-03,17.85200
2017-02-06,18.03000
2017-02-07,18.06300
2017-02-08,18.09100
2017-02-09,18.03400
2017-02-10,17.98300
2017-02-13,17.76800
2017-02-14,17.65300
2017-02-15,17.30600
2017-02-16,17.41100
2017-02-17,17.54200
2017-02-20,17.72800
2017-02-21,17.77300
2017-02-22,17.67000
2017-02-23,17.64500
2017-02-27,17.48000
2017-02-28,17.52500
2017-03-01,17.64900
2017-03-02,17.51800
2017-03-03,17.44900
2017-03-06,17.51600
2017-03-07,17.48800
2017-03-08,17.38200
2017-03-09,17.37700
2017-03-10,17.34100
2017-03-14,17.68700
2017-03-15,17.78400
2017-03-16,18.05400
2017-03-17,17.91500
2017-03-20,17.88700
2017-03-21,17.78100
2017-03-22,17.56400
2017-03-23,17.73600
2017-03-24,16.46500
2017-03-27,16.43800
2017-03-28,16.50100
2017-03-29,16.57300
2017-03-30,16.68800
2017-03-31,16.71400
2017-04-03,17.06200
2017-04-05,17.32800
2017-04-06,17.28800
2017-04-07,17.23200
2017-04-10,17.39800
2017-04-11,17.65900
2017-04-12,17.51300
2017-04-13,17.48000
2017-04-17,17.51800
2017-04-18,17.41300
2017-04-19,17.52200
2017-04-20,17.69900
2017-04-21,17.65800
2017-04-24,17.91000
2017-04-25,18.02700
2017-04-26,17.93200
2017-04-27,17.91400
2017-04-28,18.17800
2017-05-02,18.21700
2017-05-03,18.20100
2017-05-04,18.46800
2017-05-05,18.22800
2017-05-08,18.35200
2017-05-09,18.47000
2017-05-10,18.53800
2017-05-11,18.54400
2017-05-12,18.41400
2017-05-15,18.51800
2017-05-16,18.68800
2017-05-17,18.69300
2017-05-18,18.25200
2017-05-19,18.23200
2017-05-22,18.03900
2017-05-23,17.76200
2017-05-24,17.41000
2017-05-25,17.93100
2017-05-26,18.19200
2017-05-29,17.89900
2017-05-30,18.00000
2017-05-31,18.10600
2017-06-01,18.16800
2017-06-02,18.30000
2017-06-05,18.44200
2017-06-06,18.23200
2017-06-07,18.52800
2017-06-08,18.48600
2017-06-09,18.55900
2017-06-12,18.27300
2017-06-13,18.35900
2017-06-14,18.41200
2017-06-15,18.29200
2017-06-16,18.41600
2017-06-19,18.53500
2017-06-20,18.53400
2017-06-21,18.60400
2017-06-22,18.50000
2017-06-23,18.21500
2017-06-27,17.85900
2017-06-28,17.91700
2017-06-29,18.00700
2017-06-30,18.19200
2017-07-03,18.38500
2017-07-04,18.40000
2017-07-05,18.58900
2017-07-06,18.68600
2017-07-07,18.77700
2017-07-10,18.99700
2017-07-11,18.85300
2017-07-12,18.96500
2017-07-13,19.11100
2017-07-14,19.09400
2017-07-17,19.12400
2017-07-18,18.99000
2017-07-19,19.12900
2017-07-20,19.00500
2017-07-21,19.02200
2017-07-24,19.17000
2017-07-25,19.23200
2017-07-26,19.29600
2017-07-27,19.11800
2017-07-28,19.14500
2017-07-31,19.32900
2017-08-01,19.22400
2017-08-02,19.07900
2017-08-03,18.82700
2017-08-04,18.91400
2017-08-07,19.09700
2017-08-08,18.79800
2017-08-09,18.46600
2017-08-10,17.87000
2017-08-11,17.62300
2017-08-14,17.96000
2017-08-16,18.15500
2017-08-17,18.30200
2017-08-18,18.18300
2017-08-21,18.00500
2017-08-22,17.89100
2017-08-23,18.09900
2017-08-24,18.18300
2017-08-28,18.34400
2017-08-29,18.15400
2017-08-30,18.33800
2017-08-31,18.43700
2017-09-01,18.57700
2017-09-04,18.42600
2017-09-05,18.54300
2017-09-06,18.47500
2017-09-07,18.52300
2017-09-08,18.53800
2017-09-11,18.72900
2017-09-12,19.00300
2017-09-13,18.95900
2017-09-14,19.03000
2017-09-15,18.99100
2017-09-18,19.22500
2017-09-19,19.27100
2017-09-20,19.25500
2017-09-21,19.05200
2017-09-22,18.41600
2017-09-25,18.13900
2017-09-26,18.18800
