Date,NAV
2019-09-13,1025.68440
2019-09-16,1026.06430
2019-09-17,1026.16580
2019-09-18,1026.49620
2019-09-19,1026.55350
2019-09-20,1026.51090
2019-09-23,1026.95080
2019-09-24,1027.00890
2019-09-25,1027.27500
2019-09-26,1027.61250
2019-09-27,1027.76900
2019-09-30,1028.29430
2019-10-01,1028.49710
2019-10-03,1028.84270
2019-10-04,1028.99220
2019-10-07,1029.39250
2019-10-09,1029.66160
2019-10-10,1029.77610
2019-10-11,1029.89000
2019-10-14,1030.29050
2019-10-15,1030.40970
2019-10-16,1030.55040
2019-10-17,1030.65960
2019-10-18,1030.76350
2019-10-22,1031.36000
2019-10-23,1031.45850
2019-10-24,1031.56610
2019-10-25,1031.68660
2019-10-29,1032.22420
2019-10-30,1032.40310
2019-10-31,1032.56010
2019-11-01,1031.71780
2019-11-04,1032.23660
2019-11-05,1032.36160
2019-11-06,1032.19310
2019-11-07,1032.26900
2019-11-08,1032.45820
2019-11-11,1032.83960
2019-11-13,1033.26370
2019-11-14,1033.47760
2019-11-15,1033.61390
2019-11-18,1034.14060
2019-11-19,1034.29070
2019-11-20,1034.27840
2019-11-21,1034.51210
2019-11-22,1034.53700
2019-11-25,1034.98540
2019-11-26,1035.46540
2019-11-27,1035.59730
2019-11-28,1035.93340
2019-11-29,1035.91110
2019-12-02,1036.36550
2019-12-03,1036.42410
2019-12-04,1036.60880
2019-12-05,1036.41780
2019-12-06,1035.93560
2019-12-09,1036.35470
2019-12-10,1036.56470
2019-12-11,1036.88930
2019-12-12,1037.08060
2019-12-13,1037.28330
2019-12-16,1037.80600
2019-12-17,1038.02870
2019-12-18,1038.20480
2019-12-19,1038.46270
2019-12-20,1038.66190
2019-12-23,1039.10740
2019-12-24,1039.15320
2019-12-26,1039.44670
2019-12-27,1039.61320
2019-12-30,1040.11940
2019-12-31,1040.27620
2020-01-01,1040.43850
2020-01-02,1040.54590
2020-01-03,1040.68200
2020-01-06,1040.98830
2020-01-07,1041.12070
2020-01-08,1041.27520
2020-01-09,1041.49430
2020-01-10,1041.69020
2020-01-13,1042.20890
2020-01-14,1042.34870
2020-01-15,1042.53090
2020-01-16,1042.82730
2020-01-17,1042.94140
2020-01-20,1043.37220
2020-01-21,1043.51290
2020-01-22,1043.67180
2020-01-23,1043.80270
2020-01-24,1043.97390
2020-01-27,1044.65320
2020-01-28,1044.81370
2020-01-29,1044.77580
2020-01-30,1045.19020
2020-01-31,1045.40870
2020-02-03,1047.07530
2020-02-04,1047.54840
2020-02-05,1047.88940
2020-02-06,1052.47270
2020-02-07,1054.79290
2020-02-10,1056.53130
2020-02-11,1056.85240
2020-02-12,1055.82340
2020-02-13,1056.57040
2020-02-14,1057.58320
2020-02-17,1057.97080
2020-02-18,1057.67000
2020-02-20,1058.53610
2020-02-24,1059.27740
2020-02-25,1059.03560
2020-02-26,1059.51080
2020-02-27,1059.62680
2020-02-28,1059.23750
2020-03-02,1059.74900
2020-03-03,1059.85980
2020-03-04,1061.63010
2020-03-05,1061.65450
2020-03-06,1062.03710
2020-03-09,1059.64900
2020-03-11,1059.19880
2020-03-12,1056.63840
2020-03-13,1054.66910
2020-03-16,1054.65480
2020-03-17,1051.76170
2020-03-18,1047.66210
2020-03-19,1041.95570
2020-03-20,1044.48100
2020-03-23,1041.81130
2020-03-24,1041.21890
2020-03-26,1040.45270
2020-03-27,1061.81580
2020-03-30,1062.26450
2020-03-31,1065.27930
2020-04-03,1063.75860
2020-04-07,1061.15230
2020-04-08,1057.79460
2020-04-09,1055.87940
2020-04-13,1055.86250
2020-04-15,1055.90940
2020-04-16,1057.65350
2020-04-17,1061.98080
2020-04-20,1061.85840
2020-04-21,1062.12790
2020-04-22,1064.40960
2020-04-23,1064.85570
2020-04-24,1060.36150
2020-04-27,1059.48820
2020-04-28,1057.30220
2020-04-29,1056.74440
2020-04-30,1059.66970
2020-05-04,1061.19560
2020-05-05,1062.13350
2020-05-06,1064.87390
2020-05-08,1066.45610
2020-05-11,1068.05270
2020-05-12,1069.50650
2020-05-13,1069.42240
2020-05-14,1070.49010
2020-05-15,1072.03690
2020-05-18,1073.86900
2020-05-19,1076.13990
2020-05-20,1077.34140
2020-05-21,1078.78190
2020-05-22,1081.97970
2020-05-26,1082.70900
2020-05-27,1082.22490
2020-05-28,1081.80100
2020-05-29,1081.86310
2020-06-01,1081.44270
2020-06-02,1080.86620
2020-06-03,1081.61890
2020-06-04,1082.34930
2020-06-05,1082.81750
2020-06-08,1083.29920
2020-06-09,1083.97700
2020-06-10,1083.36100
2020-06-11,1085.05290
2020-06-12,1084.89580
2020-06-15,1086.45920
2020-06-16,1089.41520
2020-06-17,1090.72720
2020-06-18,1093.03500
2020-06-19,1094.43110
2020-06-22,1095.89330
2020-06-23,1097.03820
2020-06-24,1098.26490
2020-06-25,1100.55780
2020-06-26,1102.24960
2020-06-29,1102.63650
2020-06-30,1104.77770
2020-07-01,1120.38560
2020-07-02,1106.07530
2020-07-03,1107.47010
2020-07-06,1109.37340
2020-07-07,1112.28170
2020-07-08,1114.38300
2020-07-09,1116.31110
2020-07-10,1118.58110
2020-07-13,1118.86030
2020-07-14,1118.46730
2020-07-15,1120.74560
2020-07-16,1118.70050
2020-07-17,1119.20960
2020-07-20,1119.04060
2020-07-21,1122.24680
2020-07-22,1121.63060
2020-07-23,1121.97890
2020-07-24,1122.16180
2020-07-27,1121.89820
2020-07-28,1121.13490
2020-07-29,1120.82600
2020-07-30,1121.35560
2020-07-31,1123.68310
2020-08-03,1124.12360
2020-08-04,1124.52470
2020-08-05,1124.45150
2020-08-06,1123.38960
2020-08-07,1124.69980
2020-08-10,1124.12700
2020-08-11,1124.11140
2020-08-12,1123.69500
2020-08-13,1123.96610
2020-08-14,1124.32630
2020-08-17,1123.06300
2020-08-18,1123.46260
2020-08-19,1123.60440
2020-08-20,1124.37950
2020-08-21,1121.12540
2020-08-24,1119.03250
2020-08-25,1121.25490
2020-08-26,1120.48260
2020-08-27,1117.84820
2020-08-28,1116.09820
2020-08-31,1122.12000
2020-09-01,1127.22980
2020-09-02,1128.42400
2020-09-03,1130.04370
2020-09-04,1129.85690
2020-09-07,1127.59510
2020-09-08,1125.75760
2020-09-09,1125.92410
2020-09-10,1125.39500
2020-09-11,1124.57180
2020-09-14,1124.95740
2020-09-15,1123.14890
2020-09-16,1123.21480
2020-09-17,1124.50460
2020-09-18,1124.42930
2020-09-21,1125.51260
2020-09-22,1124.79920
2020-09-23,1125.51020
2020-09-24,1125.93590
2020-09-25,1124.96280
2020-09-28,1124.73900
2020-09-29,1124.48140
2020-09-30,1124.73660
2020-10-01,1125.95370
2020-10-05,1126.75340
2020-10-06,1126.76130
2020-10-07,1128.39620
2020-10-08,1129.25020
2020-10-09,1133.50030
2020-10-12,1134.37340
2020-10-13,1135.63300
2020-10-14,1137.64240
2020-10-15,1138.86160
2020-10-16,1139.26800
2020-10-19,1140.37570
2020-10-20,1141.41870
2020-10-21,1142.08830
2020-10-22,1141.60530
2020-10-23,1141.91200
2020-10-26,1143.42040
2020-10-27,1143.59870
2020-10-28,1143.91990
2020-10-29,1143.97570
2020-11-02,1144.58890
2020-11-03,1144.57510
2020-11-04,1144.70620
2020-11-05,1146.27560
2020-11-06,1147.62630
2020-11-09,1147.77920
2020-11-10,1147.53480
2020-11-11,1148.03820
2020-11-12,1148.24470
2020-11-13,1149.14940
2020-11-17,1150.62690
2020-11-18,1151.24150
2020-11-19,1152.45730
2020-11-20,1153.15540
2020-11-23,1154.67180
2020-11-24,1155.05610
2020-11-25,1156.83270
2020-11-26,1158.12180
2020-11-27,1158.09800
2020-12-01,1157.72620
2020-12-02,1157.29390
2020-12-03,1157.19810
2020-12-04,1158.84780
2020-12-07,1159.38100
2020-12-08,1159.72070
2020-12-09,1158.91350
2020-12-10,1159.22280
2020-12-11,1158.14320
2020-12-14,1158.16260
2020-12-15,1158.85830
2020-12-16,1159.19180
2020-12-17,1159.45500
2020-12-18,1159.48240
2020-12-21,1158.58900
2020-12-22,1159.00160
2020-12-23,1159.33480
2020-12-24,1159.73900
2020-12-28,1160.53270
2020-12-29,1160.97770
2020-12-30,1161.25680
2020-12-31,1161.44410
2021-01-01,1162.31370
2021-01-04,1163.08010
2021-01-05,1163.97580
2021-01-06,1164.42930
2021-01-07,1165.62250
2021-01-08,1166.51150
2021-01-11,1163.51940
2021-01-12,1162.33080
2021-01-13,1161.92560
2021-01-14,1160.26650
2021-01-15,1159.76820
2021-01-18,1158.32440
2021-01-19,1158.41160
2021-01-20,1158.93850
2021-01-21,1159.14320
2021-01-22,1158.41850
2021-01-25,1158.85930
2021-01-27,1158.92040
2021-01-28,1159.51760
2021-01-29,1159.39950
2021-02-01,1154.80470
2021-02-02,1151.67440
2021-02-03,1152.73660
2021-02-04,1152.54740
2021-02-05,1151.11220
2021-02-08,1151.54330
2021-02-09,1150.62390
2021-02-10,1150.45400
2021-02-11,1151.77250
2021-02-12,1152.14340
2021-02-15,1152.66270
2021-02-16,1153.21470
2021-02-17,1153.27340
2021-02-18,1152.52770
2021-02-22,1149.90370
2021-02-23,1149.55040
2021-02-24,1149.22750
2021-02-25,1150.00790
2021-02-26,1149.21610
2021-03-01,1149.87020
2021-03-02,1150.88450
2021-03-03,1151.47570
2021-03-04,1151.67740
2021-03-05,1151.51380
2021-03-08,1151.90230
2021-03-09,1151.78890
2021-03-10,1151.88520
2021-03-12,1151.10290
2021-03-15,1145.74450
2021-03-16,1144.54980
2021-03-17,1144.29080
2021-03-18,1144.91440
2021-03-19,1148.21050
2021-03-22,1149.67430
2021-03-23,1153.21600
2021-03-24,1154.43190
2021-03-25,1154.39160
2021-03-26,1155.22910
2021-03-30,1156.68770
2021-03-31,1157.05560
2021-04-05,1160.38820
2021-04-06,1161.19280
2021-04-07,1161.82480
2021-04-08,1161.40820
2021-04-09,1162.09530
2021-04-12,1162.43590
2021-04-15,1161.56080
2021-04-16,1161.37900
2021-04-19,1162.41260
2021-04-20,1163.31730
2021-04-22,1164.35440
2021-04-23,1164.65730
2021-04-26,1166.58480
2021-04-27,1168.27640
2021-04-28,1168.50460
2021-04-29,1168.67180
2021-04-30,1170.00390
2021-05-03,1171.84850
2021-05-04,1171.73220
2021-05-05,1172.40990
2021-05-06,1172.27810
2021-05-07,1172.56570
2021-05-10,1173.74120
2021-05-11,1175.37600
2021-05-12,1175.18810
2021-05-14,1175.24110
2021-05-17,1175.12720
2021-05-18,1175.80130
2021-05-19,1177.28090
2021-05-20,1177.24810
2021-05-21,1177.96320
2021-05-24,1178.54000
2021-05-25,1179.56110
2021-05-27,1180.49100
2021-05-28,1181.25650
2021-05-31,1181.43420
2021-06-01,1181.35030
2021-06-02,1182.32930
2021-06-03,1182.84620
2021-06-04,1183.04220
2021-06-07,1184.20510
2021-06-08,1183.92730
2021-06-09,1185.26000
2021-06-10,1185.52650
2021-06-11,1186.43340
2021-06-14,1186.68900
2021-06-15,1185.11330
2021-06-16,1182.65470
2021-06-17,1182.78940
2021-06-18,1183.29340
2021-06-21,1183.86440
2021-06-22,1183.08300
2021-06-23,1182.69870
2021-06-24,1183.17730
2021-06-25,1182.52620
2021-06-28,1182.32020
2021-06-29,1182.03620
2021-06-30,1181.68340
2021-07-01,1182.41910
2021-07-02,1181.69140
2021-07-05,1182.47740
2021-07-06,1180.37160
2021-07-07,1181.83970
2021-07-08,1182.90430
2021-07-09,1183.34680
2021-07-12,1182.68530
2021-07-13,1184.05440
2021-07-14,1184.21980
2021-07-15,1185.13510
2021-07-16,1186.64460
2021-07-19,1187.50690
2021-07-20,1188.98210
2021-07-22,1188.67200
2021-07-23,1188.56940
2021-07-26,1190.28430
2021-07-27,1190.99430
2021-07-28,1191.53070
2021-07-29,1191.77010
2021-07-30,1191.82910
2021-08-02,1192.54810
2021-08-03,1193.07110
2021-08-04,1193.10390
2021-08-05,1194.17010
2021-08-06,1192.63200
2021-08-09,1193.34770
2021-08-10,1193.64160
2021-08-11,1193.73590
2021-08-12,1194.45930
2021-08-13,1195.59080
2021-08-17,1197.05510
2021-08-18,1198.89140
2021-08-20,1199.19100
2021-08-23,1200.00920
2021-08-24,1199.62590
2021-08-25,1199.90150
2021-08-26,1199.86500
2021-08-27,1200.30020
2021-08-30,1201.67930
2021-08-31,1202.59520
2021-09-01,1203.07480
2021-09-02,1204.35790
2021-09-03,1204.82030
2021-09-06,1205.62780
2021-09-07,1205.11910
2021-09-08,1205.05950
2021-09-09,1205.14740
2021-09-13,1205.36400
2021-09-14,1205.59800
2021-09-15,1205.90460
2021-09-16,1206.19180
2021-09-17,1206.35480
2021-09-20,1207.28130
2021-09-21,1207.20130
2021-09-22,1207.50470
2021-09-23,1207.03240
2021-09-24,1206.11280
2021-09-27,1206.18800
2021-09-28,1206.69950
2021-09-29,1206.15990
2021-09-30,1206.52200
2021-10-01,1206.69520
2021-10-04,1207.29530
2021-10-05,1206.43540
2021-10-06,1206.43480
2021-10-07,1206.68900
2021-10-08,1206.85450
2021-10-11,1207.67150
2021-10-12,1208.31230
2021-10-13,1208.92600
2021-10-14,1208.95480
2021-10-18,1209.23400
2021-10-20,1209.00390
2021-10-21,1209.39690
2021-10-22,1209.69930
2021-10-25,1209.86230
2021-10-26,1209.16220
2021-10-27,1209.12170
2021-10-28,1208.81570
2021-10-29,1208.45880
2021-11-01,1208.57870
2021-11-02,1208.38200
2021-11-03,1208.23220
2021-11-08,1209.72050
2021-11-09,1210.27210
2021-11-10,1210.34990
2021-11-11,1210.50110
2021-11-12,1210.56460
2021-11-15,1210.84500
2021-11-16,1210.75400
2021-11-17,1211.10920
2021-11-18,1211.54050
2021-11-22,1212.17310
2021-11-23,1212.12630
2021-11-24,1212.11220
2021-11-25,1212.23600
2021-11-26,1212.80090
2021-11-29,1212.98850
2021-11-30,1212.98930
2021-12-01,1212.89900
2021-12-02,1213.32420
2021-12-03,1213.38400
2021-12-06,1213.58220
2021-12-07,1213.69330
2021-12-08,1214.21060
2021-12-09,1214.45230
2021-12-10,1214.44170
2021-12-13,1214.80640
2021-12-14,1215.12740
2021-12-15,1215.23550
2021-12-16,1215.96850
2021-12-17,1215.39090
2021-12-20,1215.21660
2021-12-21,1213.91740
2021-12-22,1213.90540
2021-12-23,1213.91450
2021-12-24,1214.24970
2021-12-27,1214.93850
2021-12-28,1214.32370
2021-12-29,1214.72600
2021-12-30,1214.81510
2021-12-31,1215.08250
2022-01-03,1215.22080
2022-01-04,1214.39180
2022-01-05,1214.31500
2022-01-06,1214.31570
2022-01-07,1214.25490
2022-01-10,1213.98980
2022-01-11,1214.78630
2022-01-12,1215.40690
2022-01-13,1216.07800
2022-01-14,1216.49410
2022-01-17,1216.27750
2022-01-18,1216.50410
2022-01-19,1216.74070
2022-01-20,1217.26810
2022-01-21,1217.67870
2022-01-24,1218.01100
2022-01-25,1218.59220
2022-01-27,1218.09500
2022-01-28,1218.45330
2022-01-31,1218.66810
2022-02-01,1216.50220
2022-02-02,1215.62710
2022-02-03,1215.67300
2022-02-04,1215.57360
2022-02-08,1217.28530
2022-02-09,1217.80690
2022-02-10,1220.89240
2022-02-11,1221.68380
2022-02-14,1222.57950
2022-02-15,1222.16610
2022-02-16,1222.17410
2022-02-17,1221.32550
2022-02-18,1221.84700
2022-02-21,1222.05770
2022-02-22,1222.27650
2022-02-23,1222.55690
2022-02-24,1222.21640
2022-02-25,1221.98590
2022-02-28,1222.61600
2022-03-02,1221.47540
2022-03-03,1220.92160
2022-03-04,1221.44810
2022-03-07,1220.26540
2022-03-08,1220.04540
2022-03-09,1220.10810
2022-03-10,1220.56260
2022-03-11,1219.87240
2022-03-14,1220.46110
2022-03-15,1221.70820
2022-03-16,1221.88650
2022-03-17,1223.16290
2022-03-21,1223.78600
2022-03-22,1223.56890
2022-03-23,1223.94710
2022-03-24,1223.41640
2022-03-25,1225.05050
2022-03-28,1225.70400
2022-03-29,1225.93640
2022-03-30,1226.40600
2022-03-31,1227.32690
2022-04-04,1227.73580
2022-04-05,1228.27080
2022-04-06,1227.70690
2022-04-07,1227.78210
2022-04-08,1225.01530
2022-04-11,1224.48690
2022-04-12,1224.50770
2022-04-13,1222.30870
2022-04-18,1223.84840
2022-04-19,1224.94060
2022-04-20,1224.60200
2022-04-21,1224.99950
2022-04-22,1225.58300
2022-04-25,1227.05500
2022-04-26,1227.14830
2022-04-27,1227.26420
2022-04-28,1227.45350
2022-04-29,1227.73840
2022-05-02,1228.10820
2022-05-04,1217.90910
2022-05-05,1217.19650
2022-05-06,1215.07970
2022-05-09,1215.49870
2022-05-10,1216.44830
2022-05-11,1217.07400
2022-05-12,1217.86410
2022-05-13,1216.07710
2022-05-17,1216.94890
2022-05-18,1217.75020
2022-05-19,1217.91610
2022-05-20,1217.26750
2022-05-23,1218.21210
2022-05-24,1218.99850
2022-05-25,1219.33110
2022-05-26,1219.31080
2022-05-27,1219.25120
2022-05-30,1219.33380
2022-05-31,1219.33540
2022-06-01,1218.25010
2022-06-02,1219.02170
2022-06-03,1219.03720
2022-06-06,1218.83730
2022-06-07,1216.86730
2022-06-08,1218.29150
2022-06-09,1219.00190
2022-06-10,1219.18600
2022-06-13,1218.29940
2022-06-14,1217.68020
2022-06-15,1217.50840
2022-06-16,1217.28030
2022-06-17,1216.26420
2022-06-20,1217.11040
2022-06-21,1217.70070
2022-06-22,1218.04710
2022-06-23,1218.25340
2022-06-24,1217.93340
2022-06-27,1219.49710
2022-06-28,1218.98780
2022-06-29,1219.56500
2022-06-30,1220.65030
2022-07-01,1221.63240
2022-07-04,1222.62940
2022-07-05,1223.32920
2022-07-06,1225.81660
2022-07-07,1225.68270
2022-07-08,1225.29810
2022-07-11,1224.87970
2022-07-12,1225.90690
2022-07-13,1226.68880
2022-07-14,1226.91960
2022-07-15,1226.91770
2022-07-18,1227.26890
2022-07-19,1226.92570
2022-07-20,1227.12750
2022-07-21,1227.01630
2022-07-22,1227.28840
2022-07-25,1228.17550
2022-07-26,1228.33910
2022-07-27,1228.59060
2022-07-28,1229.33250
2022-07-29,1229.79500
2022-08-01,1231.03820
2022-08-02,1231.76880
2022-08-03,1231.01480
2022-08-04,1231.47240
2022-08-05,1230.05730
2022-08-08,1230.46550
2022-08-10,1232.14130
2022-08-11,1233.16820
2022-08-12,1233.90540
2022-08-17,1236.50070
2022-08-18,1236.13390
2022-08-19,1235.95660
2022-08-22,1236.74830
2022-08-23,1236.38740
2022-08-24,1237.15130
2022-08-25,1237.24340
2022-08-26,1237.89950
2022-08-29,1239.10940
2022-08-30,1239.16930
2022-09-01,1240.23530
2022-09-02,1240.92860
2022-09-05,1241.60680
2022-09-06,1242.11910
2022-09-07,1242.73950
2022-09-08,1243.18370
2022-09-09,1243.26020
2022-09-12,1243.57420
2022-09-13,1244.17320
2022-09-14,1243.23120
2022-09-15,1242.91780
2022-09-16,1242.29870
2022-09-19,1242.75440
2022-09-20,1241.94400
2022-09-21,1242.04440
2022-09-22,1241.34380
2022-09-23,1239.97650
2022-09-26,1240.46330
2022-09-27,1240.36610
2022-09-28,1240.68500
2022-09-29,1241.25950
2022-09-30,1243.23450
2022-10-03,1243.50000
2022-10-04,1244.14420
2022-10-06,1244.01530
2022-10-07,1243.85070
2022-10-10,1243.43570
2022-10-11,1242.56350
2022-10-12,1243.54930
2022-10-13,1243.55880
2022-10-14,1242.87800
2022-10-17,1244.89080
2022-10-18,1245.77970
2022-10-19,1245.55210
2022-10-20,1245.15660
2022-10-21,1245.38840
2022-10-25,1247.38880
2022-10-27,1248.48610
2022-10-28,1248.42150
2022-10-31,1248.82470
2022-11-01,1248.68330
2022-11-02,1248.66590
2022-11-03,1248.36480
2022-11-04,1248.93830
2022-11-07,1249.96090
2022-11-09,1251.13160
2022-11-10,1251.87640
2022-11-11,1253.12420
2022-11-14,1253.56590
2022-11-15,1254.15530
2022-11-16,1253.97940
2022-11-17,1254.70630
2022-11-18,1254.46740
2022-11-21,1254.39090
2022-11-22,1254.92830
2022-11-23,1254.85540
2022-11-24,1256.24080
2022-11-25,1255.80870
2022-11-28,1256.94000
2022-11-29,1256.86030
2022-11-30,1257.36260
2022-12-01,1257.81650
2022-12-02,1257.99890
2022-12-05,1258.43970
2022-12-06,1258.30550
2022-12-07,1257.97200
2022-12-08,1258.08570
2022-12-09,1258.48760
2022-12-12,1259.23120
2022-12-13,1259.16380
2022-12-14,1259.59370
2022-12-15,1259.46090
2022-12-16,1259.82270
2022-12-19,1260.46290
2022-12-20,1260.68840
2022-12-21,1260.77170
2022-12-22,1260.87940
2022-12-23,1261.05750
2022-12-26,1261.54100
2022-12-27,1261.62540
2022-12-28,1261.76790
2022-12-29,1262.11040
2022-12-30,1262.29890
2023-01-02,1262.44860
2023-01-03,1262.96060
2023-01-04,1263.16190
2023-01-05,1263.28230
2023-01-06,1263.24930
2023-01-09,1264.01300
2023-01-10,1264.23550
2023-01-11,1264.28240
2023-01-12,1264.64590
2023-01-13,1265.15070
2023-01-16,1265.73570
2023-01-17,1265.87910
2023-01-18,1265.86700
2023-01-19,1265.95480
2023-01-20,1265.86100
2023-01-23,1266.46800
2023-01-24,1266.16680
2023-01-25,1266.29510
2023-01-27,1266.48890
2023-01-30,1266.47430
2023-01-31,1266.66060
2023-02-01,1268.32880
2023-02-02,1268.50530
2023-02-03,1268.70530
2023-02-06,1268.97510
2023-02-07,1269.59090
2023-02-08,1269.55230
2023-02-09,1269.63330
2023-02-10,1270.02250
2023-02-13,1270.76610
2023-02-14,1270.33540
2023-02-15,1270.81370
2023-02-16,1271.40920
2023-02-17,1271.44640
2023-02-20,1272.58130
2023-02-21,1272.73700
2023-02-22,1272.53750
2023-02-23,1273.02690
2023-02-24,1273.26250
2023-02-27,1273.58990
2023-02-28,1273.96180
2023-03-01,1274.41480
2023-03-02,1275.10460
2023-03-03,1275.25390
2023-03-06,1275.83160
2023-03-08,1276.16480
2023-03-09,1276.20630
2023-03-10,1276.77870
2023-03-13,1277.90120
2023-03-14,1278.65680
2023-03-15,1279.05600
2023-03-16,1278.78830
2023-03-17,1278.81280
2023-03-20,1279.61860
2023-03-21,1279.72660
2023-03-23,1280.54040
2023-03-24,1280.72610
2023-03-27,1281.31310
2023-03-28,1281.16490
2023-03-29,1282.32820
2023-03-31,1283.41240
2023-04-03,1284.40300
2023-04-05,1285.64490
2023-04-06,1287.53790
2023-04-10,1288.65140
2023-04-11,1288.56000
2023-04-12,1289.20980
2023-04-13,1289.70190
2023-04-17,1290.29660
2023-04-18,1290.53770
2023-04-19,1290.87880
2023-04-20,1291.11190
2023-04-21,1291.61500
2023-04-24,1292.61560
2023-04-25,1293.15850
2023-04-26,1293.67860
2023-04-27,1294.06340
2023-04-28,1293.89600
2023-05-02,1294.86940
2023-05-03,1295.23390
2023-05-04,1295.82130
2023-05-08,1297.05500
2023-05-09,1297.38370
2023-05-10,1297.30890
2023-05-11,1297.50820
2023-05-12,1297.97210
2023-05-15,1298.77850
2023-05-16,1299.03880
2023-05-17,1299.31640
2023-05-18,1299.91280
2023-05-19,1300.08010
2023-05-22,1301.73560
2023-05-23,1301.71670
2023-05-24,1301.84080
2023-05-25,1301.84110
2023-05-26,1302.09700
2023-05-29,1302.96480
2023-05-30,1303.15790
2023-05-31,1302.34620
2023-06-01,1302.75200
2023-06-02,1302.93910
2023-06-05,1303.61400
2023-06-06,1303.88610
2023-06-07,1304.33740
2023-06-08,1304.22340
2023-06-09,1304.38330
2023-06-12,1305.15710
2023-06-13,1305.45500
2023-06-14,1305.35620
2023-06-15,1305.63410
2023-06-16,1305.80550
2023-06-19,1306.61450
2023-06-20,1306.93750
2023-06-21,1307.30890
2023-06-22,1307.37440
2023-06-23,1307.65820
2023-06-26,1308.60870
2023-06-27,1308.80290
2023-06-28,1309.31230
2023-06-30,1309.79140
2023-07-03,1310.22920
2023-07-04,1310.87590
2023-07-05,1311.24750
2023-07-06,1311.38560
2023-07-07,1311.60460
2023-07-10,1312.40110
2023-07-11,1312.93510
2023-07-12,1313.19580
2023-07-13,1313.79660
2023-07-14,1314.20590
2023-07-17,1314.91910
2023-07-18,1315.62430
2023-07-19,1315.81360
2023-07-20,1316.39240
2023-07-21,1316.66460
2023-07-24,1317.46270
2023-07-25,1317.50630
2023-07-26,1318.09720
2023-07-27,1318.84400
2023-07-28,1318.67290
2023-07-31,1319.41130
2023-08-01,1320.04920
2023-08-02,1320.41020
2023-08-03,1320.65710
2023-08-04,1320.72200
2023-08-07,1321.75850
2023-08-08,1322.06110
2023-08-09,1322.81800
2023-08-10,1323.12350
2023-08-11,1323.18410
2023-08-14,1323.98530
2023-08-17,1325.07340
2023-08-18,1325.22810
2023-08-21,1325.79770
2023-08-22,1325.87180
2023-08-23,1326.32810
2023-08-24,1326.87300
2023-08-25,1327.19920
2023-08-28,1328.13210
2023-08-29,1328.49400
2023-08-30,1328.81170
2023-08-31,1329.03020
2023-09-01,1329.35380
2023-09-04,1330.36910
2023-09-05,1330.67050
2023-09-06,1330.69820
2023-09-07,1331.00090
2023-09-08,1330.92420
2023-09-11,1331.87200
2023-09-12,1331.54860
2023-09-13,1333.13220
2023-09-14,1333.60670
2023-09-15,1333.57170
2023-09-18,1334.41200
2023-09-20,1335.08140
2023-09-21,1335.25580
2023-09-22,1335.33740
2023-09-25,1335.59060
2023-09-26,1335.52160
2023-09-27,1335.84870
2023-09-29,1336.32180
2023-10-03,1337.41460
2023-10-04,1337.68110
2023-10-05,1338.16170
2023-10-06,1337.12430
2023-10-09,1337.39720
2023-10-10,1337.28830
2023-10-11,1337.69750
2023-10-12,1338.01010
2023-10-13,1338.38480
2023-10-16,1339.07160
2023-10-17,1339.46760
2023-10-18,1340.00010
