Date,NAV
2007-05-29,11.92280
2007-05-30,11.81610
2007-05-31,11.95270
2007-06-01,12.02600
2007-06-04,11.95330
2007-06-05,12.02450
2007-06-06,11.79150
2007-06-07,11.72560
2007-06-08,11.63800
2007-06-11,11.60070
2007-06-12,11.58470
2007-06-13,11.51720
2007-06-14,11.70150
2007-06-15,11.75690
2007-06-18,11.70660
2007-06-19,11.89770
2007-06-20,12.03770
2007-06-21,12.12880
2007-06-22,12.11150
2007-06-25,12.12250
2007-06-26,12.16320
2007-06-27,12.12070
2007-06-28,12.15510
2007-06-29,12.32860
2007-07-02,12.41090
2007-07-03,12.54260
2007-07-04,12.51740
2007-07-05,12.50190
2007-07-06,12.57350
2007-07-09,12.62980
2007-07-10,12.54970
2007-07-11,12.56660
2007-07-12,12.72170
2007-07-13,12.84640
2007-07-16,12.83080
2007-07-17,12.73190
2007-07-18,12.70600
2007-07-19,12.81660
2007-07-20,12.90970
2007-07-23,13.02430
2007-07-24,13.03960
2007-07-25,12.90950
2007-07-26,12.90790
2007-07-27,12.49260
2007-07-30,12.53160
2007-07-31,12.87220
2007-08-01,12.33070
2007-08-02,12.43720
2007-08-03,12.63110
2007-08-06,12.47700
2007-08-07,12.53340
2007-08-08,12.75930
2007-08-09,12.55340
2007-08-10,12.38170
2007-08-13,12.50590
2007-08-14,12.50770
2007-08-16,11.93860
2007-08-17,11.80920
2007-08-20,12.10330
2007-08-21,11.70130
2007-08-22,11.93710
2007-08-23,11.80320
2007-08-24,12.00040
2007-08-27,12.35880
2007-08-28,12.42400
2007-08-29,12.52660
2007-08-30,12.55350
2007-08-31,12.81580
2007-09-03,12.95460
2007-09-04,13.02690
2007-09-05,12.99840
2007-09-06,13.10380
2007-09-07,13.09320
2007-09-10,13.15760
2007-09-11,13.16770
2007-09-12,13.24870
2007-09-13,13.32960
2007-09-14,13.23280
2007-09-17,13.24940
2007-09-18,13.40370
2007-09-19,13.71340
2007-09-20,13.86050
2007-09-21,14.00530
2007-09-24,14.25450
2007-09-25,14.18880
2007-09-26,14.12720
2007-09-27,14.21270
2007-09-28,14.55780
2007-10-01,14.83320
2007-10-03,15.06240
2007-10-04,15.10110
2007-10-05,14.99480
2007-10-08,14.54620
2007-10-09,15.13320
2007-10-10,15.55990
2007-10-11,15.88800
2007-10-12,15.65900
2007-10-15,16.33990
2007-10-16,16.50770
2007-10-17,16.01120
2007-10-18,15.35790
2007-10-19,14.66940
2007-10-22,14.75650
2007-10-23,15.69790
2007-10-24,15.93180
2007-10-25,16.19480
2007-10-26,16.67350
2007-10-29,17.00400
2007-10-30,17.22920
2007-10-31,17.37130
2007-11-01,17.15630
2007-11-02,17.44760
2007-11-05,17.39500
2007-11-06,17.27470
2007-11-07,17.23150
2007-11-08,17.10090
2007-11-12,16.98290
2007-11-13,17.38690
2007-11-14,17.85330
2007-11-15,17.99390
2007-11-16,18.12160
2007-11-19,18.56010
2007-11-20,18.20510
2007-11-21,17.25120
2007-11-22,17.14890
2007-11-23,17.42820
2007-11-26,17.70150
2007-11-27,17.72550
2007-11-28,17.65320
2007-11-29,17.57500
2007-11-30,18.10370
2007-12-03,18.54910
2007-12-04,18.95830
2007-12-05,19.10660
2007-12-06,19.08580
2007-12-07,18.96870
2007-12-10,19.07780
2007-12-11,19.21070
2007-12-12,19.56450
2007-12-13,19.50490
2007-12-14,19.62000
2007-12-17,18.73240
2007-12-18,18.72330
2007-12-19,18.65210
2007-12-20,18.74520
2007-12-24,19.24350
2007-12-26,19.74380
2007-12-27,19.74440
2007-12-28,20.03200
2007-12-31,20.26000
2008-01-01,20.44140
2008-01-02,20.65100
2008-01-03,20.61240
2008-01-04,20.89320
2008-01-07,20.90670
2008-01-08,20.45930
2008-01-09,20.39130
2008-01-10,19.77030
2008-01-11,19.78900
2008-01-14,20.02580
2008-01-15,19.76860
2008-01-16,19.30810
2008-01-17,19.42150
2008-01-18,18.44770
2008-01-21,16.30360
2008-01-22,15.21780
2008-01-23,16.21160
2008-01-24,15.64720
2008-01-25,16.84680
2008-01-28,16.76350
2008-01-29,16.73430
2008-01-30,16.23410
2008-01-31,16.05000
2008-02-01,16.19230
2008-02-04,16.67180
2008-02-05,16.82260
2008-02-06,16.56820
2008-02-07,16.08380
2008-02-08,15.71200
2008-02-11,14.99760
2008-02-12,14.87960
2008-02-13,14.91750
2008-02-14,15.66190
2008-02-15,15.98230
2008-02-18,16.11530
2008-02-19,16.08030
2008-02-20,15.78240
2008-02-21,15.81480
2008-02-22,15.63770
2008-02-25,15.70130
2008-02-26,15.95320
2008-02-27,16.01090
2008-02-28,16.13350
2008-02-29,15.98380
2008-03-03,15.27570
2008-03-04,14.96470
2008-03-05,14.84480
2008-03-07,14.25080
2008-03-10,14.19310
2008-03-11,14.68450
2008-03-12,14.62570
2008-03-13,13.74070
2008-03-14,14.01220
2008-03-17,13.15050
2008-03-18,13.01250
2008-03-19,12.89020
2008-03-24,12.74120
2008-03-25,13.39620
2008-03-26,13.39020
2008-03-27,13.38830
2008-03-28,13.84480
2008-03-31,13.49980
2008-04-01,13.44320
2008-04-02,13.50150
2008-04-03,13.52050
2008-04-04,13.27790
2008-04-07,13.54000
2008-04-08,13.50260
2008-04-09,13.69700
2008-04-10,13.77350
2008-04-11,13.94760
2008-04-15,14.07380
2008-04-16,14.22480
2008-04-17,14.57310
2008-04-21,14.88400
2008-04-22,15.00250
2008-04-23,14.90900
2008-04-24,14.78950
2008-04-25,15.03050
2008-04-28,14.99300
2008-04-29,15.25280
2008-04-30,15.08330
2008-05-02,15.22560
2008-05-05,15.25110
2008-05-06,15.08550
2008-05-07,15.04440
2008-05-08,14.92290
2008-05-09,14.58880
2008-05-12,14.57030
2008-05-13,14.49950
2008-05-14,14.63540
2008-05-15,14.89780
2008-05-16,15.15010
2008-05-20,15.10810
2008-05-21,15.29390
2008-05-22,15.00520
2008-05-23,14.75710
2008-05-26,14.33260
2008-05-27,14.29130
2008-05-28,14.61220
2008-05-29,14.50630
2008-05-30,14.44390
2008-06-02,14.04960
2008-06-03,13.87140
2008-06-04,13.38090
2008-06-05,13.45560
2008-06-06,13.37970
2008-06-09,13.06900
2008-06-10,12.99190
2008-06-11,13.22240
2008-06-12,13.35640
2008-06-13,13.41530
2008-06-16,13.44510
2008-06-17,13.69760
2008-06-18,13.50990
2008-06-19,13.33880
2008-06-20,12.86260
2008-06-23,12.37880
2008-06-24,12.15240
2008-06-25,12.23310
2008-06-26,12.43640
2008-06-27,12.02060
2008-06-30,11.75060
2008-07-01,11.27790
2008-07-02,11.72320
2008-07-03,11.39530
2008-07-04,11.68240
2008-07-07,11.73930
2008-07-08,11.66860
2008-07-09,12.03260
2008-07-10,12.06040
2008-07-11,11.84410
2008-07-14,11.83500
2008-07-15,11.41070
2008-07-16,11.19870
2008-07-17,11.45150
2008-07-18,11.62920
2008-07-21,11.64200
2008-07-22,11.85010
2008-07-23,12.39650
2008-07-24,12.33020
2008-07-25,12.24070
2008-07-28,12.39630
2008-07-29,12.04330
2008-07-30,12.34420
2008-07-31,12.46150
2008-08-01,12.66980
2008-08-04,12.76490
2008-08-05,12.84960
2008-08-06,12.79120
2008-08-07,12.85150
2008-08-08,12.96900
2008-08-11,13.14200
2008-08-12,13.04250
2008-08-13,12.89440
2008-08-14,12.64850
2008-08-18,12.50920
2008-08-19,12.47780
2008-08-20,12.57940
2008-08-21,12.34810
2008-08-22,12.34150
2008-08-25,12.33380
2008-08-26,12.32760
2008-08-27,12.24070
2008-08-28,12.04370
2008-08-29,12.36080
2008-09-01,12.34190
2008-09-02,12.55250
2008-09-04,12.49320
2008-09-05,12.28030
2008-09-08,12.46560
2008-09-09,12.36500
2008-09-10,12.19820
2008-09-11,12.07430
2008-09-12,11.87460
2008-09-15,11.46480
2008-09-16,11.42970
2008-09-17,11.32240
2008-09-18,11.30420
2008-09-19,11.63640
2008-09-22,11.59960
2008-09-23,11.40400
2008-09-24,11.50660
2008-09-25,11.37370
2008-09-26,11.05360
2008-09-29,10.59490
2008-09-30,10.72630
2008-10-01,10.79440
2008-10-03,10.45330
2008-10-06,9.88600
2008-10-07,9.68710
2008-10-08,9.35090
2008-10-10,8.78030
2008-10-13,9.14210
2008-10-14,9.32730
2008-10-15,8.94280
2008-10-16,8.88870
2008-10-17,8.54810
2008-10-20,8.57350
2008-10-21,8.88860
2008-10-22,8.58340
2008-10-23,8.22770
2008-10-24,7.62960
2008-10-27,7.40040
2008-10-29,7.73280
2008-10-31,8.21060
2008-11-03,8.51090
2008-11-04,8.75530
2008-11-05,8.58740
2008-11-06,8.30050
2008-11-07,8.42550
2008-11-10,8.75330
2008-11-11,8.35810
2008-11-12,8.12250
2008-11-14,7.93330
2008-11-17,7.72200
2008-11-18,7.53350
2008-11-19,7.43170
2008-11-20,7.22230
2008-11-21,7.32590
2008-11-24,7.29540
2008-11-25,7.16680
2008-11-26,7.22810
2008-11-28,7.23520
2008-12-01,7.11650
2008-12-02,7.00860
2008-12-03,7.06050
2008-12-04,7.28710
2008-12-05,7.16780
2008-12-08,7.23180
2008-12-10,7.45310
2008-12-11,7.52880
2008-12-12,7.62680
2008-12-15,7.77500
2008-12-16,7.84060
2008-12-17,7.67030
2008-12-18,7.86980
2008-12-19,7.91710
2008-12-22,7.82330
2008-12-23,7.59740
2008-12-24,7.61980
2008-12-26,7.48200
2008-12-29,7.58690
2008-12-30,7.79030
2008-12-31,7.82140
2009-01-01,8.04750
2009-01-02,8.15770
2009-01-05,8.32720
2009-01-06,8.38360
2009-01-07,7.77960
2009-01-09,7.64230
2009-01-12,7.45080
2009-01-13,7.39730
2009-01-14,7.56940
2009-01-15,7.38840
2009-01-16,7.52130
2009-01-19,7.57000
2009-01-20,7.42960
2009-01-21,7.23810
2009-01-22,7.15280
2009-01-23,7.02330
2009-01-27,7.11080
2009-01-28,7.19710
2009-01-29,7.20530
2009-01-30,7.30610
2009-02-02,7.14950
2009-02-03,7.12960
2009-02-04,7.10740
2009-02-05,7.06760
2009-02-06,7.17100
2009-02-09,7.31950
2009-02-10,7.33820
2009-02-11,7.39270
2009-02-12,7.33890
2009-02-13,7.48210
2009-02-16,7.16960
2009-02-17,6.98880
2009-02-18,6.95390
2009-02-19,6.94050
2009-02-20,6.80060
2009-02-24,6.70440
2009-02-25,6.72160
2009-02-26,6.74050
2009-02-27,6.72960
2009-03-02,6.55920
2009-03-03,6.43530
2009-03-04,6.42750
2009-03-05,6.26660
2009-03-06,6.27540
2009-03-09,6.17150
2009-03-12,6.24490
2009-03-13,6.41740
2009-03-16,6.48450
2009-03-17,6.47130
2009-03-18,6.48280
2009-03-19,6.50120
2009-03-20,6.48130
2009-03-23,6.68010
2009-03-24,6.71550
2009-03-25,6.73490
2009-03-26,6.89460
2009-03-27,7.02450
2009-03-30,6.82520
2009-03-31,6.93470
2009-04-01,7.04970
2009-04-02,7.30290
2009-04-06,7.41690
2009-04-08,7.59630
2009-04-09,7.69700
2009-04-13,7.90710
2009-04-15,8.21070
2009-04-16,7.85530
2009-04-17,7.91110
2009-04-20,7.95140
2009-04-21,7.85140
2009-04-22,7.81060
2009-04-23,7.97670
2009-04-24,8.14750
2009-04-27,8.11410
2009-04-28,7.80930
2009-04-29,8.08070
2009-05-04,8.46620
2009-05-05,8.63120
2009-05-06,8.51270
2009-05-07,8.67970
2009-05-08,8.56290
2009-05-11,8.41980
2009-05-12,8.57010
2009-05-13,8.53130
2009-05-14,8.49940
2009-05-15,8.65740
2009-05-18,0.00000
2009-05-19,9.99750
2009-05-20,10.25080
2009-05-21,10.10690
2009-05-22,10.21780
2009-05-25,10.40040
2009-05-26,10.02510
2009-05-27,10.33960
2009-05-28,10.37680
2009-05-29,10.60150
2009-06-01,10.82250
2009-06-02,10.90790
2009-06-03,10.97180
2009-06-04,11.17340
2009-06-05,11.11880
2009-06-08,10.57260
2009-06-09,10.94960
2009-06-10,11.12450
2009-06-11,11.24420
2009-06-12,11.00730
2009-06-15,10.81490
2009-06-16,11.02440
2009-06-17,10.63520
2009-06-18,10.36340
2009-06-19,10.57670
2009-06-22,10.41580
2009-06-23,10.37370
2009-06-24,10.55730
2009-06-25,10.46700
2009-06-26,10.74750
2009-06-29,10.81930
2009-06-30,10.49470
2009-07-01,10.69900
2009-07-02,10.67200
2009-07-03,10.86880
2009-07-06,10.22840
2009-07-07,10.30530
2009-07-08,9.95500
2009-07-09,9.99230
2009-07-10,9.77430
2009-07-13,9.55080
2009-07-14,9.93580
2009-07-15,10.31110
2009-07-16,10.31740
2009-07-17,10.65930
2009-07-20,10.86690
2009-07-21,10.77880
2009-07-22,10.61390
2009-07-23,10.91460
2009-07-24,11.08090
2009-07-27,11.15810
2009-07-28,11.30750
2009-07-29,11.23780
2009-07-30,11.29810
2009-07-31,11.38760
2009-08-03,11.67360
2009-08-04,11.67360
2009-08-05,11.72150
2009-08-06,11.45210
2009-08-07,11.19270
2009-08-10,10.93080
2009-08-11,11.15010
2009-08-12,11.28140
2009-08-13,11.58500
2009-08-14,11.47250
2009-08-17,11.05010
2009-08-18,11.23510
2009-08-19,11.03660
2009-08-20,11.14950
2009-08-21,11.33590
2009-08-24,11.55940
2009-08-25,11.52730
2009-08-26,11.56780
2009-08-27,11.64350
2009-08-28,11.70980
2009-08-31,11.81740
2009-09-01,11.83430
2009-09-02,11.79960
2009-09-03,11.78520
2009-09-04,11.87210
2009-09-07,12.12360
2009-09-08,12.04130
2009-09-09,12.02000
2009-09-10,12.05030
2009-09-11,11.96580
2009-09-14,11.99200
2009-09-15,12.16890
2009-09-16,12.37240
2009-09-17,12.41790
2009-09-18,12.52820
2009-09-22,12.55840
2009-09-23,12.39940
2009-09-24,12.50370
2009-09-25,12.56090
2009-09-29,12.58300
2009-09-30,12.71850
2009-10-01,12.71300
2009-10-05,12.49360
2009-10-06,12.49460
2009-10-07,12.59890
2009-10-08,12.67260
2009-10-09,12.46250
2009-10-12,12.57170
2009-10-14,12.82710
2009-10-15,12.88940
2009-10-16,12.98010
2009-10-20,13.03940
2009-10-21,12.74960
2009-10-22,12.57090
2009-10-23,12.72170
2009-10-26,12.62290
2009-10-27,12.33170
2009-10-28,12.39420
2009-10-29,12.20560
2009-10-30,12.19750
2009-11-03,11.86190
2009-11-04,12.17610
2009-11-05,12.38480
2009-11-06,12.63210
2009-11-09,12.86900
2009-11-10,12.83810
2009-11-11,13.02630
2009-11-12,13.00370
2009-11-13,13.08170
2009-11-16,13.28340
2009-11-17,13.27480
2009-11-18,13.32560
2009-11-19,13.07640
2009-11-20,13.17550
2009-11-23,13.18640
2009-11-24,13.39120
2009-11-25,13.47900
2009-11-26,13.25060
2009-11-27,13.10140
2009-11-30,13.31680
2009-12-01,13.60430
2009-12-02,13.69300
2009-12-03,13.78000
2009-12-04,13.69100
2009-12-07,13.54270
2009-12-08,13.71570
2009-12-09,13.67480
2009-12-10,13.67470
2009-12-11,13.64310
2009-12-14,13.52580
2009-12-15,13.34500
2009-12-16,13.40540
2009-12-17,13.50980
2009-12-18,13.40940
2009-12-21,13.31700
2009-12-22,13.35530
2009-12-23,13.54150
2009-12-24,13.57700
2009-12-29,13.65880
2009-12-30,13.69560
2009-12-31,13.71650
2010-01-04,14.00220
2010-01-05,14.14840
2010-01-06,14.33700
2010-01-07,14.29190
2010-01-08,14.21920
2010-01-11,14.25810
2010-01-12,14.10610
2010-01-13,14.16670
2010-01-14,14.26180
2010-01-15,14.18880
2010-01-18,14.19480
2010-01-19,14.15290
2010-01-20,14.10140
2010-01-21,13.88400
2010-01-22,13.72570
2010-01-25,13.54850
2010-01-27,12.92330
2010-01-28,12.90630
2010-01-29,12.97150
2010-02-01,13.29410
2010-02-02,13.09350
2010-02-03,13.24710
2010-02-04,13.00020
2010-02-05,12.65360
2010-02-08,12.85860
2010-02-09,12.91120
2010-02-10,12.83700
2010-02-11,12.99560
2010-02-15,12.91810
2010-02-16,13.02190
2010-02-17,13.18890
2010-02-18,13.06880
2010-02-19,12.90680
2010-02-22,12.81060
2010-02-23,12.67250
2010-02-24,12.64660
2010-02-25,12.57530
2010-02-26,12.77010
2010-03-02,13.05330
2010-03-03,13.27590
2010-03-04,13.38560
2010-03-05,13.50500
2010-03-08,13.61660
2010-03-09,13.53380
2010-03-10,13.50200
2010-03-11,13.40590
2010-03-12,13.32900
2010-03-15,13.24460
2010-03-16,13.37820
2010-03-17,13.38120
2010-03-18,13.32420
2010-03-19,13.37230
2010-03-22,13.23600
2010-03-23,13.27050
2010-03-25,13.31900
2010-03-26,13.39370
2010-03-29,13.42170
2010-03-30,13.46720
2010-03-31,13.44090
2010-04-01,13.44310
2010-04-05,13.67340
2010-04-06,13.62910
2010-04-07,13.62450
2010-04-08,13.53310
2010-04-09,13.60030
2010-04-12,13.55180
2010-04-13,13.52970
2010-04-15,13.45800
2010-04-16,13.38280
2010-04-19,13.31250
2010-04-20,13.45390
2010-04-21,13.60630
2010-04-22,13.67870
2010-04-23,13.80350
2010-04-26,13.90490
2010-04-27,13.84290
2010-04-28,13.64580
2010-04-29,13.77670
2010-04-30,13.93660
2010-05-03,13.89910
2010-05-04,13.65440
2010-05-05,13.63110
2010-05-06,13.59630
2010-05-07,13.20400
2010-05-10,13.57230
2010-05-11,13.53180
2010-05-12,13.54990
2010-05-13,13.73350
2010-05-14,13.57970
2010-05-17,13.57940
2010-05-18,13.61980
2010-05-19,13.19830
2010-05-20,13.15280
2010-05-21,13.09900
2010-05-24,13.03630
2010-05-25,12.63360
2010-05-26,12.83720
2010-05-27,12.99780
2010-05-28,13.18060
2010-05-31,13.39610
2010-06-01,13.22930
2010-06-02,13.28640
2010-06-03,13.40430
2010-06-04,13.48900
2010-06-07,13.27630
2010-06-08,13.21510
2010-06-09,13.25510
2010-06-10,13.47690
2010-06-11,13.58190
2010-06-14,13.73310
2010-06-15,13.83090
2010-06-16,13.90420
2010-06-17,13.95510
2010-06-18,13.88460
2010-06-21,14.06940
2010-06-22,14.06540
2010-06-23,14.15090
2010-06-24,14.23980
2010-06-25,14.13990
2010-06-28,14.23510
2010-06-29,14.14970
2010-06-30,14.23390
2010-07-01,14.16200
2010-07-02,14.17760
2010-07-05,14.27810
2010-07-06,14.31300
2010-07-07,14.25600
2010-07-08,14.42320
2010-07-09,14.55290
2010-07-12,14.57530
2010-07-13,14.59280
2010-07-14,14.53970
2010-07-15,14.55700
2010-07-16,14.65160
2010-07-19,14.60870
2010-07-20,14.53200
2010-07-21,14.58630
2010-07-22,14.70650
2010-07-23,14.72750
2010-07-26,14.68950
2010-07-27,14.76200
2010-07-28,14.80680
2010-07-29,14.77640
2010-07-30,14.82860
2010-08-02,15.18920
2010-08-03,15.13670
2010-08-04,15.12220
2010-08-05,15.09270
2010-08-06,15.21680
2010-08-09,15.30010
2010-08-10,15.15320
2010-08-11,15.09790
2010-08-12,15.17390
2010-08-13,15.18490
2010-08-16,15.26930
2010-08-17,15.33070
2010-08-18,15.51740
2010-08-19,15.54460
2010-08-20,15.46820
2010-08-23,15.55050
2010-08-24,15.52400
2010-08-25,15.37660
2010-08-26,15.44970
2010-08-27,15.29410
2010-08-30,15.33410
2010-08-31,15.39690
2010-09-01,15.58130
2010-09-02,15.66760
2010-09-03,15.84180
2010-09-06,16.02700
2010-09-07,16.05230
2010-09-08,16.16930
2010-09-09,16.38600
2010-09-13,16.55120
2010-09-14,16.58090
2010-09-15,16.56180
2010-09-16,16.39260
2010-09-17,16.55380
2010-09-20,16.68980
2010-09-21,16.54060
2010-09-22,16.46210
2010-09-23,16.43310
2010-09-24,16.55520
2010-09-27,16.59310
2010-09-28,16.61240
2010-09-29,16.51430
2010-09-30,16.46550
2010-10-01,16.71810
2010-10-04,16.73970
2010-10-05,16.91500
2010-10-06,17.03450
2010-10-07,16.95880
2010-10-08,16.80610
2010-10-11,17.00380
2010-10-12,16.95410
2010-10-13,17.18110
2010-10-14,17.32670
2010-10-15,17.03730
2010-10-18,16.90330
2010-10-19,17.00230
2010-10-20,16.99930
2010-10-21,17.38760
2010-10-22,17.36350
2010-10-25,17.54510
2010-10-26,17.41670
2010-10-27,17.21250
2010-10-28,17.19250
2010-10-29,16.98810
2010-11-01,17.17410
2010-11-02,17.19880
2010-11-03,17.41040
2010-11-04,17.66040
2010-11-08,17.80490
2010-11-09,17.93960
2010-11-10,17.90860
2010-11-11,17.73850
2010-11-12,17.37660
2010-11-15,17.44690
2010-11-16,17.09000
2010-11-18,17.04120
2010-11-19,16.85200
2010-11-22,16.97870
2010-11-23,16.88250
2010-11-24,16.78230
2010-11-25,16.54260
2010-11-26,16.19980
2010-11-29,16.36490
2010-11-30,16.54620
2010-12-01,16.85470
2010-12-02,17.01230
2010-12-03,16.69120
2010-12-06,16.48820
2010-12-07,16.38320
2010-12-08,16.03390
2010-12-09,15.40260
2010-12-10,15.62900
2010-12-13,15.82480
2010-12-14,16.05840
2010-12-15,15.85590
2010-12-16,15.90180
2010-12-20,15.90590
2010-12-21,16.02320
2010-12-22,16.07170
2010-12-23,16.06200
2010-12-24,16.11960
2010-12-27,16.11860
2010-12-28,16.09300
2010-12-29,16.24350
2010-12-30,16.39330
2010-12-31,16.56830
2011-01-03,16.62100
2011-01-04,16.53760
2011-01-05,16.32410
2011-01-06,16.06010
2011-01-07,15.57150
2011-01-10,15.18120
2011-01-11,15.17260
2011-01-12,15.44330
2011-01-13,15.36750
2011-01-14,15.12290
2011-01-17,14.98800
2011-01-18,15.06370
2011-01-19,15.03780
2011-01-20,15.13310
2011-01-21,15.10810
2011-01-24,15.24410
2011-01-25,15.09750
2011-01-27,14.78100
2011-01-28,14.38720
2011-01-31,14.32150
2011-02-01,14.03060
2011-02-02,14.08300
2011-02-03,14.30040
