Date,NAV
2014-01-07,10.73500
2014-01-08,10.73600
2014-01-09,10.73770
2014-01-10,10.74150
2014-01-13,10.74840
2014-01-15,10.75350
2014-01-16,10.75550
2014-01-17,10.75780
2014-01-20,10.76510
2014-01-21,10.76820
2014-01-22,10.77070
2014-01-23,10.77320
2014-01-24,10.77560
2014-01-27,10.78310
2014-01-28,10.78550
2014-01-29,10.78790
2014-01-30,10.79030
2014-01-31,10.79270
2014-02-03,10.79990
2014-02-04,10.80230
2014-02-05,10.80470
2014-02-06,10.80710
2014-02-07,10.80950
2014-02-10,10.81670
2014-02-11,10.81910
2014-02-12,10.82150
2014-02-13,10.82390
2014-02-14,10.82630
2014-02-17,10.83350
2014-02-18,10.83600
2014-02-20,10.84080
2014-02-21,10.84320
2014-02-24,10.85040
2014-02-25,10.85280
2014-02-26,10.85520
2014-02-28,10.86020
2014-03-03,10.86740
2014-03-04,10.86980
2014-03-05,10.87280
2014-03-06,10.87570
2014-03-07,10.88260
2014-03-10,10.89050
2014-03-11,10.89580
2014-03-12,10.90060
2014-03-13,10.90330
2014-03-14,10.90990
2014-03-18,10.92120
2014-03-19,10.92440
2014-03-20,10.93070
2014-03-21,10.94030
2014-03-24,10.95480
2014-03-25,10.95870
2014-03-26,10.95930
2014-03-27,10.95970
2014-03-28,10.97070
2014-04-02,10.97800
2014-04-03,10.98010
2014-04-04,10.98080
2014-04-07,10.98580
2014-04-09,10.98840
2014-04-10,10.99130
2014-04-11,10.99480
2014-04-15,11.00530
2014-04-16,11.00830
2014-04-17,11.01420
2014-04-21,11.02510
2014-04-22,11.02360
2014-04-23,11.02870
2014-04-25,11.03500
2014-04-28,11.04150
2014-04-29,11.04200
2014-04-30,11.04420
2014-05-02,11.05020
2014-05-05,11.06080
2014-05-06,11.06330
2014-05-07,11.06450
2014-05-08,11.07140
2014-05-09,11.07440
2014-05-12,11.08500
2014-05-13,11.08780
2014-05-15,11.09500
2014-05-16,11.09880
2014-05-19,11.10920
2014-05-20,11.11320
2014-05-21,11.11660
2014-05-22,11.12260
2014-05-23,11.12670
2014-05-26,11.13410
2014-05-27,11.13570
2014-05-28,11.13690
2014-05-29,11.13910
2014-05-30,11.14750
2014-06-02,11.15320
2014-06-03,11.15690
2014-06-04,11.16620
2014-06-05,11.17000
2014-06-06,11.17320
2014-06-09,11.17900
2014-06-10,11.17990
2014-06-11,11.18220
2014-06-12,11.18450
2014-06-13,11.18630
2014-06-16,11.18950
2014-06-17,11.19120
2014-06-18,11.19550
2014-06-19,11.19740
2014-06-20,11.19900
2014-06-23,11.20510
2014-06-24,11.20910
2014-06-25,11.21130
2014-06-26,11.21580
2014-06-27,11.21880
2014-06-30,11.22650
2014-07-02,11.23560
2014-07-03,11.23950
2014-07-04,11.24310
2014-07-07,11.24990
2014-07-08,11.25110
2014-07-09,11.25200
2014-07-10,11.25170
2014-07-11,11.24220
2014-07-14,11.24950
2014-07-15,11.25450
2014-07-16,11.25870
2014-07-17,11.26430
2014-07-18,11.26720
2014-07-21,11.27470
2014-07-22,11.27660
2014-07-23,11.27870
2014-07-24,11.27890
2014-07-25,11.28140
2014-07-28,11.28800
2014-07-30,11.29410
2014-07-31,11.29640
2014-08-01,11.29810
2014-08-04,11.30740
2014-08-05,11.31040
2014-08-06,11.30900
2014-08-07,11.31100
2014-08-08,11.31300
2014-08-11,11.32040
2014-08-12,11.32360
2014-08-13,11.32700
2014-08-14,11.32930
2014-08-19,11.34260
2014-08-20,11.34460
2014-08-21,11.34730
2014-08-22,11.35160
2014-08-25,11.36100
2014-08-26,11.36540
2014-08-27,11.36890
2014-08-28,11.36920
2014-09-01,11.38040
2014-09-02,11.38330
2014-09-03,11.38610
2014-09-04,11.38870
2014-09-05,11.39100
2014-09-08,11.39810
2014-09-09,11.40100
2014-09-10,11.40310
2014-09-11,11.40510
2014-09-12,11.40820
2014-09-15,11.41620
2014-09-16,11.41880
2014-09-17,11.42190
2014-09-18,11.42560
2014-09-19,11.42800
2014-09-22,11.43620
2014-09-23,11.43910
2014-09-24,11.44170
2014-09-25,11.44500
2014-09-26,11.44760
2014-09-29,11.45510
2014-09-30,11.45960
2014-10-01,11.46350
2014-10-07,11.47990
2014-10-08,11.48500
2014-10-09,11.48770
2014-10-10,11.49040
2014-10-13,11.49870
2014-10-14,11.50280
2014-10-16,11.50770
2014-10-17,11.51110
2014-10-20,11.51990
2014-10-21,11.52250
2014-10-22,11.52460
2014-10-27,11.53850
2014-10-28,11.54220
2014-10-29,11.54470
2014-10-30,11.54770
2014-10-31,11.55080
2014-11-03,11.55950
2014-11-05,11.56650
2014-11-07,11.57240
2014-11-10,11.57970
2014-11-11,11.58170
2014-11-12,11.58410
2014-11-13,11.58650
2014-11-14,11.58900
2014-11-17,11.59640
2014-11-18,11.59920
2014-11-19,11.60170
2014-11-20,11.60440
2014-11-21,11.60690
2014-11-24,11.61420
2014-11-25,11.61670
2014-11-26,11.61970
2014-11-27,11.62200
2014-11-28,11.62450
2014-12-01,11.63370
2014-12-02,11.63640
2014-12-03,11.63960
2014-12-04,11.64180
2014-12-05,11.64430
2014-12-08,11.65210
2014-12-09,11.65440
2014-12-10,11.65690
2014-12-11,11.65900
2014-12-12,11.66180
2014-12-15,11.66910
2014-12-16,11.66990
2014-12-17,11.67190
2014-12-18,11.67450
2014-12-19,11.67690
2014-12-22,11.68340
2014-12-23,11.68600
2014-12-24,11.68830
2014-12-26,11.69280
2014-12-29,11.70050
2014-12-30,11.70420
2014-12-31,11.70900
2015-01-01,11.71210
2015-01-02,11.71450
2015-01-05,11.72200
2015-01-06,11.72430
2015-01-07,11.72680
2015-01-08,11.72930
2015-01-09,11.73190
2015-01-12,11.73950
2015-01-13,11.74200
2015-01-14,11.74440
2015-01-15,11.74840
2015-01-16,11.75100
2015-01-19,11.75840
2015-01-20,11.76080
2015-01-21,11.76330
2015-01-22,11.76590
2015-01-23,11.76840
2015-01-27,11.77860
2015-01-28,11.78130
2015-01-29,11.78390
2015-01-30,11.78640
2015-02-02,11.79400
2015-02-03,11.79660
2015-02-04,11.79910
2015-02-05,11.80170
2015-02-06,11.80420
2015-02-09,11.81180
2015-02-10,11.81450
2015-02-11,11.81710
2015-02-12,11.81960
2015-02-13,11.82220
2015-02-16,11.82980
2015-02-18,11.83500
2015-02-20,11.84030
2015-02-23,11.85100
2015-02-24,11.85300
2015-02-25,11.85830
2015-02-26,11.86210
2015-02-27,11.86650
2015-03-02,11.87270
2015-03-03,11.87410
2015-03-04,11.89250
2015-03-05,11.89440
2015-03-09,11.90340
2015-03-10,11.90400
2015-03-11,11.90480
2015-03-12,11.90710
2015-03-13,11.91140
2015-03-16,11.92030
2015-03-17,11.92240
2015-03-18,11.92440
2015-03-19,11.92790
2015-03-20,11.93020
2015-03-23,11.93820
2015-03-24,11.94010
2015-03-25,11.93910
2015-03-26,11.94150
2015-03-27,11.94380
2015-03-30,11.95240
2015-03-31,11.98200
2015-04-06,11.99800
2015-04-07,11.99790
2015-04-08,11.99760
2015-04-09,12.00180
2015-04-10,12.00460
2015-04-13,12.01110
2015-04-15,12.01540
2015-04-16,12.01710
2015-04-17,12.01980
2015-04-20,12.02670
2015-04-21,12.02990
2015-04-22,12.03140
2015-04-23,12.03360
2015-04-24,12.03570
2015-04-27,12.04290
2015-04-28,12.04460
2015-04-29,12.04490
2015-04-30,12.04470
2015-05-05,12.05530
2015-05-06,12.05480
2015-05-07,12.05460
2015-05-08,12.05630
2015-05-11,12.06620
2015-05-12,12.07040
2015-05-13,12.07340
2015-05-14,12.07770
2015-05-15,12.08290
2015-05-18,12.09010
2015-05-19,12.09490
2015-05-20,12.09920
2015-05-21,12.10650
2015-05-22,12.11000
2015-05-25,12.11850
2015-05-26,12.12210
2015-05-27,12.12340
2015-05-28,12.12610
2015-05-29,12.13060
2015-06-01,12.14630
2015-06-02,12.14770
2015-06-03,12.15300
2015-06-04,12.15690
2015-06-05,12.16050
2015-06-08,12.16790
2015-06-09,12.16980
2015-06-10,12.17200
2015-06-11,12.17410
2015-06-12,12.17640
2015-06-15,12.18440
2015-06-16,12.18730
2015-06-17,12.19030
2015-06-18,12.19430
2015-06-19,12.19680
2015-06-22,12.20530
2015-06-23,12.20720
2015-06-24,12.21030
2015-06-25,12.21180
2015-06-26,12.21420
2015-06-29,12.22050
2015-06-30,12.22570
2015-07-01,12.23040
2015-07-02,12.23380
2015-07-03,12.23770
2015-07-06,12.24670
2015-07-07,12.25060
2015-07-08,12.25280
2015-07-09,12.25440
2015-07-10,12.25630
2015-07-13,12.26320
2015-07-14,12.26680
2015-07-15,12.27030
2015-07-16,12.27420
2015-07-17,12.27740
2015-07-20,12.28530
2015-07-21,12.28970
2015-07-22,12.29320
2015-07-23,12.29580
2015-07-24,12.29850
2015-07-27,12.30640
2015-07-28,12.31080
2015-07-29,12.31540
2015-07-30,12.31860
2015-07-31,12.32090
2015-08-03,12.33230
2015-08-04,12.33520
2015-08-05,12.33960
2015-08-06,12.34250
2015-08-07,12.34460
2015-08-10,12.35250
2015-08-11,12.35480
2015-08-12,12.35700
2015-08-13,12.35890
2015-08-14,12.35980
2015-08-17,12.36660
2015-08-19,12.37120
2015-08-20,12.37390
2015-08-21,12.37590
2015-08-24,12.38040
2015-08-25,12.38180
2015-08-26,12.38450
2015-08-27,12.38970
2015-08-28,12.39210
2015-08-31,12.39950
2015-09-01,12.40140
2015-09-02,12.40310
2015-09-03,12.40630
2015-09-04,12.40890
2015-09-07,12.41600
2015-09-08,12.41890
2015-09-09,12.42090
2015-09-10,12.42080
2015-09-11,12.42230
2015-09-14,12.42970
2015-09-15,12.43130
2015-09-16,12.43380
2015-09-18,12.44000
2015-09-21,12.44750
2015-09-22,12.45070
2015-09-23,12.45370
2015-09-24,12.45640
2015-09-28,12.46600
2015-09-29,12.48450
2015-09-30,12.49210
2015-10-01,12.49580
2015-10-05,12.50570
2015-10-06,12.50740
2015-10-07,12.50910
2015-10-08,12.51030
2015-10-09,12.51240
2015-10-12,12.51990
2015-10-13,12.52200
2015-10-14,12.52400
2015-10-15,12.52610
2015-10-16,12.52820
2015-10-19,12.53560
2015-10-20,12.53740
2015-10-21,12.53910
2015-10-23,12.54390
2015-10-26,12.55080
2015-10-27,12.55300
2015-10-28,12.55540
2015-10-29,12.55780
2015-10-30,12.56020
2015-11-02,12.56720
2015-11-03,12.56970
2015-11-04,12.57240
2015-11-05,12.57510
2015-11-06,12.57760
2015-11-09,12.58390
2015-11-10,12.58600
2015-11-13,12.59300
2015-11-16,12.60000
2015-11-17,12.60290
2015-11-18,12.60550
2015-11-19,12.60820
2015-11-20,12.61020
2015-11-23,12.61660
2015-11-24,12.61840
2015-11-26,12.62340
2015-11-27,12.62570
2015-11-30,12.63250
2015-12-01,12.63450
2015-12-02,12.63680
2015-12-03,12.63970
2015-12-04,12.64210
2015-12-07,12.64890
2015-12-08,12.65090
2015-12-09,12.65310
2015-12-10,12.65540
2015-12-11,12.65730
2015-12-14,12.66360
2015-12-15,12.66550
2015-12-16,12.66800
2015-12-17,12.67120
2015-12-18,12.67410
2015-12-21,12.68120
2015-12-22,12.68300
2015-12-23,12.68550
2015-12-28,12.69770
2015-12-29,12.70080
2015-12-30,12.70550
2015-12-31,12.70900
2016-01-01,12.71180
2016-01-04,12.71910
2016-01-05,12.72140
2016-01-06,12.72350
2016-01-07,12.72530
2016-01-08,12.72790
2016-01-11,12.73500
2016-01-12,12.73740
2016-01-13,12.73970
2016-01-14,12.74210
2016-01-15,12.74440
2016-01-18,12.75160
2016-01-19,12.75400
2016-01-20,12.75640
2016-01-21,12.75880
2016-01-22,12.76130
2016-01-25,12.76830
2016-01-27,12.77310
2016-01-28,12.77540
2016-01-29,12.77770
2016-02-01,12.78490
2016-02-02,12.78740
2016-02-03,12.78970
2016-02-04,12.79210
2016-02-05,12.79450
2016-02-08,12.80190
2016-02-09,12.80420
2016-02-10,12.80660
2016-02-11,12.80930
2016-02-12,12.81160
2016-02-15,12.81860
2016-02-16,12.82130
2016-02-17,12.82470
2016-02-18,12.82670
2016-02-22,12.83400
2016-02-23,12.83480
2016-02-24,12.83600
2016-02-25,12.83860
2016-02-26,12.83960
2016-02-29,12.85250
2016-03-01,12.85790
2016-03-02,12.86780
2016-03-03,12.87040
2016-03-04,12.87180
2016-03-08,12.88030
2016-03-09,12.87710
2016-03-10,12.87710
2016-03-11,12.88320
2016-03-14,12.90210
2016-03-15,12.91300
2016-03-16,12.91790
2016-03-17,12.92460
2016-03-18,12.92570
2016-03-21,12.93290
2016-03-22,12.93250
2016-03-23,12.92790
2016-03-28,12.93600
2016-03-29,12.94730
2016-03-30,12.95500
2016-03-31,13.00580
2016-04-04,13.01970
2016-04-05,13.02150
2016-04-06,13.01720
2016-04-07,13.02920
2016-04-11,13.03900
2016-04-12,13.04170
2016-04-13,13.04690
2016-04-18,13.05840
2016-04-20,13.06350
2016-04-21,13.06360
2016-04-22,13.06590
2016-04-25,13.07080
2016-04-26,13.07360
2016-04-27,13.07430
2016-04-28,13.07700
2016-04-29,13.07890
2016-05-02,13.08420
2016-05-03,13.08550
2016-05-04,13.08860
2016-05-05,13.09150
2016-05-06,13.09330
2016-05-09,13.10120
2016-05-10,13.10530
2016-05-11,13.10910
2016-05-12,13.11500
2016-05-13,13.11720
2016-05-16,13.12540
2016-05-17,13.12770
2016-05-18,13.13050
2016-05-19,13.13300
2016-05-20,13.13440
2016-05-23,13.14200
2016-05-24,13.14420
2016-05-25,13.14820
2016-05-26,13.15030
2016-05-27,13.15260
2016-05-30,13.15980
2016-05-31,13.16170
2016-06-01,13.16390
2016-06-02,13.16660
2016-06-03,13.16960
2016-06-06,13.17860
2016-06-07,13.18440
2016-06-08,13.19280
2016-06-09,13.19500
2016-06-10,13.19790
2016-06-13,13.20480
2016-06-14,13.20720
2016-06-15,13.21050
2016-06-16,13.21320
2016-06-17,13.21590
2016-06-20,13.22400
2016-06-21,13.22620
2016-06-22,13.23070
2016-06-23,13.23400
2016-06-24,13.23630
2016-06-27,13.24320
2016-06-28,13.24500
2016-06-29,13.24680
2016-06-30,13.24910
2016-07-01,13.25580
2016-07-04,13.26710
2016-07-05,13.27170
2016-07-07,13.27700
2016-07-08,13.28180
2016-07-11,13.29210
2016-07-12,13.29840
2016-07-13,13.30400
2016-07-14,13.30740
2016-07-15,13.30800
2016-07-18,13.31410
2016-07-19,13.31640
2016-07-20,13.32100
2016-07-21,13.32330
2016-07-22,13.32580
2016-07-25,13.33220
2016-07-26,13.33530
2016-07-27,13.33800
2016-07-28,13.33990
2016-07-29,13.34190
2016-08-01,13.34950
2016-08-02,13.35030
2016-08-03,13.35270
2016-08-04,13.35540
2016-08-05,13.35690
2016-08-08,13.36350
2016-08-09,13.36560
2016-08-10,13.36850
2016-08-11,13.37110
2016-08-12,13.37370
2016-08-16,13.38340
2016-08-18,13.38810
2016-08-19,13.39060
2016-08-22,13.39770
2016-08-23,13.39940
2016-08-24,13.40220
2016-08-25,13.40460
2016-08-26,13.40690
2016-08-29,13.41390
2016-08-30,13.41550
2016-08-31,13.41760
2016-09-01,13.42010
2016-09-02,13.42300
2016-09-06,13.43240
2016-09-07,13.43450
2016-09-08,13.43650
2016-09-09,13.43890
2016-09-12,13.44480
2016-09-14,13.45020
2016-09-15,13.45330
2016-09-16,13.45530
2016-09-19,13.46300
2016-09-20,13.46580
2016-09-21,13.46830
2016-09-22,13.47100
2016-09-23,13.47470
2016-09-26,13.48700
2016-09-27,13.49030
2016-09-28,13.49230
2016-09-29,13.49240
2016-09-30,13.49920
2016-10-03,13.50730
2016-10-04,13.51190
2016-10-05,13.51900
2016-10-06,13.52520
2016-10-07,13.52670
2016-10-10,13.53290
2016-10-13,13.53730
2016-10-14,13.53840
2016-10-17,13.54690
2016-10-18,13.54850
2016-10-19,13.55090
2016-10-20,13.55160
2016-10-21,13.55420
2016-10-24,13.56090
2016-10-25,13.56250
2016-10-26,13.56400
2016-10-27,13.56590
2016-10-28,13.56870
2016-11-01,13.57720
2016-11-02,13.58030
2016-11-03,13.58360
2016-11-04,13.58620
2016-11-07,13.59270
2016-11-08,13.59520
2016-11-09,13.60140
2016-11-10,13.60760
2016-11-11,13.60980
2016-11-15,13.62700
2016-11-16,13.63040
2016-11-17,13.63260
2016-11-18,13.63620
2016-11-21,13.64530
2016-11-22,13.64840
2016-11-23,13.65450
2016-11-24,13.65900
2016-11-25,13.66220
2016-11-28,13.66040
2016-11-29,13.66350
2016-11-30,13.66550
2016-12-01,13.66770
2016-12-02,13.66770
2016-12-05,13.67490
2016-12-06,13.67830
2016-12-07,13.67080
2016-12-08,13.67290
2016-12-09,13.67530
2016-12-13,13.68510
2016-12-14,13.68890
2016-12-15,13.69180
2016-12-16,13.69310
2016-12-19,13.69960
2016-12-20,13.70180
2016-12-21,13.70390
2016-12-22,13.70620
2016-12-23,13.70830
2016-12-26,13.71490
2016-12-27,13.71720
2016-12-28,13.71930
2016-12-29,13.72150
2016-12-30,13.72480
2017-01-02,13.73260
2017-01-03,13.73480
2017-01-04,13.73700
2017-01-05,13.73910
2017-01-06,13.74140
2017-01-09,13.74780
2017-01-10,13.74960
2017-01-11,13.75150
2017-01-12,13.75370
2017-01-13,13.75600
2017-01-16,13.76260
2017-01-17,13.76490
2017-01-18,13.76710
2017-01-19,13.76940
2017-01-20,13.77160
2017-01-23,13.77830
2017-01-24,13.78050
2017-01-25,13.78270
2017-01-27,13.78720
2017-01-30,13.79400
2017-01-31,13.79620
2017-02-01,13.79840
2017-02-02,13.80070
2017-02-03,13.80290
2017-02-06,13.80950
2017-02-07,13.81180
2017-02-08,13.81410
2017-02-09,13.81630
2017-02-10,13.81850
2017-02-13,13.82510
2017-02-14,13.82740
2017-02-15,13.82960
2017-02-16,13.83180
2017-02-17,13.83410
2017-02-20,13.84070
2017-02-22,13.84540
2017-02-23,13.84720
2017-02-27,13.85520
2017-02-28,13.85740
2017-03-01,13.86050
2017-03-02,13.86380
2017-03-03,13.86610
2017-03-06,13.87260
2017-03-07,13.87580
2017-03-08,13.87650
2017-03-09,13.87880
2017-03-10,13.88020
2017-03-14,13.88780
2017-03-15,13.88920
2017-03-16,13.89040
2017-03-17,13.89240
2017-03-20,13.90050
2017-03-21,13.89790
2017-03-22,13.90110
2017-03-23,13.90350
2017-03-24,13.90300
2017-03-27,13.91150
2017-03-29,13.91710
2017-03-30,13.92240
2017-03-31,13.93020
2017-04-03,13.94130
2017-04-05,13.94520
2017-04-06,13.94480
2017-04-07,13.94500
2017-04-10,13.95160
2017-04-11,13.95130
2017-04-12,13.95220
2017-04-13,13.95520
2017-04-17,13.96410
2017-04-18,13.96640
2017-04-19,13.96880
2017-04-20,13.97100
2017-04-21,13.97330
2017-04-24,13.98000
2017-04-25,13.98230
2017-04-26,13.98270
2017-04-27,13.98570
2017-04-28,13.98620
2017-05-02,13.99580
2017-05-03,13.99930
2017-05-04,14.00160
2017-05-05,14.00300
2017-05-08,14.00970
2017-05-09,14.01080
2017-05-11,14.01480
2017-05-12,14.01590
2017-05-15,14.02270
2017-05-16,14.02520
2017-05-17,14.02790
2017-05-18,14.02990
2017-05-19,14.03240
2017-05-22,14.03910
2017-05-23,14.04140
2017-05-24,14.04360
2017-05-25,14.04610
2017-05-26,14.04830
2017-05-29,14.05490
2017-05-30,14.05780
2017-05-31,14.06090
2017-06-01,14.06320
2017-06-02,14.06610
2017-06-05,14.07270
2017-06-06,14.07500
2017-06-07,14.07770
2017-06-08,14.08060
2017-06-09,14.08340
2017-06-12,14.08980
2017-06-13,14.09540
2017-06-14,14.09710
2017-06-15,14.10070
2017-06-16,14.10320
2017-06-19,14.11290
2017-06-20,14.11810
2017-06-21,14.12390
2017-06-22,14.11950
2017-06-23,14.12190
2017-06-27,14.12590
2017-06-28,14.11900
2017-06-29,14.12280
2017-06-30,14.12310
2017-07-03,14.11400
2017-07-04,14.12180
2017-07-05,14.13230
2017-07-06,14.14150
2017-07-07,14.14890
2017-07-10,14.17100
2017-07-11,14.17640
2017-07-12,14.18360
2017-07-13,14.19230
2017-07-14,14.19370
2017-07-17,14.20620
2017-07-18,14.21340
2017-07-19,14.22390
2017-07-20,14.23680
2017-07-21,14.24820
2017-07-24,14.26030
2017-07-25,14.26070
2017-07-26,14.25810
2017-07-27,14.26340
2017-07-28,14.26390
2017-07-31,14.27150
2017-08-01,14.27550
2017-08-02,14.28530
2017-08-03,14.30510
2017-08-04,14.30510
2017-08-07,14.31120
2017-08-08,14.31350
2017-08-09,14.31140
2017-08-10,14.30520
2017-08-11,14.30280
2017-08-14,14.31000
2017-08-16,14.30930
2017-08-18,14.32020
2017-08-21,14.32890
2017-08-22,14.32940
2017-08-23,14.33010
2017-08-24,14.33260
2017-08-28,14.34150
2017-08-29,14.34830
2017-08-30,14.34960
2017-08-31,14.35460
2017-09-01,14.36700
2017-09-04,14.37280
2017-09-05,14.37310
2017-09-06,14.37840
2017-09-07,14.37730
2017-09-08,14.37510
2017-09-11,14.37770
2017-09-12,14.37680
2017-09-13,14.37250
2017-09-14,14.37470
2017-09-15,14.36930
2017-09-18,14.36900
2017-09-19,14.37500
2017-09-20,14.38070
2017-09-21,14.35250
2017-09-22,14.35230
2017-09-25,14.36360
2017-09-26,14.36120
2017-09-27,14.36400
2017-09-28,14.37080
2017-09-29,14.37500
2017-10-03,14.40600
2017-10-04,14.39890
2017-10-05,14.39240
2017-10-06,14.39210
2017-10-09,14.39680
2017-10-10,14.40220
2017-10-11,14.40500
2017-10-12,14.41050
2017-10-13,14.42320
2017-10-16,14.43420
2017-10-17,14.43840
2017-10-18,14.43910
2017-10-23,14.44280
2017-10-24,14.44620
2017-10-25,14.45420
2017-10-26,14.46080
2017-10-27,14.46660
2017-10-30,14.47000
2017-10-31,14.46800
2017-11-01,14.47230
2017-11-02,14.47420
2017-11-03,14.47790
2017-11-06,14.48250
2017-11-07,14.47990
2017-11-08,14.47740
2017-11-09,14.47690
2017-11-10,14.47910
2017-11-13,14.48440
2017-11-14,14.46260
2017-11-15,14.46820
2017-11-16,14.45600
2017-11-17,14.46600
2017-11-20,14.49310
2017-11-21,14.49320
2017-11-22,14.47780
2017-11-23,14.47220
2017-11-24,14.47460
2017-11-27,14.47770
2017-11-28,14.47960
2017-11-29,14.48270
2017-11-30,14.48220
2017-12-04,14.49080
2017-12-05,14.49390
2017-12-06,14.49880
2017-12-07,14.49910
2017-12-08,14.49820
2017-12-11,14.48810
2017-12-12,14.48470
2017-12-13,14.47860
2017-12-14,14.47920
2017-12-15,14.47520
2017-12-18,14.48300
2017-12-19,14.48590
2017-12-20,14.47940
2017-12-21,14.47280
2017-12-22,14.46900
2017-12-26,14.47350
2017-12-27,14.47610
2017-12-28,14.46000
2017-12-29,14.47980
2018-01-01,14.49330
2018-01-02,14.49710
2018-01-03,14.49930
2018-01-04,14.49560
2018-01-05,14.50810
2018-01-08,14.51580
2018-01-09,14.51440
2018-01-10,14.50160
2018-01-11,14.50090
