Date,NAV
2007-07-04,27.98000
2007-07-05,27.92000
2007-07-06,28.08000
2007-07-09,28.25000
2007-07-10,28.17000
2007-07-11,28.26000
2007-07-12,28.63000
2007-07-13,28.96000
2007-07-16,29.02000
2007-07-17,28.79000
2007-07-18,28.83000
2007-07-19,29.15000
2007-07-20,29.12000
2007-07-23,29.35000
2007-07-24,29.35000
2007-07-25,28.90000
2007-07-26,29.03000
2007-07-27,28.14000
2007-07-30,28.20000
2007-07-31,28.80000
2007-08-01,27.68000
2007-08-02,27.82000
2007-08-03,28.13000
2007-08-06,27.90000
2007-08-07,28.11000
2007-08-08,28.63000
2007-08-09,28.24000
2007-08-10,27.90000
2007-08-13,28.17000
2007-08-14,28.14000
2007-08-16,27.00000
2007-08-17,26.60000
2007-08-20,27.03000
2007-08-21,26.22000
2007-08-22,26.52000
2007-08-23,26.29000
2007-08-24,26.89000
2007-08-27,27.66000
2007-08-28,27.82000
2007-08-29,28.03000
2007-08-30,28.11000
2007-08-31,28.64000
2007-09-03,28.93000
2007-09-04,29.06000
2007-09-05,28.98000
2007-09-06,29.30000
2007-09-07,29.22000
2007-09-10,29.38000
2007-09-11,29.33000
2007-09-12,29.36000
2007-09-13,29.58000
2007-09-14,29.33000
2007-09-17,29.30000
2007-09-18,29.57000
2007-09-19,30.32000
2007-09-20,30.51000
2007-09-21,30.80000
2007-09-24,31.38000
2007-09-25,31.47000
2007-09-26,31.54000
2007-09-27,31.72000
2007-09-28,32.10000
2007-10-01,32.51000
2007-10-03,32.95000
2007-10-04,32.89000
2007-10-05,32.82000
2007-10-08,31.96000
2007-10-09,32.97000
2007-10-10,33.81000
2007-10-11,34.27000
2007-10-12,33.94000
2007-10-15,34.81000
2007-10-16,34.95000
2007-10-17,34.16000
2007-10-18,32.82000
2007-10-19,31.98000
2007-10-22,32.12000
2007-10-23,33.73000
2007-10-24,33.88000
2007-10-25,34.24000
2007-10-26,35.36000
2007-10-29,36.16000
2007-10-30,35.78000
2007-10-31,35.96000
2007-11-01,35.40000
2007-11-02,35.79000
2007-11-05,35.75000
2007-11-06,35.70000
2007-11-07,35.88000
2007-11-08,35.56000
2007-11-09,35.57000
2007-11-12,35.29000
2007-11-13,35.94000
2007-11-14,36.84000
2007-11-15,36.95000
2007-11-16,36.94000
2007-11-19,37.59000
2007-11-20,36.90000
2007-11-21,35.33000
2007-11-22,35.24000
2007-11-23,35.61000
2007-11-26,36.15000
2007-11-27,36.31000
2007-11-28,36.31000
2007-11-29,36.21000
2007-11-30,36.73000
2007-12-03,37.45000
2007-12-04,37.83000
2007-12-05,38.55000
2007-12-06,38.45000
2007-12-07,38.37000
2007-12-10,38.57000
2007-12-11,39.06000
2007-12-12,39.70000
2007-12-13,39.67000
2007-12-14,39.92000
2007-12-17,38.04000
2007-12-18,37.93000
2007-12-19,37.89000
2007-12-20,37.90000
2007-12-24,39.06000
2007-12-26,39.92000
2007-12-27,39.69000
2007-12-28,40.10000
2007-12-31,40.55000
2008-01-01,40.72000
2008-01-02,41.10000
2008-01-03,41.31000
2008-01-04,41.61000
2008-01-07,41.35000
2008-01-08,40.73000
2008-01-09,40.36000
2008-01-10,39.25000
2008-01-11,39.43000
2008-01-14,39.75000
2008-01-15,39.23000
2008-01-16,38.56000
2008-01-17,38.62000
2008-01-18,37.12000
2008-01-21,33.52000
2008-01-22,31.44000
2008-01-23,33.75000
2008-01-24,32.90000
2008-01-25,34.87000
2008-01-28,34.65000
2008-01-29,34.58000
2008-01-30,33.84000
2008-01-31,33.64000
2008-02-01,34.05000
2008-02-04,35.03000
2008-02-05,35.16000
2008-02-06,34.32000
2008-02-07,33.38000
2008-02-08,33.00000
2008-02-11,31.34000
2008-02-12,31.21000
2008-02-13,31.33000
2008-02-14,33.06000
2008-02-15,33.79000
2008-02-18,33.95000
2008-02-19,33.91000
2008-02-20,33.04000
2008-02-21,33.25000
2008-02-22,32.71000
2008-02-25,33.06000
2008-02-26,33.59000
2008-02-27,33.77000
2008-02-28,33.74000
2008-02-29,33.49000
2008-03-03,32.23000
2008-03-04,31.60000
2008-03-05,31.64000
2008-03-07,30.66000
2008-03-10,30.82000
2008-03-11,31.44000
2008-03-12,31.11000
2008-03-13,29.56000
2008-03-14,29.98000
2008-03-17,28.20000
2008-03-18,28.12000
2008-03-19,28.22000
2008-03-24,28.09000
2008-03-25,29.63000
2008-03-26,29.68000
2008-03-27,29.52000
2008-03-28,30.41000
2008-03-31,29.68000
2008-04-01,29.51000
2008-04-02,29.76000
2008-04-03,29.73000
2008-04-04,29.01000
2008-04-07,29.62000
2008-04-08,29.54000
2008-04-09,29.77000
2008-04-10,29.64000
2008-04-11,29.88000
2008-04-15,30.36000
2008-04-16,30.55000
2008-04-17,30.81000
2008-04-21,31.32000
2008-04-22,31.46000
2008-04-23,31.55000
2008-04-24,31.31000
2008-04-25,31.67000
2008-04-28,31.57000
2008-04-29,31.95000
2008-04-30,32.11000
2008-05-02,32.64000
2008-05-05,32.64000
2008-05-06,32.30000
2008-05-07,32.25000
2008-05-08,31.95000
2008-05-09,31.25000
2008-05-12,31.19000
2008-05-13,31.06000
2008-05-14,31.41000
2008-05-15,31.87000
2008-05-16,28.09000
2008-05-20,27.81000
2008-05-21,28.03000
2008-05-22,27.56000
2008-05-23,27.19000
2008-05-26,26.60000
2008-05-27,26.45000
2008-05-28,26.74000
2008-05-29,26.56000
2008-05-30,26.66000
2008-06-02,26.11000
2008-06-03,26.13000
2008-06-04,25.41000
2008-06-05,25.64000
2008-06-06,25.34000
2008-06-09,24.62000
2008-06-10,24.47000
2008-06-11,24.84000
2008-06-12,24.95000
2008-06-13,24.94000
2008-06-16,25.21000
2008-06-17,25.61000
2008-06-18,25.33000
2008-06-19,24.91000
2008-06-20,24.15000
2008-06-23,23.46000
2008-06-24,23.16000
2008-06-25,23.35000
2008-06-26,23.45000
2008-06-27,22.56000
2008-06-30,22.01000
2008-07-01,21.13000
2008-07-02,21.95000
2008-07-03,21.37000
2008-07-04,21.91000
2008-07-07,22.16000
2008-07-08,22.11000
2008-07-09,22.95000
2008-07-10,23.00000
2008-07-11,22.38000
2008-07-14,22.25000
2008-07-15,21.31000
2008-07-16,21.05000
2008-07-17,21.71000
2008-07-18,22.28000
2008-07-21,22.59000
2008-07-22,22.97000
2008-07-23,24.09000
2008-07-24,23.88000
2008-07-25,23.49000
2008-07-28,23.55000
2008-07-29,22.81000
2008-07-30,23.36000
2008-07-31,23.38000
2008-08-01,23.75000
2008-08-04,23.84000
2008-08-05,24.44000
2008-08-06,24.56000
2008-08-07,24.53000
2008-08-08,24.52000
2008-08-11,25.02000
2008-08-12,24.74000
2008-08-13,24.64000
2008-08-14,24.09000
2008-08-18,23.75000
2008-08-19,23.66000
2008-08-20,23.82000
2008-08-21,23.28000
2008-08-22,23.44000
2008-08-25,23.52000
2008-08-26,23.56000
2008-08-27,23.41000
2008-08-28,23.05000
2008-08-29,23.66000
2008-09-01,23.58000
2008-09-02,24.33000
2008-09-04,24.24000
2008-09-05,23.88000
2008-09-08,24.28000
2008-09-09,24.20000
2008-09-10,23.92000
2008-09-11,23.56000
2008-09-12,23.19000
2008-09-15,22.51000
2008-09-16,22.44000
2008-09-17,21.99000
2008-09-18,21.89000
2008-09-19,22.60000
2008-09-22,22.56000
2008-09-23,22.11000
2008-09-24,22.25000
2008-09-25,22.09000
2008-09-26,21.49000
2008-09-29,20.72000
2008-09-30,21.11000
2008-10-01,21.29000
2008-10-03,20.73000
2008-10-06,19.68000
2008-10-07,19.43000
2008-10-08,18.76000
2008-10-10,17.50000
2008-10-13,18.55000
2008-10-14,18.86000
2008-10-15,18.04000
2008-10-16,17.85000
2008-10-17,17.18000
2008-10-20,17.22000
2008-10-21,17.75000
2008-10-22,17.03000
2008-10-23,16.34000
2008-10-24,14.87000
2008-10-27,14.50000
2008-10-29,15.30000
2008-10-31,16.03000
2008-11-03,16.79000
2008-11-04,17.38000
2008-11-05,16.81000
2008-11-06,16.43000
2008-11-07,16.78000
2008-11-10,17.45000
2008-11-11,16.64000
2008-11-12,16.31000
2008-11-14,16.02000
2008-11-17,15.85000
2008-11-18,15.46000
2008-11-19,15.28000
2008-11-20,14.86000
2008-11-21,15.28000
2008-11-24,15.30000
2008-11-25,15.05000
2008-11-26,15.31000
2008-11-28,15.37000
2008-12-01,15.11000
2008-12-02,14.94000
2008-12-03,15.04000
2008-12-04,15.57000
2008-12-05,15.26000
2008-12-08,15.39000
2008-12-10,15.98000
2008-12-11,16.06000
2008-12-12,16.25000
2008-12-15,16.54000
2008-12-16,16.72000
2008-12-17,16.33000
2008-12-18,16.87000
2008-12-19,17.04000
2008-12-22,16.85000
2008-12-23,16.50000
2008-12-24,16.44000
2008-12-26,16.14000
2008-12-29,16.40000
2008-12-30,16.67000
2008-12-31,16.63000
2009-01-01,16.99000
2009-01-02,17.17000
2009-01-05,17.55000
2009-01-06,17.71000
2009-01-07,16.78000
2009-01-09,16.50000
2009-01-12,16.08000
2009-01-13,16.01000
2009-01-14,16.39000
2009-01-15,16.02000
2009-01-16,16.25000
2009-01-19,16.33000
2009-01-20,16.07000
2009-01-21,15.74000
2009-01-22,15.62000
2009-01-23,15.33000
2009-01-27,15.61000
2009-01-28,15.90000
2009-01-29,15.91000
2009-01-30,16.17000
2009-02-02,15.79000
2009-02-03,15.82000
2009-02-04,15.88000
2009-02-05,15.74000
2009-02-06,15.95000
2009-02-09,16.32000
2009-02-10,16.46000
2009-02-11,16.45000
2009-02-12,16.34000
2009-02-13,16.56000
2009-02-16,16.10000
2009-02-17,15.74000
2009-02-18,15.72000
2009-02-19,15.74000
2009-02-20,15.48000
2009-02-24,15.38000
2009-02-25,15.50000
2009-02-26,15.51000
2009-02-27,15.47000
2009-03-02,15.19000
2009-03-03,15.03000
2009-03-04,15.05000
2009-03-05,14.77000
2009-03-06,14.86000
2009-03-09,14.59000
2009-03-12,14.84000
2009-03-13,15.32000
2009-03-16,15.69000
2009-03-17,15.62000
2009-03-18,15.81000
2009-03-19,15.82000
2009-03-20,15.77000
2009-03-23,16.35000
2009-03-24,16.29000
2009-03-25,16.51000
2009-03-26,16.94000
2009-03-27,17.24000
2009-03-30,16.58000
2009-03-31,16.89000
2009-04-01,17.15000
2009-04-02,17.83000
2009-04-06,18.05000
2009-04-08,18.38000
2009-04-09,18.49000
2009-04-13,18.92000
2009-04-15,19.55000
2009-04-16,18.95000
2009-04-17,19.08000
2009-04-20,19.12000
2009-04-21,18.95000
2009-04-22,18.74000
2009-04-23,19.17000
2009-04-24,19.45000
2009-04-27,19.46000
2009-04-28,18.88000
2009-04-29,19.43000
2009-05-04,20.40000
2009-05-05,20.53000
2009-05-06,20.22000
2009-05-07,20.56000
2009-05-08,20.31000
2009-05-11,19.98000
2009-05-12,20.46000
2009-05-13,20.34000
2009-05-14,20.30000
2009-05-15,20.62000
2009-05-19,23.92000
2009-05-20,24.34000
2009-05-21,24.19000
2009-05-22,24.32000
2009-05-25,24.57000
2009-05-26,23.87000
2009-05-27,24.76000
2009-05-28,24.97000
2009-05-29,25.61000
2009-06-01,26.01000
2009-06-02,26.04000
2009-06-03,26.27000
2009-06-04,26.53000
2009-06-05,26.65000
2009-06-08,25.59000
2009-06-09,26.24000
2009-06-10,26.73000
2009-06-11,26.67000
2009-06-12,26.36000
2009-06-15,25.90000
2009-06-16,26.25000
2009-06-17,25.37000
2009-06-18,24.82000
2009-06-19,25.18000
2009-06-22,24.83000
2009-06-23,24.83000
2009-06-24,25.19000
2009-06-25,24.98000
2009-06-26,25.59000
2009-06-29,25.78000
2009-06-30,25.14000
2009-07-02,25.58000
2009-07-03,25.90000
2009-07-06,24.59000
2009-07-07,24.86000
2009-07-08,24.23000
2009-07-09,24.32000
2009-07-10,23.82000
2009-07-13,23.47000
2009-07-14,24.26000
2009-07-15,25.04000
2009-07-16,25.06000
2009-07-17,20.79000
2009-07-20,21.29000
2009-07-21,21.14000
2009-07-22,20.90000
2009-07-23,21.37000
2009-07-24,21.67000
2009-07-27,21.72000
2009-07-28,21.82000
2009-07-29,21.62000
2009-07-30,21.91000
2009-07-31,22.16000
2009-08-03,22.52000
2009-08-04,22.47000
2009-08-05,22.49000
2009-08-06,22.06000
2009-08-07,21.64000
2009-08-10,21.27000
2009-08-11,21.41000
2009-08-12,21.45000
2009-08-13,22.04000
2009-08-14,21.98000
2009-08-17,21.19000
2009-08-18,21.52000
2009-08-20,21.46000
2009-08-21,21.80000
2009-08-24,22.24000
2009-08-25,22.25000
2009-08-26,22.40000
2009-08-27,22.41000
2009-08-28,22.62000
2009-08-31,22.47000
2009-09-01,22.26000
2009-09-02,22.24000
2009-09-03,22.24000
2009-09-04,22.53000
2009-09-07,23.05000
2009-09-08,23.13000
2009-09-09,23.10000
2009-09-10,23.16000
2009-09-11,23.11000
2009-09-14,23.12000
2009-09-15,23.46000
2009-09-16,23.74000
2009-09-17,23.74000
2009-09-18,23.84000
2009-09-22,23.94000
2009-09-23,23.75000
2009-09-24,23.82000
2009-09-25,23.81000
2009-09-29,23.94000
2009-10-01,24.29000
2009-10-05,23.89000
2009-10-06,23.87000
2009-10-07,23.89000
2009-10-08,23.97000
2009-10-09,23.84000
2009-10-12,24.20000
2009-10-14,24.44000
2009-10-15,24.53000
2009-10-16,24.72000
2009-10-20,24.62000
2009-10-21,24.39000
2009-10-22,24.07000
2009-10-23,24.10000
2009-10-26,23.86000
2009-10-27,23.24000
2009-10-28,23.22000
2009-10-29,22.96000
2009-10-30,22.85000
2009-11-03,22.15000
2009-11-04,22.82000
2009-11-05,23.13000
2009-11-06,23.41000
2009-11-09,23.77000
2009-11-10,23.72000
2009-11-11,24.20000
2009-11-12,23.98000
2009-11-13,24.09000
2009-11-16,24.31000
2009-11-17,24.37000
2009-11-18,24.35000
2009-11-19,24.03000
2009-11-20,24.24000
2009-11-23,24.48000
2009-11-24,24.46000
2009-11-25,24.61000
2009-11-26,24.24000
2009-11-27,23.97000
2009-11-30,24.39000
2009-12-01,24.81000
2009-12-02,24.86000
2009-12-03,25.05000
2009-12-04,24.99000
2009-12-07,24.83000
2009-12-08,25.23000
2009-12-09,25.10000
2009-12-10,25.23000
2009-12-11,25.06000
2009-12-14,24.98000
2009-12-15,24.58000
2009-12-16,24.66000
2009-12-17,24.75000
2009-12-18,24.48000
2009-12-21,24.31000
2009-12-22,24.54000
2009-12-23,25.16000
2009-12-24,25.34000
2009-12-29,25.43000
2009-12-30,25.42000
2009-12-31,25.55000
2010-01-04,25.78000
2010-01-05,26.03000
2010-01-06,26.13000
2010-01-07,26.13000
2010-01-08,26.05000
2010-01-11,26.17000
2010-01-12,25.93000
2010-01-13,26.02000
2010-01-14,26.17000
2010-01-15,26.21000
2010-01-18,26.28000
2010-01-19,26.06000
2010-01-20,25.96000
2010-01-21,25.37000
2010-01-22,25.17000
2010-01-25,25.01000
2010-01-27,24.22000
2010-01-28,24.28000
2010-01-29,24.46000
2010-02-01,24.65000
2010-02-02,24.30000
2010-02-03,24.66000
2010-02-04,24.27000
2010-02-05,23.64000
2010-02-08,23.95000
2010-02-09,24.11000
2010-02-10,23.98000
2010-02-11,24.24000
2010-02-15,23.99000
2010-02-16,24.22000
2010-02-17,24.43000
2010-02-18,24.29000
2010-02-19,24.06000
2010-02-22,24.02000
2010-02-23,23.99000
2010-02-24,23.96000
2010-02-25,23.89000
2010-02-26,24.11000
2010-03-02,24.49000
2010-03-03,24.84000
2010-03-04,24.93000
2010-03-05,25.02000
2010-03-08,25.12000
2010-03-09,24.93000
2010-03-10,24.98000
2010-03-11,25.02000
2010-03-12,25.00000
2010-03-15,24.92000
2010-03-17,25.29000
2010-03-18,25.33000
2010-03-19,25.41000
2010-03-22,25.22000
2010-03-23,25.29000
2010-03-25,25.33000
2010-03-26,25.46000
2010-03-29,25.59000
2010-03-30,25.59000
2010-03-31,25.57000
2010-04-05,26.06000
2010-04-06,26.10000
2010-04-07,26.22000
2010-04-08,25.93000
2010-04-09,26.17000
2010-04-12,26.09000
2010-04-13,26.00000
2010-04-15,25.77000
2010-04-16,25.63000
2010-04-19,25.34000
2010-04-20,25.57000
2010-04-21,25.68000
2010-04-22,25.76000
2010-04-23,25.90000
2010-04-26,25.92000
2010-04-27,25.86000
2010-04-28,25.47000
2010-04-29,25.60000
2010-04-30,25.84000
2010-05-03,25.68000
2010-05-04,25.28000
2010-05-05,25.27000
2010-05-06,25.13000
2010-05-07,24.76000
2010-05-10,25.36000
2010-05-11,25.11000
2010-05-12,25.10000
2010-05-13,25.20000
2010-05-14,24.94000
2010-05-17,24.78000
2010-05-18,24.82000
2010-05-19,24.15000
2010-05-20,24.27000
2010-05-21,24.08000
2010-05-24,24.17000
2010-05-25,23.57000
2010-05-26,23.94000
2010-05-28,24.59000
2010-05-31,24.82000
2010-06-01,24.40000
2010-06-02,24.61000
2010-06-03,25.01000
2010-06-04,25.09000
2010-06-07,24.68000
2010-06-08,24.46000
2010-06-09,24.62000
2010-06-10,24.96000
2010-06-11,25.01000
2010-06-14,25.31000
2010-06-15,25.39000
2010-06-16,25.42000
2010-06-17,25.54000
2010-06-18,25.41000
2010-06-21,25.74000
2010-06-22,25.69000
2010-06-23,25.78000
2010-06-24,25.74000
2010-06-25,25.77000
2010-06-28,26.17000
2010-06-29,25.91000
2010-06-30,26.16000
2010-07-02,25.94000
2010-07-05,25.90000
2010-07-06,26.00000
2010-07-07,25.87000
2010-07-08,26.09000
2010-07-09,26.35000
2010-07-12,26.38000
2010-07-13,26.52000
2010-07-14,26.43000
2010-07-15,26.28000
2010-07-16,26.38000
2010-07-19,26.34000
2010-07-20,26.25000
2010-07-21,26.42000
2010-07-22,26.57000
2010-07-23,26.55000
2010-07-26,26.39000
2010-07-27,26.43000
2010-07-28,26.31000
2010-07-29,26.27000
2010-07-30,26.17000
2010-08-02,26.45000
2010-08-03,26.50000
2010-08-04,26.51000
2010-08-05,26.45000
2010-08-06,26.41000
2010-08-09,26.67000
2010-08-10,26.65000
2010-08-11,26.51000
2010-08-12,26.56000
2010-08-13,23.23000
2010-08-16,23.16000
2010-08-17,23.23000
2010-08-18,23.42000
2010-08-20,23.63000
2010-08-23,23.77000
2010-08-24,23.62000
2010-08-25,23.41000
2010-08-26,23.43000
2010-08-27,23.22000
2010-08-30,23.29000
2010-08-31,23.19000
2010-09-01,23.62000
2010-09-02,23.69000
2010-09-03,23.77000
2010-09-06,24.08000
2010-09-07,24.21000
2010-09-08,24.21000
2010-09-09,24.34000
2010-09-13,24.70000
2010-09-14,24.75000
2010-09-15,24.83000
2010-09-16,24.60000
2010-09-17,24.88000
2010-09-20,25.19000
2010-09-21,25.10000
2010-09-22,25.01000
2010-09-23,24.92000
2010-09-24,25.24000
2010-09-27,25.31000
2010-09-28,25.35000
2010-09-29,25.04000
2010-10-01,25.34000
2010-10-04,25.46000
2010-10-05,25.56000
2010-10-06,25.86000
2010-10-07,25.65000
2010-10-08,25.49000
2010-10-11,25.58000
2010-10-12,25.42000
2010-10-13,25.80000
2010-10-14,25.56000
2010-10-15,25.19000
2010-10-18,25.14000
2010-10-19,25.10000
2010-10-20,25.06000
2010-10-21,25.53000
2010-10-22,25.46000
2010-10-25,25.65000
2010-10-26,25.55000
2010-10-27,25.28000
2010-10-28,25.15000
2010-10-29,25.10000
2010-11-01,25.44000
2010-11-02,25.53000
2010-11-03,25.64000
2010-11-04,25.96000
2010-11-08,26.01000
2010-11-09,26.15000
2010-11-10,26.14000
2010-11-11,25.76000
2010-11-12,25.24000
2010-11-15,25.26000
2010-11-16,24.74000
2010-11-18,24.76000
2010-11-19,24.33000
2010-11-22,24.61000
2010-11-23,24.33000
2010-11-24,24.04000
2010-11-25,23.62000
2010-11-26,23.24000
2010-11-29,23.41000
2010-11-30,23.71000
2010-12-01,24.26000
2010-12-02,24.37000
2010-12-03,24.12000
2010-12-06,24.05000
2010-12-07,23.95000
2010-12-08,23.71000
2010-12-09,23.01000
2010-12-10,23.34000
2010-12-13,23.58000
2010-12-14,23.82000
2010-12-15,23.69000
2010-12-16,23.73000
2010-12-20,23.61000
2010-12-21,23.76000
2010-12-22,23.76000
2010-12-23,23.73000
2010-12-24,23.83000
2010-12-27,23.76000
2010-12-28,23.74000
2010-12-29,23.97000
2010-12-30,24.06000
2010-12-31,24.33000
2011-01-03,24.53000
2011-01-04,24.48000
2011-01-05,24.23000
