Date,NAV
2006-10-06,75.25000
2006-10-09,75.48000
2006-10-10,75.67000
2006-10-11,75.40000
2006-10-12,75.82000
2006-10-13,75.68000
2006-10-16,75.93000
2006-10-17,75.97000
2006-10-18,75.93000
2006-10-19,75.80000
2006-10-20,76.23000
2006-10-23,76.65000
2006-10-26,77.24000
2006-10-27,78.10000
2006-10-30,78.50000
2006-10-31,78.51000
2006-11-01,80.00000
2006-11-02,80.04000
2006-11-03,79.71000
2006-11-06,79.61000
2006-11-07,79.59000
2006-11-08,79.40000
2006-11-09,79.75000
2006-11-10,80.05000
2006-11-12,79.68000
2006-11-13,80.08000
2006-11-14,80.02000
2006-11-15,80.42000
2006-11-16,80.69000
2006-11-17,79.91000
2006-11-20,79.41000
2006-11-21,80.44000
2006-11-22,80.75000
2006-11-23,80.89000
2006-11-24,81.28000
2006-11-27,81.53000
2006-11-28,80.87000
2006-11-29,81.25000
2006-11-30,81.50000
2006-12-01,81.85000
2006-12-04,82.37000
2006-12-05,82.33000
2006-12-06,82.21000
2006-12-07,82.09000
2006-12-08,81.58000
2006-12-11,79.68000
2006-12-12,77.35000
2006-12-13,78.35000
2006-12-14,79.22000
2006-12-15,79.97000
2006-12-18,80.03000
2006-12-19,79.22000
2006-12-20,78.87000
2006-12-21,78.84000
2006-12-22,79.15000
2006-12-26,79.59000
2006-12-27,80.30000
2006-12-28,80.36000
2006-12-29,80.40000
2007-01-02,80.94000
2007-01-03,81.51000
2007-01-04,81.11000
2007-01-05,81.20000
2007-01-08,80.71000
2007-01-09,80.42000
2007-01-10,79.87000
2007-01-11,80.76000
2007-01-12,82.03000
2007-01-15,82.90000
2007-01-16,82.75000
2007-01-17,83.35000
2007-01-18,83.14000
2007-01-19,83.02000
2007-01-22,82.89000
2007-01-23,82.54000
2007-01-24,82.66000
2007-01-25,83.37000
2007-01-29,82.92000
2007-01-31,83.06000
2007-02-01,83.96000
2007-02-02,84.15000
2007-02-05,84.38000
2007-02-06,84.85000
2007-02-07,85.03000
2007-02-08,85.24000
2007-02-09,85.16000
2007-02-12,83.74000
2007-02-13,83.51000
2007-02-14,83.28000
2007-02-15,84.43000
2007-02-19,84.60000
2007-02-20,84.19000
2007-02-21,84.58000
2007-02-22,84.01000
2007-02-23,82.20000
2007-02-26,81.99000
2007-02-27,81.30000
2007-02-28,80.06000
2007-03-01,80.40000
2007-03-02,79.78000
2007-03-05,77.69000
2007-03-06,78.30000
2007-03-07,77.94000
2007-03-08,78.67000
2007-03-09,78.48000
2007-03-12,78.75000
2007-03-13,79.49000
2007-03-14,78.11000
2007-03-15,78.00000
2007-03-16,77.67000
2007-03-19,77.85000
2007-03-20,78.38000
2007-03-21,78.96000
2007-03-22,79.94000
2007-03-23,79.71000
2007-03-26,79.38000
2007-03-28,78.46000
2007-03-29,79.25000
2007-03-30,79.72000
2007-04-02,77.72000
2007-04-03,78.41000
2007-04-04,79.01000
2007-04-05,79.47000
2007-04-09,80.73000
2007-04-10,80.96000
2007-04-11,81.28000
2007-04-12,80.61000
2007-04-13,81.36000
2007-04-16,82.22000
2007-04-17,82.07000
2007-04-18,82.38000
2007-04-19,82.70000
2007-04-20,83.16000
2007-04-23,83.10000
2007-04-24,83.93000
2007-04-25,84.80000
2007-04-26,84.73000
2007-04-27,84.04000
2007-04-30,84.21000
2007-05-03,85.30000
2007-05-04,84.65000
2007-05-07,85.01000
2007-05-08,84.25000
2007-05-09,84.85000
2007-05-10,84.69000
2007-05-11,84.83000
2007-05-14,85.52000
2007-05-15,86.24000
2007-05-16,87.22000
2007-05-17,88.28000
2007-05-18,87.89000
2007-05-21,88.74000
2007-05-22,88.95000
2007-05-23,89.07000
2007-05-24,89.21000
2007-05-25,90.90000
2007-05-28,92.02000
2007-05-29,92.25000
2007-05-30,91.31000
2007-05-31,92.17000
2007-06-01,92.46000
2007-06-04,92.12000
2007-06-05,91.94000
2007-06-06,90.88000
2007-06-07,90.50000
2007-06-08,89.80000
2007-06-11,89.69000
2007-06-12,89.40000
2007-06-13,89.04000
2007-06-14,89.86000
2007-06-15,90.26000
2007-06-18,89.51000
2007-06-19,90.23000
2007-06-20,90.99000
2007-06-21,91.38000
2007-06-22,91.24000
2007-06-25,91.15000
2007-06-26,91.68000
2007-06-27,91.55000
2007-06-28,91.66000
2007-06-29,92.40000
2007-07-02,92.21000
2007-07-03,92.97000
2007-07-04,92.78000
2007-07-05,92.61000
2007-07-06,92.91000
2007-07-09,93.52000
2007-07-10,93.44000
2007-07-11,93.79000
2007-07-12,94.42000
2007-07-13,94.55000
2007-07-16,95.01000
2007-07-17,95.16000
2007-07-18,95.24000
2007-07-19,95.73000
2007-07-20,95.78000
2007-07-23,96.47000
2007-07-24,96.11000
2007-07-25,95.83000
2007-07-26,96.32000
2007-07-27,94.74000
2007-07-30,95.13000
2007-07-31,96.39000
2007-08-01,94.29000
2007-08-02,94.62000
2007-08-03,95.08000
2007-08-06,95.13000
2007-08-07,95.13000
2007-08-08,96.79000
2007-08-09,96.03000
2007-08-10,95.52000
2007-08-13,96.59000
2007-08-14,97.22000
2007-08-16,95.38000
2007-08-17,93.78000
2007-08-20,94.78000
2007-08-21,92.57000
2007-08-22,92.75000
2007-08-23,91.97000
2007-08-24,92.35000
2007-08-27,93.78000
2007-08-28,94.94000
2007-08-29,95.20000
2007-08-30,95.74000
2007-08-31,96.91000
2007-09-03,97.62000
2007-09-04,97.73000
2007-09-05,97.90000
2007-09-06,98.51000
2007-09-07,98.83000
2007-09-10,99.11000
2007-09-11,99.07000
2007-09-12,99.20000
2007-09-13,99.82000
2007-09-14,99.52000
2007-09-17,99.84000
2007-09-18,100.67000
2007-09-19,101.81000
2007-09-20,103.12000
2007-09-21,103.19000
2007-09-24,103.30000
2007-09-25,102.30000
2007-09-26,102.43000
2007-09-27,103.32000
2007-09-28,104.38000
2007-10-01,104.45000
2007-10-03,104.82000
2007-10-04,104.71000
2007-10-05,104.44000
2007-10-08,103.26000
2007-10-09,104.93000
2007-10-10,106.40000
2007-10-11,105.82000
2007-10-12,104.90000
2007-10-15,106.58000
2007-10-16,106.22000
2007-10-17,104.94000
2007-10-18,103.88000
2007-10-19,102.46000
2007-10-22,102.71000
2007-10-23,105.42000
2007-10-24,105.50000
2007-10-25,105.92000
2007-10-26,106.64000
2007-10-29,107.72000
2007-10-30,107.36000
2007-10-31,107.69000
2007-11-01,106.22000
2007-11-02,105.66000
2007-11-05,105.34000
2007-11-06,105.64000
2007-11-07,104.86000
2007-11-08,104.39000
2007-11-12,103.80000
2007-11-13,104.16000
2007-11-14,106.31000
2007-11-15,107.26000
2007-11-16,108.28000
2007-11-19,110.38000
2007-11-20,109.73000
2007-11-21,106.86000
2007-11-22,106.13000
2007-11-23,106.79000
2007-11-26,107.87000
2007-11-27,108.15000
2007-11-28,107.21000
2007-11-29,107.23000
2007-11-30,108.61000
2007-12-03,109.64000
2007-12-04,110.41000
2007-12-05,111.31000
2007-12-06,111.60000
2007-12-07,111.80000
2007-12-10,112.44000
2007-12-11,113.57000
2007-12-12,114.78000
2007-12-13,114.87000
2007-12-14,115.77000
2007-12-17,113.60000
2007-12-18,113.50000
2007-12-19,114.03000
2007-12-20,114.92000
2007-12-24,117.08000
2007-12-26,118.71000
2007-12-27,119.40000
2007-12-28,120.64000
2007-12-31,122.54000
2008-01-01,124.41000
2008-01-02,126.61000
2008-01-03,126.02000
2008-01-04,127.16000
2008-01-07,127.39000
2008-01-08,125.60000
2008-01-09,126.10000
2008-01-10,122.99000
2008-01-11,123.45000
2008-01-14,124.58000
2008-01-15,123.06000
2008-01-16,121.72000
2008-01-17,123.41000
2008-01-18,119.76000
2008-01-21,111.50000
2008-01-22,106.41000
2008-01-23,110.62000
2008-01-24,108.57000
2008-01-25,111.40000
2008-01-28,110.46000
2008-01-29,110.30000
2008-01-30,108.43000
2008-01-31,108.27000
2008-02-01,108.58000
2008-02-04,110.05000
2008-02-05,110.49000
2008-02-06,108.96000
2008-02-07,106.88000
2008-02-08,106.38000
2008-02-11,103.22000
2008-02-12,102.21000
2008-02-13,102.40000
2008-02-14,105.09000
2008-02-15,106.02000
2008-02-18,105.89000
2008-02-19,105.55000
2008-02-20,104.15000
2008-02-21,104.79000
2008-02-22,103.46000
2008-02-25,103.85000
2008-02-26,105.08000
2008-02-27,105.24000
2008-02-28,105.14000
2008-02-29,104.21000
2008-03-03,101.29000
2008-03-04,99.71000
2008-03-05,100.00000
2008-03-07,97.62000
2008-03-10,97.34000
2008-03-11,98.93000
2008-03-12,98.16000
2008-03-13,95.00000
2008-03-14,95.85000
2008-03-17,92.51000
2008-03-18,92.11000
2008-03-19,92.03000
2008-03-24,91.54000
2008-03-25,94.59000
2008-03-26,94.85000
2008-03-27,94.78000
2008-03-28,95.23000
2008-03-31,93.40000
2008-04-01,92.42000
2008-04-02,92.15000
2008-04-03,92.24000
2008-04-04,90.72000
2008-04-07,91.88000
2008-04-08,91.85000
2008-04-09,92.27000
2008-04-10,92.07000
2008-04-11,92.38000
2008-04-15,94.04000
2008-04-16,95.05000
2008-04-17,96.66000
2008-04-21,97.66000
2008-04-22,98.42000
2008-04-23,98.35000
2008-04-24,98.43000
2008-04-25,99.30000
2008-04-28,99.21000
2008-04-29,100.71000
2008-04-30,101.11000
2008-05-02,102.50000
2008-05-05,103.18000
2008-05-06,102.09000
2008-05-07,102.04000
2008-05-08,101.03000
2008-05-09,99.71000
2008-05-12,100.13000
2008-05-13,99.83000
2008-05-14,99.99000
2008-05-15,100.97000
2008-05-16,101.77000
2008-05-20,101.04000
2008-05-21,101.05000
2008-05-22,99.80000
2008-05-23,98.65000
2008-05-26,97.31000
2008-05-27,97.16000
2008-05-28,98.41000
2008-05-29,97.78000
2008-05-30,97.61000
2008-06-02,91.58000
2008-06-03,90.98000
2008-06-04,89.25000
2008-06-05,89.19000
2008-06-06,88.48000
2008-06-09,86.29000
2008-06-10,85.88000
2008-06-11,87.13000
2008-06-12,86.99000
2008-06-13,87.10000
2008-06-16,87.97000
2008-06-17,89.07000
2008-06-18,88.04000
2008-06-19,87.07000
2008-06-20,84.68000
2008-06-23,83.10000
2008-06-24,81.90000
2008-06-25,81.86000
2008-06-26,82.19000
2008-06-27,80.06000
2008-06-30,78.69000
2008-07-01,76.97000
2008-07-02,78.25000
2008-07-03,76.36000
2008-07-04,77.58000
2008-07-07,78.40000
2008-07-08,77.87000
2008-07-09,79.96000
2008-07-10,79.70000
2008-07-11,78.57000
2008-07-14,78.43000
2008-07-15,76.69000
2008-07-16,76.20000
2008-07-17,77.90000
2008-07-18,79.02000
2008-07-21,79.00000
2008-07-22,79.85000
2008-07-23,82.35000
2008-07-24,82.38000
2008-07-25,81.71000
2008-07-28,82.46000
2008-07-29,80.71000
2008-07-30,81.88000
2008-07-31,81.54000
2008-08-01,82.69000
2008-08-04,83.03000
2008-08-05,84.07000
2008-08-06,84.82000
2008-08-07,85.47000
2008-08-08,85.50000
2008-08-11,86.85000
2008-08-12,86.55000
2008-08-13,86.65000
2008-08-14,85.55000
2008-08-18,85.12000
2008-08-20,85.28000
2008-08-21,83.80000
2008-08-22,83.84000
2008-08-25,84.25000
2008-08-26,84.06000
2008-08-27,83.57000
2008-08-28,83.04000
2008-08-29,84.31000
2008-09-01,84.39000
2008-09-02,85.91000
2008-09-04,85.57000
2008-09-05,84.56000
2008-09-08,85.42000
2008-09-09,85.15000
2008-09-10,84.70000
2008-09-11,83.62000
2008-09-12,82.51000
2008-09-15,80.16000
2008-09-16,79.51000
2008-09-17,78.46000
2008-09-18,77.88000
2008-09-19,79.96000
2008-09-22,80.04000
2008-09-23,78.79000
2008-09-24,79.02000
2008-09-25,78.40000
2008-09-26,77.39000
2008-09-29,74.75000
2008-09-30,75.63000
2008-10-01,76.20000
2008-10-03,74.80000
2008-10-06,72.01000
2008-10-07,70.99000
2008-10-08,68.56000
2008-10-10,65.70000
2008-10-13,67.25000
2008-10-14,68.53000
2008-10-15,66.74000
2008-10-16,66.51000
2008-10-17,65.48000
2008-10-20,66.30000
2008-10-21,67.68000
2008-10-22,66.36000
2008-10-23,64.52000
2008-10-24,61.69000
2008-10-27,60.63000
2008-10-29,62.77000
2008-10-31,64.26000
2008-11-03,65.37000
2008-11-04,65.82000
2008-11-05,65.08000
2008-11-06,63.94000
2008-11-07,64.87000
2008-11-10,66.40000
2008-11-11,64.71000
2008-11-12,63.88000
2008-11-14,63.58000
2008-11-17,63.21000
2008-11-18,62.42000
2008-11-19,62.09000
2008-11-20,61.43000
2008-11-21,62.20000
2008-11-24,62.53000
2008-11-25,62.27000
2008-11-26,62.58000
2008-11-28,62.97000
2008-12-01,62.34000
2008-12-02,62.06000
2008-12-03,62.12000
2008-12-04,64.11000
2008-12-05,63.41000
2008-12-08,64.24000
2008-12-10,65.47000
2008-12-11,65.61000
2008-12-12,66.20000
2008-12-15,67.58000
2008-12-16,68.58000
2008-12-17,67.87000
2008-12-18,69.25000
2008-12-19,69.60000
2008-12-22,68.81000
2008-12-23,67.93000
2008-12-24,67.90000
2008-12-26,67.33000
2008-12-29,68.03000
2008-12-30,69.18000
2008-12-31,69.36000
2009-01-01,70.07000
2009-01-02,71.06000
2009-01-05,71.72000
2009-01-06,71.78000
2009-01-07,67.63000
2009-01-09,67.68000
2009-01-12,66.89000
2009-01-13,66.85000
2009-01-14,68.03000
2009-01-15,66.98000
2009-01-16,67.58000
2009-01-19,68.40000
2009-01-20,68.22000
2009-01-21,67.07000
2009-01-22,66.54000
2009-01-23,66.01000
2009-01-27,66.38000
2009-01-28,66.73000
2009-01-29,66.48000
2009-01-30,66.99000
2009-02-02,66.23000
2009-02-03,66.27000
2009-02-04,66.01000
2009-02-05,65.64000
2009-02-06,65.96000
2009-02-09,66.82000
2009-02-10,66.90000
2009-02-11,66.88000
2009-02-12,66.69000
2009-02-13,67.47000
2009-02-16,66.46000
2009-02-17,65.41000
2009-02-18,65.32000
2009-02-19,65.52000
2009-02-20,64.73000
2009-02-24,64.41000
2009-02-25,64.34000
2009-02-26,64.72000
2009-02-27,64.68000
2009-03-02,63.64000
2009-03-03,62.84000
2009-03-04,63.16000
2009-03-05,62.31000
2009-03-06,62.35000
2009-03-09,61.23000
2009-03-12,61.65000
2009-03-13,62.93000
2009-03-16,63.98000
2009-03-17,63.83000
2009-03-18,64.34000
2009-03-19,64.63000
2009-03-20,64.64000
2009-03-23,66.12000
2009-03-24,66.19000
2009-03-25,66.55000
2009-03-26,67.54000
2009-03-27,68.53000
2009-03-30,66.96000
2009-03-31,68.34000
2009-04-01,69.07000
2009-04-02,70.52000
2009-04-06,71.86000
2009-04-08,73.06000
2009-04-09,73.87000
2009-04-13,74.79000
2009-04-15,76.61000
2009-04-16,75.91000
2009-04-17,76.57000
2009-04-20,76.77000
2009-04-21,76.95000
2009-04-22,76.91000
2009-04-23,77.75000
2009-04-24,78.36000
2009-04-27,78.12000
2009-04-28,76.54000
2009-04-29,77.66000
2009-05-04,80.51000
2009-05-05,80.58000
2009-05-06,79.74000
2009-05-07,81.11000
2009-05-08,80.29000
2009-05-11,79.54000
2009-05-12,81.02000
2009-05-13,80.51000
2009-05-14,80.37000
2009-05-15,80.92000
2009-05-19,90.28000
2009-05-20,92.38000
2009-05-21,92.41000
2009-05-22,93.43000
2009-05-25,95.09000
2009-05-26,93.63000
2009-05-27,95.13000
2009-05-28,95.19000
2009-05-29,96.64000
2009-06-01,98.36000
2009-06-02,98.64000
2009-06-03,99.37000
2009-06-04,100.28000
2009-06-05,100.54000
2009-06-08,97.39000
2009-06-09,99.03000
2009-06-10,100.84000
2009-06-11,100.66000
2009-06-12,99.19000
2009-06-15,97.60000
2009-06-16,98.42000
2009-06-17,96.14000
2009-06-18,94.64000
2009-06-19,95.89000
2009-06-22,95.21000
2009-06-23,94.47000
2009-06-24,95.33000
2009-06-25,95.29000
2009-06-26,98.14000
2009-06-29,98.36000
2009-06-30,97.05000
2009-07-01,97.97000
2009-07-02,97.82000
2009-07-03,98.90000
2009-07-06,95.81000
2009-07-07,96.19000
2009-07-08,94.32000
2009-07-09,94.23000
2009-07-10,93.34000
2009-07-13,92.44000
2009-07-14,94.71000
2009-07-15,97.21000
2009-07-16,97.26000
2009-07-17,98.85000
2009-07-20,100.64000
2009-07-21,100.21000
2009-07-22,99.67000
2009-07-23,101.47000
2009-07-24,102.37000
2009-07-27,102.80000
2009-07-28,103.01000
2009-07-29,102.22000
2009-07-30,102.84000
2009-07-31,103.70000
2009-08-03,104.45000
2009-08-04,104.58000
2009-08-05,104.81000
2009-08-06,103.50000
2009-08-07,101.81000
2009-08-10,100.51000
2009-08-11,100.95000
2009-08-12,101.33000
2009-08-13,103.63000
2009-08-14,103.44000
2009-08-17,101.00000
2009-08-18,102.26000
2009-08-19,101.62000
2009-08-20,102.13000
2009-08-21,102.99000
2009-08-24,104.47000
2009-08-25,104.94000
2009-08-26,106.00000
2009-08-27,106.05000
2009-08-28,106.42000
2009-08-31,105.98000
2009-09-01,105.35000
2009-09-02,105.20000
2009-09-03,105.26000
2009-09-04,106.02000
2009-09-07,107.78000
2009-09-08,107.70000
2009-09-09,107.44000
2009-09-10,108.08000
2009-09-11,107.79000
2009-09-14,108.62000
2009-09-15,110.11000
2009-09-16,111.24000
2009-09-17,110.93000
2009-09-18,111.38000
2009-09-22,111.99000
2009-09-23,111.03000
2009-09-24,111.47000
2009-09-25,111.94000
2009-09-29,112.32000
2009-09-30,113.23000
2009-10-01,113.06000
2009-10-05,112.39000
2009-10-06,112.35000
2009-10-07,112.87000
2009-10-08,113.07000
2009-10-09,112.58000
2009-10-12,113.89000
2009-10-14,114.87000
2009-10-15,114.63000
2009-10-16,108.35000
2009-10-20,108.48000
2009-10-21,107.78000
2009-10-22,106.54000
2009-10-23,107.05000
2009-10-26,106.66000
2009-10-27,104.61000
2009-10-28,104.44000
2009-10-29,103.53000
2009-10-30,103.12000
2009-11-03,100.94000
2009-11-04,102.95000
2009-11-05,103.75000
2009-11-06,104.49000
2009-11-09,106.30000
2009-11-10,106.35000
2009-11-11,107.72000
2009-11-12,106.78000
2009-11-13,107.18000
2009-11-16,107.83000
2009-11-17,108.05000
2009-11-18,108.46000
2009-11-19,107.75000
2009-11-20,108.72000
2009-11-23,109.43000
2009-11-24,109.42000
2009-11-25,109.52000
2009-11-26,108.46000
2009-11-27,107.35000
2009-11-30,108.49000
2009-12-01,109.45000
2009-12-02,109.66000
2009-12-03,109.78000
2009-12-04,109.69000
2009-12-07,108.84000
2009-12-08,109.69000
2009-12-09,109.27000
2009-12-10,109.71000
2009-12-11,109.65000
2009-12-14,109.40000
2009-12-15,108.08000
2009-12-16,108.17000
2009-12-17,108.63000
2009-12-18,108.02000
2009-12-21,108.12000
2009-12-22,108.63000
2009-12-23,109.87000
2009-12-24,110.09000
2009-12-29,110.25000
2009-12-30,110.51000
2009-12-31,110.89000
2010-01-04,111.21000
2010-01-05,112.23000
2010-01-06,112.29000
2010-01-07,111.99000
2010-01-08,111.79000
2010-01-11,112.32000
2010-01-12,111.98000
2010-01-13,112.31000
2010-01-14,113.00000
2010-01-15,112.92000
2010-01-18,113.17000
2010-01-19,112.67000
2010-01-20,112.67000
2010-01-21,110.95000
2010-01-22,110.13000
2010-01-25,109.53000
2010-01-27,106.99000
2010-01-28,107.41000
2010-01-29,107.63000
2010-02-01,108.65000
2010-02-02,107.80000
2010-02-03,109.04000
2010-02-04,107.94000
2010-02-05,106.15000
2010-02-08,107.00000
2010-02-09,107.64000
2010-02-10,107.46000
2010-02-11,107.88000
2010-02-15,107.67000
2010-02-16,108.23000
2010-02-17,109.12000
2010-02-18,108.97000
2010-02-19,108.19000
2010-02-22,108.00000
2010-02-23,108.11000
2010-02-24,108.22000
2010-02-25,107.95000
2010-02-26,108.71000
2010-03-02,110.24000
2010-03-03,110.88000
2010-03-04,111.27000
2010-03-05,111.39000
2010-03-08,112.12000
2010-03-09,111.87000
2010-03-10,111.80000
2010-03-11,112.04000
2010-03-12,112.06000
2010-03-15,104.89000
2010-03-16,105.72000
2010-03-17,106.18000
2010-03-18,106.27000
2010-03-19,106.24000
2010-03-22,105.80000
2010-03-23,105.97000
2010-03-25,106.30000
2010-03-26,106.74000
2010-03-29,106.89000
2010-03-30,106.57000
2010-03-31,106.89000
2010-04-01,107.82000
2010-04-05,108.93000
2010-04-06,109.00000
2010-04-07,109.29000
2010-04-08,108.74000
2010-04-09,109.37000
2010-04-12,109.16000
2010-04-13,108.98000
2010-04-15,108.79000
2010-04-16,108.66000
2010-04-19,108.07000
2010-04-20,109.01000
2010-04-21,109.66000
2010-04-22,109.56000
2010-04-23,109.71000
2010-04-26,110.13000
2010-04-27,109.90000
2010-04-28,108.85000
2010-04-29,109.50000
2010-04-30,110.00000
2010-05-03,109.60000
2010-05-04,108.80000
2010-05-05,108.61000
2010-05-06,108.39000
2010-05-07,106.88000
2010-05-10,108.82000
2010-05-11,108.12000
2010-05-12,108.54000
2010-05-13,109.26000
2010-05-14,108.87000
2010-05-17,108.45000
2010-05-18,108.55000
2010-05-19,106.70000
2010-05-20,106.67000
2010-05-21,106.09000
2010-05-24,106.23000
2010-05-25,104.38000
2010-05-26,105.32000
2010-05-27,106.00000
2010-05-28,106.82000
2010-05-31,107.30000
2010-06-01,106.43000
2010-06-02,106.76000
2010-06-03,107.83000
2010-06-04,108.03000
2010-06-07,106.95000
2010-06-08,106.83000
2010-06-09,107.07000
2010-06-10,107.89000
2010-06-11,108.28000
2010-06-14,109.08000
2010-06-15,109.19000
2010-06-16,109.50000
2010-06-17,110.02000
2010-06-18,109.73000
2010-06-21,110.74000
2010-06-22,110.44000
2010-06-23,110.96000
2010-06-24,110.92000
2010-06-25,110.25000
2010-06-28,111.28000
2010-06-29,110.88000
2010-06-30,111.71000
2010-07-01,111.39000
2010-07-02,111.48000
2010-07-05,111.79000
2010-07-06,112.38000
2010-07-07,112.38000
2010-07-08,113.11000
2010-07-09,113.60000
2010-07-12,113.68000
2010-07-13,113.96000
2010-07-14,113.62000
2010-07-15,113.69000
2010-07-16,114.55000
2010-07-19,114.54000
2010-07-20,114.29000
2010-07-21,114.56000
2010-07-22,115.17000
2010-07-23,115.27000
2010-07-26,114.82000
2010-07-27,114.96000
2010-07-28,115.22000
2010-07-29,115.57000
2010-07-30,115.61000
2010-08-02,116.05000
2010-08-03,116.29000
2010-08-04,116.51000
2010-08-05,116.06000
2010-08-06,116.15000
2010-08-09,116.64000
2010-08-10,116.23000
2010-08-11,115.82000
2010-08-12,115.97000
2010-08-13,116.54000
2010-08-16,116.87000
2010-08-17,117.84000
2010-08-18,118.97000
2010-08-19,119.51000
2010-08-20,119.84000
2010-08-23,120.38000
2010-08-24,119.55000
2010-08-25,118.85000
2010-08-26,119.09000
2010-08-27,118.29000
2010-08-30,118.62000
2010-08-31,118.33000
2010-09-01,119.20000
2010-09-02,119.57000
2010-09-03,120.34000
2010-09-06,121.84000
2010-09-07,121.84000
2010-09-08,121.91000
2010-09-09,122.41000
2010-09-13,123.57000
2010-09-14,123.64000
2010-09-15,123.84000
2010-09-16,123.14000
2010-09-17,123.83000
2010-09-20,124.73000
2010-09-21,124.02000
2010-09-22,123.72000
2010-09-23,123.51000
2010-09-24,124.01000
2010-09-27,124.13000
2010-09-28,124.14000
2010-09-29,123.76000
2010-09-30,123.72000
2010-10-01,124.73000
2010-10-04,124.82000
2010-10-05,125.00000
2010-10-06,126.59000
2010-10-07,126.23000
2010-10-08,125.55000
2010-10-11,125.93000
2010-10-12,125.62000
2010-10-13,126.49000
2010-10-14,125.93000
2010-10-15,124.32000
2010-10-18,116.45000
2010-10-19,116.34000
2010-10-20,116.19000
2010-10-21,117.56000
2010-10-22,117.33000
2010-10-25,117.84000
2010-10-26,117.45000
2010-10-27,116.89000
2010-10-28,116.96000
2010-10-29,117.06000
2010-11-01,118.32000
2010-11-02,118.24000
2010-11-03,118.60000
2010-11-04,120.04000
2010-11-08,120.09000
2010-11-09,120.44000
2010-11-10,120.34000
2010-11-11,119.70000
2010-11-12,118.19000
2010-11-15,118.75000
2010-11-16,117.48000
2010-11-18,117.50000
2010-11-19,116.05000
2010-11-22,117.35000
2010-11-23,116.44000
2010-11-24,115.72000
2010-11-25,114.62000
2010-11-26,113.67000
2010-11-29,114.03000
2010-11-30,115.07000
2010-12-01,116.52000
2010-12-02,117.23000
2010-12-03,116.30000
2010-12-06,115.88000
2010-12-07,115.14000
2010-12-08,114.08000
2010-12-09,112.16000
2010-12-10,113.40000
2010-12-13,114.01000
2010-12-14,114.54000
2010-12-15,114.18000
2010-12-16,114.70000
2010-12-20,114.66000
2010-12-21,115.28000
2010-12-22,115.11000
2010-12-23,114.98000
2010-12-24,115.20000
