Date,NAV
2023-01-25,11.75000
2023-01-27,11.61000
2023-01-30,11.62000
2023-01-31,11.65000
2023-02-01,11.67000
2023-02-02,11.72000
2023-02-03,11.87000
2023-02-06,11.87000
2023-02-07,11.87000
2023-02-08,11.93000
2023-02-09,11.93000
2023-02-10,11.97000
2023-02-13,11.88000
2023-02-14,11.92000
2023-02-15,11.96000
2023-02-16,12.00000
2023-02-17,11.92000
2023-02-20,11.89000
2023-02-21,11.83000
2023-02-22,11.70000
2023-02-23,11.70000
2023-02-24,11.68000
2023-02-27,11.60000
2023-02-28,11.55000
2023-03-01,11.66000
2023-03-02,11.56000
2023-03-03,11.68000
2023-03-06,11.78000
2023-03-08,11.80000
2023-03-09,11.74000
2023-03-10,11.63000
2023-03-13,11.42000
2023-03-14,11.34000
2023-03-15,11.30000
2023-03-16,11.26000
2023-03-17,11.32000
2023-03-20,11.26000
2023-03-21,11.31000
2023-03-22,11.33000
2023-03-23,11.31000
2023-03-24,11.25000
2023-03-27,11.23000
2023-03-28,11.20000
2023-03-29,11.31000
2023-03-31,11.49000
2023-04-03,11.50000
2023-04-05,11.60000
2023-04-06,11.59000
2023-04-10,11.61000
2023-04-11,11.63000
2023-04-12,11.70000
2023-04-13,11.67000
2023-04-17,11.55000
2023-04-18,11.55000
2023-04-19,11.49000
2023-04-20,11.50000
2023-04-21,11.49000
2023-04-24,11.55000
2023-04-25,11.55000
2023-04-26,11.60000
2023-04-27,11.67000
2023-04-28,11.72000
2023-05-02,11.78000
2023-05-03,11.74000
2023-05-04,11.85000
2023-05-05,11.72000
2023-05-08,11.85000
2023-05-09,11.88000
2023-05-10,11.93000
2023-05-11,12.00000
2023-05-12,12.03000
2023-05-15,12.06000
2023-05-16,12.03000
2023-05-17,11.98000
2023-05-18,11.95000
2023-05-19,12.02000
2023-05-22,12.07000
2023-05-23,12.06000
2023-05-24,12.03000
2023-05-25,12.08000
2023-05-26,12.17000
2023-05-29,12.21000
2023-05-30,12.23000
2023-05-31,12.24000
2023-06-01,12.25000
2023-06-02,12.32000
2023-06-05,12.32000
2023-06-06,12.27000
2023-06-07,12.37000
2023-06-08,12.27000
2023-06-09,12.29000
2023-06-12,12.33000
2023-06-13,12.42000
2023-06-14,12.41000
2023-06-15,12.43000
2023-06-16,12.50000
2023-06-19,12.48000
2023-06-20,12.53000
2023-06-21,12.57000
2023-06-22,12.52000
2023-06-23,12.47000
2023-06-26,12.51000
2023-06-27,12.59000
2023-06-28,12.68000
2023-06-30,12.82000
2023-07-03,12.84000
2023-07-04,12.90000
2023-07-05,12.91000
2023-07-06,12.96000
2023-07-07,12.89000
2023-07-10,12.84000
2023-07-11,12.93000
2023-07-12,12.93000
2023-07-13,12.98000
2023-07-14,13.17000
2023-07-17,13.19000
2023-07-18,13.19000
2023-07-19,13.21000
2023-07-20,13.24000
2023-07-21,13.11000
2023-07-24,13.09000
2023-07-25,13.12000
2023-07-26,13.12000
2023-07-27,13.10000
2023-07-28,13.03000
2023-07-31,13.16000
2023-08-01,13.14000
2023-08-02,13.03000
2023-08-03,12.95000
2023-08-04,13.08000
2023-08-07,13.15000
2023-08-08,13.15000
2023-08-09,13.19000
2023-08-10,13.14000
2023-08-11,13.08000
2023-08-14,13.05000
2023-08-16,13.08000
2023-08-17,13.10000
2023-08-18,13.02000
2023-08-21,13.12000
2023-08-22,13.15000
2023-08-23,13.18000
2023-08-24,13.21000
2023-08-25,13.13000
2023-08-28,13.17000
2023-08-29,13.16000
2023-08-30,13.20000
2023-08-31,13.21000
2023-09-01,13.35000
2023-09-04,13.42000
2023-09-05,13.48000
2023-09-06,13.47000
2023-09-07,13.50000
2023-09-08,13.54000
2023-09-11,13.63000
2023-09-12,13.55000
2023-09-13,13.57000
2023-09-14,13.65000
2023-09-15,13.76000
2023-09-18,13.69000
2023-09-20,13.59000
2023-09-21,13.48000
2023-09-22,13.43000
2023-09-25,13.44000
2023-09-26,13.43000
2023-09-27,13.48000
2023-09-29,13.39000
2023-10-03,13.41000
2023-10-04,13.36000
2023-10-05,13.48000
2023-10-06,13.54000
2023-10-09,13.45000
2023-10-10,13.54000
2023-10-11,13.60000
2023-10-12,13.57000
2023-10-13,13.54000
2023-10-16,13.55000
2023-10-17,13.61000
2023-10-18,13.55000
2023-10-19,13.53000
2023-10-20,13.49000
2023-10-23,13.25000
2023-10-25,13.13000
2023-10-26,13.00000
2023-10-27,13.16000
2023-10-30,13.17000
2023-10-31,13.09000
2023-11-01,13.04000
2023-11-02,13.19000
2023-11-03,13.33000
2023-11-06,13.41000
2023-11-07,13.43000
2023-11-08,13.49000
2023-11-09,13.47000
2023-11-10,13.47000
2023-11-13,13.52000
2023-11-15,13.69000
2023-11-16,13.79000
2023-11-17,13.76000
2023-11-20,13.77000
2023-11-21,13.79000
2023-11-22,13.77000
2023-11-23,13.74000
2023-11-24,13.73000
2023-11-28,13.74000
2023-11-29,13.88000
2023-11-30,13.96000
2023-12-01,14.00000
2023-12-04,14.17000
2023-12-05,14.20000
2023-12-06,14.24000
2023-12-07,14.28000
2023-12-08,14.30000
2023-12-11,14.30000
2023-12-12,14.23000
2023-12-13,14.20000
2023-12-14,14.42000
2023-12-15,14.61000
2023-12-18,14.62000
2023-12-19,14.55000
2023-12-20,14.32000
2023-12-21,14.40000
2023-12-22,14.56000
2023-12-26,14.58000
2023-12-27,14.71000
2023-12-28,14.80000
2023-12-29,14.82000
2024-01-01,14.88000
2024-01-02,14.81000
2024-01-03,14.71000
2024-01-04,14.84000
2024-01-05,14.92000
2024-01-08,14.81000
2024-01-09,14.84000
2024-01-10,14.84000
2024-01-11,14.88000
2024-01-12,15.07000
2024-01-15,15.14000
2024-01-16,15.05000
2024-01-17,14.87000
2024-01-18,14.77000
2024-01-19,14.91000
2024-01-23,14.65000
2024-01-24,14.85000
2024-01-25,14.76000
2024-01-29,14.86000
2024-01-30,14.77000
2024-01-31,14.94000
2024-02-01,14.99000
2024-02-02,15.08000
2024-02-05,15.03000
2024-02-06,15.17000
2024-02-07,15.21000
2024-02-08,15.13000
2024-02-09,15.05000
2024-02-12,14.82000
2024-02-13,14.91000
2024-02-14,14.98000
2024-02-15,15.07000
2024-02-16,15.16000
2024-02-19,15.16000
2024-02-20,15.16000
2024-02-21,15.07000
2024-02-22,15.19000
2024-02-23,15.18000
2024-02-26,15.06000
2024-02-27,15.13000
2024-02-28,14.93000
2024-02-29,14.95000
2024-03-01,15.13000
2024-03-04,15.16000
2024-03-05,15.10000
2024-03-06,15.10000
2024-03-07,15.15000
2024-03-11,15.02000
2024-03-12,14.95000
2024-03-13,14.55000
2024-03-14,14.77000
2024-03-15,14.76000
2024-03-18,14.72000
2024-03-19,14.53000
2024-03-20,14.58000
2024-03-21,14.75000
2024-03-22,14.84000
2024-03-26,13.24000
2024-03-27,13.35000
2024-03-28,13.50000
2024-03-31,13.50000
2024-04-01,13.60000
2024-04-02,13.64000
2024-04-03,13.72000
2024-04-04,13.81000
2024-04-05,13.82000
2024-04-08,13.88000
2024-04-09,13.89000
2024-04-10,13.98000
2024-04-12,13.92000
2024-04-15,13.74000
2024-04-16,13.69000
2024-04-18,13.63000
2024-04-19,13.65000
2024-04-22,13.84000
2024-04-23,13.88000
2024-04-24,13.89000
2024-04-25,14.00000
2024-04-26,14.03000
2024-04-29,14.17000
2024-04-30,14.22000
2024-05-02,14.27000
2024-05-03,14.20000
2024-05-06,14.12000
2024-05-07,13.94000
2024-05-08,13.99000
2024-05-09,13.81000
2024-05-10,13.94000
2024-05-13,13.92000
2024-05-14,14.01000
2024-05-15,14.04000
2024-05-16,14.22000
2024-05-17,14.25000
2024-05-21,14.26000
2024-05-22,14.26000
2024-05-23,14.39000
2024-05-24,14.31000
2024-05-27,14.35000
2024-05-28,14.30000
2024-05-29,14.26000
2024-05-30,14.11000
2024-05-31,14.13000
2024-06-03,14.47000
2024-06-04,13.68000
2024-06-05,14.07000
2024-06-06,14.36000
2024-06-07,14.57000
2024-06-10,14.60000
2024-06-11,14.64000
2024-06-12,14.75000
2024-06-13,14.86000
2024-06-14,14.98000
2024-06-18,15.05000
2024-06-19,15.02000
2024-06-20,15.04000
2024-06-21,15.06000
2024-06-24,15.08000
2024-06-25,15.15000
2024-06-26,15.15000
2024-06-27,15.21000
2024-06-28,15.13000
2024-07-01,15.32000
2024-07-02,15.28000
2024-07-03,15.38000
2024-07-04,15.46000
2024-07-05,15.43000
2024-07-08,15.39000
2024-07-09,15.43000
2024-07-10,15.40000
2024-07-11,15.40000
2024-07-12,15.52000
2024-07-15,15.57000
2024-07-16,15.57000
2024-07-18,15.63000
2024-07-19,15.46000
2024-07-22,15.57000
2024-07-23,15.56000
2024-07-24,15.62000
2024-07-25,15.62000
2024-07-26,15.90000
2024-07-29,15.90000
2024-07-30,15.97000
2024-07-31,15.99000
2024-08-01,15.95000
2024-08-02,15.82000
2024-08-05,15.29000
2024-08-06,15.23000
2024-08-07,15.50000
2024-08-08,15.47000
2024-08-09,15.70000
2024-08-12,15.75000
2024-08-13,15.61000
2024-08-14,15.60000
2024-08-16,15.90000
2024-08-19,15.95000
2024-08-20,16.07000
2024-08-21,16.10000
2024-08-22,16.12000
2024-08-23,16.10000
2024-08-26,16.18000
2024-08-27,16.23000
2024-08-28,16.28000
2024-08-29,16.28000
2024-08-30,16.38000
2024-09-02,16.30000
2024-09-03,16.33000
2024-09-04,16.27000
2024-09-05,16.40000
2024-09-06,16.27000
2024-09-09,16.22000
2024-09-10,16.43000
2024-09-11,16.38000
2024-09-12,16.60000
2024-09-13,16.65000
2024-09-16,16.67000
2024-09-17,16.63000
2024-09-18,16.62000
2024-09-19,16.55000
2024-09-20,16.77000
2024-09-23,16.81000
2024-09-24,16.85000
2024-09-25,16.80000
2024-09-26,16.84000
2024-09-27,16.78000
2024-09-30,16.65000
2024-10-01,16.66000
2024-10-03,16.30000
2024-10-04,16.25000
2024-10-07,16.00000
2024-10-08,16.30000
2024-10-09,16.52000
2024-10-10,16.51000
2024-10-11,16.51000
2024-10-14,16.64000
2024-10-15,16.65000
2024-10-16,16.54000
2024-10-17,16.36000
2024-10-18,16.37000
2024-10-21,16.25000
2024-10-22,15.98000
2024-10-23,16.09000
2024-10-24,16.08000
2024-10-25,15.84000
2024-10-28,15.92000
2024-10-29,16.01000
2024-10-30,16.01000
2024-10-31,15.95000
2024-11-04,15.82000
2024-11-05,15.90000
2024-11-06,16.16000
2024-11-07,16.07000
2024-11-08,15.93000
2024-11-11,15.95000
2024-11-12,15.78000
2024-11-13,15.49000
2024-11-14,15.56000
2024-11-18,15.46000
2024-11-19,15.61000
2024-11-21,15.60000
2024-11-22,15.90000
2024-11-25,16.19000
2024-11-26,16.20000
2024-11-27,16.24000
2024-11-28,16.08000
2024-11-29,16.15000
2024-12-02,16.27000
2024-12-03,16.34000
2024-12-04,16.45000
2024-12-05,16.62000
2024-12-06,16.64000
2024-12-09,16.61000
2024-12-10,16.68000
2024-12-11,16.73000
2024-12-12,16.68000
2024-12-13,16.73000
2024-12-16,16.72000
2024-12-17,16.59000
2024-12-18,16.45000
2024-12-19,16.33000
2024-12-20,16.01000
2024-12-23,16.00000
2024-12-24,15.98000
2024-12-26,15.98000
2024-12-27,16.01000
2024-12-30,15.99000
2024-12-31,15.97000
2025-01-01,16.10000
2025-01-02,16.32000
2025-01-03,16.24000
2025-01-06,15.95000
2025-01-07,16.02000
2025-01-08,15.93000
2025-01-09,15.77000
2025-01-10,15.71000
2025-01-13,15.35000
2025-01-14,15.45000
2025-01-15,15.49000
2025-01-16,15.59000
2025-01-17,15.49000
2025-01-20,15.52000
2025-01-21,15.24000
2025-01-22,15.25000
2025-01-23,15.41000
2025-01-24,15.27000
2025-01-27,14.89000
2025-01-28,14.88000
2025-01-29,15.14000
2025-01-30,15.12000
2025-01-31,15.31000
2025-02-03,15.18000
2025-02-04,15.42000
2025-02-05,15.48000
2025-02-06,15.41000
2025-02-07,15.39000
2025-02-10,15.14000
2025-02-11,14.77000
2025-02-12,14.72000
2025-02-13,14.67000
2025-02-14,14.49000
2025-02-17,14.46000
2025-02-18,14.44000
2025-02-19,14.55000
2025-02-20,14.60000
2025-02-21,14.52000
2025-02-24,14.31000
2025-02-25,14.30000
2025-02-27,14.16000
2025-02-28,13.86000
2025-03-03,13.88000
2025-03-04,13.89000
2025-03-05,14.12000
2025-03-06,14.22000
2025-03-07,14.21000
2025-03-10,14.09000
2025-03-11,14.03000
2025-03-12,13.96000
2025-03-13,13.92000
2025-03-17,13.97000
2025-03-18,14.19000
2025-03-19,14.28000
2025-03-20,14.44000
2025-03-21,14.59000
2025-03-24,13.29000
2025-03-25,13.24000
2025-03-26,13.13000
2025-03-27,13.19000
2025-03-28,13.15000
2025-03-31,13.15000
2025-04-01,12.95000
2025-04-02,13.09000
2025-04-03,13.03000
2025-04-04,12.79000
2025-04-07,12.42000
2025-04-08,12.63000
2025-04-09,12.59000
2025-04-11,12.81000
2025-04-15,13.15000
2025-04-16,13.24000
2025-04-17,13.41000
2025-04-21,13.67000
2025-04-22,13.65000
2025-04-23,13.81000
2025-04-24,13.76000
2025-04-25,13.57000
2025-04-28,13.65000
2025-04-29,13.69000
2025-04-30,13.61000
2025-05-02,13.56000
2025-05-05,13.65000
2025-05-06,13.54000
2025-05-07,13.66000
2025-05-08,13.56000
2025-05-09,13.40000
2025-05-12,13.93000
2025-05-13,13.83000
2025-05-14,13.92000
2025-05-15,14.08000
2025-05-16,14.09000
2025-05-19,14.09000
2025-05-20,13.91000
2025-05-21,14.02000
2025-05-22,13.94000
2025-05-23,14.09000
2025-05-26,14.21000
2025-05-27,14.17000
2025-05-28,14.12000
2025-05-29,14.18000
2025-05-30,14.23000
2025-06-02,14.22000
2025-06-03,14.13000
2025-06-04,14.17000
2025-06-05,14.26000
2025-06-06,14.39000
2025-06-09,14.46000
2025-06-10,14.45000
2025-06-11,14.44000
2025-06-12,14.28000
2025-06-13,14.23000
2025-06-16,14.33000
2025-06-17,14.26000
2025-06-18,14.24000
2025-06-19,14.13000
2025-06-20,14.26000
2025-06-23,14.23000
2025-06-24,14.31000
2025-06-25,14.47000
2025-06-26,14.56000
2025-06-27,14.65000
2025-06-30,14.61000
2025-07-01,14.56000
2025-07-02,14.51000
2025-07-03,14.52000
2025-07-04,14.55000
2025-07-07,14.55000
2025-07-08,14.57000
2025-07-09,14.58000
2025-07-10,14.51000
2025-07-11,14.37000
2025-07-14,14.35000
2025-07-15,14.45000
2025-07-16,14.46000
2025-07-17,14.43000
2025-07-18,14.29000
2025-07-21,14.39000
2025-07-22,14.40000
2025-07-23,14.49000
2025-07-24,14.40000
2025-07-25,14.23000
2025-07-28,13.99000
2025-07-29,14.05000
2025-07-30,14.05000
2025-07-31,13.99000
2025-08-01,13.89000
2025-08-04,13.99000
2025-08-05,13.98000
2025-08-06,13.87000
2025-08-07,13.86000
2025-08-08,13.70000
2025-08-11,13.81000
2025-08-12,13.73000
2025-08-13,13.83000
2025-08-14,13.85000
2025-08-18,13.96000
2025-08-19,14.05000
2025-08-20,14.12000
2025-08-21,14.11000
2025-08-22,14.09000
2025-08-25,14.15000
2025-08-26,13.99000
2025-08-28,13.84000
2025-08-29,13.79000
2025-09-01,13.93000
2025-09-02,13.93000
2025-09-03,13.96000
2025-09-04,13.99000
2025-09-05,13.97000
2025-09-08,13.99000
2025-09-09,14.04000
2025-09-10,14.13000
2025-09-11,14.11000
2025-09-12,14.15000
2025-09-15,14.16000
2025-09-16,14.24000
2025-09-17,14.28000
2025-09-18,14.35000
2025-09-19,14.29000
2025-09-22,14.16000
2025-09-23,14.10000
2025-09-24,14.04000
2025-09-25,13.92000
2025-09-26,13.69000
2025-09-30,13.71000
2025-10-01,13.79000
2025-10-03,13.81000
2025-10-06,13.92000
2025-10-07,13.94000
2025-10-08,13.97000
2025-10-09,14.04000
2025-10-10,14.12000
2025-10-13,14.10000
2025-10-14,14.07000
2025-10-15,14.20000
2025-10-16,14.32000
2025-10-17,14.34000
2025-10-20,14.33000
2025-10-23,14.38000
2025-10-24,14.32000
2025-10-27,14.39000
2025-10-28,14.34000
2025-10-29,14.40000
2025-10-30,14.32000
2025-10-31,14.20000
2025-11-03,14.29000
2025-11-04,14.22000
2025-11-06,14.08000
2025-11-07,14.04000
2025-11-10,14.11000
2025-11-11,14.14000
2025-11-12,14.22000
2025-11-13,14.16000
2025-11-14,14.12000
2025-11-17,14.25000
2025-11-18,14.14000
2025-11-19,14.25000
2025-11-20,14.30000
2025-11-21,14.17000
2025-11-24,14.16000
2025-11-25,14.10000
2025-11-26,14.25000
2025-11-27,14.30000
2025-11-28,14.29000
2025-12-01,14.30000
2025-12-02,14.25000
2025-12-03,14.21000
2025-12-04,14.27000
2025-12-05,14.31000
2025-12-08,14.16000
2025-12-09,14.15000
2025-12-10,14.07000
2025-12-11,14.16000
2025-12-12,14.23000
