Date,NAV
2018-09-18,1006.80720
2018-09-19,1006.99120
2018-09-20,1007.16960
2018-09-21,1007.31640
2018-09-23,1007.69920
2018-09-24,1003.00000
2018-09-25,1003.15840
2018-09-26,1003.32920
2018-09-27,1003.56520
2018-09-28,1003.72510
2018-09-30,1004.04140
2018-10-02,1004.39770
2018-10-03,1004.55500
2018-10-04,1004.71890
2018-10-05,1005.02550
2018-10-07,1005.38550
2018-10-08,1005.58340
2018-10-09,1005.77250
2018-10-10,1005.95400
2018-10-11,1006.13470
2018-10-12,1006.30160
2018-10-14,1006.63620
2018-10-15,1006.80260
2018-10-16,1006.97980
2018-10-18,1007.33760
2018-10-19,1007.51220
2018-10-21,1007.86840
2018-10-22,1008.04580
2018-10-23,1008.22120
2018-10-24,1008.39510
2018-10-25,1008.56600
2018-10-26,1008.73090
2018-10-28,1009.06080
2018-10-29,1003.00000
2018-10-30,1003.17740
2018-10-31,1003.35730
2018-11-01,1003.52330
2018-11-02,1003.70380
2018-11-04,1004.05060
2018-11-05,1004.19710
2018-11-06,1004.37530
2018-11-08,1004.73090
2018-11-09,1004.90480
2018-11-11,1005.25330
2018-11-12,1005.43900
2018-11-13,1005.61860
2018-11-14,1005.78900
2018-11-15,1005.97970
2018-11-16,1006.16460
2018-11-18,1006.50980
2018-11-19,1006.68800
2018-11-20,1006.86820
2018-11-21,1007.04120
2018-11-22,1007.21520
2018-11-25,1007.73560
2018-11-26,1003.00000
2018-11-27,1003.17050
2018-11-28,1003.34920
2018-11-29,1003.51900
2018-11-30,1003.68970
2018-12-02,1004.03130
2018-12-03,1004.20660
2018-12-04,1004.37470
2018-12-05,1004.55720
2018-12-06,1004.73050
2018-12-09,1005.24110
2018-12-10,1005.41320
2018-12-11,1005.59300
2018-12-12,1005.77110
2018-12-13,1005.96070
2018-12-14,1006.12820
2018-12-16,1006.47050
2018-12-17,1006.64320
2018-12-18,1006.81130
2018-12-19,1006.98780
2018-12-20,1007.16410
2018-12-21,1007.32990
2018-12-23,1007.67680
2018-12-24,1007.85780
2018-12-25,1008.02940
2018-12-26,1008.19700
2018-12-27,1008.36800
2018-12-28,1008.53390
2018-12-30,1008.87140
2018-12-31,1003.00000
2019-01-01,1003.19660
2019-01-02,1003.38520
2019-01-03,1003.54920
2019-01-04,1003.73370
2019-01-06,1004.06600
2019-01-07,1004.23050
2019-01-08,1004.39910
2019-01-09,1004.57460
2019-01-10,1004.74830
2019-01-11,1004.92590
2019-01-13,1005.26680
2019-01-14,1005.42680
2019-01-15,1005.60240
2019-01-16,1005.76640
2019-01-17,1005.95040
2019-01-18,1006.12110
2019-01-20,1006.46180
2019-01-21,1006.63840
2019-01-22,1006.82030
2019-01-23,1006.98840
2019-01-24,1007.16060
2019-01-25,1007.33430
2019-01-27,1007.67580
2019-01-28,1003.00000
2019-01-29,1003.17920
2019-01-30,1003.32760
2019-01-31,1003.49760
2019-02-01,1003.66270
2019-02-03,1003.99760
2019-02-04,1004.15720
2019-02-05,1004.32820
2019-02-06,1004.49490
2019-02-07,1004.71500
2019-02-08,1004.88170
2019-02-10,1005.21650
2019-02-11,1005.38390
2019-02-12,1005.55070
2019-02-13,1005.72640
2019-02-14,1005.89060
2019-02-15,1006.04920
2019-02-17,1006.38600
2019-02-18,1006.54800
2019-02-19,1006.71550
2019-02-20,1006.87620
2019-02-21,1007.04970
2019-02-22,1007.21940
2019-02-24,1007.55530
2019-02-25,1003.00000
2019-02-26,1003.16930
2019-02-27,1003.33120
2019-02-28,1003.51740
2019-03-01,1003.68190
2019-03-04,1004.18370
2019-03-05,1004.35090
2019-03-06,1004.51510
2019-03-07,1004.68170
2019-03-08,1004.84760
2019-03-10,1005.18080
2019-03-11,1005.35640
2019-03-12,1005.52180
2019-03-13,1005.69210
2019-03-14,1005.87680
2019-03-15,1006.02570
2019-03-17,1006.38240
2019-03-18,1006.54310
2019-03-19,1006.72760
2019-03-20,1006.89700
2019-03-21,1007.06310
2019-03-22,1007.22800
2019-03-24,1007.56040
2019-03-25,1003.00000
2019-03-26,1003.16210
2019-03-27,1003.33060
2019-03-28,1003.51270
2019-03-29,1003.71940
2019-04-01,1004.21460
2019-04-02,1004.38810
2019-04-03,1004.55230
2019-04-04,1004.71800
2019-04-05,1004.88740
2019-04-07,1005.20820
2019-04-08,1005.33350
2019-04-09,1005.49290
2019-04-10,1005.64170
2019-04-11,1005.79730
2019-04-12,1005.94290
2019-04-14,1006.26600
2019-04-15,1006.44030
2019-04-16,1006.58720
2019-04-17,1006.75660
2019-04-18,1006.92060
2019-04-21,1007.40730
2019-04-22,1007.56410
2019-04-23,1007.72290
2019-04-24,1007.86670
2019-04-25,1008.02910
2019-04-26,1008.19230
2019-04-29,1008.68330
2019-04-30,1003.00000
2019-05-01,1003.16210
2019-05-02,1003.32170
2019-05-03,1003.48640
2019-05-05,1003.80910
2019-05-06,1003.97120
2019-05-07,1004.12420
2019-05-08,1004.28510
2019-05-09,1004.44910
2019-05-10,1004.61100
2019-05-12,1004.93630
2019-05-13,1005.10050
2019-05-14,1005.27300
2019-05-15,1005.43570
2019-05-16,1005.60600
2019-05-17,1005.77580
2019-05-19,1006.09710
2019-05-20,1006.26190
2019-05-21,1006.41600
2019-05-22,1006.58680
2019-05-23,1006.76540
2019-05-24,1006.95240
2019-05-26,1007.27360
2019-05-27,1003.00000
2019-05-28,1003.16280
2019-05-29,1003.33210
2019-05-30,1003.48350
2019-05-31,1003.64600
2019-06-02,1003.98280
2019-06-03,1004.17270
2019-06-04,1004.31890
2019-06-05,1004.49240
2019-06-06,1004.59490
2019-06-07,1004.75710
2019-06-09,1005.07270
2019-06-10,1005.22820
2019-06-11,1005.37770
2019-06-12,1005.52460
2019-06-13,1005.68250
2019-06-14,1005.83720
2019-06-16,1006.14940
2019-06-17,1006.30990
2019-06-18,1006.46570
2019-06-19,1006.62580
2019-06-20,1006.81530
2019-06-21,1006.98590
2019-06-23,1007.30020
2019-06-24,1003.00000
2019-06-25,1003.13760
2019-06-26,1003.28220
2019-06-27,1003.44460
2019-06-28,1003.57710
2019-06-30,1003.88550
2019-07-01,1004.06250
2019-07-02,1004.23940
2019-07-03,1004.42460
2019-07-04,1004.58480
2019-07-05,1004.77740
2019-07-07,1005.08000
2019-07-08,1005.23020
2019-07-09,1005.37590
2019-07-10,1005.54390
2019-07-11,1005.69940
2019-07-12,1005.85810
2019-07-14,1006.15680
2019-07-15,1006.31640
2019-07-16,1006.50760
2019-07-17,1006.69420
2019-07-18,1006.82960
2019-07-19,1006.98490
2019-07-21,1007.28080
2019-07-22,1007.42860
2019-07-23,1007.57450
2019-07-24,1007.73320
2019-07-25,1007.87480
2019-07-26,1008.03370
2019-07-28,1008.33550
2019-07-29,1003.00000
2019-07-30,1003.59080
2019-07-31,1003.76620
2019-08-01,1003.95510
2019-08-02,1004.11800
2019-08-04,1004.41190
2019-08-05,1004.54900
2019-08-06,1004.70330
2019-08-07,1004.99490
2019-08-08,1005.23730
2019-08-09,1005.43140
2019-08-12,1005.87980
2019-08-13,1006.09370
2019-08-14,1006.18360
2019-08-15,1006.33620
2019-08-16,1006.50810
2019-08-18,1006.81390
2019-08-19,1006.95770
2019-08-20,1007.12570
2019-08-21,1007.27600
2019-08-22,1007.43380
2019-08-23,1007.56640
2019-08-25,1007.84790
2019-08-26,1003.00000
2019-08-27,1003.12220
2019-08-28,1003.29070
2019-08-29,1003.42980
2019-08-30,1003.56550
2019-09-02,1003.98540
2019-09-03,1004.10730
2019-09-04,1004.26580
2019-09-05,1004.43250
2019-09-06,1004.58780
2019-09-08,1004.86070
2019-09-09,1005.01670
2019-09-10,1005.15500
2019-09-11,1005.30680
2019-09-12,1005.45620
2019-09-13,1005.56880
2019-09-15,1005.86300
2019-09-16,1006.00310
2019-09-17,1006.14150
2019-09-18,1006.28350
2019-09-19,1006.42650
2019-09-20,1006.51770
2019-09-22,1006.79730
2019-09-23,1006.88770
2019-09-24,1007.02170
2019-09-25,1007.14310
2019-09-26,1007.30450
2019-09-29,1007.75700
2019-09-30,1003.00000
2019-10-01,1003.15200
2019-10-02,1003.28920
2019-10-03,1003.48720
2019-10-06,1003.93580
2019-10-07,1004.09080
2019-10-08,1004.22340
2019-10-09,1004.36570
2019-10-10,1004.50840
2019-10-11,1004.68370
2019-10-13,1004.94360
2019-10-14,1005.10580
2019-10-15,1005.26060
2019-10-16,1005.40620
2019-10-17,1005.52370
2019-10-18,1005.68380
2019-10-21,1006.07410
2019-10-22,1006.18030
2019-10-23,1006.29990
2019-10-24,1006.43670
2019-10-25,1006.58300
2019-10-28,1006.97530
2019-10-29,1003.00000
2019-10-30,1003.13870
2019-10-31,1003.28370
2019-11-01,1003.43620
2019-11-03,1003.69350
2019-11-04,1003.80570
2019-11-05,1003.91530
2019-11-06,1004.03970
2019-11-07,1004.16050
2019-11-08,1004.26590
2019-11-10,1004.51890
2019-11-12,1004.76230
2019-11-13,1004.93990
2019-11-14,1005.07090
2019-11-15,1005.19860
2019-11-17,1005.46100
2019-11-18,1005.59120
2019-11-19,1005.73100
2019-11-20,1005.88420
2019-11-21,1006.00170
2019-11-22,1006.12200
2019-11-24,1006.37980
2019-11-25,1003.00000
2019-11-26,1003.12970
2019-11-27,1003.29870
2019-11-28,1003.45560
2019-11-29,1003.62060
2019-12-01,1003.87800
2019-12-02,1004.01110
2019-12-03,1004.13600
2019-12-04,1004.29020
2019-12-05,1004.29570
2019-12-06,1004.42480
2019-12-08,1004.68600
2019-12-09,1004.82920
2019-12-10,1004.96320
2019-12-11,1005.11030
2019-12-12,1005.23630
2019-12-13,1005.33810
2019-12-15,1005.59700
2019-12-16,1005.72230
2019-12-17,1005.86440
2019-12-18,1006.05940
2019-12-19,1006.19420
2019-12-20,1006.31760
2019-12-22,1006.57860
2019-12-23,1006.71430
2019-12-24,1006.82830
2019-12-25,1006.97170
2019-12-26,1007.10330
2019-12-29,1007.50000
2019-12-30,1003.00000
2019-12-31,1003.12220
2020-01-01,1003.28580
2020-01-02,1003.49090
2020-01-03,1003.60740
2020-01-05,1003.83470
2020-01-06,1003.92700
2020-01-07,1004.05160
2020-01-08,1004.16730
2020-01-09,1004.29340
2020-01-10,1004.40330
2020-01-12,1004.66150
2020-01-13,1004.72230
2020-01-14,1004.81800
2020-01-15,1004.96040
2020-01-16,1005.07830
2020-01-17,1005.21260
2020-01-19,1005.47610
2020-01-20,1005.62410
2020-01-21,1005.75880
2020-01-22,1005.88050
2020-01-23,1006.00910
2020-01-24,1006.14940
2020-01-26,1006.41360
2020-01-27,1003.00000
2020-01-28,1003.14570
2020-01-29,1003.25740
2020-01-30,1003.40020
2020-01-31,1003.51790
2020-02-02,1003.78270
2020-02-03,1003.91580
2020-02-04,1004.03860
2020-02-05,1004.17570
2020-02-06,1004.33130
2020-02-07,1004.46850
2020-02-09,1004.73210
2020-02-10,1004.84830
2020-02-11,1005.00410
2020-02-12,1005.15430
2020-02-13,1005.28780
2020-02-16,1005.69050
2020-02-17,1005.81930
2020-02-18,1005.95670
2020-02-19,1006.08820
2020-02-23,1006.60340
2020-02-24,1003.00000
2020-02-25,1003.14350
2020-02-26,1003.26310
2020-02-27,1003.39620
2020-03-01,1003.79670
2020-03-02,1003.92080
2020-03-03,1004.03580
2020-03-04,1004.24190
2020-03-05,1004.41190
2020-03-08,1004.81630
2020-03-10,1005.13450
2020-03-11,1005.25950
2020-03-12,1005.40590
2020-03-15,1005.73610
2020-03-16,1005.90690
2020-03-17,1006.02030
2020-03-18,1006.15040
2020-03-19,1006.27040
2020-03-22,1006.67650
2020-03-23,1006.68850
2020-03-24,1006.60400
2020-03-25,1006.71160
2020-03-26,1006.93050
2020-03-27,1007.62720
2020-03-29,1007.80270
2020-03-30,1003.00000
2020-03-31,1003.16840
2020-04-02,1003.32780
2020-04-03,1003.49260
2020-04-06,1003.76580
2020-04-07,1003.86520
2020-04-08,1003.98350
2020-04-12,1004.36820
2020-04-13,1004.47740
2020-04-14,1004.57630
2020-04-15,1004.70180
2020-04-16,1004.87280
2020-04-19,1005.27650
2020-04-20,1005.42590
2020-04-21,1005.56520
2020-04-22,1005.84040
2020-04-23,1005.93120
2020-04-26,1006.19730
2020-04-27,1003.00000
2020-04-28,1003.05160
2020-04-29,1003.16370
2020-04-30,1003.25290
2020-05-03,1003.54440
2020-05-04,1003.67990
2020-05-05,1003.75680
2020-05-06,1003.91410
2020-05-07,1004.00230
2020-05-10,1004.30220
2020-05-11,1004.34430
2020-05-12,1004.49570
2020-05-13,1004.60850
2020-05-14,1004.72820
2020-05-17,1005.01310
2020-05-18,1005.08450
2020-05-19,1005.16220
2020-05-20,1005.38400
2020-05-21,1005.46890
2020-05-25,1005.96210
2020-05-26,1003.00000
2020-05-27,1002.96160
2020-05-28,1002.93670
2020-05-31,1003.17850
2020-06-01,1003.30200
2020-06-02,1003.30930
2020-06-03,1003.31300
2020-06-04,1003.35730
2020-06-07,1003.56810
2020-06-08,1003.65510
2020-06-09,1003.73700
2020-06-10,1003.84570
2020-06-11,1003.97960
2020-06-12,1004.09100
2020-06-14,1004.25590
2020-06-15,1004.36170
2020-06-16,1004.44970
2020-06-17,1004.55900
2020-06-18,1004.66270
2020-06-19,1004.73360
2020-06-21,1004.89530
2020-06-22,1004.99500
2020-06-23,1005.08170
2020-06-24,1005.24040
2020-06-25,1005.35300
2020-06-26,1005.36930
2020-06-28,1005.53360
2020-06-29,1003.00000
2020-06-30,1003.14590
2020-07-01,1003.23280
2020-07-02,1003.31620
2020-07-03,1003.33580
2020-07-05,1003.50600
2020-07-06,1003.56770
2020-07-07,1003.63030
2020-07-08,1003.71900
2020-07-09,1003.82230
2020-07-12,1004.02840
2020-07-13,1004.10010
2020-07-14,1004.16350
2020-07-15,1004.26250
2020-07-16,1004.30970
2020-07-19,1004.54710
2020-07-20,1004.61780
2020-07-21,1004.68660
2020-07-22,1004.78210
2020-07-23,1004.85500
2020-07-26,1005.08450
2020-07-27,1003.00000
2020-07-28,1003.07150
2020-07-29,1003.13800
2020-07-30,1003.21800
2020-08-02,1003.46890
2020-08-03,1003.55860
2020-08-04,1003.64680
2020-08-05,1003.74890
2020-08-06,1003.84140
2020-08-09,1004.05240
2020-08-10,1004.12230
2020-08-11,1004.22950
2020-08-12,1004.32230
2020-08-13,1004.42210
2020-08-16,1004.67310
2020-08-17,1004.78220
2020-08-18,1004.86460
2020-08-19,1005.01410
2020-08-20,1005.10250
2020-08-21,1005.14620
2020-08-23,1005.30570
2020-08-24,1005.35520
2020-08-25,1005.39710
2020-08-26,1005.49450
2020-08-27,1005.54880
2020-08-30,1005.77050
2020-08-31,1003.00000
2020-09-01,1003.13030
2020-09-02,1003.22050
2020-09-03,1003.29240
2020-09-06,1003.52870
2020-09-07,1003.60000
2020-09-08,1003.63550
2020-09-09,1003.70020
2020-09-10,1003.77840
2020-09-11,1003.80310
2020-09-13,1003.97370
2020-09-14,1004.06570
2020-09-15,1004.14040
2020-09-16,1004.22430
2020-09-17,1004.31060
2020-09-20,1004.56330
2020-09-21,1004.62580
2020-09-22,1004.70130
2020-09-23,1004.78300
2020-09-24,1004.86880
2020-09-25,1004.94840
2020-09-27,1005.12340
2020-09-28,1003.00000
2020-09-29,1003.09420
2020-09-30,1003.25550
2020-10-04,1003.59070
2020-10-05,1003.67620
2020-10-06,1003.75970
2020-10-07,1003.86080
2020-10-08,1003.93870
2020-10-11,1004.19840
2020-10-12,1004.27730
2020-10-13,1004.37420
2020-10-14,1004.48070
2020-10-15,1004.56900
2020-10-18,1004.82020
2020-10-19,1004.90650
2020-10-20,1005.00400
2020-10-21,1005.11680
2020-10-22,1005.18030
2020-10-25,1005.41360
2020-10-26,1003.00000
2020-10-27,1003.05180
2020-10-28,1003.13830
2020-10-29,1003.20270
2020-11-01,1003.46190
2020-11-02,1003.53020
2020-11-03,1003.62800
2020-11-04,1003.73720
2020-11-05,1003.82250
2020-11-08,1004.08230
2020-11-09,1004.15560
2020-11-10,1004.22610
2020-11-11,1004.32370
2020-11-12,1004.45510
2020-11-16,1004.76440
2020-11-17,1004.84190
2020-11-18,1004.96940
2020-11-19,1005.09950
2020-11-22,1005.29220
2020-11-23,1005.32410
2020-11-24,1005.40230
2020-11-25,1005.53470
2020-11-26,1005.65070
2020-11-30,1005.90880
2020-12-01,1003.00000
2020-12-02,1002.98750
2020-12-03,1003.04960
2020-12-06,1003.32900
2020-12-07,1003.39710
2020-12-08,1003.37910
2020-12-09,1003.47870
2020-12-10,1003.57970
2020-12-13,1003.78750
2020-12-14,1003.84660
2020-12-15,1003.91330
2020-12-16,1003.99050
2020-12-17,1004.06650
2020-12-20,1004.30880
2020-12-21,1004.36690
2020-12-22,1004.44990
2020-12-23,1004.54520
2020-12-27,1004.85850
2020-12-28,1003.00000
2020-12-29,1003.10680
2020-12-30,1003.22400
2020-12-31,1003.33480
2021-01-03,1003.57230
2021-01-04,1003.63130
2021-01-05,1003.72060
2021-01-06,1003.76310
2021-01-07,1003.78020
2021-01-10,1004.02360
2021-01-11,1003.90570
2021-01-12,1003.99130
2021-01-13,1004.09190
2021-01-14,1004.18140
2021-01-17,1004.35150
2021-01-18,1004.46460
2021-01-19,1004.52630
2021-01-20,1004.62280
2021-01-21,1004.70070
2021-01-24,1004.94040
2021-01-26,1003.08950
2021-01-27,1003.19480
2021-01-28,1003.25350
2021-01-31,1003.51370
2021-02-01,1003.61080
2021-02-02,1003.68730
2021-02-03,1003.76960
2021-02-04,1003.85250
2021-02-07,1004.11760
2021-02-08,1004.20270
2021-02-09,1004.27600
2021-02-10,1004.37230
2021-02-11,1004.47040
2021-02-14,1004.74560
2021-02-15,1004.83660
2021-02-16,1004.93700
2021-02-17,1005.12350
2021-02-18,1005.22230
2021-02-21,1005.45290
2021-02-22,1003.00000
2021-02-23,1003.10020
2021-02-24,1003.22900
2021-02-25,1003.31820
2021-02-28,1003.52090
2021-03-01,1003.56570
2021-03-02,1003.62700
2021-03-03,1003.68420
2021-03-04,1003.77060
2021-03-05,1003.78550
2021-03-07,1003.95210
2021-03-08,1004.03050
2021-03-09,1004.09590
2021-03-11,1004.28100
2021-03-14,1004.52500
2021-03-15,1004.56320
2021-03-16,1004.65790
2021-03-17,1004.75330
2021-03-18,1004.84240
2021-03-21,1005.10050
2021-03-22,1005.19690
2021-03-23,1005.26080
2021-03-24,1005.34770
2021-03-25,1005.45780
2021-03-29,1005.82800
2021-03-30,1003.00000
2021-03-31,1003.15680
2021-04-04,1003.42990
2021-04-05,1003.51160
2021-04-06,1003.61370
2021-04-07,1003.65790
2021-04-08,1003.72840
2021-04-11,1003.95900
2021-04-12,1004.04810
2021-04-14,1004.21480
2021-04-15,1004.29860
2021-04-18,1004.54150
2021-04-19,1004.62170
2021-04-21,1004.80050
2021-04-22,1004.90650
2021-04-25,1005.16100
2021-04-26,1003.00000
2021-04-27,1003.07040
2021-04-28,1003.14530
2021-04-29,1003.22120
2021-05-02,1003.46010
2021-05-03,1003.53900
2021-05-04,1003.62200
2021-05-05,1003.69760
2021-05-06,1003.76450
2021-05-09,1004.01090
2021-05-10,1004.06680
2021-05-11,1004.15840
2021-05-13,1004.32770
2021-05-16,1004.59450
2021-05-17,1004.67650
2021-05-18,1004.74860
2021-05-19,1004.82580
2021-05-20,1004.92450
2021-05-23,1005.17780
2021-05-24,1005.25620
2021-05-25,1005.33050
2021-05-26,1005.42100
2021-05-27,1005.51270
2021-05-28,1005.60040
2021-05-30,1005.77140
2021-05-31,1003.00000
2021-06-01,1003.07810
2021-06-02,1003.15290
2021-06-03,1003.25040
2021-06-06,1003.51330
2021-06-07,1003.59300
2021-06-08,1003.68990
2021-06-09,1003.77550
2021-06-10,1003.86110
2021-06-13,1004.12130
2021-06-14,1004.19590
2021-06-15,1004.27700
2021-06-16,1004.30490
2021-06-17,1004.39460
2021-06-20,1004.65360
2021-06-21,1004.77660
2021-06-22,1004.86720
2021-06-23,1004.94850
2021-06-24,1005.05710
2021-06-25,1005.14650
2021-06-27,1005.31760
2021-06-28,1003.00000
2021-06-29,1003.11730
2021-06-30,1003.18680
2021-07-01,1003.29740
2021-07-04,1003.54330
2021-07-05,1003.62020
2021-07-06,1003.67170
2021-07-07,1003.79090
2021-07-08,1003.86250
2021-07-11,1004.12610
2021-07-12,1004.21870
2021-07-13,1004.29880
2021-07-14,1004.39820
2021-07-15,1004.48490
2021-07-18,1004.72860
2021-07-19,1004.82160
2021-07-21,1005.00140
2021-07-22,1005.11060
2021-07-25,1005.37570
2021-07-26,1003.00000
2021-07-27,1003.09020
2021-07-28,1003.18500
2021-07-29,1003.25500
2021-07-30,1003.32770
2021-08-01,1003.49640
2021-08-02,1003.58850
2021-08-03,1003.65830
2021-08-04,1003.76390
2021-08-05,1003.85000
2021-08-08,1004.09090
2021-08-09,1004.18510
2021-08-10,1004.27520
2021-08-11,1004.36750
2021-08-12,1004.48720
2021-08-13,1004.56860
2021-08-16,1004.81540
2021-08-17,1004.93600
2021-08-19,1005.13450
2021-08-20,1005.20290
2021-08-22,1005.37930
2021-08-23,1005.46580
2021-08-24,1005.57200
2021-08-25,1005.65880
2021-08-26,1005.74250
2021-08-29,1006.00340
2021-08-30,1003.00000
2021-08-31,1003.08760
2021-09-01,1003.17090
2021-09-02,1003.24890
2021-09-05,1003.47820
2021-09-06,1003.56220
2021-09-07,1003.64090
2021-09-08,1003.72680
2021-09-12,1004.03530
2021-09-13,1004.12800
2021-09-14,1004.21240
2021-09-15,1004.30470
2021-09-16,1004.38060
2021-09-19,1004.61190
2021-09-20,1004.68480
2021-09-21,1004.74050
2021-09-22,1004.82200
2021-09-23,1004.90550
2021-09-26,1005.14340
2021-09-27,1003.00000
2021-09-28,1003.08540
2021-09-29,1003.07480
2021-09-30,1003.18100
2021-10-03,1003.45860
2021-10-04,1003.55840
2021-10-05,1003.62380
2021-10-06,1003.71330
2021-10-07,1003.80860
2021-10-10,1004.12640
2021-10-11,1004.24530
2021-10-12,1004.34730
2021-10-13,1004.42930
2021-10-17,1004.76490
2021-10-18,1004.75870
2021-10-19,1004.84330
2021-10-20,1004.91200
2021-10-21,1004.99730
2021-10-22,1005.08210
2021-10-24,1005.25320
2021-10-25,1003.00000
2021-10-26,1003.00890
2021-10-27,1003.10570
2021-10-28,1003.18520
2021-10-31,1003.41630
2021-11-01,1003.45530
2021-11-02,1003.54970
2021-11-03,1003.65730
2021-11-07,1004.01580
2021-11-08,1004.19900
2021-11-09,1004.31320
2021-11-10,1004.39570
2021-11-11,1004.50480
2021-11-14,1004.77870
2021-11-15,1004.84540
2021-11-16,1004.91460
2021-11-17,1004.99030
2021-11-21,1005.33150
2021-11-22,1005.41630
2021-11-23,1005.50350
2021-11-24,1005.62840
2021-11-25,1005.71960
2021-11-28,1005.98580
2021-11-29,1003.00000
2021-11-30,1003.10050
2021-12-01,1003.16910
2021-12-02,1003.26380
2021-12-05,1003.53040
2021-12-06,1003.60860
2021-12-07,1003.67770
2021-12-08,1003.81940
2021-12-09,1003.90650
2021-12-12,1004.17100
2021-12-13,1004.24930
2021-12-14,1004.37420
2021-12-15,1004.43050
2021-12-16,1004.50930
2021-12-19,1004.76150
2021-12-20,1004.82580
2021-12-21,1004.85950
2021-12-22,1004.93470
2021-12-23,1005.05950
2021-12-26,1005.34720
2021-12-27,1003.00000
2021-12-28,1003.09660
2021-12-29,1003.18500
2021-12-30,1003.30280
2022-01-02,1003.62670
2022-01-03,1003.72030
2022-01-04,1003.81290
2022-01-05,1003.94130
2022-01-06,1004.00750
2022-01-09,1004.25520
2022-01-10,1004.31770
2022-01-11,1004.41610
2022-01-12,1004.56650
2022-01-13,1004.67460
2022-01-16,1004.92670
2022-01-17,1004.99460
2022-01-18,1005.03710
2022-01-19,1005.04640
2022-01-20,1005.11820
2022-01-23,1005.40100
2022-01-24,1005.50310
2022-01-26,1005.68340
2022-01-27,1005.77300
2022-01-30,1006.06010
2022-01-31,1003.00000
2022-02-01,1003.11120
2022-02-02,1003.17400
2022-02-03,1003.23780
2022-02-06,1003.52040
2022-02-07,1003.61120
2022-02-08,1003.71450
2022-02-09,1003.79160
2022-02-10,1004.04850
2022-02-13,1004.32860
2022-02-14,1004.44070
2022-02-15,1004.53180
2022-02-16,1004.65430
2022-02-17,1004.72920
2022-02-20,1005.00650
2022-02-21,1005.08730
2022-02-22,1005.18100
2022-02-23,1005.28080
2022-02-24,1005.36950
2022-02-27,1005.64590
2022-03-01,1003.09040
2022-03-02,1003.15950
2022-03-03,1003.25620
2022-03-06,1003.52160
2022-03-07,1003.61540
2022-03-08,1003.64920
2022-03-09,1003.76570
2022-03-10,1003.90420
2022-03-13,1004.16690
2022-03-14,1004.29360
2022-03-15,1004.39710
2022-03-16,1004.51430
2022-03-20,1004.91540
2022-03-21,1005.00990
2022-03-22,1005.08460
2022-03-23,1005.16880
2022-03-24,1005.26100
2022-03-27,1005.55020
2022-03-28,1003.00000
2022-03-29,1003.10270
2022-03-30,1003.18150
2022-03-31,1003.33730
