Date,NAV
2021-07-27,15.12300
2021-07-28,15.09370
2021-07-29,15.17370
2021-07-30,15.27240
2021-08-02,15.33560
2021-08-03,15.45740
2021-08-04,15.44580
2021-08-05,15.44680
2021-08-06,15.46670
2021-08-09,15.39610
2021-08-10,15.30770
2021-08-11,15.34750
2021-08-12,15.49760
2021-08-13,15.54770
2021-08-17,15.48920
2021-08-18,15.44490
2021-08-20,15.16720
2021-08-23,15.13200
2021-08-24,15.29620
2021-08-25,15.32280
2021-08-26,15.27460
2021-08-27,15.36420
2021-08-30,15.60990
2021-08-31,15.75390
2021-09-01,15.76400
2021-09-02,15.84170
2021-09-03,15.91500
2021-09-06,15.93430
2021-09-07,15.88920
2021-09-08,15.94270
2021-09-09,15.98430
2021-09-13,16.01230
2021-09-14,16.10690
2021-09-15,16.33260
2021-09-16,16.39940
2021-09-17,16.30260
2021-09-20,16.10000
2021-09-21,16.20830
2021-09-22,16.29810
2021-09-23,16.52220
2021-09-24,16.47590
2021-09-27,16.53160
2021-09-28,16.55210
2021-09-29,16.71320
2021-09-30,16.68640
2021-10-01,16.66860
2021-10-04,16.83430
2021-10-05,16.97810
2021-10-06,16.83350
2021-10-07,16.98480
2021-10-08,17.01530
2021-10-11,17.20340
2021-10-12,17.22550
2021-10-13,17.39850
2021-10-14,17.50770
2021-10-18,17.65400
2021-10-20,17.34680
2021-10-21,17.30720
2021-10-22,17.20030
2021-10-25,17.16220
2021-10-26,17.30910
2021-10-27,17.25760
2021-10-28,16.95910
2021-10-29,16.88570
2021-11-01,17.11640
2021-11-02,17.17190
2021-11-03,17.12500
2021-11-08,17.40420
2021-11-09,17.45830
2021-11-10,17.45570
2021-11-11,17.28750
2021-11-12,17.39330
2021-11-15,17.39030
2021-11-16,17.35280
2021-11-17,17.31800
2021-11-18,17.10750
2021-11-22,16.78490
2021-11-23,16.96230
2021-11-24,16.95340
2021-11-25,16.98640
2021-11-26,16.48810
2021-11-29,16.33580
2021-11-30,16.36290
2021-12-01,16.47630
2021-12-02,16.64380
2021-12-03,16.55700
2021-12-06,16.30730
2021-12-07,16.53320
2021-12-08,16.78770
2021-12-09,16.81810
2021-12-10,16.82400
2021-12-13,16.78560
2021-12-14,16.76840
2021-12-15,16.68910
2021-12-16,16.63490
2021-12-17,16.37670
2021-12-20,15.97750
2021-12-21,16.10920
2021-12-22,16.29540
2021-12-23,16.44190
2021-12-24,16.32000
2021-12-27,16.37910
2021-12-28,16.54940
2021-12-29,16.54280
2021-12-30,16.55750
2021-12-31,16.67570
2022-01-03,16.86990
2022-01-04,16.99260
2022-01-05,17.05510
2022-01-06,16.98570
2022-01-07,17.03580
2022-01-10,17.21400
2022-01-11,17.25630
2022-01-12,17.42500
2022-01-13,17.49860
2022-01-14,17.47940
2022-01-17,17.55780
2022-01-18,17.33150
2022-01-19,17.30260
2022-01-20,17.23000
2022-01-21,17.02770
2022-01-24,16.66420
2022-01-25,16.87900
2022-01-27,16.82070
2022-01-28,16.86580
2022-01-31,17.09380
2022-02-01,17.23900
2022-02-02,17.36880
2022-02-03,17.26990
2022-02-04,17.14460
2022-02-08,16.94830
2022-02-09,17.11970
2022-02-10,15.72370
2022-02-11,15.53160
2022-02-14,15.05920
2022-02-15,15.40960
2022-02-16,15.39730
2022-02-17,15.36850
2022-02-18,15.29720
2022-02-21,15.20300
2022-02-22,15.10240
2022-02-23,15.07820
2022-02-24,14.40730
2022-02-25,14.78540
2022-02-28,14.88340
2022-03-02,14.75540
2022-03-03,14.68490
2022-03-04,14.45770
2022-03-07,14.20880
2022-03-08,14.32220
2022-03-09,14.53120
2022-03-10,14.68040
2022-03-11,14.72820
2022-03-14,14.83320
2022-03-15,14.71220
2022-03-16,14.95390
2022-03-17,15.14520
2022-03-21,15.03900
2022-03-22,15.14440
2022-03-23,15.10860
2022-03-24,15.11920
2022-03-25,15.07140
2022-03-28,15.11510
2022-03-29,15.17970
2022-03-30,15.27360
2022-03-31,15.28990
2022-04-04,15.74150
2022-04-05,15.80300
2022-04-06,15.77710
2022-04-07,15.70660
2022-04-08,15.80440
2022-04-11,15.77170
2022-04-12,15.63090
2022-04-13,15.62180
2022-04-18,15.50270
2022-04-19,15.33230
2022-04-20,15.44270
2022-04-21,15.62150
2022-04-22,15.45590
2022-04-25,15.23750
2022-04-26,15.45560
2022-04-27,15.32500
2022-04-28,15.45730
2022-04-29,15.31280
2022-05-02,15.23290
2022-05-04,14.96160
2022-05-05,14.99260
2022-05-06,14.80650
2022-05-09,14.72400
2022-05-10,14.58160
2022-05-11,14.52240
2022-05-12,14.26740
2022-05-13,14.27560
2022-05-17,14.71140
2022-05-18,14.69560
2022-05-19,14.36040
2022-05-20,14.66570
2022-05-23,14.66650
2022-05-24,14.59220
2022-05-25,14.47880
2022-05-26,14.62960
2022-05-27,14.75760
2022-05-30,14.99030
2022-05-31,15.04820
2022-06-01,15.00210
2022-06-02,15.04550
2022-06-03,14.94670
2022-06-06,14.92120
2022-06-07,14.85950
2022-06-08,14.84130
2022-06-09,14.91350
2022-06-10,14.76290
2022-06-13,14.39620
2022-06-14,14.37700
2022-06-15,14.37080
2022-06-16,14.07560
2022-06-17,13.95380
2022-06-20,13.89590
2022-06-21,14.16110
2022-06-22,14.00420
2022-06-23,14.18320
2022-06-24,14.30890
2022-06-27,14.46800
2022-06-28,14.51750
2022-06-29,14.47110
2022-06-30,14.42660
2022-07-01,14.42250
2022-07-04,14.48010
2022-07-05,14.47260
2022-07-06,14.59670
2022-07-07,14.74930
2022-07-08,14.83210
2022-07-11,14.84620
2022-07-12,14.73120
2022-07-13,14.70040
2022-07-14,14.67940
2022-07-15,14.74680
2022-07-18,14.94110
2022-07-19,14.99500
2022-07-20,15.10600
2022-07-21,15.20840
2022-07-22,15.24180
2022-07-25,15.17450
2022-07-26,15.02650
2022-07-27,15.13190
2022-07-28,15.28440
2022-07-29,15.47180
2022-08-01,15.63880
2022-08-02,15.63550
2022-08-03,15.63000
2022-08-04,15.67370
2022-08-05,15.69560
2022-08-08,15.76930
2022-08-10,15.75990
2022-08-11,15.86240
2022-08-12,15.89050
2022-08-17,16.08220
2022-08-18,16.07460
2022-08-19,15.94520
2022-08-22,15.72970
2022-08-23,15.79890
2022-08-24,15.83160
2022-08-25,15.80490
2022-08-26,15.85220
2022-08-29,15.67030
2022-08-30,15.94590
2022-09-01,15.83690
2022-09-02,15.82120
2022-09-05,15.90890
2022-09-06,15.94190
2022-09-07,15.95410
2022-09-08,16.07740
2022-09-09,16.11910
2022-09-12,16.20690
2022-09-13,16.28490
2022-09-14,16.21650
2022-09-15,16.15370
2022-09-16,15.86110
2022-09-19,15.88350
2022-09-20,16.08240
2022-09-21,15.95730
2022-09-22,15.88320
2022-09-23,15.64290
2022-09-26,15.39990
2022-09-27,15.41290
2022-09-28,15.37010
2022-09-29,15.40650
2022-09-30,15.57900
2022-10-03,15.49310
2022-10-04,15.76130
2022-10-06,15.83620
2022-10-07,15.81840
2022-10-10,15.74870
2022-10-11,15.53010
2022-10-12,15.61830
2022-10-13,15.54400
2022-10-14,15.63810
2022-10-17,15.70650
2022-10-18,15.84600
2022-10-19,15.82630
2022-10-20,15.86620
2022-10-21,15.85960
2022-10-25,16.01180
2022-10-27,16.10910
2022-10-28,16.07590
2022-10-31,16.23130
2022-11-01,16.36070
2022-11-02,16.32420
2022-11-03,16.28340
2022-11-04,16.24870
2022-11-07,16.33170
2022-11-09,16.26880
2022-11-10,16.16410
2022-11-11,16.35070
2022-11-14,16.36500
2022-11-15,16.41230
2022-11-16,16.39360
2022-11-17,16.33490
2022-11-18,16.27510
2022-11-21,16.20220
2022-11-22,16.25550
2022-11-23,16.28220
2022-11-24,16.44720
2022-11-25,16.51670
2022-11-28,16.54740
2022-11-29,16.57150
2022-11-30,16.67340
2022-12-01,16.74650
2022-12-02,16.72650
2022-12-05,16.72850
2022-12-06,16.63920
2022-12-07,16.56300
2022-12-08,16.59010
2022-12-09,16.49200
2022-12-12,16.48430
2022-12-13,16.56370
2022-12-14,16.64280
2022-12-15,16.49060
2022-12-16,16.33240
2022-12-19,16.45050
2022-12-20,16.36240
2022-12-21,16.27250
2022-12-22,16.20300
2022-12-23,15.90430
2022-12-26,16.08620
2022-12-27,16.17600
2022-12-28,16.16180
2022-12-29,16.21040
2022-12-30,16.18350
2023-01-02,16.25480
2023-01-03,16.28970
2023-01-04,16.15280
2023-01-05,16.17770
2023-01-06,16.05350
2023-01-09,16.22320
2023-01-10,16.13010
2023-01-11,16.10240
2023-01-12,16.10810
2023-01-13,16.17240
2023-01-16,16.15130
2023-01-17,16.21510
2023-01-18,16.29680
2023-01-19,16.27330
2023-01-20,16.21570
2023-01-23,16.30710
2023-01-24,16.27370
2023-01-25,16.10730
2023-01-27,15.95790
2023-01-30,15.95560
2023-01-31,16.02410
2023-02-01,15.96270
2023-02-02,15.99040
2023-02-03,16.10850
2023-02-06,16.08650
2023-02-07,16.05050
2023-02-08,16.16170
2023-02-09,16.16940
2023-02-10,16.16080
2023-02-13,14.66330
2023-02-14,14.69420
2023-02-15,14.75120
2023-02-16,14.81680
2023-02-17,14.75550
2023-02-20,14.72270
2023-02-21,14.70930
2023-02-22,14.55340
2023-02-23,14.53580
2023-02-24,14.53310
2023-02-27,14.46730
2023-02-28,14.41800
2023-03-01,14.51870
2023-03-02,14.45330
2023-03-03,14.57110
2023-03-06,14.67190
2023-03-08,14.69010
2023-03-09,14.60330
2023-03-10,14.51370
2023-03-13,14.33520
2023-03-14,14.27500
2023-03-15,14.25780
2023-03-16,14.27090
2023-03-17,14.33150
2023-03-20,14.23540
2023-03-21,14.28090
2023-03-23,14.27990
2023-03-24,14.17820
2023-03-27,14.17670
2023-03-28,14.12220
2023-03-29,14.23700
2023-03-31,14.42100
2023-04-03,14.48400
2023-04-05,14.55420
2023-04-06,14.58880
2023-04-10,14.65530
2023-04-11,14.69010
2023-04-12,14.75320
2023-04-13,14.71880
2023-04-17,14.63430
2023-04-18,14.65060
2023-04-19,14.59640
2023-04-20,14.61210
2023-04-21,14.60370
2023-04-24,14.65250
2023-04-25,14.66270
2023-04-26,14.69900
2023-04-27,14.76590
2023-04-28,14.89400
2023-05-02,14.97310
2023-05-03,14.94230
2023-05-04,15.02560
2023-05-08,15.07760
2023-05-09,15.10070
2023-05-10,15.14880
2023-05-11,15.15290
2023-05-12,15.12310
2023-05-15,15.19610
2023-05-16,15.16900
2023-05-17,15.11180
2023-05-18,15.05820
2023-05-19,15.09730
2023-05-22,15.16530
2023-05-23,15.18190
2023-05-24,15.18170
2023-05-25,15.20270
2023-05-26,15.31700
2023-05-29,15.37510
2023-05-30,15.39780
2023-05-31,15.38270
2023-06-01,15.38300
2023-06-02,15.44780
2023-06-05,15.49420
2023-06-06,15.50060
2023-06-07,15.61850
2023-06-08,15.56000
2023-06-09,15.52760
2023-06-12,15.58180
2023-06-13,15.66370
2023-06-14,15.70420
2023-06-15,15.70130
2023-06-16,15.79130
2023-06-19,15.75420
2023-06-20,15.82710
2023-06-21,15.88840
2023-06-22,15.79820
2023-06-23,15.71160
2023-06-26,15.76560
2023-06-27,15.84200
2023-06-28,15.94100
2023-06-30,16.11160
2023-07-03,16.14480
2023-07-04,16.15990
2023-07-05,16.22370
2023-07-06,16.33680
2023-07-07,16.23000
2023-07-10,16.21110
2023-07-11,16.31910
2023-07-12,16.32790
2023-07-13,16.30220
2023-07-14,16.44380
2023-07-17,16.50670
2023-07-18,16.51620
2023-07-19,16.58740
2023-07-20,16.65690
2023-07-21,16.55780
2023-07-24,16.58090
2023-07-25,16.62730
2023-07-26,16.69220
2023-07-27,16.71280
2023-07-28,16.79070
2023-07-31,16.92830
2023-08-01,16.94640
2023-08-02,16.75290
2023-08-03,16.71250
2023-08-04,16.83660
2023-08-07,16.91320
2023-08-08,16.91200
2023-08-09,16.97250
2023-08-10,16.93550
2023-08-11,16.86080
2023-08-14,16.83860
2023-08-17,16.82350
2023-08-18,16.75830
2023-08-21,16.85330
2023-08-22,16.90790
2023-08-23,16.94950
2023-08-24,16.90680
2023-08-25,16.80020
2023-08-28,16.87490
2023-08-29,16.91380
2023-08-30,16.94620
2023-08-31,16.91940
2023-09-01,17.07940
2023-09-04,17.22330
2023-09-05,17.29590
2023-09-06,17.31720
2023-09-07,17.42760
2023-09-08,17.52420
2023-09-11,17.64590
2023-09-12,17.46400
2023-09-13,17.54480
2023-09-14,17.63510
2023-09-15,17.69780
2023-09-18,17.68470
2023-09-20,17.58020
2023-09-21,17.43820
2023-09-22,17.37990
2023-09-25,17.36700
2023-09-26,17.36140
2023-09-27,17.43800
2023-09-29,17.49380
2023-10-03,17.41590
2023-10-04,17.26770
2023-10-05,17.32730
2023-10-06,17.40830
2023-10-09,17.28450
2023-10-10,17.45460
2023-10-11,17.53460
2023-10-12,17.55770
2023-10-13,17.54630
2023-10-16,17.56640
2023-10-17,17.64050
2023-10-18,17.54920
2023-10-19,17.51700
2023-10-20,17.41940
2023-10-23,17.15260
2023-10-25,17.03830
2023-10-26,16.86050
2023-10-27,17.05860
2023-10-30,17.12080
2023-10-31,17.08240
2023-11-01,17.03890
2023-11-02,17.18690
2023-11-03,17.31900
2023-11-06,17.46330
2023-11-07,17.50630
2023-11-08,17.57490
2023-11-09,17.56660
2023-11-10,17.61040
2023-11-13,17.68080
2023-11-15,17.86060
2023-11-16,17.97100
2023-11-17,17.99170
2023-11-20,17.98760
2023-11-21,18.03770
2023-11-22,18.06650
2023-11-23,18.04800
2023-11-24,18.06770
2023-11-28,18.14050
2023-11-29,18.28090
2023-11-30,18.40790
2023-12-01,18.51400
2023-12-04,18.80240
2023-12-05,18.91710
2023-12-06,18.94530
2023-12-07,19.00360
2023-12-08,18.99170
2023-12-11,19.04500
2023-12-12,18.96010
2023-12-13,19.07530
2023-12-14,19.26850
2023-12-15,19.45540
2023-12-18,19.46890
2023-12-19,19.49590
2023-12-21,19.29200
2023-12-22,19.43610
2023-12-26,19.54580
2023-12-27,19.66150
2023-12-28,19.81260
2023-12-29,19.78250
2024-01-01,19.82550
2024-01-02,19.80390
2024-01-03,19.75800
2024-01-04,19.91210
2024-01-05,19.97870
2024-01-08,19.85430
2024-01-09,19.93870
2024-01-10,19.96580
2024-01-11,20.02640
2024-01-12,20.18560
2024-01-15,20.36320
2024-01-16,20.27320
2024-01-17,20.05600
2024-01-18,20.02060
2024-01-19,20.24180
2024-01-23,19.95570
2024-01-24,20.22480
2024-01-25,20.17010
2024-01-29,20.53030
2024-01-30,20.42530
2024-01-31,20.63590
2024-02-01,20.63190
2024-02-02,20.85120
2024-02-05,20.89960
2024-02-06,21.10850
2024-02-07,21.11120
2024-02-08,21.08330
2024-02-09,21.05950
2024-02-12,20.79760
2024-02-13,19.42460
2024-02-14,19.53590
2024-02-15,19.70380
2024-02-16,19.80680
2024-02-20,19.91780
2024-02-21,19.79240
2024-02-22,19.93330
2024-02-23,19.95050
2024-02-26,19.89170
2024-02-27,19.93880
2024-02-28,19.71940
2024-02-29,19.78230
2024-03-01,19.97770
2024-03-04,20.08810
2024-03-05,20.09270
2024-03-06,20.10140
2024-03-07,20.12530
2024-03-11,20.01070
2024-03-12,19.90250
2024-03-13,19.41740
2024-03-14,19.63670
2024-03-15,19.52530
2024-03-18,19.55130
2024-03-19,19.35090
2024-03-20,19.39480
2024-03-21,19.63470
2024-03-22,19.73050
2024-03-26,19.75140
2024-03-27,19.82420
2024-03-28,19.98760
2024-03-31,19.98540
2024-04-02,20.21290
2024-04-03,20.25230
2024-04-04,20.27920
2024-04-05,20.31210
2024-04-08,20.43000
2024-04-10,20.52540
2024-04-12,20.35280
2024-04-15,20.14430
2024-04-16,20.10550
2024-04-18,20.01120
2024-04-19,20.03620
2024-04-22,20.20720
2024-04-23,20.25630
2024-04-24,20.32580
2024-04-25,20.47120
2024-04-26,20.45970
2024-04-29,20.61260
2024-04-30,20.60520
2024-05-02,20.67560
2024-05-03,20.57340
2024-05-06,20.51950
2024-05-07,20.30510
2024-05-08,20.38920
2024-05-09,20.09610
2024-05-10,20.23270
2024-05-13,20.28140
2024-05-14,20.39950
2024-05-15,20.48000
2024-05-16,20.65010
2024-05-17,20.74910
2024-05-21,20.85710
2024-05-22,20.90960
2024-05-24,21.11260
2024-05-27,21.10130
2024-05-28,21.03060
2024-05-29,20.92260
2024-05-30,20.73450
2024-05-31,20.75390
2024-06-03,21.37250
2024-06-04,20.27490
2024-06-05,20.69270
2024-06-06,20.95410
2024-06-07,21.32030
2024-06-10,21.37540
2024-06-11,21.41790
2024-06-12,21.52570
2024-06-13,21.62630
2024-06-14,21.72630
2024-06-18,21.81390
2024-06-19,21.73360
2024-06-20,21.78990
2024-06-21,21.73960
2024-06-24,21.79000
2024-06-25,21.87910
2024-06-26,21.95800
2024-06-27,22.06140
2024-06-28,22.07240
2024-07-01,22.18750
2024-07-02,22.16080
2024-07-03,22.29730
2024-07-04,22.39790
2024-07-05,22.49060
2024-07-08,22.46710
2024-07-09,22.58850
2024-07-10,22.55630
2024-07-11,22.56180
2024-07-12,22.67640
2024-07-15,22.79870
2024-07-16,22.81180
2024-07-18,22.85640
2024-07-19,22.54660
2024-07-22,22.63880
2024-07-23,22.60800
2024-07-24,22.67690
2024-07-25,22.71180
2024-07-26,23.03900
2024-07-29,23.10790
2024-07-30,23.16000
2024-07-31,23.25450
2024-08-01,23.27220
2024-08-02,23.06630
2024-08-05,22.52890
2024-08-06,22.42280
2024-08-07,22.78490
2024-08-08,22.66770
2024-08-09,22.85060
2024-08-12,22.85980
2024-08-13,22.69860
2024-08-14,22.67360
2024-08-16,22.99550
2024-08-19,23.05010
2024-08-20,23.17810
2024-08-21,23.24870
2024-08-22,23.30810
2024-08-23,23.30670
2024-08-26,23.44940
2024-08-27,23.52030
2024-08-28,23.55770
2024-08-29,23.55490
2024-08-30,23.69870
2024-09-02,23.67690
2024-09-03,23.70720
2024-09-04,23.67760
2024-09-05,23.69060
2024-09-06,23.46410
2024-09-09,23.45650
2024-09-10,23.61230
2024-09-11,23.52360
2024-09-12,23.87330
2024-09-13,23.87020
2024-09-16,23.89190
2024-09-17,23.91330
2024-09-19,23.82590
2024-09-20,24.08910
2024-09-23,24.25490
2024-09-24,24.27510
2024-09-25,24.28140
2024-09-26,24.35120
2024-09-27,24.37150
2024-09-30,24.16640
2024-10-01,24.18080
2024-10-03,23.78950
2024-10-04,23.61880
2024-10-07,23.31610
2024-10-08,23.53120
2024-10-09,23.61840
2024-10-10,23.59610
2024-10-11,23.61050
2024-10-14,23.71710
2024-10-15,23.74140
2024-10-16,23.69570
2024-10-17,23.47400
2024-10-18,23.54830
2024-10-21,23.38300
2024-10-22,23.05070
2024-10-23,23.02420
2024-10-24,23.01110
2024-10-25,22.76140
2024-10-28,22.87070
2024-10-29,22.99360
2024-10-30,22.92670
2024-10-31,22.92280
2024-11-04,22.75310
2024-11-05,22.90560
2024-11-06,23.19660
2024-11-07,23.03130
2024-11-08,22.91620
2024-11-11,22.88100
2024-11-12,22.64640
2024-11-13,22.32140
2024-11-14,22.33500
2024-11-18,22.24820
2024-11-19,22.33590
2024-11-21,22.23330
2024-11-22,22.60970
2024-11-25,22.92640
2024-11-26,22.89100
2024-11-27,22.96490
2024-11-28,22.79320
2024-11-29,22.94830
2024-12-02,23.05420
2024-12-03,23.21230
2024-12-04,23.26780
2024-12-05,23.39060
2024-12-06,23.41550
2024-12-09,23.37320
2024-12-10,23.38570
2024-12-11,23.40440
2024-12-12,23.29870
2024-12-13,23.39830
2024-12-16,23.39690
2024-12-17,23.16260
2024-12-18,23.03830
2024-12-19,22.91730
