Date,NAV
2018-05-22,12.15000
2018-05-23,12.05000
2018-05-24,12.10000
2018-05-25,12.20000
2018-05-28,12.26000
2018-05-29,12.23000
2018-05-30,12.23000
2018-05-31,12.36000
2018-06-01,12.30000
2018-06-04,12.20000
2018-06-05,12.10000
2018-06-06,12.15000
2018-06-07,12.25000
2018-06-08,12.27000
2018-06-11,12.31000
2018-06-12,12.39000
2018-06-13,12.39000
2018-06-14,12.35000
2018-06-15,12.36000
2018-06-18,12.31000
2018-06-19,12.20000
2018-06-20,12.26000
2018-06-21,12.24000
2018-06-22,12.27000
2018-06-25,12.21000
2018-06-26,12.20000
2018-06-27,12.10000
2018-06-28,12.01000
2018-06-29,12.17000
2018-07-02,12.10000
2018-07-03,12.15000
2018-07-04,12.25000
2018-07-05,12.26000
2018-07-06,12.29000
2018-07-09,12.37000
2018-07-10,12.45000
2018-07-11,12.47000
2018-07-12,12.53000
2018-07-13,12.56000
2018-07-16,12.46000
2018-07-17,12.53000
2018-07-18,12.50000
2018-07-19,12.44000
2018-07-20,12.48000
2018-07-23,12.51000
2018-07-24,12.59000
2018-07-25,12.61000
2018-07-26,12.64000
2018-07-27,12.68000
2018-07-30,12.73000
2018-07-31,12.84000
2018-08-01,12.88000
2018-08-02,12.76000
2018-08-03,12.83000
2018-08-06,12.83000
2018-08-07,12.82000
2018-08-08,12.87000
2018-08-09,12.86000
2018-08-10,12.81000
2018-08-13,12.75000
2018-08-14,12.82000
2018-08-16,12.78000
2018-08-17,12.87000
2018-08-20,13.04000
2018-08-21,13.05000
2018-08-23,13.11000
2018-08-24,13.08000
2018-08-27,13.19000
2018-08-28,13.23000
2018-08-29,13.19000
2018-08-30,13.16000
2018-08-31,13.16000
2018-09-03,13.04000
2018-09-04,12.94000
2018-09-05,12.86000
2018-09-06,12.94000
2018-09-07,13.00000
2018-09-10,12.83000
2018-09-11,12.67000
2018-09-12,12.74000
2018-09-14,12.89000
2018-09-17,12.76000
2018-09-18,12.68000
2018-09-19,12.62000
2018-09-21,12.56000
2018-09-24,12.34000
2018-09-25,12.44000
2018-09-26,12.41000
2018-09-27,12.31000
2018-09-28,12.22000
2018-10-01,12.26000
2018-10-03,12.09000
2018-10-04,11.86000
2018-10-05,11.58000
2018-10-08,11.60000
2018-10-09,11.58000
2018-10-10,11.76000
2018-10-11,11.53000
2018-10-12,11.77000
2018-10-15,11.76000
2018-10-16,11.87000
2018-10-17,11.72000
2018-10-19,11.53000
2018-10-22,11.47000
2018-10-23,11.36000
2018-10-24,11.45000
2018-10-25,11.36000
2018-10-26,11.31000
2018-10-29,11.57000
2018-10-30,11.55000
2018-10-31,11.76000
2018-11-01,11.77000
2018-11-02,11.95000
2018-11-05,11.93000
2018-11-06,11.92000
2018-11-09,12.01000
2018-11-12,11.88000
2018-11-13,11.99000
2018-11-14,11.98000
2018-11-15,12.04000
2018-11-16,12.13000
2018-11-19,12.18000
2018-11-20,12.09000
2018-11-21,12.07000
2018-11-22,11.99000
2018-11-26,12.10000
2018-11-27,12.16000
2018-11-28,12.20000
2018-11-29,12.30000
2018-11-30,12.37000
2018-12-03,12.38000
2018-12-04,12.34000
2018-12-05,12.28000
2018-12-06,12.09000
2018-12-07,12.19000
2018-12-10,11.98000
2018-12-11,12.05000
2018-12-12,12.28000
2018-12-13,12.33000
2018-12-14,12.33000
2018-12-17,12.41000
2018-12-18,12.48000
2018-12-19,12.56000
2018-12-20,12.53000
2018-12-21,12.32000
2018-12-24,12.23000
2018-12-26,12.29000
2018-12-27,12.34000
2018-12-28,12.42000
2018-12-31,12.42000
2019-01-01,12.45000
2019-01-02,12.32000
2019-01-03,12.19000
2019-01-04,12.23000
2019-01-07,12.27000
2019-01-08,12.28000
2019-01-09,12.30000
2019-01-10,12.29000
2019-01-11,12.25000
2019-01-14,12.17000
2019-01-15,12.27000
2019-01-16,12.27000
2019-01-17,12.31000
2019-01-18,12.31000
2019-01-21,12.35000
2019-01-22,12.31000
2019-01-23,12.22000
2019-01-24,12.24000
2019-01-25,12.16000
2019-01-28,12.03000
2019-01-29,12.02000
2019-01-30,12.08000
2019-01-31,12.25000
2019-02-01,12.32000
2019-02-04,12.34000
2019-02-05,12.37000
2019-02-06,12.49000
2019-02-07,12.49000
2019-02-08,12.37000
2019-02-11,12.27000
2019-02-12,12.20000
2019-02-13,12.14000
2019-02-14,12.07000
2019-02-15,12.03000
2019-02-18,11.95000
2019-02-19,11.93000
2019-02-20,12.04000
2019-02-21,12.11000
2019-02-22,12.11000
2019-02-25,12.20000
2019-02-26,12.16000
2019-02-27,12.16000
2019-02-28,12.16000
2019-03-01,12.24000
2019-03-05,12.38000
2019-03-06,12.46000
2019-03-07,12.49000
2019-03-08,12.51000
2019-03-11,12.64000
2019-03-12,12.78000
2019-03-13,12.83000
2019-03-14,12.80000
2019-03-15,12.90000
2019-03-18,12.94000
2019-03-19,13.02000
2019-03-20,12.98000
2019-03-22,12.93000
2019-03-25,12.80000
2019-03-26,12.97000
2019-03-27,12.91000
2019-03-28,13.06000
2019-03-29,13.12000
2019-04-01,13.16000
2019-04-02,13.20000
2019-04-03,13.12000
2019-04-04,13.03000
2019-04-05,13.10000
2019-04-08,13.04000
2019-04-09,13.14000
2019-04-10,13.03000
2019-04-11,13.04000
2019-04-12,13.11000
2019-04-15,13.16000
2019-04-16,13.28000
2019-04-18,13.24000
2019-04-22,13.07000
2019-04-23,13.03000
2019-04-24,13.16000
2019-04-25,13.06000
2019-04-26,13.22000
2019-04-30,13.24000
2019-05-02,13.18000
2019-05-03,13.16000
2019-05-06,13.05000
2019-05-07,12.93000
2019-05-08,12.76000
2019-05-09,12.71000
2019-05-10,12.72000
2019-05-13,12.58000
2019-05-14,12.64000
2019-05-15,12.60000
2019-05-16,12.69000
2019-05-17,12.91000
2019-05-20,13.41000
2019-05-21,13.29000
2019-05-22,13.32000
2019-05-23,13.23000
2019-05-24,13.45000
2019-05-27,13.58000
2019-05-28,13.58000
2019-05-29,13.49000
2019-05-30,13.61000
2019-05-31,13.59000
2019-06-03,13.73000
2019-06-04,13.71000
2019-06-06,13.44000
2019-06-07,13.49000
2019-06-10,13.56000
2019-06-11,13.57000
2019-06-12,13.50000
2019-06-13,13.55000
2019-06-14,13.46000
2019-06-17,13.29000
2019-06-18,13.30000
2019-06-19,13.33000
2019-06-20,13.50000
2019-06-21,13.39000
2019-06-24,13.39000
2019-06-25,13.51000
2019-06-26,13.58000
2019-06-27,13.58000
2019-06-28,13.54000
2019-07-01,13.64000
2019-07-02,13.68000
2019-07-03,13.68000
2019-07-04,13.71000
2019-07-05,13.55000
2019-07-08,13.26000
2019-07-09,13.28000
2019-07-10,13.19000
2019-07-11,13.25000
2019-07-12,13.21000
2019-07-15,13.21000
2019-07-16,13.26000
2019-07-17,13.28000
2019-07-18,13.18000
2019-07-19,12.96000
2019-07-22,12.86000
2019-07-23,12.86000
2019-07-24,12.79000
2019-07-25,12.77000
2019-07-26,12.83000
2019-07-29,12.79000
2019-07-30,12.68000
2019-07-31,12.69000
2019-08-01,12.55000
2019-08-02,12.56000
2019-08-05,12.39000
2019-08-06,12.49000
2019-08-07,12.37000
2019-08-08,12.55000
2019-08-09,12.65000
2019-08-13,12.45000
2019-08-14,12.57000
2019-08-16,12.60000
2019-08-19,12.63000
2019-08-20,12.56000
2019-08-21,12.48000
2019-08-22,12.30000
2019-08-23,12.39000
2019-08-26,12.68000
2019-08-27,12.75000
2019-08-28,12.66000
2019-08-29,12.53000
2019-08-30,12.62000
2019-09-03,12.34000
2019-09-04,12.39000
2019-09-05,12.36000
2019-09-06,12.49000
2019-09-09,12.57000
2019-09-11,12.58000
2019-09-12,12.52000
2019-09-13,12.63000
2019-09-16,12.57000
2019-09-17,12.35000
2019-09-18,12.39000
2019-09-19,12.25000
2019-09-20,12.94000
2019-09-23,13.36000
2019-09-24,13.32000
2019-09-25,13.17000
2019-09-26,13.31000
2019-09-27,13.28000
2019-09-30,13.20000
2019-10-01,13.09000
2019-10-03,13.03000
2019-10-04,12.85000
2019-10-07,12.83000
2019-10-09,13.05000
2019-10-10,12.95000
2019-10-11,12.99000
2019-10-14,13.03000
2019-10-15,13.14000
2019-10-16,13.16000
2019-10-17,13.32000
2019-10-18,13.41000
2019-10-22,13.42000
2019-10-23,13.45000
2019-10-24,13.47000
2019-10-25,13.50000
2019-10-29,13.72000
2019-10-30,13.80000
2019-10-31,13.79000
2019-11-01,13.77000
2019-11-04,13.78000
2019-11-05,13.75000
2019-11-06,13.81000
2019-11-07,13.86000
2019-11-08,13.77000
2019-11-11,13.79000
2019-11-13,13.75000
2019-11-14,13.81000
2019-11-15,13.84000
2019-11-18,13.78000
2019-11-19,13.83000
2019-11-20,13.89000
2019-11-21,13.88000
2019-11-22,13.81000
2019-11-25,13.96000
2019-11-26,13.96000
2019-11-27,14.02000
2019-11-28,14.07000
2019-11-29,13.95000
2019-12-02,13.95000
2019-12-03,13.91000
2019-12-04,13.97000
2019-12-05,13.95000
2019-12-06,13.85000
2019-12-09,13.85000
2019-12-10,13.77000
2019-12-11,13.84000
2019-12-12,13.91000
2019-12-13,14.06000
2019-12-16,14.04000
2019-12-17,14.15000
2019-12-18,14.20000
2019-12-19,14.25000
2019-12-20,14.29000
2019-12-23,14.26000
2019-12-24,14.19000
2019-12-26,14.09000
2019-12-27,14.23000
2019-12-30,14.21000
2019-12-31,14.11000
2020-01-01,14.11000
2020-01-02,14.22000
2020-01-03,14.15000
2020-01-06,13.87000
2020-01-07,13.96000
2020-01-08,13.95000
2020-01-09,14.17000
2020-01-10,14.19000
2020-01-13,14.21000
2020-01-14,14.24000
2020-01-15,14.23000
2020-01-16,14.29000
2020-01-17,14.27000
2020-01-20,14.06000
2020-01-21,14.01000
2020-01-22,13.93000
2020-01-23,14.02000
2020-01-24,14.12000
2020-01-27,14.00000
2020-01-28,13.96000
2020-01-29,14.01000
2020-01-30,13.93000
2020-01-31,13.88000
2020-02-03,13.64000
2020-02-04,13.89000
2020-02-05,14.02000
2020-02-06,14.10000
2020-02-07,14.07000
2020-02-10,14.04000
2020-02-11,14.12000
2020-02-12,14.24000
2020-02-13,14.20000
2020-02-14,14.13000
2020-02-17,14.06000
2020-02-18,14.01000
2020-02-19,14.19000
2020-02-20,14.13000
2020-02-24,13.87000
2020-02-25,13.85000
2020-02-26,13.75000
2020-02-27,13.71000
2020-02-28,13.25000
2020-03-02,13.16000
2020-03-03,13.31000
2020-03-04,13.25000
2020-03-05,13.29000
2020-03-06,13.01000
2020-03-09,12.34000
2020-03-11,12.41000
2020-03-12,11.40000
2020-03-13,11.83000
2020-03-16,11.00000
2020-03-17,10.74000
2020-03-18,10.17000
2020-03-19,9.92000
2020-03-20,10.35000
2020-03-23,9.06000
2020-03-24,9.28000
2020-03-25,9.87000
2020-03-26,10.22000
2020-03-27,10.20000
2020-03-30,9.84000
2020-03-31,10.16000
2020-04-01,9.84000
2020-04-03,9.58000
2020-04-07,10.31000
2020-04-08,10.29000
2020-04-09,10.63000
2020-04-13,10.47000
2020-04-15,10.40000
2020-04-16,10.51000
2020-04-17,10.83000
2020-04-20,10.83000
2020-04-21,10.53000
2020-04-22,10.73000
2020-04-23,10.84000
2020-04-24,10.66000
2020-04-27,10.83000
2020-04-28,10.97000
2020-04-29,11.13000
2020-04-30,11.38000
2020-05-04,10.78000
2020-05-05,10.67000
2020-05-06,10.77000
2020-05-07,10.70000
2020-05-08,10.75000
2020-05-11,10.73000
2020-05-12,10.67000
2020-05-13,10.86000
2020-05-14,10.64000
2020-05-15,10.62000
2020-05-18,10.27000
2020-05-19,10.25000
2020-05-20,10.45000
2020-05-21,10.43000
2020-05-22,10.31000
2020-05-26,10.30000
2020-05-27,10.59000
2020-05-28,10.80000
2020-05-29,10.88000
2020-06-01,11.17000
2020-06-02,11.31000
2020-06-03,11.39000
2020-06-04,11.33000
2020-06-05,11.44000
2020-06-08,11.47000
2020-06-09,11.34000
2020-06-10,11.44000
2020-06-11,11.25000
2020-06-12,11.33000
2020-06-15,11.17000
2020-06-16,11.28000
2020-06-17,11.24000
2020-06-18,11.41000
2020-06-19,11.60000
2020-06-22,11.65000
2020-06-23,11.83000
2020-06-24,11.66000
2020-06-25,11.65000
2020-06-26,11.73000
2020-06-29,11.63000
2020-06-30,11.65000
2020-07-01,11.80000
2020-07-02,11.91000
2020-07-03,11.94000
2020-07-06,12.14000
2020-07-07,12.22000
2020-07-08,12.13000
2020-07-09,12.25000
2020-07-10,12.21000
2020-07-13,12.18000
2020-07-14,11.97000
2020-07-15,11.95000
2020-07-16,12.02000
2020-07-17,12.18000
2020-07-20,12.32000
2020-07-21,12.46000
2020-07-22,12.43000
2020-07-23,12.50000
2020-07-24,12.53000
2020-07-27,12.36000
2020-07-28,12.47000
2020-07-29,12.36000
2020-07-30,12.28000
2020-07-31,12.25000
2020-08-03,12.11000
2020-08-04,12.37000
2020-08-05,12.40000
2020-08-06,12.54000
2020-08-07,12.59000
2020-08-10,12.71000
2020-08-11,12.78000
2020-08-12,12.77000
2020-08-13,12.78000
2020-08-14,12.61000
2020-08-17,12.64000
2020-08-18,12.83000
2020-08-19,12.87000
2020-08-20,12.76000
2020-08-21,12.84000
2020-08-24,12.94000
2020-08-25,12.98000
2020-08-26,13.04000
2020-08-27,13.07000
2020-08-28,13.19000
2020-08-31,12.85000
2020-09-01,12.97000
2020-09-02,13.02000
2020-09-03,13.00000
2020-09-04,12.79000
2020-09-07,12.80000
2020-09-08,12.74000
2020-09-09,12.65000
2020-09-10,12.85000
2020-09-11,12.92000
2020-09-14,12.88000
2020-09-15,12.99000
2020-09-16,13.06000
2020-09-17,12.92000
2020-09-18,12.85000
2020-09-21,12.55000
2020-09-22,12.42000
2020-09-23,12.40000
2020-09-24,12.09000
2020-09-25,12.36000
2020-09-28,12.57000
2020-09-29,12.58000
2020-09-30,12.64000
2020-10-01,12.82000
2020-10-05,12.89000
2020-10-06,13.04000
2020-10-07,13.11000
2020-10-08,13.19000
2020-10-09,13.29000
2020-10-12,13.26000
2020-10-13,13.20000
2020-10-14,13.32000
2020-10-15,13.02000
2020-10-16,13.13000
2020-10-19,13.27000
2020-10-20,13.28000
2020-10-21,13.28000
2020-10-22,13.25000
2020-10-23,13.31000
2020-10-26,13.17000
2020-10-27,13.31000
2020-10-28,13.14000
2020-10-29,13.09000
2020-10-30,13.03000
2020-11-02,13.08000
2020-11-03,13.27000
2020-11-04,13.38000
2020-11-05,13.59000
2020-11-06,13.76000
2020-11-09,14.00000
2020-11-10,14.25000
2020-11-11,14.35000
2020-11-12,14.32000
2020-11-13,14.38000
2020-11-17,14.57000
2020-11-18,14.64000
2020-11-19,14.44000
2020-11-20,14.56000
2020-11-23,14.59000
2020-11-24,14.71000
2020-11-25,14.46000
2020-11-26,14.61000
2020-11-27,14.65000
2020-12-01,14.79000
2020-12-02,14.76000
2020-12-03,14.74000
2020-12-04,14.85000
2020-12-07,14.95000
2020-12-08,15.07000
2020-12-09,15.23000
2020-12-10,15.26000
2020-12-11,15.26000
2020-12-14,15.53000
2020-12-15,15.43000
2020-12-16,15.53000
2020-12-17,15.62000
2020-12-18,15.65000
2020-12-21,15.21000
2020-12-22,15.12000
2020-12-23,15.18000
2020-12-24,15.30000
2020-12-28,15.42000
2020-12-29,15.44000
2020-12-30,15.45000
2020-12-31,15.47000
2021-01-01,15.56000
2021-01-04,15.62000
2021-01-05,15.70000
2021-01-06,15.66000
2021-01-07,15.63000
2021-01-08,15.80000
2021-01-11,15.84000
2021-01-12,15.93000
2021-01-13,15.85000
2021-01-14,15.89000
2021-01-15,15.71000
2021-01-18,15.56000
2021-01-19,15.77000
2021-01-20,15.81000
2021-01-21,15.71000
2021-01-22,15.49000
2021-01-25,15.36000
2021-01-27,15.08000
2021-01-28,14.94000
2021-01-29,14.76000
2021-02-01,15.53000
2021-02-02,15.84000
2021-02-03,15.99000
2021-02-04,16.12000
2021-02-05,16.14000
2021-02-08,16.28000
2021-02-09,16.27000
2021-02-10,16.26000
2021-02-11,16.35000
2021-02-12,16.35000
2021-02-15,16.53000
2021-02-16,16.49000
2021-02-17,16.41000
2021-02-18,16.29000
2021-02-19,16.13000
2021-02-22,15.81000
2021-02-23,15.85000
2021-02-24,16.17000
2021-02-25,16.22000
2021-02-26,15.69000
2021-03-01,15.90000
2021-03-02,16.06000
2021-03-03,16.45000
2021-03-04,16.31000
2021-03-05,16.18000
2021-03-08,16.15000
2021-03-09,16.28000
2021-03-10,16.37000
2021-03-12,16.25000
2021-03-15,16.09000
2021-03-16,16.02000
2021-03-17,15.80000
2021-03-18,15.58000
2021-03-19,15.81000
2021-03-22,15.77000
2021-03-23,15.90000
2021-03-24,15.62000
2021-03-25,15.39000
2021-03-26,15.55000
2021-03-30,16.02000
2021-03-31,15.84000
2021-04-01,15.97000
2021-04-05,15.69000
2021-04-06,15.77000
2021-04-07,15.94000
2021-04-08,15.98000
2021-04-09,15.94000
2021-04-12,15.35000
2021-04-13,15.56000
2021-04-15,15.65000
2021-04-16,15.69000
2021-04-19,15.40000
2021-04-20,15.34000
2021-04-22,15.48000
2021-04-23,15.41000
2021-04-26,15.58000
2021-04-27,15.86000
2021-04-28,16.04000
2021-04-29,16.05000
2021-04-30,15.76000
2021-05-03,15.75000
2021-05-04,15.61000
2021-05-05,15.78000
2021-05-06,15.91000
2021-05-07,15.90000
2021-05-10,15.97000
2021-05-11,15.87000
2021-05-12,15.73000
2021-05-14,15.68000
2021-05-17,15.93000
2021-05-18,16.13000
2021-05-19,16.03000
2021-05-20,15.90000
2021-05-21,16.19000
2021-05-24,16.24000
2021-05-25,16.22000
2021-05-26,16.30000
2021-05-27,16.32000
2021-05-28,16.42000
2021-05-31,16.60000
2021-06-01,16.58000
2021-06-02,16.58000
2021-06-03,16.73000
2021-06-04,16.72000
2021-06-07,16.79000
2021-06-08,16.76000
2021-06-09,16.62000
2021-06-10,16.75000
2021-06-11,16.81000
2021-06-14,16.83000
2021-06-15,16.89000
2021-06-16,16.78000
2021-06-17,16.69000
2021-06-18,16.67000
2021-06-21,16.73000
2021-06-22,16.75000
2021-06-23,16.68000
2021-06-24,16.77000
2021-06-25,16.90000
2021-06-28,16.88000
2021-06-29,16.79000
2021-06-30,16.77000
2021-07-01,16.72000
2021-07-02,16.77000
2021-07-05,16.90000
2021-07-06,16.86000
2021-07-07,16.95000
2021-07-08,16.78000
2021-07-09,16.77000
2021-07-12,16.78000
2021-07-13,16.92000
2021-07-14,16.95000
2021-07-15,17.11000
2021-07-16,17.10000
2021-07-19,16.93000
2021-07-20,16.78000
2021-07-22,16.97000
2021-07-23,17.00000
2021-07-26,17.00000
2021-07-27,16.97000
2021-07-28,16.95000
2021-07-29,17.07000
2021-07-30,17.02000
2021-08-02,17.11000
2021-08-03,17.33000
2021-08-04,17.47000
2021-08-05,17.51000
2021-08-06,17.41000
2021-08-09,17.42000
2021-08-10,17.43000
2021-08-11,17.42000
2021-08-12,17.55000
2021-08-13,17.73000
2021-08-16,17.73000
2021-08-17,17.73000
2021-08-18,17.65000
2021-08-20,17.44000
2021-08-23,17.49000
2021-08-24,17.62000
2021-08-25,17.68000
2021-08-26,17.71000
2021-08-27,17.80000
2021-08-30,18.05000
2021-08-31,18.26000
2021-09-01,18.16000
2021-09-02,18.24000
2021-09-03,18.33000
2021-09-06,18.40000
2021-09-07,18.37000
2021-09-08,18.34000
2021-09-09,18.37000
2021-09-13,18.34000
2021-09-14,18.38000
2021-09-15,18.54000
2021-09-16,18.78000
2021-09-17,18.62000
2021-09-20,18.38000
2021-09-21,18.53000
2021-09-22,18.49000
2021-09-23,18.76000
2021-09-24,18.77000
2021-09-27,18.78000
2021-09-28,18.70000
2021-09-29,18.68000
2021-09-30,18.63000
2021-10-01,18.58000
2021-10-04,18.74000
2021-10-05,18.82000
2021-10-06,18.60000
2021-10-07,18.77000
2021-10-08,18.96000
2021-10-11,19.03000
2021-10-12,19.20000
2021-10-13,19.39000
2021-10-14,19.62000
2021-10-18,19.75000
2021-10-19,19.64000
2021-10-20,19.52000
2021-10-21,19.44000
2021-10-22,19.35000
2021-10-25,19.44000
2021-10-26,19.59000
2021-10-27,19.59000
2021-10-28,19.16000
2021-10-29,19.03000
2021-11-01,19.28000
2021-11-02,19.36000
2021-11-03,19.27000
2021-11-08,19.49000
2021-11-09,19.52000
2021-11-10,19.51000
2021-11-11,19.32000
2021-11-12,19.50000
2021-11-15,19.36000
2021-11-16,19.18000
2021-11-17,19.04000
2021-11-18,18.96000
2021-11-22,18.54000
2021-11-23,18.66000
2021-11-24,18.57000
