Date,NAV
2018-05-31,11.96310
2018-06-01,11.94750
2018-06-04,11.87890
2018-06-05,11.85400
2018-06-06,11.88700
2018-06-07,11.95020
2018-06-08,11.95810
2018-06-11,11.96360
2018-06-12,11.98700
2018-06-13,11.99230
2018-06-14,11.98270
2018-06-15,11.97730
2018-06-18,11.96450
2018-06-19,11.85540
2018-06-20,11.88450
2018-06-21,11.86840
2018-06-22,11.88950
2018-06-25,11.86720
2018-06-26,11.88500
2018-06-27,11.86920
2018-06-28,11.82850
2018-06-29,11.87160
2018-07-02,11.86520
2018-07-03,11.87700
2018-07-04,11.92360
2018-07-05,11.93690
2018-07-06,11.94480
2018-07-09,12.00270
2018-07-10,12.05850
2018-07-11,12.05630
2018-07-12,12.10050
2018-07-13,12.08550
2018-07-16,12.04850
2018-07-17,12.07440
2018-07-18,11.99190
2018-07-19,11.97770
2018-07-20,12.00970
2018-07-23,12.03810
2018-07-24,12.04670
2018-07-25,12.06670
2018-07-26,12.06240
2018-07-27,12.11640
2018-07-30,12.11530
2018-07-31,12.14880
2018-08-01,12.12640
2018-08-02,12.07070
2018-08-03,12.10470
2018-08-06,12.12670
2018-08-07,12.13230
2018-08-08,12.14870
2018-08-09,12.15260
2018-08-10,12.14220
2018-08-13,12.12130
2018-08-14,12.16110
2018-08-16,12.13640
2018-08-17,12.17220
2018-08-20,12.11450
2018-08-21,12.12830
2018-08-23,12.14510
2018-08-24,12.11150
2018-08-27,12.17950
2018-08-28,12.19370
2018-08-29,12.17150
2018-08-30,12.15010
2018-08-31,12.14050
2018-09-03,12.11980
2018-09-04,12.09930
2018-09-05,12.08180
2018-09-06,12.09720
2018-09-07,12.10000
2018-09-10,12.05850
2018-09-11,11.99390
2018-09-12,12.02080
2018-09-14,12.05050
2018-09-17,11.99980
2018-09-18,11.89400
2018-09-19,11.86950
2018-09-21,11.79570
2018-09-24,11.73790
2018-09-25,11.79230
2018-09-26,11.78770
2018-09-27,11.77230
2018-09-28,11.77850
2018-10-01,11.78980
2018-10-03,11.75700
2018-10-04,11.63230
2018-10-05,11.58880
2018-10-08,11.58070
2018-10-09,11.56130
2018-10-10,11.61240
2018-10-11,11.52200
2018-10-12,11.62220
2018-10-15,11.68840
2018-10-16,11.70620
2018-10-17,11.67540
2018-10-19,11.54090
2018-10-22,11.55150
2018-10-23,11.48650
2018-10-24,11.48690
2018-10-25,11.46680
2018-10-26,11.44780
2018-10-29,11.51090
2018-10-30,11.48020
2018-10-31,11.52670
2018-11-01,11.48240
2018-11-02,11.54180
2018-11-05,11.54170
2018-11-06,11.52710
2018-11-09,11.53760
2018-11-12,11.51150
2018-11-13,11.52170
2018-11-14,11.51200
2018-11-15,11.53530
2018-11-16,11.57600
2018-11-19,11.61100
2018-11-20,11.49050
2018-11-21,11.49330
2018-11-22,11.47910
2018-11-26,11.51540
2018-11-27,11.54570
2018-11-28,11.57710
2018-11-29,11.62570
2018-11-30,11.65780
2018-12-03,11.62540
2018-12-04,11.61650
2018-12-05,11.57880
2018-12-06,11.51590
2018-12-07,11.54970
2018-12-10,11.47220
2018-12-11,11.48410
2018-12-12,11.51680
2018-12-13,11.55570
2018-12-14,11.55480
2018-12-17,11.59440
2018-12-18,11.52000
2018-12-19,11.52230
2018-12-20,11.51860
2018-12-21,11.45390
2018-12-24,11.41950
2018-12-26,11.44310
2018-12-27,11.45890
2018-12-28,11.47830
2018-12-31,11.47750
2019-01-01,11.49870
2019-01-02,11.48030
2019-01-03,11.45460
2019-01-04,11.46980
2019-01-07,11.48620
2019-01-08,11.48170
2019-01-09,11.52040
2019-01-10,11.50010
2019-01-11,11.51170
2019-01-14,11.49260
2019-01-15,11.52530
2019-01-16,11.52600
2019-01-17,11.54430
2019-01-18,11.48670
2019-01-21,11.53470
2019-01-22,11.53240
2019-01-23,11.48340
2019-01-24,11.49260
2019-01-25,11.48770
2019-01-28,11.45280
2019-01-29,11.43360
2019-01-30,11.42360
2019-01-31,11.48680
2019-02-01,11.51200
2019-02-04,11.53920
2019-02-05,11.54130
2019-02-06,11.57110
2019-02-07,11.57170
2019-02-08,11.55030
2019-02-11,11.52510
2019-02-12,11.50100
2019-02-13,11.49940
2019-02-14,11.47950
2019-02-15,11.47710
2019-02-18,11.43780
2019-02-19,11.37120
2019-02-20,11.39810
2019-02-21,11.43300
2019-02-22,11.40810
2019-02-25,11.43980
2019-02-26,11.40690
2019-02-27,11.38240
2019-02-28,11.38680
2019-03-01,11.41380
2019-03-05,11.48060
2019-03-06,11.53700
2019-03-07,11.55310
2019-03-08,11.55170
2019-03-11,11.59610
2019-03-12,11.66210
2019-03-13,11.70320
2019-03-14,11.68950
2019-03-15,11.72620
2019-03-18,11.76160
2019-03-19,11.71690
2019-03-20,11.72480
2019-03-22,11.69240
2019-03-25,11.65630
2019-03-26,11.72170
2019-03-27,11.70480
2019-03-28,11.74480
2019-03-29,11.77000
2019-04-01,11.78050
2019-04-02,11.77320
2019-04-03,11.74330
2019-04-04,11.71080
2019-04-05,11.73040
2019-04-08,11.70960
2019-04-09,11.74350
2019-04-10,11.70430
2019-04-11,11.72060
2019-04-12,11.76470
2019-04-15,11.78460
2019-04-16,11.84600
2019-04-18,11.84870
2019-04-22,11.70040
2019-04-23,11.71360
2019-04-24,11.76740
2019-04-25,11.72870
2019-04-26,11.79070
2019-04-30,11.81600
2019-05-02,11.81940
2019-05-03,11.83700
2019-05-06,11.81230
2019-05-07,11.74410
2019-05-08,11.69190
2019-05-09,11.66620
2019-05-10,11.67420
2019-05-13,11.61130
2019-05-14,11.63430
2019-05-15,11.63580
2019-05-16,11.64780
2019-05-17,11.72590
2019-05-20,11.79260
2019-05-21,11.77400
2019-05-22,11.78200
2019-05-23,11.74520
2019-05-24,11.83600
2019-05-27,11.87930
2019-05-28,11.86990
2019-05-29,11.84490
2019-05-30,11.87680
2019-05-31,11.85260
2019-06-03,11.89060
2019-06-04,11.86930
2019-06-06,11.81120
2019-06-07,11.83440
2019-06-10,11.84580
2019-06-11,11.87300
2019-06-12,11.84480
2019-06-13,11.87410
2019-06-14,11.83940
2019-06-17,11.78870
2019-06-18,11.73110
2019-06-19,11.74440
2019-06-20,11.80650
2019-06-21,11.76380
2019-06-24,11.75770
2019-06-25,11.79820
2019-06-26,11.82320
2019-06-27,11.81700
2019-06-28,11.79620
2019-07-01,11.84040
2019-07-02,11.83880
2019-07-03,11.84950
2019-07-04,11.86790
2019-07-05,11.85420
2019-07-08,11.75680
2019-07-09,11.74930
2019-07-10,11.75230
2019-07-11,11.78370
2019-07-12,11.78990
2019-07-15,11.79370
2019-07-16,11.81280
2019-07-17,11.84220
2019-07-18,11.74230
2019-07-19,11.66230
2019-07-22,11.60910
2019-07-23,11.62830
2019-07-24,11.61090
2019-07-25,11.59350
2019-07-26,11.60350
2019-07-28,11.60480
2019-07-30,11.56700
2019-07-31,11.57040
2019-08-01,11.51950
2019-08-02,11.52370
2019-08-05,11.44770
2019-08-06,11.47600
2019-08-07,11.45940
2019-08-08,11.53360
2019-08-09,11.57700
2019-08-13,11.54270
2019-08-14,11.57230
2019-08-16,11.58840
2019-08-19,11.59290
2019-08-20,11.51370
2019-08-21,11.49430
2019-08-22,11.44050
2019-08-23,11.43510
2019-08-26,11.53550
2019-08-27,11.55670
2019-08-28,11.53340
2019-08-29,11.46800
2019-08-30,11.49880
2019-09-03,11.42170
2019-09-04,11.44490
2019-09-05,11.42920
2019-09-06,11.46090
2019-09-09,11.48730
2019-09-11,11.49540
2019-09-12,11.48170
2019-09-13,11.51250
2019-09-16,11.49710
2019-09-17,11.43220
2019-09-18,11.37060
2019-09-19,11.32800
2019-09-20,11.55620
2019-09-23,11.68630
2019-09-24,11.70060
2019-09-25,11.65260
2019-09-26,11.70430
2019-09-27,11.70750
2019-09-30,11.72770
2019-10-01,11.69260
2019-10-03,11.67410
2019-10-04,11.60990
2019-10-07,11.59260
2019-10-09,11.66890
2019-10-10,11.64070
2019-10-11,11.66400
2019-10-14,11.68340
2019-10-15,11.71660
2019-10-16,11.72490
2019-10-17,11.76340
2019-10-18,11.71670
2019-10-22,11.70010
2019-10-23,11.70430
2019-10-24,11.70820
2019-10-25,11.71860
2019-10-29,11.78820
2019-10-30,11.83350
2019-10-31,11.82450
2019-11-01,11.81850
2019-11-04,11.81240
2019-11-05,11.79580
2019-11-06,11.81940
2019-11-07,11.85500
2019-11-08,11.83500
2019-11-11,11.84480
2019-11-13,11.84730
2019-11-14,11.86740
2019-11-15,11.87940
2019-11-18,11.85830
2019-11-19,11.80430
2019-11-20,11.82340
2019-11-21,11.83560
2019-11-22,11.80430
2019-11-25,11.84260
2019-11-26,11.84250
2019-11-27,11.85360
2019-11-28,11.86270
2019-11-29,11.84110
2019-12-02,11.84560
2019-12-03,11.84710
2019-12-04,11.85320
2019-12-05,11.85980
2019-12-06,11.85660
2019-12-09,11.84950
2019-12-10,11.82680
2019-12-11,11.86000
2019-12-12,11.88210
2019-12-13,11.90450
2019-12-16,11.90250
2019-12-17,11.94250
2019-12-18,11.91240
2019-12-19,11.92900
2019-12-20,11.91680
2019-12-23,11.91660
2019-12-24,11.89350
2019-12-26,11.85140
2019-12-27,11.88050
2019-12-30,11.89130
2019-12-31,11.85030
2020-01-01,11.85720
2020-01-02,11.88620
2020-01-03,11.87260
2020-01-06,11.79860
2020-01-07,11.83390
2020-01-08,11.82410
2020-01-09,11.87770
2020-01-10,11.89910
2020-01-13,11.91500
2020-01-14,11.90950
2020-01-15,11.91160
2020-01-16,11.92700
2020-01-17,11.93070
2020-01-20,11.77970
2020-01-21,11.76640
2020-01-22,11.74180
2020-01-23,11.76540
2020-01-24,11.77850
2020-01-27,11.73190
2020-01-28,11.72080
2020-01-29,11.74360
2020-01-30,11.71580
2020-01-31,11.70690
2020-02-03,11.63810
2020-02-04,11.72590
2020-02-05,11.75730
2020-02-06,11.74860
2020-02-07,11.74070
2020-02-10,11.73920
2020-02-11,11.76560
2020-02-12,11.79430
2020-02-13,11.76550
2020-02-14,11.74230
2020-02-17,11.71260
2020-02-18,11.69610
2020-02-19,11.74770
2020-02-20,11.74150
2020-02-24,11.67780
2020-02-25,11.65380
2020-02-26,11.63280
2020-02-27,11.62470
2020-02-28,11.51050
2020-03-02,11.48180
2020-03-03,11.53060
2020-03-04,11.47990
2020-03-05,11.49910
2020-03-06,11.40140
2020-03-09,11.19700
2020-03-11,11.22060
2020-03-12,10.88530
2020-03-13,10.99410
2020-03-16,10.71530
2020-03-17,10.61030
2020-03-18,10.33160
2020-03-19,10.26620
2020-03-20,10.42650
2020-03-23,9.92680
2020-03-24,10.02000
2020-03-25,10.26440
2020-03-26,10.43300
2020-03-27,10.45030
2020-03-30,10.27730
2020-03-31,10.40930
2020-04-01,10.27000
2020-04-03,10.18620
2020-04-07,10.43470
2020-04-08,10.47490
2020-04-09,10.61270
2020-04-13,10.52380
2020-04-15,10.47510
2020-04-16,10.47740
2020-04-17,10.59960
2020-04-20,10.63970
2020-04-21,10.53990
2020-04-22,10.61340
2020-04-23,10.71170
2020-04-24,10.68410
2020-04-27,10.75550
2020-04-28,10.75950
2020-04-29,10.82720
2020-04-30,10.91970
2020-05-04,10.72010
2020-05-05,10.69370
2020-05-06,10.73570
2020-05-07,10.72530
2020-05-08,10.78880
2020-05-11,10.76820
2020-05-12,10.70290
2020-05-13,10.75190
2020-05-14,10.68900
2020-05-15,10.68940
2020-05-18,10.59850
2020-05-19,10.59040
2020-05-20,10.64850
2020-05-21,10.67610
2020-05-22,10.65120
2020-05-26,10.64920
2020-05-27,10.70890
2020-05-28,10.79180
2020-05-29,10.82550
2020-06-01,10.87370
2020-06-02,10.93100
2020-06-03,10.97730
2020-06-04,10.96380
2020-06-05,10.99870
2020-06-08,10.99110
2020-06-09,10.92750
2020-06-10,10.94590
2020-06-11,10.88590
2020-06-12,10.92310
2020-06-15,10.87060
2020-06-16,10.92750
2020-06-17,10.92030
2020-06-18,10.97180
2020-06-19,11.04390
2020-06-22,11.06020
2020-06-23,11.09930
2020-06-24,11.03740
2020-06-25,11.05560
2020-06-26,11.08600
2020-06-29,11.08180
2020-06-30,11.08630
2020-07-01,11.10350
2020-07-02,11.12620
2020-07-03,11.15400
2020-07-06,11.20630
2020-07-07,11.22570
2020-07-08,11.20130
2020-07-09,11.22990
2020-07-10,11.23170
2020-07-13,11.23280
2020-07-14,11.19090
2020-07-15,11.16920
2020-07-16,11.19970
2020-07-17,11.24240
2020-07-20,11.28970
2020-07-21,11.30890
2020-07-22,11.29060
2020-07-23,11.33960
2020-07-24,11.33790
2020-07-27,11.31920
2020-07-28,11.35770
2020-07-29,11.33070
2020-07-30,11.30610
2020-07-31,11.30930
2020-08-03,11.26920
2020-08-04,11.36080
2020-08-05,11.35360
2020-08-06,11.39900
2020-08-07,11.41860
2020-08-10,11.43300
2020-08-11,11.42030
2020-08-12,11.40240
2020-08-13,11.40950
2020-08-14,11.37670
2020-08-17,11.38350
2020-08-18,11.44010
2020-08-19,11.45610
2020-08-20,11.44320
2020-08-21,11.47830
2020-08-24,11.52260
2020-08-25,11.55150
2020-08-26,11.55430
2020-08-27,11.54170
2020-08-28,11.54480
2020-08-31,11.44680
2020-09-01,11.50130
2020-09-02,11.56290
2020-09-03,11.55150
2020-09-04,11.48720
2020-09-07,11.50370
2020-09-08,11.50280
2020-09-09,11.48470
2020-09-10,11.56230
2020-09-11,11.56250
2020-09-14,11.56060
2020-09-15,11.61470
2020-09-16,11.65800
2020-09-17,11.64830
2020-09-18,11.63800
2020-09-21,11.53560
2020-09-22,11.49490
2020-09-23,11.49290
2020-09-24,11.38140
2020-09-25,11.48910
2020-09-28,11.54970
2020-09-29,11.54970
2020-09-30,11.55290
2020-10-01,11.61430
2020-10-05,11.64110
2020-10-06,11.68180
2020-10-07,11.71320
2020-10-08,11.76000
2020-10-09,11.78520
2020-10-12,11.76330
2020-10-13,11.78270
2020-10-14,11.79210
2020-10-15,11.67740
2020-10-16,11.69840
2020-10-19,11.71070
2020-10-20,11.73470
2020-10-21,11.73650
2020-10-22,11.71590
2020-10-23,11.73770
2020-10-26,11.67840
2020-10-27,11.74330
2020-10-28,11.69900
2020-10-29,11.68910
2020-10-30,11.68190
2020-11-02,11.64070
2020-11-03,11.67420
2020-11-04,11.72860
2020-11-05,11.80460
2020-11-06,11.88020
2020-11-09,11.95100
2020-11-10,12.00130
2020-11-11,11.99630
2020-11-12,11.97690
2020-11-13,11.98150
2020-11-17,12.05450
2020-11-18,12.06610
2020-11-19,12.00550
2020-11-20,12.04910
2020-11-23,12.10310
2020-11-24,12.15030
2020-11-25,12.06900
2020-11-26,12.10990
2020-11-27,12.12780
