Date,NAV
2015-09-18,10.34090
2015-09-21,10.34700
2015-09-22,10.34700
2015-09-23,10.34640
2015-09-24,10.35050
2015-09-28,10.35840
2015-09-29,10.40620
2015-09-30,10.43180
2015-10-01,10.42810
2015-10-05,10.45090
2015-10-06,10.44940
2015-10-07,10.44910
2015-10-08,10.45540
2015-10-09,10.45850
2015-10-12,10.46240
2015-10-13,10.46650
2015-10-14,10.47450
2015-10-15,10.47750
2015-10-16,10.48170
2015-10-19,10.48840
2015-10-20,10.49070
2015-10-21,10.49280
2015-10-23,10.50080
2015-10-26,10.50360
2015-10-27,10.50690
2015-10-28,10.51520
2015-10-29,10.51210
2015-10-30,10.51310
2015-11-02,10.52210
2015-11-03,10.52270
2015-11-04,10.52130
2015-11-05,10.52160
2015-11-06,10.52400
2015-11-09,10.52340
2015-11-10,10.52760
2015-11-13,10.54060
2015-11-16,10.54820
2015-11-17,10.54870
2015-11-18,10.54850
2015-11-19,10.55210
2015-11-20,10.54740
2015-11-23,10.54960
2015-11-24,10.55170
2015-11-26,10.55400
2015-11-27,10.54680
2015-11-30,10.54870
2015-12-01,10.55910
2015-12-02,10.56170
2015-12-03,10.57000
2015-12-04,10.56460
2015-12-07,10.56560
2015-12-08,10.55830
2015-12-09,10.56270
2015-12-10,10.56200
2015-12-11,10.56020
2015-12-14,10.56030
2015-12-15,10.56090
2015-12-16,10.57370
2015-12-17,10.57850
2015-12-18,10.57850
2015-12-21,10.58200
2015-12-22,10.58540
2015-12-23,10.58790
2015-12-28,10.59750
2015-12-29,10.59880
2015-12-30,10.60410
2015-12-31,10.60760
2016-01-01,10.61910
2016-01-04,10.62840
2016-01-05,10.63190
2016-01-06,10.63330
2016-01-07,10.63840
2016-01-08,10.64410
2016-01-11,10.65000
2016-01-12,10.64600
2016-01-13,10.64090
2016-01-14,10.63830
2016-01-15,10.63410
2016-01-18,10.63780
2016-01-19,10.64700
2016-01-20,10.65400
2016-01-21,10.66880
2016-01-22,10.66520
2016-01-25,10.66580
2016-01-27,10.67040
2016-01-28,10.66440
2016-01-29,10.66830
2016-02-01,10.67280
2016-02-02,10.66720
2016-02-03,10.66460
2016-02-04,10.67170
2016-02-05,10.66150
2016-02-08,10.66730
2016-02-09,10.66770
2016-02-10,10.67110
2016-02-11,10.67240
2016-02-12,10.67200
2016-02-15,10.67430
2016-02-16,10.67100
2016-02-17,10.66670
2016-02-18,10.67120
2016-02-22,10.67380
2016-02-23,10.66280
2016-02-24,10.65870
2016-02-25,10.65180
2016-02-26,10.66010
2016-02-29,10.69470
2016-03-01,10.70230
2016-03-02,10.70540
2016-03-03,10.70830
2016-03-04,10.71220
2016-03-08,10.71750
2016-03-09,10.72080
2016-03-10,10.72340
2016-03-11,10.72350
2016-03-14,10.73170
2016-03-15,10.73600
2016-03-16,10.73940
2016-03-17,10.74660
2016-03-18,10.74690
2016-03-21,10.75990
2016-03-22,10.76510
2016-03-23,10.76820
2016-03-28,10.78160
2016-03-29,10.23440
2016-03-30,10.24160
2016-03-31,10.26180
2016-04-04,10.28030
2016-04-05,10.29130
2016-04-06,10.29610
2016-04-07,10.30010
2016-04-11,10.30870
2016-04-12,10.31220
2016-04-13,10.31240
2016-04-18,10.32320
2016-04-20,10.32420
2016-04-21,10.32120
2016-04-22,10.32450
2016-04-25,10.32850
2016-04-26,10.32950
2016-04-27,10.33040
2016-04-28,10.32980
2016-04-29,10.33360
2016-05-02,10.33970
2016-05-03,10.34020
2016-05-04,10.34360
2016-05-05,10.34510
2016-05-06,10.34780
2016-05-09,10.35460
2016-05-10,10.35650
2016-05-11,10.35890
2016-05-12,10.36310
2016-05-13,10.36400
2016-05-16,10.36940
2016-05-17,10.37170
2016-05-18,10.37120
2016-05-19,10.37340
2016-05-20,10.37360
2016-05-23,10.38180
2016-05-24,10.38320
2016-05-25,10.38440
2016-05-26,10.38550
2016-05-27,10.38680
2016-05-30,10.39210
2016-05-31,10.39310
2016-06-01,10.39350
2016-06-02,10.39620
2016-06-03,10.39920
2016-06-06,10.40730
2016-06-07,10.40960
2016-06-08,10.41150
2016-06-09,10.41620
2016-06-10,10.41820
2016-06-13,10.42040
2016-06-14,10.42150
2016-06-15,10.42520
2016-06-16,10.42890
2016-06-17,10.43120
2016-06-20,10.43460
2016-06-21,10.43840
2016-06-22,10.44260
2016-06-23,10.44810
2016-06-24,10.44880
2016-06-27,10.45950
2016-06-28,10.46310
2016-06-29,10.46930
2016-06-30,10.47200
2016-07-01,10.48120
2016-07-04,10.48960
2016-07-05,10.50240
2016-07-07,10.51260
2016-07-08,10.51690
2016-07-11,10.52650
2016-07-12,10.54520
2016-07-13,10.56040
2016-07-14,10.56450
2016-07-15,10.56840
2016-07-18,10.57000
2016-07-19,10.57480
2016-07-20,10.58440
2016-07-21,10.59090
2016-07-22,10.59650
2016-07-25,10.60490
2016-07-26,10.60830
2016-07-27,10.60970
2016-07-28,10.62760
2016-07-29,10.63570
2016-08-01,10.64970
2016-08-02,10.64260
2016-08-03,10.63800
2016-08-04,10.63940
2016-08-05,10.64670
2016-08-08,10.65400
2016-08-09,10.66830
2016-08-10,10.68100
2016-08-11,10.69870
2016-08-12,10.69670
2016-08-16,10.70470
2016-08-18,10.69820
2016-08-19,10.70200
2016-08-22,10.69550
2016-08-23,10.69450
2016-08-24,10.69900
2016-08-25,10.70380
2016-08-26,10.70710
2016-08-29,10.71350
2016-08-30,10.72050
2016-08-31,10.72340
2016-09-01,10.72840
2016-09-02,10.73080
2016-09-06,10.74190
2016-09-07,10.75740
2016-09-08,10.76290
2016-09-09,10.76460
2016-09-12,10.76390
2016-09-14,10.76190
2016-09-15,10.76640
2016-09-16,10.76940
2016-09-19,10.77290
2016-09-20,10.77180
2016-09-21,10.77620
2016-09-22,10.79120
2016-09-23,10.79860
2016-09-26,10.81650
2016-09-27,10.82400
2016-09-28,10.83060
2016-09-29,10.81480
2016-09-30,10.82420
2016-10-03,10.84750
2016-10-04,10.86120
2016-10-05,10.88420
2016-10-06,10.88350
2016-10-07,10.87730
2016-10-10,10.88760
2016-10-13,10.88890
2016-10-14,10.88340
2016-10-17,10.88490
2016-10-18,10.89200
2016-10-19,10.89350
2016-10-20,10.89160
2016-10-21,10.89280
2016-10-24,10.89740
2016-10-25,10.89390
2016-10-26,10.89480
2016-10-27,10.89200
2016-10-28,10.89280
2016-11-01,10.89670
2016-11-02,10.89910
2016-11-03,10.89900
2016-11-04,10.89680
2016-11-07,10.90310
2016-11-08,10.90950
2016-11-09,10.94170
2016-11-10,10.95690
2016-11-11,10.94150
2016-11-15,11.01060
2016-11-16,11.04820
2016-11-17,11.05570
2016-11-18,11.04970
2016-11-21,11.09410
2016-11-22,11.09740
2016-11-23,11.11280
2016-11-24,11.14900
2016-11-25,11.13910
2016-11-28,11.11500
2016-11-29,11.11210
2016-11-30,11.12880
2016-12-01,11.13630
2016-12-02,11.13490
2016-12-05,11.14290
2016-12-06,11.14650
2016-12-07,11.07780
2016-12-08,11.06850
2016-12-09,11.07390
2016-12-13,11.08230
2016-12-14,11.08880
2016-12-15,11.07380
2016-12-16,11.06160
2016-12-19,11.06610
2016-12-20,11.07030
2016-12-21,11.07330
2016-12-22,11.06910
2016-12-23,11.06610
2016-12-26,11.06260
2016-12-27,11.05830
2016-12-28,11.05950
2016-12-29,11.07220
2016-12-30,11.08170
2017-01-02,11.10710
2017-01-03,11.11380
2017-01-04,11.12260
2017-01-05,11.12490
2017-01-06,11.12850
2017-01-09,11.13670
2017-01-10,11.14050
2017-01-11,11.14370
2017-01-12,11.14940
2017-01-13,11.14760
2017-01-16,11.15030
2017-01-17,11.15410
2017-01-18,11.15400
2017-01-19,11.15240
2017-01-20,11.15530
2017-01-23,11.16120
2017-01-24,11.16410
2017-01-25,11.16750
2017-01-27,11.17060
2017-01-30,11.17760
2017-01-31,11.17950
2017-02-01,11.18210
2017-02-02,11.18680
2017-02-03,11.18940
2017-02-06,11.19440
2017-02-07,11.19700
2017-02-08,11.15020
2017-02-09,11.13810
2017-02-10,11.15130
2017-02-13,11.16040
2017-02-14,11.16000
2017-02-15,11.16350
2017-02-16,11.16660
2017-02-17,11.16760
2017-02-20,11.17240
2017-02-22,11.16870
2017-02-23,11.17240
2017-02-27,11.18070
2017-02-28,11.18400
2017-03-01,11.18080
2017-03-02,11.18150
2017-03-03,11.18810
2017-03-06,11.18440
2017-03-07,11.18300
2017-03-08,11.18120
2017-03-09,11.17680
2017-03-10,11.17180
2017-03-14,11.18030
2017-03-15,11.18940
2017-03-16,11.19440
2017-03-17,11.19490
2017-03-20,11.19850
2017-03-21,11.20100
2017-03-22,11.21890
2017-03-23,10.52360
2017-03-24,10.52780
2017-03-27,10.54370
2017-03-29,10.54700
2017-03-30,10.55480
2017-03-31,10.56020
2017-04-03,10.57180
2017-04-05,10.57330
2017-04-06,10.56110
2017-04-07,10.55700
2017-04-10,10.56350
2017-04-11,10.57080
2017-04-12,10.57640
2017-04-13,10.58190
2017-04-17,10.58830
2017-04-18,10.58850
2017-04-19,10.59350
2017-04-20,10.59680
2017-04-21,10.59240
2017-04-24,10.59760
2017-04-25,10.60170
2017-04-26,10.59640
2017-04-27,10.59910
2017-04-28,10.60060
2017-05-02,10.61120
2017-05-03,10.61390
2017-05-04,10.61470
2017-05-05,10.61810
2017-05-08,10.62410
2017-05-09,10.62620
2017-05-11,10.62990
2017-05-12,10.63380
2017-05-15,10.64930
2017-05-16,10.64920
2017-05-17,10.65070
2017-05-18,10.65130
2017-05-19,10.65180
2017-05-22,10.66020
2017-05-23,10.66400
2017-05-24,10.66590
2017-05-25,10.67220
2017-05-26,10.67700
2017-05-29,10.67830
2017-05-30,10.68080
2017-05-31,10.68160
2017-06-01,10.69030
2017-06-02,10.69340
2017-06-05,10.69790
2017-06-06,10.70110
2017-06-07,10.71870
2017-06-08,10.73710
2017-06-09,10.74350
2017-06-12,10.74830
2017-06-13,10.75590
2017-06-14,10.75530
2017-06-15,10.75840
2017-06-16,10.75840
2017-06-19,10.76470
2017-06-20,10.76610
2017-06-21,10.76990
2017-06-22,10.77020
2017-06-23,10.77100
2017-06-27,10.77530
2017-06-28,10.76850
2017-06-29,10.76940
2017-06-30,10.77010
2017-07-03,10.75770
2017-07-04,10.76300
2017-07-05,10.76920
2017-07-06,10.77340
2017-07-07,10.77810
2017-07-10,10.79640
2017-07-11,10.79890
2017-07-12,10.80460
2017-07-13,10.80980
2017-07-14,10.81020
2017-07-17,10.81850
2017-07-18,10.82350
2017-07-19,10.82910
2017-07-20,10.83280
2017-07-21,10.84400
2017-07-24,10.85120
2017-07-25,10.85240
2017-07-26,10.85280
2017-07-27,10.85600
2017-07-28,10.85650
2017-07-31,10.86070
2017-08-01,10.86530
2017-08-02,10.86920
2017-08-03,10.88080
2017-08-04,10.88190
2017-08-07,10.88600
2017-08-08,10.88890
2017-08-09,10.89030
2017-08-10,10.88750
2017-08-11,10.88680
2017-08-14,10.89210
2017-08-16,10.89390
2017-08-18,10.89800
2017-08-21,10.90230
2017-08-22,10.90230
2017-08-23,10.90380
2017-08-24,10.90490
2017-08-28,10.90950
2017-08-29,10.91410
2017-08-30,10.91610
2017-08-31,10.92060
2017-09-01,10.93080
2017-09-04,10.93330
2017-09-05,10.93420
2017-09-06,10.93640
2017-09-07,10.93650
2017-09-08,10.93580
2017-09-11,10.93940
2017-09-12,10.93970
2017-09-13,10.93690
2017-09-14,10.93750
2017-09-15,10.93490
2017-09-18,10.93610
2017-09-19,10.93920
2017-09-20,10.94170
2017-09-21,10.93140
2017-09-22,10.93130
2017-09-25,10.94060
2017-09-26,10.93910
2017-09-27,10.94030
2017-09-28,10.94510
2017-09-29,10.94590
2017-10-03,10.96170
2017-10-04,10.95790
2017-10-05,10.95650
2017-10-06,10.95680
2017-10-09,10.95950
2017-10-10,10.96290
2017-10-11,10.96620
2017-10-12,10.96870
2017-10-13,10.97590
2017-10-16,10.98230
2017-10-17,10.98430
2017-10-18,10.98620
2017-10-23,10.99060
2017-10-24,10.99300
2017-10-25,10.99720
2017-10-26,11.00190
2017-10-27,11.00490
2017-10-30,11.00410
2017-10-31,11.00790
2017-11-01,11.00830
2017-11-02,11.01260
2017-11-03,11.01530
2017-11-06,11.01660
2017-11-07,11.01330
2017-11-08,11.01350
2017-11-09,11.01590
2017-11-10,11.01640
2017-11-13,11.01890
2017-11-14,11.00930
2017-11-15,11.01310
2017-11-16,11.00640
2017-11-17,11.00690
2017-11-20,11.02760
2017-11-21,11.02860
2017-11-22,11.02230
2017-11-23,11.02000
2017-11-24,11.02150
2017-11-27,11.02260
2017-11-28,11.02360
2017-11-29,11.02600
2017-11-30,11.02710
2017-12-04,11.03170
2017-12-05,11.03460
2017-12-06,11.03810
2017-12-07,11.03910
2017-12-08,11.03880
2017-12-11,11.03490
2017-12-12,11.03260
2017-12-13,11.03110
2017-12-14,11.03190
2017-12-15,11.02990
2017-12-18,11.03390
2017-12-19,11.03540
2017-12-20,11.02980
2017-12-21,11.02520
2017-12-22,11.02170
2017-12-26,11.02470
2017-12-27,11.02850
2017-12-28,11.01290
2017-12-29,11.02120
2018-01-01,11.03130
2018-01-02,11.03260
2018-01-03,11.03380
2018-01-04,11.03130
2018-01-05,11.04010
2018-01-08,11.04640
2018-01-09,11.04500
2018-01-10,11.03750
2018-01-11,11.03660
2018-01-12,11.03650
2018-01-15,11.04510
2018-01-16,11.03400
2018-01-17,11.04590
2018-01-18,11.04500
2018-01-19,11.04650
2018-01-22,11.05120
2018-01-23,11.05650
2018-01-24,11.05570
2018-01-25,11.05430
2018-01-29,11.05700
2018-01-30,11.05610
2018-01-31,11.05920
2018-02-01,11.04340
2018-02-02,11.04510
2018-02-05,11.05020
2018-02-06,11.05570
2018-02-07,11.06280
2018-02-08,11.07180
2018-02-09,11.07170
2018-02-12,11.07780
2018-02-14,11.08230
2018-02-15,11.07730
2018-02-16,11.07890
2018-02-20,11.07560
2018-02-21,11.07460
2018-02-22,11.06870
2018-02-23,11.07630
2018-02-26,11.08040
2018-02-27,11.07810
2018-02-28,11.07930
2018-03-01,11.07840
2018-03-05,11.08560
2018-03-06,11.08890
2018-03-07,11.09970
2018-03-08,11.10490
2018-03-09,11.10620
2018-03-12,11.11870
2018-03-13,11.12500
2018-03-14,11.12720
2018-03-15,11.13240
2018-03-16,11.14370
2018-03-19,11.14650
2018-03-20,11.14650
2018-03-21,11.14720
2018-03-22,11.15010
2018-03-23,11.15150
2018-03-26,11.15340
2018-03-27,10.62920
2018-03-28,10.63680
2018-04-03,10.65460
2018-04-04,10.65760
2018-04-05,10.67230
2018-04-06,10.67660
2018-04-09,10.68070
2018-04-10,10.67370
2018-04-11,10.66700
2018-04-12,10.66560
2018-04-13,10.66630
2018-04-16,10.67100
2018-04-17,10.67120
2018-04-18,10.66720
2018-04-19,10.65840
2018-04-20,10.64840
2018-04-23,10.64750
2018-04-24,10.64720
2018-04-25,10.63840
2018-04-26,10.63190
2018-04-27,10.63060
2018-05-02,10.64620
2018-05-03,10.64700
2018-05-04,10.64680
2018-05-07,10.65680
2018-05-08,10.65730
2018-05-09,10.64900
2018-05-10,10.64410
2018-05-11,10.64310
2018-05-14,10.64330
2018-05-15,10.63820
2018-05-16,10.62890
2018-05-17,10.62420
2018-05-18,10.63030
2018-05-21,10.63160
2018-05-22,10.63350
2018-05-23,10.63400
2018-05-24,10.63390
2018-05-25,10.63970
2018-05-28,10.65050
2018-05-29,10.65540
2018-05-30,10.66080
2018-05-31,10.65630
2018-06-01,10.65430
2018-06-04,10.65800
2018-06-05,10.66130
2018-06-06,10.65940
2018-06-07,10.65470
2018-06-08,10.65730
2018-06-11,10.66240
2018-06-12,10.66510
2018-06-13,10.67170
2018-06-14,10.67820
2018-06-15,10.68240
2018-06-18,10.69280
2018-06-19,10.69760
2018-06-20,10.70190
2018-06-21,10.70840
2018-06-22,10.71100
2018-06-25,10.71520
2018-06-26,10.71640
2018-06-27,10.71560
2018-06-28,10.71320
2018-06-29,10.71610
2018-07-02,10.72720
2018-07-03,10.72970
2018-07-04,10.73510
2018-07-05,10.73760
2018-07-06,10.73840
2018-07-09,10.74650
2018-07-10,10.75070
2018-07-11,10.75280
2018-07-12,10.75820
2018-07-13,10.76710
2018-07-16,10.77140
2018-07-17,10.77600
2018-07-18,10.77870
2018-07-19,10.78050
2018-07-20,10.78090
2018-07-23,10.78580
2018-07-24,10.78660
2018-07-25,10.78830
2018-07-26,10.79070
2018-07-27,10.79370
2018-07-30,10.79960
2018-07-31,10.80370
2018-08-01,10.80930
2018-08-02,10.81230
2018-08-03,10.81330
2018-08-06,10.81930
2018-08-07,10.82020
2018-08-08,10.82320
2018-08-09,10.82750
2018-08-10,10.83090
2018-08-13,10.83220
2018-08-14,10.83580
2018-08-16,10.83770
2018-08-20,10.84750
2018-08-21,10.85010
2018-08-23,10.85370
2018-08-24,10.85330
2018-08-27,10.86000
2018-08-28,10.86160
2018-08-29,10.86310
2018-08-30,10.86150
2018-08-31,10.86330
2018-09-03,10.86780
2018-09-04,10.86280
2018-09-05,10.85870
2018-09-06,10.86000
2018-09-07,10.86370
2018-09-10,10.85640
2018-09-11,10.85430
2018-09-12,10.85230
2018-09-14,10.85750
2018-09-17,10.86110
2018-09-18,10.86400
2018-09-19,10.86500
2018-09-21,10.86230
2018-09-24,10.85450
2018-09-25,10.84160
2018-09-26,10.84420
2018-09-27,10.85890
2018-09-28,10.86730
2018-10-01,10.87830
2018-10-03,10.87840
2018-10-04,10.87160
2018-10-05,10.88640
2018-10-08,10.89350
2018-10-09,10.88630
2018-10-10,10.88950
2018-10-11,10.89290
2018-10-12,10.89460
2018-10-15,10.90430
2018-10-16,10.90740
2018-10-17,10.90770
2018-10-19,10.91190
2018-10-22,10.91790
2018-10-23,10.91850
2018-10-24,10.92160
2018-10-25,10.92190
2018-10-26,10.92120
2018-10-29,10.92830
2018-10-30,10.92750
2018-10-31,10.92620
2018-11-01,10.92840
2018-11-02,10.93560
2018-11-05,10.94050
2018-11-06,10.94270
2018-11-09,10.95030
2018-11-12,10.95630
2018-11-13,10.96100
2018-11-14,10.96760
2018-11-15,10.97300
2018-11-16,10.97580
2018-11-19,10.98260
2018-11-20,10.98280
2018-11-22,10.99000
2018-11-26,10.99940
2018-11-27,11.00170
2018-11-28,11.00570
2018-11-29,11.01190
2018-11-30,11.01630
2018-12-03,11.02410
2018-12-04,11.02740
2018-12-05,11.04250
2018-12-06,11.04800
2018-12-07,11.04980
2018-12-10,11.04350
2018-12-11,11.04580
2018-12-12,11.06440
2018-12-13,11.05810
2018-12-14,11.05550
2018-12-17,11.06030
2018-12-18,11.07680
2018-12-19,11.09450
2018-12-20,11.09540
2018-12-21,11.09880
2018-12-24,11.10410
2018-12-26,11.11210
2018-12-27,11.11380
2018-12-28,11.10330
2018-12-31,11.10850
2019-01-01,11.10550
2019-01-02,11.11330
2019-01-03,11.11090
2019-01-04,11.11020
2019-01-07,11.11240
2019-01-08,11.12240
2019-01-09,11.12450
2019-01-10,11.12770
2019-01-11,11.12980
2019-01-14,11.14380
2019-01-15,11.14480
2019-01-16,11.14080
2019-01-17,11.14190
2019-01-18,11.14060
2019-01-21,11.14380
2019-01-22,11.14790
2019-01-23,11.14940
2019-01-24,11.15200
2019-01-25,11.15410
2019-01-28,11.16060
2019-01-29,11.16240
2019-01-30,11.16110
2019-01-31,11.13990
2019-02-01,11.12890
2019-02-04,11.12920
2019-02-05,11.13310
2019-02-06,11.13760
2019-02-07,11.15330
2019-02-08,11.15830
2019-02-11,11.16400
2019-02-12,11.16410
2019-02-13,11.18210
2019-02-14,11.18000
2019-02-15,11.17740
2019-02-18,11.17650
2019-02-20,11.17950
2019-02-21,11.18210
2019-02-22,11.18210
2019-02-25,11.18940
2019-02-26,11.18920
2019-02-27,11.18400
2019-02-28,11.19100
2019-03-01,11.19620
2019-03-05,11.20800
2019-03-06,11.21250
2019-03-07,11.21750
2019-03-08,11.22210
2019-03-11,11.23090
2019-03-12,11.23260
2019-03-13,11.23780
2019-03-14,11.25550
2019-03-15,11.25900
2019-03-18,11.27110
2019-03-19,11.27090
2019-03-20,11.27700
2019-03-22,11.28490
2019-03-25,11.29880
2019-03-26,10.84970
2019-03-27,10.85340
2019-03-28,10.86510
2019-03-29,10.88440
2019-04-02,10.91140
2019-04-03,10.90250
2019-04-04,10.89410
2019-04-05,10.89130
2019-04-08,10.88490
2019-04-09,10.88550
2019-04-10,10.89100
2019-04-11,10.88880
2019-04-12,10.88960
2019-04-15,10.89000
2019-04-16,10.88860
2019-04-18,10.88540
2019-04-22,10.88570
2019-04-23,10.88580
2019-04-24,10.88860
2019-04-25,10.88500
2019-04-26,10.89020
2019-04-30,10.90010
2019-05-02,10.90500
2019-05-03,10.89250
2019-05-06,10.88760
2019-05-07,10.89140
2019-05-08,10.89690
2019-05-09,10.89840
2019-05-10,10.90090
2019-05-13,10.88790
2019-05-14,10.88250
2019-05-15,10.87050
2019-05-16,10.87340
2019-05-17,10.88300
2019-05-20,10.89930
2019-05-21,10.90020
2019-05-22,10.90290
2019-05-23,10.91990
2019-05-24,10.92840
2019-05-27,10.95980
2019-05-28,10.96740
2019-05-29,10.97100
2019-05-30,10.95430
2019-05-31,10.98310
2019-06-03,11.00140
2019-06-04,9.96360
2019-06-06,9.59140
2019-06-07,9.57280
2019-06-10,9.55260
2019-06-11,9.70340
2019-06-12,9.71400
2019-06-13,9.72210
2019-06-14,9.73890
2019-06-17,9.74100
2019-06-18,9.75690
2019-06-19,9.76020
2019-06-20,9.77030
2019-06-21,9.75840
2019-06-24,9.75890
2019-06-25,9.75430
2019-06-26,9.74850
2019-06-27,9.74910
2019-06-28,9.75050
2019-07-01,9.75230
2019-07-02,9.75700
2019-07-03,9.76550
2019-07-04,9.77140
2019-07-05,9.79170
2019-07-08,9.82110
2019-07-09,9.82140
2019-07-10,9.82800
2019-07-11,9.83880
2019-07-12,9.84300
2019-07-15,9.86120
2019-07-16,9.87730
2019-07-17,9.87460
2019-07-18,9.87720
2019-07-19,9.88460
2019-07-22,9.87470
2019-07-23,9.86910
2019-07-24,9.87470
2019-07-25,9.85770
2019-07-26,9.86350
2019-07-29,9.89160
2019-07-30,9.89960
2019-07-31,9.91170
2019-08-01,9.90990
2019-08-02,9.93370
2019-08-05,9.92040
2019-08-06,9.93570
2019-08-07,9.95140
2019-08-08,9.95910
2019-08-09,9.94010
2019-08-13,9.94660
2019-08-14,9.93220
2019-08-16,9.94240
2019-08-19,9.94500
2019-08-20,9.94870
2019-08-21,9.95920
2019-08-22,9.96510
2019-08-23,9.96770
2019-08-26,9.98530
2019-08-27,9.98810
2019-08-28,9.98540
2019-08-29,9.98300
2019-08-30,9.98610
2019-09-03,10.00530
2019-09-04,10.01180
2019-09-05,10.00990
2019-09-06,10.01430
2019-09-09,10.02490
2019-09-11,10.01880
2019-09-12,10.01820
2019-09-13,10.02170
2019-09-16,10.01620
2019-09-17,10.01320
2019-09-18,10.03270
2019-09-19,10.03670
2019-09-20,10.00340
2019-09-23,10.01000
2019-09-24,10.00890
2019-09-25,10.00930
2019-09-26,10.01240
2019-09-27,10.01820
2019-09-30,10.03460
2019-10-01,10.04400
2019-10-03,10.05700
2019-10-04,10.05370
2019-10-07,10.05880
2019-10-09,10.06180
2019-10-10,10.06620
2019-10-11,10.07240
2019-10-14,10.08060
2019-10-15,10.08610
2019-10-16,10.09570
2019-10-17,10.09920
2019-10-18,10.10570
2019-10-22,10.11610
2019-10-23,10.12380
2019-10-24,10.12880
2019-10-25,10.13180
2019-10-29,10.13880
2019-10-30,10.14590
2019-10-31,10.16010
2019-11-01,10.16650
2019-11-04,10.17150
2019-11-05,10.16930
2019-11-06,10.16790
2019-11-07,10.17190
2019-11-08,10.16300
2019-11-11,10.16640
2019-11-13,10.17610
2019-11-14,10.18220
2019-11-15,10.18820
2019-11-18,10.19760
2019-11-19,10.20220
2019-11-20,10.20670
2019-11-21,10.21040
2019-11-22,10.21570
2019-11-25,10.22790
2019-11-26,10.22800
2019-11-27,10.23350
2019-11-28,10.24180
2019-11-29,10.24440
2019-12-02,10.24850
2019-12-03,10.25090
2019-12-04,10.25600
2019-12-05,10.22470
2019-12-06,10.21850
2019-12-09,10.21180
2019-12-10,10.21370
2019-12-11,10.20820
2019-12-12,10.20940
2019-12-13,10.20460
2019-12-16,10.20970
2019-12-17,10.21650
2019-12-18,10.22340
2019-12-19,10.22540
2019-12-20,10.23620
2019-12-23,10.24180
2019-12-24,10.24190
2019-12-26,10.24020
2019-12-27,10.24430
2019-12-30,10.24670
2019-12-31,10.24850
2020-01-01,10.25640
2020-01-02,10.25830
2020-01-03,10.27020
2020-01-06,10.27070
2020-01-07,10.27430
2020-01-08,10.27790
2020-01-09,10.28120
2020-01-10,10.27910
2020-01-13,10.28380
2020-01-14,10.27840
2020-01-15,10.28120
2020-01-16,10.28370
2020-01-17,10.28670
2020-01-20,10.29410
2020-01-21,10.29850
2020-01-22,10.30830
2020-01-23,10.31260
2020-01-24,10.31800
2020-01-27,10.32540
2020-01-28,10.32960
2020-01-29,10.33060
2020-01-30,10.33470
2020-01-31,10.33600
2020-02-03,10.35340
