Date,NAV
2014-02-10,14.50080
2014-02-11,14.56410
2014-02-12,14.62100
2014-02-13,14.46050
2014-02-14,14.57230
2014-02-17,14.59890
2014-02-18,14.78660
2014-02-19,14.88120
2014-02-20,14.79970
2014-02-21,14.94780
2014-02-24,15.07480
2014-02-25,15.13300
2014-02-26,15.21210
2014-02-28,15.34420
2014-03-03,15.28130
2014-03-04,15.39990
2014-03-05,15.49520
2014-03-06,15.63360
2014-03-07,15.76430
2014-03-10,15.81430
2014-03-11,15.81080
2014-03-12,15.90310
2014-03-13,15.88770
2014-03-14,15.91170
2014-03-18,16.01990
2014-03-19,16.06390
2014-03-20,16.03220
2014-03-21,16.05040
2014-03-24,16.24580
2014-03-25,16.33080
2014-03-26,16.30990
2014-03-27,16.34350
2014-03-28,16.45350
2014-03-31,16.55380
2014-04-01,16.43720
2014-04-02,16.49700
2014-04-03,16.48160
2014-04-04,16.39140
2014-04-07,16.39100
2014-04-09,16.60570
2014-04-10,16.62600
2014-04-11,16.59540
2014-04-15,16.56460
2014-04-16,16.39090
2014-04-17,16.57140
2014-04-21,16.70000
2014-04-22,16.77240
2014-04-23,16.92430
2014-04-25,16.78280
2014-04-28,16.84270
2014-04-29,16.76000
2014-04-30,16.69010
2014-05-02,16.70990
2014-05-05,16.72260
2014-05-06,16.76290
2014-05-07,16.74360
2014-05-08,16.80030
2014-05-09,17.13560
2014-05-12,17.40920
2014-05-13,17.52220
2014-05-14,17.45590
2014-05-15,17.47220
2014-05-16,17.63810
2014-05-19,17.90050
2014-05-20,18.01270
2014-05-21,18.10790
2014-05-22,18.30460
2014-05-23,18.44000
2014-05-26,18.34710
2014-05-27,18.39580
2014-05-28,18.38280
2014-05-29,18.27780
2014-05-30,18.40020
2014-06-02,18.70020
2014-06-03,18.84340
2014-06-04,18.92290
2014-06-05,19.02370
2014-06-06,19.20590
2014-06-09,19.38890
2014-06-10,19.55090
2014-06-11,19.39430
2014-06-12,19.53020
2014-06-13,19.31280
2014-06-16,19.30830
2014-06-17,19.57260
2014-06-18,19.56860
2014-06-19,19.46970
2014-06-20,19.35950
2014-06-23,19.37910
2014-06-24,19.49250
2014-06-25,19.48910
2014-06-26,19.48460
2014-06-27,19.65240
2014-06-30,19.94990
2014-07-01,20.16240
2014-07-02,20.47070
2014-07-03,20.62560
2014-07-04,20.70990
2014-07-07,20.69140
2014-07-08,20.21710
2014-07-09,19.97220
2014-07-10,20.04320
2014-07-11,19.80460
2014-07-14,19.77930
2014-07-15,20.11590
2014-07-16,20.37250
2014-07-17,20.65040
2014-07-18,20.68460
2014-07-21,20.73690
2014-07-22,20.81210
2014-07-23,20.74720
2014-07-24,20.79190
2014-07-25,20.80640
2014-07-28,20.78190
2014-07-30,20.87840
2014-07-31,20.75230
2014-08-01,20.39960
2014-08-04,20.55420
2014-08-05,20.71520
2014-08-06,20.67010
2014-08-07,20.61070
2014-08-08,20.36430
2014-08-11,20.52770
2014-08-12,20.74750
2014-08-13,20.78840
2014-08-14,20.90220
2014-08-18,21.10300
2014-08-19,21.33790
2014-08-20,21.40600
2014-08-21,21.53750
2014-08-22,21.62680
2014-08-25,21.74070
2014-08-26,21.72930
2014-08-27,21.85930
2014-08-28,21.85950
2014-09-01,22.04200
2014-09-02,22.26000
2014-09-03,22.41930
2014-09-04,22.44240
2014-09-05,22.47540
2014-09-08,22.73990
2014-09-09,22.77760
2014-09-10,22.74350
2014-09-11,22.96150
2014-09-12,23.02470
2014-09-15,22.94640
2014-09-16,22.39570
2014-09-17,22.41120
2014-09-18,22.78390
2014-09-19,22.95790
2014-09-22,22.88250
2014-09-23,22.56910
2014-09-24,22.42560
2014-09-25,22.19030
2014-09-26,22.32080
2014-09-29,22.45320
2014-09-30,22.58080
2014-10-01,22.51560
2014-10-07,22.26810
2014-10-08,22.16120
2014-10-09,22.46260
2014-10-10,22.09690
2014-10-13,22.27070
2014-10-14,22.17710
2014-10-16,21.76330
2014-10-17,21.76050
2014-10-20,22.07150
2014-10-21,22.32780
2014-10-22,22.62900
2014-10-27,22.84140
2014-10-28,22.97840
2014-10-29,23.04940
2014-10-30,23.25160
2014-10-31,23.60590
2014-11-03,23.66110
2014-11-05,23.75690
2014-11-07,23.85900
2014-11-10,23.85860
2014-11-11,24.05870
2014-11-12,24.12710
2014-11-13,24.15250
2014-11-14,24.27530
2014-11-17,24.37810
2014-11-18,24.45990
2014-11-19,24.48320
2014-11-20,24.55340
2014-11-21,24.69000
2014-11-24,24.72800
2014-11-25,24.45460
2014-11-26,24.46530
2014-11-27,24.45430
2014-11-28,24.73350
2014-12-01,24.69250
2014-12-02,24.73380
2014-12-03,24.91400
2014-12-04,25.04000
2014-12-05,24.99540
2014-12-08,24.86680
2014-12-09,24.60990
2014-12-10,24.60990
2014-12-11,24.62840
2014-12-12,24.44750
2014-12-15,24.41710
2014-12-16,23.98950
2014-12-17,23.85440
2014-12-18,24.41190
2014-12-19,24.53210
2014-12-22,24.72300
2014-12-23,24.64510
2014-12-24,24.45590
2014-12-26,24.56740
2014-12-29,24.77920
2014-12-30,24.87650
2014-12-31,25.07150
2015-01-01,25.19780
2015-01-02,25.54810
2015-01-05,25.54460
2015-01-06,24.93410
2015-01-07,24.94030
2015-01-08,25.30490
2015-01-09,25.40530
2015-01-12,25.58730
2015-01-13,25.60700
2015-01-14,25.71240
2015-01-15,26.08400
2015-01-16,26.25200
2015-01-19,26.37100
2015-01-20,26.48190
2015-01-21,26.51520
2015-01-22,26.53940
2015-01-23,26.65650
2015-01-27,27.01290
2015-01-28,26.97980
2015-01-29,26.89210
2015-01-30,26.62590
2015-02-02,26.68190
2015-02-03,26.51330
2015-02-04,26.30850
2015-02-05,26.30720
2015-02-06,26.04380
2015-02-09,25.75860
2015-02-10,25.84100
2015-02-11,26.21820
2015-02-12,26.50000
2015-02-13,26.76430
2015-02-16,26.78770
2015-02-18,27.17290
2015-02-19,27.21910
2015-02-20,27.07980
2015-02-23,26.95760
2015-02-24,26.98050
2015-02-25,26.85760
2015-02-26,26.52850
2015-02-27,26.92720
2015-03-02,27.54200
2015-03-03,27.89880
2015-03-04,27.84760
2015-03-05,28.18940
2015-03-09,27.81670
2015-03-10,27.63410
2015-03-11,27.61990
2015-03-12,27.85220
2015-03-13,27.51750
2015-03-16,27.43740
2015-03-17,27.76230
2015-03-18,27.73310
2015-03-19,27.67460
2015-03-20,27.57450
2015-03-23,27.44990
2015-03-24,27.40400
2015-03-25,27.16330
2015-03-26,26.73920
2015-03-27,26.76110
2015-03-30,27.17990
2015-03-31,27.21400
2015-04-01,27.54110
2015-04-06,27.84470
2015-04-07,27.84370
2015-04-08,28.04910
2015-04-09,28.27960
2015-04-10,28.22740
2015-04-13,28.35200
2015-04-15,28.15500
2015-04-16,27.96310
2015-04-17,27.51970
2015-04-20,27.15170
2015-04-21,26.84090
2015-04-22,26.84500
2015-04-23,26.81050
2015-04-24,26.29220
2015-04-27,25.87950
2015-04-28,26.09830
2015-04-29,26.26170
2015-04-30,26.32070
2015-05-04,26.60940
2015-05-05,26.68370
2015-05-06,25.97780
2015-05-07,25.70260
2015-05-08,26.16030
2015-05-11,26.60140
2015-05-12,26.18060
2015-05-13,26.51830
2015-05-14,26.57670
2015-05-15,26.81020
2015-05-18,27.01560
2015-05-19,27.00490
2015-05-20,27.14650
2015-05-21,27.19150
2015-05-22,27.33830
2015-05-25,27.19510
2015-05-26,27.02050
2015-05-27,26.81820
2015-05-28,26.72190
2015-05-29,27.12690
2015-06-01,26.97100
2015-06-02,26.50930
2015-06-03,26.20340
2015-06-04,26.25240
2015-06-05,26.22210
2015-06-08,25.92230
2015-06-09,25.80480
2015-06-10,26.14530
2015-06-11,25.74940
2015-06-12,25.63650
2015-06-15,25.73380
2015-06-16,25.80350
2015-06-17,26.05250
2015-06-18,26.41210
2015-06-19,26.53650
2015-06-22,26.87380
2015-06-23,26.97940
2015-06-24,26.92960
2015-06-25,27.09120
2015-06-26,27.08900
2015-06-29,26.77340
2015-06-30,26.96390
2015-07-01,27.20950
2015-07-02,27.27590
2015-07-03,27.27850
2015-07-06,27.35170
2015-07-07,27.42570
2015-07-08,27.07600
2015-07-09,26.97740
2015-07-10,27.10150
2015-07-13,27.41760
2015-07-14,27.37400
2015-07-15,27.59080
2015-07-16,27.90160
2015-07-17,27.92170
2015-07-20,27.94910
2015-07-21,27.52260
2015-07-22,27.68190
2015-07-23,27.54770
2015-07-24,27.53730
2015-07-27,27.20000
2015-07-28,27.20010
2015-07-29,27.44050
2015-07-30,27.55150
2015-07-31,27.65940
2015-08-03,27.66030
2015-08-04,27.95360
2015-08-05,28.32830
2015-08-06,28.43240
2015-08-07,28.47130
2015-08-10,28.39170
2015-08-11,28.31070
2015-08-12,27.97910
2015-08-13,28.01690
2015-08-14,28.54580
2015-08-17,28.58340
2015-08-18,28.66410
2015-08-19,28.89360
2015-08-20,28.53670
2015-08-21,28.33360
2015-08-24,26.59860
2015-08-25,26.68970
2015-08-26,26.43390
2015-08-27,27.11410
2015-08-28,27.16220
2015-08-31,27.08270
2015-09-01,26.55770
2015-09-02,26.57260
2015-09-03,26.86370
2015-09-04,26.33990
2015-09-07,25.98920
2015-09-08,26.14120
2015-09-09,26.54890
2015-09-10,26.54240
2015-09-11,26.53560
2015-09-14,26.70920
2015-09-15,26.64230
2015-09-16,26.68410
2015-09-18,27.06820
2015-09-21,27.13680
2015-09-22,26.69260
2015-09-23,26.80800
2015-09-24,26.95650
2015-09-28,26.76020
2015-09-29,26.83910
2015-09-30,26.97460
2015-10-01,26.98080
2015-10-05,27.33410
2015-10-06,27.32760
2015-10-07,27.38020
2015-10-08,27.27060
2015-10-09,27.31410
2015-10-12,27.26270
2015-10-13,27.19170
2015-10-14,27.21950
2015-10-15,27.27670
2015-10-16,27.40140
2015-10-19,27.44000
2015-10-20,27.59700
2015-10-21,27.50340
2015-10-23,27.51740
2015-10-26,27.42910
2015-10-27,27.43910
2015-10-28,27.36190
2015-10-29,27.20720
2015-10-30,27.27300
2015-11-02,27.14320
2015-11-03,27.15650
2015-11-04,27.01860
2015-11-05,26.59810
2015-11-06,26.46700
2015-11-09,26.36980
2015-11-10,26.05170
2015-11-13,26.06020
2015-11-16,26.04100
2015-11-17,26.22310
2015-11-18,26.13880
2015-11-19,26.54450
2015-11-20,26.63630
2015-11-23,26.54310
2015-11-24,26.42610
2015-11-26,26.42180
2015-11-27,26.61110
2015-11-30,26.57660
2015-12-01,26.64780
2015-12-02,26.53780
2015-12-03,26.39820
2015-12-04,26.22320
2015-12-07,26.29460
2015-12-08,26.13730
2015-12-09,25.87910
2015-12-10,26.02670
2015-12-11,25.79880
2015-12-14,25.90230
2015-12-15,26.10850
2015-12-16,26.24180
2015-12-17,26.63590
2015-12-18,26.48460
2015-12-21,26.46300
2015-12-22,26.45990
2015-12-23,26.66500
2015-12-24,26.68760
2015-12-28,26.85570
2015-12-29,26.96000
2015-12-30,26.88770
2015-12-31,27.04260
2016-01-01,27.18940
2016-01-04,26.81980
2016-01-05,26.77110
2016-01-06,26.77890
2016-01-07,26.35530
2016-01-08,26.50380
2016-01-11,26.32440
2016-01-12,26.12870
2016-01-13,26.11490
2016-01-14,25.91440
2016-01-15,25.56340
2016-01-18,25.01110
2016-01-19,25.23430
2016-01-20,24.98100
2016-01-21,24.88850
2016-01-22,25.34940
2016-01-25,25.54980
2016-01-27,25.65080
2016-01-28,25.54460
2016-01-29,26.09290
2016-02-01,26.12340
2016-02-02,25.75370
2016-02-03,25.52770
2016-02-04,25.68680
2016-02-05,25.99700
2016-02-08,25.80660
2016-02-09,25.45180
2016-02-10,25.24560
2016-02-11,24.43260
2016-02-12,24.32090
2016-02-15,24.71760
2016-02-16,24.29440
2016-02-17,24.44520
2016-02-18,24.61580
2016-02-19,24.61980
2016-02-22,24.70740
2016-02-23,24.39900
2016-02-24,24.06280
2016-02-25,23.89970
2016-02-26,23.92120
2016-02-29,23.96620
2016-03-01,24.51440
2016-03-02,24.88520
2016-03-03,25.19170
2016-03-04,25.19300
2016-03-08,25.16790
2016-03-09,25.19490
2016-03-10,25.20330
2016-03-11,25.25990
2016-03-14,25.33850
2016-03-15,25.02450
2016-03-16,25.02570
2016-03-17,25.09630
2016-03-18,25.28730
2016-03-21,25.72690
2016-03-22,25.77870
2016-03-23,25.78550
2016-03-28,25.47680
2016-03-29,25.43970
2016-03-30,25.73440
2016-03-31,25.85220
2016-04-01,25.82790
2016-04-04,25.86160
2016-04-05,25.53240
2016-04-06,25.61070
2016-04-07,25.45150
2016-04-08,25.51240
2016-04-11,25.73900
2016-04-12,25.95830
2016-04-13,26.36700
2016-04-18,26.50780
2016-04-20,26.55140
2016-04-21,26.46120
2016-04-22,26.38090
2016-04-25,26.18800
2016-04-26,26.54020
2016-04-27,26.58860
2016-04-28,26.25930
2016-04-29,26.37080
2016-05-02,26.40930
2016-05-03,26.23530
2016-05-04,26.14890
2016-05-05,26.25120
2016-05-06,26.20100
2016-05-09,26.51640
2016-05-10,26.59770
2016-05-11,26.58810
2016-05-12,26.74900
2016-05-13,26.54810
2016-05-16,26.70380
2016-05-17,26.81920
2016-05-18,26.73210
2016-05-19,26.46420
2016-05-20,26.41160
2016-05-23,26.35210
2016-05-24,26.22450
2016-05-25,26.70090
2016-05-26,27.13540
2016-05-27,27.45200
2016-05-30,27.56800
2016-05-31,27.47580
2016-06-01,27.60480
2016-06-02,27.63930
2016-06-03,27.56470
2016-06-06,27.57060
2016-06-07,27.69130
2016-06-08,27.69480
2016-06-09,27.54740
2016-06-10,27.46920
2016-06-13,27.31350
2016-06-14,27.36580
2016-06-15,27.58930
2016-06-16,27.45070
2016-06-17,27.50010
2016-06-20,27.61950
2016-06-21,27.61000
2016-06-22,27.53580
2016-06-23,27.61380
2016-06-24,27.13750
2016-06-27,27.29000
2016-06-28,27.47860
2016-06-29,27.75500
2016-06-30,27.97090
2016-07-01,27.97050
2016-07-04,28.05210
2016-07-05,27.94960
2016-07-07,27.93550
2016-07-08,27.88350
2016-07-11,28.28060
2016-07-12,28.40650
2016-07-13,28.36970
2016-07-14,28.51460
2016-07-15,28.59310
2016-07-18,28.51260
2016-07-19,28.52770
2016-07-20,28.78900
2016-07-21,28.69650
2016-07-22,28.85960
2016-07-25,29.15450
2016-07-26,29.00790
2016-07-27,29.19430
2016-07-28,29.60410
2016-07-29,29.62170
2016-08-01,29.64550
2016-08-02,29.58460
2016-08-03,29.19280
2016-08-04,29.23700
2016-08-05,29.52780
2016-08-08,29.66660
2016-08-09,29.59310
2016-08-10,29.22010
2016-08-11,29.23510
2016-08-12,29.35030
2016-08-16,29.25560
2016-08-17,29.26450
2016-08-18,29.38490
2016-08-19,29.32410
2016-08-22,29.20900
2016-08-23,29.22660
2016-08-24,29.35880
2016-08-25,29.28430
2016-08-26,29.29960
2016-08-29,29.22510
2016-08-30,29.58380
2016-08-31,29.70390
2016-09-01,29.71490
2016-09-02,29.78790
2016-09-06,30.07110
2016-09-07,29.96020
2016-09-08,30.14160
2016-09-09,29.95300
2016-09-12,29.46560
2016-09-14,29.41300
2016-09-15,29.50240
2016-09-16,29.67110
2016-09-19,29.60930
2016-09-20,29.54750
2016-09-21,29.54980
2016-09-22,29.83680
2016-09-23,29.81670
2016-09-26,29.60690
2016-09-27,29.60420
2016-09-28,29.70020
2016-09-29,29.24470
2016-09-30,29.45600
2016-10-03,30.04920
2016-10-04,30.11850
2016-10-05,30.09480
2016-10-06,30.06980
2016-10-07,29.97650
2016-10-10,29.97980
2016-10-13,29.56300
2016-10-14,29.61990
2016-10-17,29.25630
2016-10-18,29.68070
2016-10-19,29.61420
2016-10-20,29.66160
2016-10-21,29.83550
2016-10-24,29.82530
2016-10-25,29.87230
2016-10-26,29.97910
2016-10-27,29.90730
2016-10-28,30.05090
2016-11-01,30.13190
2016-11-02,29.71190
2016-11-03,29.55100
2016-11-04,29.06060
2016-11-07,29.12830
2016-11-08,29.11830
2016-11-09,28.71670
2016-11-10,28.89070
2016-11-11,28.14970
2016-11-15,27.20150
2016-11-16,27.33990
2016-11-17,27.23840
2016-11-18,27.28960
2016-11-21,26.80660
2016-11-22,27.09090
2016-11-23,27.17460
2016-11-24,26.96920
2016-11-25,27.49210
2016-11-28,27.51410
2016-11-29,27.59070
2016-11-30,27.93880
2016-12-01,27.81380
2016-12-02,27.40790
2016-12-05,27.45020
2016-12-06,27.49570
2016-12-07,27.33970
2016-12-08,27.80560
2016-12-09,27.69670
2016-12-12,27.47580
2016-12-13,27.57120
2016-12-14,27.39710
2016-12-15,27.32900
2016-12-16,27.34110
2016-12-19,27.09700
2016-12-20,26.93670
2016-12-21,26.90290
2016-12-22,26.63500
2016-12-23,26.57070
2016-12-26,26.26220
2016-12-27,26.52940
2016-12-28,26.73790
2016-12-29,27.03330
2016-12-30,27.15280
2017-01-02,27.21640
2017-01-03,27.22330
2017-01-04,27.11550
2017-01-05,27.29050
2017-01-06,27.32180
2017-01-09,27.25520
2017-01-10,27.38290
2017-01-11,27.61510
2017-01-12,27.66230
2017-01-13,27.62530
2017-01-16,27.63720
2017-01-17,27.63250
2017-01-18,27.78370
2017-01-19,27.84590
2017-01-20,27.61430
2017-01-23,27.68960
2017-01-24,28.03740
2017-01-25,28.51890
2017-01-27,28.70410
2017-01-30,28.70000
2017-01-31,28.45670
2017-02-01,28.94970
2017-02-02,28.94410
2017-02-03,29.01080
2017-02-06,29.18040
2017-02-07,29.21130
2017-02-08,29.17580
2017-02-09,29.10510
2017-02-10,29.19320
2017-02-13,29.22380
2017-02-14,29.22000
2017-02-15,28.93110
2017-02-16,29.25350
2017-02-17,29.44350
2017-02-20,29.56500
2017-02-21,29.59920
2017-02-22,29.45910
2017-02-23,29.47580
2017-02-27,29.37320
2017-02-28,29.41750
2017-03-01,29.56670
2017-03-02,29.33390
2017-03-03,29.21630
2017-03-06,29.33280
2017-03-07,29.25190
2017-03-08,29.34990
2017-03-09,29.46340
2017-03-10,29.54040
2017-03-14,30.03040
2017-03-15,30.20950
2017-03-16,30.45780
2017-03-17,30.53790
2017-03-20,30.60750
2017-03-21,30.57670
2017-03-22,30.43950
2017-03-23,30.58840
2017-03-24,30.70040
2017-03-27,30.62660
2017-03-28,30.70330
2017-03-29,30.77930
2017-03-30,30.97410
2017-03-31,30.92420
2017-04-03,31.14520
2017-04-05,31.35050
2017-04-06,31.33240
2017-04-07,31.21910
2017-04-10,31.24660
2017-04-11,31.43660
2017-04-12,31.36890
2017-04-13,31.26010
2017-04-17,31.10320
2017-04-18,31.04510
2017-04-19,31.08580
2017-04-20,31.35390
2017-04-21,31.29330
2017-04-24,31.67140
2017-04-25,31.84890
2017-04-26,31.90360
2017-04-27,31.92640
2017-04-28,31.87340
2017-05-02,32.00900
2017-05-03,32.01870
2017-05-04,32.12290
2017-05-05,31.96740
2017-05-08,32.03970
2017-05-09,32.14770
2017-05-10,32.48630
2017-05-11,32.53200
2017-05-12,32.40970
2017-05-15,32.61080
2017-05-16,32.71750
2017-05-17,32.53380
2017-05-18,32.17170
2017-05-19,31.91410
2017-05-22,31.72490
2017-05-23,31.48800
2017-05-24,31.38560
2017-05-25,31.90640
2017-05-26,32.28830
2017-05-29,32.17940
2017-05-30,32.19550
2017-05-31,32.41280
2017-06-01,32.49730
2017-06-02,32.74570
2017-06-05,32.86410
2017-06-06,32.80690
2017-06-07,32.97430
2017-06-08,33.07060
2017-06-09,33.29350
2017-06-12,33.23100
2017-06-13,33.29310
2017-06-14,33.31380
2017-06-15,33.22980
2017-06-16,33.28170
2017-06-19,33.47730
2017-06-20,33.35450
2017-06-21,33.31500
2017-06-22,33.33610
2017-06-23,33.06590
2017-06-27,32.78960
2017-06-28,32.73800
2017-06-29,32.71560
2017-06-30,32.88060
2017-07-03,33.00670
2017-07-04,33.01850
2017-07-05,33.12190
2017-07-06,33.29010
2017-07-07,33.22450
2017-07-10,33.49210
2017-07-11,33.39840
2017-07-12,33.48840
2017-07-13,33.72340
2017-07-14,33.65430
2017-07-17,33.77380
2017-07-18,33.67480
2017-07-19,33.94420
2017-07-20,33.88340
2017-07-21,34.02890
2017-07-24,34.11470
2017-07-25,34.14150
2017-07-26,34.19730
2017-07-27,34.36830
2017-07-28,34.52330
2017-07-31,34.71960
2017-08-01,34.79000
2017-08-02,34.73170
2017-08-03,34.44370
2017-08-04,34.60850
2017-08-07,34.84630
2017-08-08,34.60080
2017-08-09,34.12810
2017-08-10,33.55590
2017-08-11,33.50390
2017-08-14,33.84290
2017-08-16,34.21980
2017-08-17,34.11310
2017-08-18,34.02160
2017-08-21,33.85760
2017-08-22,33.83990
2017-08-23,34.06340
2017-08-24,34.14530
2017-08-28,34.45330
2017-08-29,34.05310
2017-08-30,34.36930
2017-08-31,34.48910
2017-09-01,34.68320
2017-09-04,34.52510
2017-09-05,34.72580
2017-09-06,34.77960
2017-09-07,35.16280
2017-09-08,35.26440
2017-09-11,35.53620
2017-09-12,35.78560
2017-09-13,35.65560
2017-09-14,35.67340
2017-09-15,35.75700
2017-09-18,35.97230
2017-09-19,35.99740
2017-09-20,35.92890
2017-09-21,35.90330
2017-09-22,35.40340
2017-09-25,34.94650
2017-09-26,35.02220
