Date,NAV
2023-08-02,27.81530
2023-08-03,27.72270
2023-08-04,27.80110
2023-08-07,27.80440
2023-08-08,27.79370
2023-08-09,27.84680
2023-08-10,27.87200
2023-08-11,27.85510
2023-08-14,27.79220
2023-08-16,27.83230
2023-08-17,27.81900
2023-08-18,27.83070
2023-08-21,27.88780
2023-08-22,27.98670
2023-08-23,28.07580
2023-08-24,28.09580
2023-08-25,28.01250
2023-08-28,28.06070
2023-08-29,28.07050
2023-08-30,28.15130
2023-08-31,28.21880
2023-09-01,28.29270
2023-09-04,28.32910
2023-09-05,28.40950
2023-09-06,28.45680
2023-09-07,28.57220
2023-09-08,28.66670
2023-09-11,28.70320
2023-09-12,28.45300
2023-09-13,28.43670
2023-09-14,28.53350
2023-09-15,28.55720
2023-09-18,28.48900
2023-09-20,28.49990
2023-09-21,28.41750
2023-09-22,28.41050
2023-09-25,28.49290
2023-09-26,28.50450
2023-09-27,28.59120
2023-09-29,28.63830
2023-10-03,28.72460
2023-10-04,28.59430
2023-10-05,28.66230
2023-10-06,28.73570
2023-10-09,28.66870
2023-10-10,28.81650
2023-10-11,28.87750
2023-10-12,28.86150
2023-10-13,28.85030
2023-10-16,28.85950
2023-10-17,28.89480
2023-10-18,28.81440
2023-10-19,28.80570
2023-10-20,28.76640
2023-10-23,28.42380
2023-10-25,28.28080
2023-10-26,28.21520
2023-10-27,28.40490
2023-10-30,28.39020
2023-10-31,28.35970
2023-11-01,28.37950
2023-11-02,28.45750
2023-11-03,28.54760
2023-11-06,28.61970
2023-11-07,28.66670
2023-11-08,28.78390
2023-11-09,28.79380
2023-11-10,28.83650
2023-11-13,28.90390
2023-11-15,29.09270
2023-11-16,29.17930
2023-11-17,29.20090
2023-11-20,29.29220
2023-11-21,29.26400
2023-11-22,29.27380
2023-11-23,29.26330
2023-11-24,29.24110
2023-11-28,29.27250
2023-11-29,29.31830
2023-11-30,29.43040
2023-12-01,29.46990
2023-12-04,29.64180
2023-12-05,29.66760
2023-12-06,29.64040
2023-12-07,29.58400
2023-12-08,29.58090
2023-12-11,29.63990
2023-12-12,29.67060
2023-12-13,29.74340
2023-12-14,29.99410
2023-12-15,30.04750
2023-12-18,30.08240
2023-12-19,30.03450
2023-12-20,29.76990
2023-12-21,29.88160
2023-12-22,29.99550
2023-12-26,29.99130
2023-12-27,29.99720
2023-12-28,29.97390
2023-12-29,30.01950
2024-01-01,29.99520
2024-01-02,29.92560
2024-01-03,29.97790
2024-01-04,30.08230
2024-01-05,30.14630
2024-01-08,30.07560
2024-01-09,30.11310
2024-01-10,30.15710
2024-01-11,30.13980
2024-01-12,30.25940
2024-01-15,30.34880
2024-01-16,30.23460
2024-01-17,30.16770
2024-01-18,30.12620
2024-01-19,30.24860
2024-01-23,30.15640
2024-01-24,30.32870
2024-01-25,30.44680
2024-01-29,30.51140
2024-01-30,30.49370
2024-01-31,30.71270
2024-02-01,30.69280
2024-02-02,30.77140
2024-02-05,30.82640
2024-02-06,30.89290
2024-02-07,30.93480
2024-02-08,30.95440
2024-02-09,30.83540
2024-02-12,30.60380
2024-02-13,30.66100
2024-02-14,30.68340
2024-02-15,30.82350
2024-02-16,30.87630
2024-02-19,30.92910
2024-02-20,30.92000
2024-02-21,31.03300
2024-02-22,31.07020
2024-02-23,31.19590
2024-02-26,31.25410
2024-02-27,31.33530
2024-02-28,31.14470
2024-02-29,31.23830
2024-03-01,31.41210
2024-03-04,31.53410
2024-03-05,31.44180
2024-03-06,31.24280
2024-03-07,31.34780
2024-03-11,31.15870
2024-03-12,30.93840
2024-03-13,30.44780
2024-03-14,30.58110
2024-03-15,30.60290
2024-03-18,30.60840
2024-03-19,30.54580
2024-03-20,30.56600
2024-03-21,30.92630
2024-03-22,31.04160
2024-03-26,31.13730
2024-03-27,31.28440
2024-03-28,31.36410
2024-03-31,31.36630
2024-04-01,31.51870
2024-04-02,31.61670
2024-04-03,31.71690
2024-04-04,31.92020
2024-04-05,32.09830
2024-04-08,32.09770
2024-04-09,32.09400
2024-04-10,32.15530
2024-04-12,32.10160
2024-04-15,32.03930
2024-04-16,32.05730
2024-04-18,32.14010
2024-04-19,32.21560
2024-04-22,32.36490
2024-04-23,32.56330
2024-04-24,32.61380
2024-04-25,32.56110
2024-04-26,32.60230
2024-04-29,32.76110
2024-04-30,32.71500
2024-05-02,32.78700
2024-05-03,32.77210
2024-05-06,32.71940
2024-05-07,32.45920
2024-05-08,32.46400
2024-05-09,32.15410
2024-05-10,32.28550
2024-05-13,32.32170
2024-05-14,32.56550
2024-05-15,32.76880
2024-05-16,32.92000
2024-05-17,33.12620
2024-05-21,33.20800
2024-05-22,33.21150
2024-05-23,33.24740
2024-05-24,33.25430
2024-05-27,33.23830
2024-05-28,33.05900
2024-05-29,33.08730
2024-05-30,32.95260
2024-05-31,33.12990
2024-06-03,33.51490
2024-06-04,32.50740
2024-06-05,32.89730
2024-06-06,33.25280
2024-06-07,33.56220
2024-06-10,33.66680
2024-06-11,33.86180
2024-06-12,34.09600
2024-06-13,34.32960
2024-06-14,34.58010
2024-06-18,34.63120
2024-06-19,34.45670
2024-06-20,34.57080
2024-06-21,34.57860
2024-06-24,34.66470
2024-06-25,34.67000
2024-06-26,34.58220
2024-06-27,34.47740
2024-06-28,34.53650
2024-07-01,34.75090
2024-07-02,34.85300
2024-07-03,34.95460
2024-07-04,35.07240
2024-07-05,35.25080
2024-07-08,35.25480
2024-07-09,35.28310
2024-07-10,35.14990
2024-07-11,35.23290
2024-07-12,35.25420
2024-07-15,35.20830
2024-07-16,35.19430
2024-07-18,34.97540
2024-07-19,34.63560
2024-07-22,34.74230
2024-07-23,34.70420
2024-07-24,35.00990
2024-07-25,35.07720
2024-07-26,35.26720
2024-07-29,35.45530
2024-07-30,35.50320
2024-07-31,35.49280
2024-08-01,35.40670
2024-08-02,35.30800
2024-08-05,34.71880
2024-08-06,34.54280
2024-08-07,34.96520
2024-08-08,34.95980
2024-08-09,35.18740
2024-08-12,35.22030
2024-08-13,35.18150
2024-08-14,35.17210
2024-08-16,35.50210
2024-08-19,35.62400
2024-08-20,35.62970
2024-08-21,35.61030
2024-08-22,35.68120
2024-08-23,35.79120
2024-08-26,35.71560
2024-08-27,35.71130
2024-08-28,35.75590
2024-08-29,35.58640
2024-08-30,35.68840
2024-09-02,35.53480
2024-09-03,35.56530
2024-09-04,35.51330
2024-09-05,35.55840
2024-09-06,35.41010
2024-09-09,35.40510
2024-09-10,35.58690
2024-09-11,35.64880
2024-09-12,35.86430
2024-09-13,35.91990
2024-09-16,36.01080
2024-09-17,35.96640
2024-09-18,35.91730
2024-09-19,35.75840
2024-09-20,36.08190
2024-09-23,36.33800
2024-09-24,36.34810
2024-09-25,36.33960
2024-09-26,36.30520
2024-09-27,36.32620
2024-09-30,36.17600
2024-10-01,36.22980
2024-10-03,35.89070
2024-10-04,35.86050
2024-10-07,35.49260
2024-10-08,36.10550
2024-10-09,36.37720
2024-10-10,36.48230
2024-10-11,36.65450
2024-10-14,36.75010
2024-10-15,36.94080
2024-10-16,36.88870
2024-10-17,36.61040
2024-10-18,36.44990
2024-10-21,36.25620
2024-10-22,35.86520
2024-10-23,35.93200
2024-10-24,35.73490
2024-10-25,35.48700
2024-10-28,35.53550
2024-10-29,35.68690
2024-10-30,35.64640
2024-10-31,35.76340
2024-11-04,35.81460
2024-11-05,35.80170
2024-11-06,36.22180
2024-11-07,36.14520
2024-11-08,35.88690
2024-11-11,35.94200
2024-11-12,35.75360
2024-11-13,35.26880
2024-11-14,35.40570
2024-11-18,35.52620
2024-11-19,35.80920
2024-11-21,35.81510
2024-11-22,36.03820
2024-11-25,36.32570
2024-11-26,36.32460
2024-11-27,36.42090
2024-11-28,36.41160
2024-11-29,36.47040
2024-12-02,36.70320
2024-12-03,36.78400
2024-12-04,37.00150
2024-12-05,37.21480
2024-12-06,37.30210
2024-12-09,37.37940
2024-12-10,37.40600
2024-12-11,37.51990
2024-12-12,37.49790
2024-12-13,37.54270
2024-12-16,37.83800
2024-12-17,37.93490
2024-12-18,37.85290
2024-12-19,37.76910
2024-12-20,37.43720
2024-12-23,37.41390
2024-12-24,37.34190
2024-12-26,37.39950
2024-12-27,37.43910
2024-12-30,37.43680
2024-12-31,37.57460
2025-01-01,37.78250
2025-01-02,37.98130
2025-01-03,37.93290
2025-01-06,37.47470
2025-01-07,37.53310
2025-01-08,37.19530
2025-01-09,36.83230
2025-01-10,36.54580
2025-01-13,35.75670
2025-01-14,35.92280
2025-01-15,36.09810
2025-01-16,36.34340
2025-01-17,36.36200
2025-01-20,36.49860
2025-01-21,35.79700
2025-01-22,35.42210
2025-01-23,35.71290
2025-01-24,35.48750
2025-01-27,34.91000
2025-01-28,34.48540
2025-01-29,34.93190
2025-01-30,34.79790
2025-01-31,34.96440
2025-02-03,34.96120
2025-02-04,34.96030
2025-02-05,35.21950
2025-02-06,35.01500
2025-02-07,35.15880
2025-02-10,34.82750
2025-02-11,34.31220
2025-02-12,34.26040
2025-02-13,34.30770
2025-02-14,34.01520
2025-02-17,33.99580
2025-02-18,33.89530
2025-02-19,34.05680
2025-02-20,34.19150
2025-02-21,34.15220
2025-02-24,34.05750
2025-02-25,34.05450
2025-02-27,33.89940
2025-02-28,33.60060
2025-03-03,33.65530
2025-03-04,33.75930
2025-03-05,33.94280
2025-03-06,34.00770
2025-03-07,33.89340
2025-03-10,33.70930
2025-03-11,33.69790
2025-03-12,33.68660
2025-03-13,33.68220
2025-03-17,33.78240
2025-03-18,34.14260
2025-03-19,34.29590
2025-03-20,34.39900
2025-03-21,34.50480
2025-03-24,34.52120
2025-03-25,34.44960
2025-03-26,34.35690
2025-03-27,34.47470
2025-03-28,34.50020
2025-03-31,34.50290
2025-04-01,34.45130
2025-04-02,34.66650
2025-04-03,34.59970
2025-04-04,34.41760
2025-04-07,33.91480
2025-04-08,34.14240
2025-04-09,34.12390
2025-04-11,34.38160
2025-04-15,34.70330
2025-04-16,34.79880
2025-04-17,34.92860
2025-04-21,35.10570
2025-04-22,35.18820
2025-04-23,35.21940
2025-04-24,35.15210
2025-04-25,34.90560
2025-04-28,34.97460
2025-04-29,35.12480
2025-04-30,35.03810
2025-05-02,35.06150
2025-05-05,35.33780
2025-05-06,35.19550
2025-05-07,35.32910
2025-05-08,35.15550
2025-05-09,35.03800
2025-05-12,35.42110
2025-05-13,35.51540
2025-05-14,35.64170
2025-05-15,35.83990
2025-05-16,35.90560
2025-05-19,35.88820
2025-05-20,35.70800
2025-05-21,35.76310
2025-05-22,35.66910
2025-05-23,35.77940
2025-05-26,35.83460
2025-05-27,35.84830
2025-05-28,35.84860
2025-05-29,35.91150
2025-05-30,35.93680
2025-06-02,35.92130
2025-06-03,35.89100
2025-06-04,35.96870
2025-06-05,36.06820
2025-06-06,36.16660
2025-06-09,36.23290
2025-06-10,36.18480
2025-06-11,36.09680
2025-06-12,35.93650
2025-06-13,35.93140
2025-06-16,36.01790
2025-06-17,35.97670
2025-06-18,35.99240
2025-06-19,35.87480
2025-06-20,36.11370
2025-06-23,36.21260
2025-06-24,36.24890
2025-06-25,36.32640
2025-06-26,36.43100
2025-06-27,36.45660
2025-06-30,36.60580
2025-07-01,36.60240
2025-07-02,36.62630
2025-07-03,36.63300
2025-07-04,36.51080
2025-07-07,36.49260
2025-07-08,36.48080
2025-07-09,36.55440
2025-07-10,36.53630
2025-07-11,36.39680
2025-07-14,36.48240
2025-07-15,36.57560
2025-07-16,36.59610
2025-07-17,36.53440
2025-07-18,36.44660
2025-07-21,36.58740
2025-07-22,36.71710
2025-07-23,36.77310
2025-07-24,36.69270
2025-07-25,36.58880
2025-07-28,36.40390
2025-07-29,36.52950
2025-07-30,36.62290
2025-07-31,36.67440
2025-08-01,36.61870
2025-08-04,36.73660
2025-08-05,37.25290
2025-08-06,37.10140
2025-08-07,37.15260
2025-08-08,36.87110
2025-08-11,36.96620
2025-08-12,36.84500
2025-08-13,37.05480
2025-08-14,37.16980
2025-08-18,37.21800
2025-08-19,37.34960
2025-08-20,37.63180
2025-08-21,37.69710
2025-08-22,37.71180
2025-08-25,37.78000
2025-08-26,37.56950
2025-08-28,37.45570
2025-08-29,37.47780
2025-09-01,37.62340
2025-09-02,37.64090
2025-09-03,37.82760
2025-09-04,37.91720
2025-09-05,37.95260
2025-09-08,37.93450
2025-09-09,37.95760
2025-09-10,38.03860
2025-09-11,38.07790
2025-09-12,38.12760
2025-09-15,38.18370
2025-09-16,38.33690
2025-09-17,38.42390
2025-09-18,38.44780
2025-09-19,38.40630
2025-09-22,38.35780
2025-09-23,38.24000
2025-09-24,38.23660
2025-09-25,38.10010
2025-09-26,37.79840
2025-09-30,37.83530
2025-10-01,37.97010
2025-10-03,38.08830
2025-10-06,38.31220
2025-10-07,38.44340
2025-10-08,38.41830
2025-10-09,38.42340
2025-10-10,38.52800
2025-10-13,38.46470
2025-10-14,38.36610
2025-10-15,38.61480
2025-10-16,38.60710
2025-10-17,38.63130
2025-10-20,38.62950
2025-10-23,38.44120
2025-10-24,38.41320
2025-10-27,38.48670
2025-10-28,38.46410
2025-10-29,38.48150
2025-10-30,38.43620
2025-10-31,38.23410
2025-11-03,38.35080
2025-11-04,38.27140
2025-11-06,38.14910
2025-11-07,38.19620
2025-11-10,38.30440
2025-11-11,38.31470
2025-11-12,38.35010
2025-11-13,38.41880
2025-11-14,38.46740
2025-11-17,38.74260
2025-11-18,38.71110
2025-11-19,38.73000
2025-11-20,38.65470
2025-11-21,38.47940
2025-11-24,38.37410
2025-11-25,38.45840
2025-11-26,38.55070
2025-11-27,38.51970
2025-11-28,38.45430
2025-12-01,38.43200
2025-12-02,38.37370
2025-12-03,38.30100
2025-12-04,38.21100
2025-12-05,38.23690
2025-12-08,38.04480
2025-12-09,38.09930
2025-12-10,37.90720
2025-12-11,38.08820
2025-12-12,38.26410
2025-12-15,38.29480
2025-12-16,38.09420
2025-12-17,37.95990
2025-12-18,38.04880
2025-12-19,38.27270
2025-12-22,38.43410
2025-12-23,38.37010
2025-12-24,38.39220
2025-12-26,38.29300
2025-12-29,38.20020
2025-12-30,38.13180
2025-12-31,38.23490
2026-01-01,38.17770
2026-01-02,38.18630
2026-01-05,38.20370
2026-01-06,38.10740
2026-01-07,38.17430
2026-01-08,38.00650
2026-01-09,37.89260
2026-01-12,37.86590
2026-01-13,37.91210
2026-01-14,37.92380
2026-01-16,37.87700
2026-01-19,37.74920
2026-01-20,37.43700
2026-01-21,37.42750
2026-01-22,37.61190
2026-01-23,37.49220
2026-01-27,37.50070
2026-01-28,37.76510
2026-01-29,37.86020
2026-01-30,38.02020
2026-02-02,37.81370
2026-02-03,38.24000
2026-02-04,38.26460
2026-02-05,38.28700
2026-02-06,38.46580
2026-02-09,38.64630
2026-02-10,38.77840
2026-02-11,38.78380
2026-02-12,38.83990
2026-02-13,38.54570
2026-02-16,38.56030
2026-02-17,38.61260
2026-02-18,38.84340
2026-02-19,38.64770
2026-02-20,38.69750
2026-02-23,38.76370
2026-02-24,38.60940
2026-02-25,38.76430
2026-02-26,38.83890
2026-02-27,38.81930
2026-03-02,38.62360
2026-03-04,38.26520
2026-03-05,38.48500
2026-03-06,38.39870
2026-03-09,38.12810
2026-03-10,38.28200
2026-03-11,38.16150
2026-03-12,38.08410
2026-03-13,37.83530
2026-03-16,37.83420
2026-03-17,37.97660
2026-03-18,38.23910
2026-03-19,37.97500
2026-03-20,38.02070
2026-03-23,37.60330
2026-03-24,37.77980
2026-03-25,38.08710
2026-03-27,37.87510
2026-03-30,37.62320
2026-03-31,37.62460
2026-04-01,37.86620
2026-04-02,37.85890
2026-04-06,37.96510
2026-04-07,38.05360
2026-04-08,38.41480
2026-04-09,38.50580
2026-04-10,38.77180
2026-04-13,38.69770
2026-04-15,38.98240
2026-04-16,39.05560
2026-04-17,39.42540
2026-04-20,39.49890
2026-04-21,39.54250
2026-04-22,39.50460
2026-04-23,39.55020
2026-04-24,39.58450
2026-04-27,39.71200
2026-04-28,39.82990
2026-04-29,39.82760
2026-04-30,39.67820
2026-05-04,39.74370
2026-05-05,39.78280
2026-05-06,39.72490
2026-05-07,39.92930
2026-05-08,39.95570
2026-05-11,39.86260
2026-05-12,39.63070
2026-05-13,39.71910
2026-05-14,39.86710
2026-05-15,39.78330
2026-05-18,39.72870
2026-05-19,39.71920
2026-05-20,39.86220
2026-05-21,39.90770
2026-05-22,39.89940
2026-05-25,40.07060
2026-05-26,40.14680
2026-05-27,40.25940
2026-05-29,40.18130
2026-06-01,40.08900
2026-06-02,40.11850
2026-06-03,40.18740
2026-06-04,40.28200
2026-06-05,40.23860
2026-06-08,40.07170
2026-06-09,40.24460
2026-06-10,40.12480
2026-06-11,40.08120
2026-06-12,40.35930
2026-06-15,40.44360
2026-06-16,40.50190
2026-06-17,40.62980
2026-06-18,40.76650
2026-06-19,40.86310
2026-06-22,41.00220
2026-06-23,40.85210
2026-06-24,40.86480
2026-06-25,40.83740
2026-06-29,40.86290
2026-06-30,40.88560
2026-07-01,41.00730
2026-07-02,41.02760
2026-07-03,40.90880
2026-07-06,41.06990
2026-07-07,41.02170
2026-07-08,40.73490
2026-07-09,40.92310
2026-07-10,41.05490
2026-07-13,41.03460
2026-07-14,40.90090
2026-07-15,41.07590
2026-07-16,40.94540
2026-07-17,41.03670
2026-07-20,41.04020
2026-07-21,41.11740
2026-07-22,41.04000
2026-07-23,40.93820
2026-07-24,40.79670
2026-07-27,40.93450
2026-07-28,40.91380
2026-07-29,40.96500
2026-07-30,40.93160
2026-07-31,41.09920
2026-08-03,41.41710
2026-08-04,41.31370
2026-08-05,41.27200
2026-08-06,41.20590
2026-08-07,41.16890
2026-08-10,41.29410
2026-08-11,41.27680
2026-08-12,41.38250
2026-08-13,41.29210
2026-08-14,41.24370
2026-08-17,41.21050
2026-08-18,41.21510
2026-08-19,41.23630
2026-08-20,41.30810
2026-08-21,41.37820
2026-08-24,41.36090
2026-08-25,41.39460
2026-08-26,41.37540
2026-08-27,41.34850
2026-08-28,41.35560
2026-08-31,41.56950
2026-09-01,41.35800
2026-09-02,41.22790
2026-09-03,41.28670
2026-09-04,41.16930
2026-09-07,41.19960
2026-09-08,41.28160
2026-09-09,41.17010
2026-09-10,41.20730
