Date,NAV
2014-01-21,20.44000
2014-01-22,20.49000
2014-01-23,20.44000
2014-01-24,20.20000
2014-01-27,19.76000
2014-01-28,19.67000
2014-01-29,19.70000
2014-01-30,19.52000
2014-01-31,19.75000
2014-02-03,19.53000
2014-02-04,19.53000
2014-02-05,19.64000
2014-02-06,19.73000
2014-02-07,19.80000
2014-02-10,19.82000
2014-02-11,19.90000
2014-02-12,20.00000
2014-02-13,19.69000
2014-02-14,19.82000
2014-02-17,19.88000
2014-02-18,20.00000
2014-02-19,20.12000
2014-02-20,19.95000
2014-02-21,20.13000
2014-02-24,20.19000
2014-02-25,20.22000
2014-02-26,20.33000
2014-02-28,20.42000
2014-03-03,20.30000
2014-03-04,20.48000
2014-03-05,20.61000
2014-03-06,20.83000
2014-03-07,21.16000
2014-03-10,21.20000
2014-03-11,21.12000
2014-03-12,21.13000
2014-03-13,21.10000
2014-03-14,21.10000
2014-03-18,21.21000
2014-03-19,21.21000
2014-03-20,21.08000
2014-03-21,21.11000
2014-03-24,21.40000
2014-03-25,21.43000
2014-03-26,21.47000
2014-03-27,21.59000
2014-03-28,21.77000
2014-03-31,21.83000
2014-04-01,21.82000
2014-04-02,21.97000
2014-04-03,21.87000
2014-04-04,21.77000
2014-04-07,21.77000
2014-04-09,22.04000
2014-04-10,22.03000
2014-04-11,22.02000
2014-04-15,21.86000
2014-04-16,21.68000
2014-04-17,21.95000
2014-04-21,22.07000
2014-04-22,22.09000
2014-04-23,22.24000
2014-04-25,22.08000
2014-04-28,22.12000
2014-04-29,21.96000
2014-04-30,21.87000
2014-05-02,21.91000
2014-05-05,21.92000
2014-05-06,21.98000
2014-05-07,21.83000
2014-05-08,21.88000
2014-05-09,22.50000
2014-05-12,22.99000
2014-05-13,23.25000
2014-05-14,23.28000
2014-05-15,23.29000
2014-05-16,23.60000
2014-05-19,23.90000
2014-05-20,24.00000
2014-05-21,23.94000
2014-05-22,24.06000
2014-05-23,24.41000
2014-05-26,24.38000
2014-05-27,24.32000
2014-05-28,24.41000
2014-05-29,24.10000
2014-05-30,24.05000
2014-06-02,24.58000
2014-06-03,24.76000
2014-06-04,24.81000
2014-06-05,25.05000
2014-06-06,25.42000
2014-06-09,25.63000
2014-06-10,25.57000
2014-06-11,25.48000
2014-06-12,25.61000
2014-06-13,25.24000
2014-06-16,25.22000
2014-06-17,25.56000
2014-06-18,25.41000
2014-06-19,25.27000
2014-06-20,25.16000
2014-06-23,25.12000
2014-06-24,25.38000
2014-06-25,25.30000
2014-06-26,25.10000
2014-06-27,25.22000
2014-06-30,25.54000
2014-07-01,25.74000
2014-07-02,25.99000
2014-07-03,26.00000
2014-07-04,26.20000
2014-07-07,26.19000
2014-07-08,25.57000
2014-07-09,25.44000
2014-07-10,25.43000
2014-07-11,25.03000
2014-07-14,25.03000
2014-07-15,25.37000
2014-07-16,25.79000
2014-07-17,25.88000
2014-07-18,25.96000
2014-07-21,25.93000
2014-07-22,26.09000
2014-07-23,26.07000
2014-07-24,26.16000
2014-07-25,25.94000
2014-07-28,25.85000
2014-07-30,26.06000
2014-07-31,25.89000
2014-08-01,25.61000
2014-08-04,25.87000
2014-08-05,26.04000
2014-08-06,25.81000
2014-08-07,25.77000
2014-08-08,25.52000
2014-08-11,25.67000
2014-08-12,25.87000
2014-08-13,25.85000
2014-08-14,26.03000
2014-08-18,26.34000
2014-08-19,26.50000
2014-08-20,26.45000
2014-08-21,26.55000
2014-08-22,26.68000
2014-08-25,26.66000
2014-08-26,26.67000
2014-08-27,26.81000
2014-08-28,26.90000
2014-09-01,27.26000
2014-09-02,27.52000
2014-09-03,27.57000
2014-09-04,27.49000
2014-09-05,27.42000
2014-09-08,27.68000
2014-09-09,27.66000
2014-09-10,27.54000
2014-09-11,27.72000
2014-09-12,27.79000
2014-09-15,27.71000
2014-09-16,27.23000
2014-09-17,27.39000
2014-09-18,27.81000
2014-09-19,27.80000
2014-09-22,27.85000
2014-09-23,27.46000
2014-09-24,27.41000
2014-09-25,27.07000
2014-09-26,27.26000
2014-09-29,27.23000
2014-09-30,27.23000
2014-10-01,27.15000
2014-10-07,26.88000
2014-10-08,26.84000
2014-10-09,27.16000
2014-10-10,26.84000
2014-10-13,27.02000
2014-10-14,26.96000
2014-10-16,26.51000
2014-10-17,26.73000
2014-10-20,27.16000
2014-10-21,27.40000
2014-10-22,27.61000
2014-10-27,27.68000
2014-10-28,27.80000
2014-10-29,27.97000
2014-10-30,28.26000
2014-10-31,28.73000
2014-11-03,28.71000
2014-11-05,28.72000
2014-11-07,28.70000
2014-11-10,28.68000
2014-11-11,28.79000
2014-11-12,28.89000
2014-11-13,28.76000
2014-11-14,28.91000
2014-11-17,29.03000
2014-11-18,29.18000
2014-11-19,29.03000
2014-11-20,29.09000
2014-11-21,29.32000
2014-11-24,29.49000
2014-11-25,29.21000
2014-11-26,29.31000
2014-11-27,29.41000
2014-11-28,29.74000
2014-12-01,29.60000
2014-12-02,29.61000
2014-12-03,29.79000
2014-12-04,29.86000
2014-12-05,29.71000
2014-12-08,29.44000
2014-12-09,29.11000
2014-12-10,29.21000
2014-12-11,28.93000
2014-12-12,28.71000
2014-12-15,28.66000
2014-12-16,28.16000
2014-12-17,28.03000
2014-12-18,28.58000
2014-12-19,28.85000
2014-12-22,29.15000
2014-12-23,28.94000
2014-12-24,28.66000
2014-12-26,28.74000
2014-12-29,28.92000
2014-12-30,28.96000
2014-12-31,29.06000
2015-01-01,29.08000
2015-01-02,29.37000
2015-01-05,29.32000
2015-01-06,28.47000
2015-01-07,28.38000
2015-01-08,28.83000
2015-01-09,28.98000
2015-01-12,29.16000
2015-01-13,29.11000
2015-01-14,28.95000
2015-01-15,29.63000
2015-01-16,29.74000
2015-01-19,29.98000
2015-01-20,30.39000
2015-01-21,30.45000
2015-01-22,30.60000
2015-01-23,30.84000
2015-01-27,31.12000
2015-01-28,31.20000
2015-01-29,31.29000
2015-01-30,30.86000
2015-02-02,30.81000
2015-02-03,30.59000
2015-02-04,30.47000
2015-02-05,30.39000
2015-02-06,30.15000
2015-02-09,29.76000
2015-02-10,30.01000
2015-02-11,30.24000
2015-02-12,30.65000
2015-02-13,30.94000
2015-02-16,30.84000
2015-02-18,31.03000
2015-02-19,31.07000
2015-02-20,30.90000
2015-02-23,30.62000
2015-02-24,30.56000
2015-02-25,30.61000
2015-02-26,30.31000
2015-02-27,30.89000
2015-03-02,31.47000
2015-03-03,31.56000
2015-03-04,31.27000
2015-03-05,31.40000
2015-03-09,30.76000
2015-03-10,30.73000
2015-03-11,30.74000
2015-03-12,31.01000
2015-03-13,30.63000
2015-03-16,30.57000
2015-03-17,30.88000
2015-03-18,30.77000
2015-03-19,30.53000
2015-03-20,30.29000
2015-03-23,30.10000
2015-03-24,30.03000
2015-03-25,30.04000
2015-03-26,29.48000
2015-03-27,29.51000
2015-03-30,30.00000
2015-03-31,29.99000
2015-04-01,30.27000
2015-04-06,30.41000
2015-04-07,30.44000
2015-04-08,30.69000
2015-04-09,30.92000
2015-04-10,30.98000
2015-04-13,31.05000
2015-04-15,30.77000
2015-04-16,30.67000
2015-04-17,30.37000
2015-04-20,29.79000
2015-04-21,29.60000
2015-04-22,29.63000
2015-04-23,29.51000
2015-04-24,29.10000
2015-04-27,28.80000
2015-04-28,29.21000
2015-04-29,29.22000
2015-04-30,29.12000
2015-05-04,29.62000
2015-05-05,29.57000
2015-05-06,28.76000
2015-05-07,28.46000
2015-05-08,28.91000
2015-05-11,29.40000
2015-05-12,28.73000
2015-05-13,29.25000
2015-05-14,29.27000
2015-05-15,29.36000
2015-05-18,29.71000
2015-05-19,29.70000
2015-05-20,29.83000
2015-05-21,29.84000
2015-05-22,29.91000
2015-05-25,29.74000
2015-05-26,29.62000
2015-05-27,29.54000
2015-05-28,29.48000
2015-05-29,29.93000
2015-06-01,29.88000
2015-06-02,29.26000
2015-06-03,28.98000
2015-06-04,29.04000
2015-06-05,28.94000
2015-06-08,28.69000
2015-06-09,28.68000
2015-06-10,29.07000
2015-06-11,28.52000
2015-06-12,28.56000
2015-06-15,28.64000
2015-06-16,28.76000
2015-06-17,28.87000
2015-06-18,29.13000
2015-06-19,29.31000
2015-06-22,29.69000
2015-06-23,29.76000
2015-06-24,29.66000
2015-06-25,29.75000
2015-06-26,29.71000
2015-06-29,29.43000
2015-06-30,29.56000
2015-07-01,29.92000
2015-07-02,29.94000
2015-07-03,30.09000
2015-07-06,30.27000
2015-07-07,30.26000
2015-07-08,29.82000
2015-07-09,29.74000
2015-07-10,29.89000
2015-07-13,30.21000
2015-07-14,30.19000
2015-07-15,30.40000
2015-07-16,30.66000
2015-07-17,30.74000
2015-07-20,30.73000
2015-07-21,30.58000
2015-07-22,30.89000
2015-07-23,30.90000
2015-07-24,30.63000
2015-07-27,30.05000
2015-07-28,30.02000
2015-07-29,30.21000
2015-07-30,30.46000
2015-07-31,30.84000
2015-08-03,30.91000
2015-08-04,30.97000
2015-08-05,31.17000
2015-08-06,31.13000
2015-08-07,31.09000
2015-08-10,30.95000
2015-08-11,30.81000
2015-08-12,30.41000
2015-08-13,30.42000
2015-08-14,30.95000
2015-08-17,30.77000
2015-08-18,30.80000
2015-08-19,30.89000
2015-08-20,30.45000
2015-08-21,30.22000
2015-08-24,28.37000
2015-08-25,28.64000
2015-08-26,28.36000
2015-08-27,28.94000
2015-08-28,29.16000
2015-08-31,29.05000
2015-09-01,28.37000
2015-09-02,28.15000
2015-09-03,28.59000
2015-09-04,27.99000
2015-09-07,27.57000
2015-09-08,28.03000
2015-09-09,28.51000
2015-09-10,28.38000
2015-09-11,28.36000
2015-09-14,28.75000
2015-09-15,28.60000
2015-09-16,28.77000
2015-09-18,29.11000
2015-09-21,29.06000
2015-09-22,28.51000
2015-09-23,28.64000
2015-09-24,28.73000
2015-09-28,28.47000
2015-09-29,28.62000
2015-09-30,28.92000
2015-10-01,28.81000
2015-10-05,29.38000
2015-10-06,29.43000
2015-10-07,29.49000
2015-10-08,29.29000
2015-10-09,29.49000
2015-10-12,29.39000
2015-10-13,29.34000
2015-10-14,29.28000
2015-10-15,29.46000
2015-10-16,29.72000
2015-10-19,29.85000
2015-10-20,29.85000
2015-10-21,29.82000
2015-10-23,29.92000
2015-10-26,29.90000
2015-10-27,29.89000
2015-10-28,29.66000
2015-10-29,29.48000
2015-10-30,29.42000
2015-11-02,29.46000
2015-11-03,29.53000
2015-11-04,29.44000
2015-11-05,29.19000
2015-11-06,29.23000
2015-11-09,29.21000
2015-11-10,28.74000
2015-11-13,28.79000
2015-11-16,28.90000
2015-11-17,28.97000
2015-11-18,28.66000
2015-11-19,29.09000
2015-11-20,29.16000
2015-11-23,29.14000
2015-11-24,29.08000
2015-11-26,29.26000
2015-11-27,29.45000
2015-11-30,29.45000
2015-12-01,29.51000
2015-12-02,29.41000
2015-12-03,29.22000
2015-12-04,28.94000
2015-12-07,28.89000
2015-12-08,28.64000
2015-12-09,28.31000
2015-12-10,28.58000
2015-12-11,28.26000
2015-12-14,28.34000
2015-12-15,28.44000
2015-12-16,28.63000
2015-12-17,28.93000
2015-12-18,28.69000
2015-12-21,28.97000
2015-12-22,28.83000
2015-12-23,29.08000
2015-12-24,29.05000
2015-12-28,29.25000
2015-12-29,29.26000
2015-12-30,29.15000
2015-12-31,29.29000
2016-01-01,29.40000
2016-01-04,28.81000
2016-01-05,28.79000
2016-01-06,28.62000
2016-01-07,28.01000
2016-01-08,28.21000
2016-01-11,28.01000
2016-01-12,27.82000
2016-01-13,28.00000
2016-01-14,27.86000
2016-01-15,27.47000
2016-01-18,27.11000
2016-01-19,27.41000
2016-01-20,27.05000
2016-01-21,27.01000
2016-01-22,27.50000
2016-01-25,27.55000
2016-01-27,27.57000
2016-01-28,27.47000
2016-01-29,27.84000
2016-02-01,27.82000
2016-02-02,27.38000
2016-02-03,27.02000
2016-02-04,27.20000
2016-02-05,27.58000
2016-02-08,27.25000
2016-02-09,26.79000
2016-02-10,26.50000
2016-02-11,25.69000
2016-02-12,25.61000
2016-02-15,26.35000
2016-02-16,25.89000
2016-02-17,26.00000
2016-02-18,26.29000
2016-02-19,26.37000
2016-02-22,26.39000
2016-02-23,25.92000
2016-02-24,25.66000
2016-02-25,25.42000
2016-02-26,25.65000
2016-02-29,25.55000
2016-03-01,26.34000
2016-03-02,26.89000
2016-03-03,27.17000
2016-03-04,27.28000
2016-03-08,27.22000
2016-03-09,27.38000
2016-03-10,27.17000
2016-03-11,27.18000
2016-03-14,27.36000
2016-03-15,27.21000
2016-03-16,27.35000
2016-03-17,27.47000
2016-03-18,27.74000
2016-03-21,28.07000
2016-03-22,28.07000
2016-03-23,28.09000
2016-03-28,27.73000
2016-03-29,27.66000
2016-03-30,28.23000
2016-03-31,28.28000
2016-04-01,28.26000
2016-04-04,28.44000
2016-04-05,27.87000
2016-04-06,27.86000
2016-04-07,27.72000
2016-04-08,27.81000
2016-04-11,28.18000
2016-04-12,28.30000
2016-04-13,28.82000
2016-04-18,29.09000
2016-04-20,29.22000
2016-04-21,29.24000
2016-04-22,29.28000
2016-04-25,29.17000
2016-04-26,29.53000
2016-04-27,29.53000
2016-04-28,29.14000
2016-04-29,29.19000
2016-05-02,29.10000
2016-05-03,28.89000
2016-05-04,28.65000
2016-05-05,28.73000
2016-05-06,28.70000
2016-05-09,29.10000
2016-05-10,29.16000
2016-05-11,29.07000
2016-05-12,29.27000
2016-05-13,29.06000
2016-05-16,29.08000
2016-05-17,29.20000
2016-05-18,29.13000
2016-05-19,28.86000
2016-05-20,28.67000
2016-05-23,28.62000
2016-05-24,28.63000
2016-05-25,29.25000
2016-05-26,29.68000
2016-05-27,29.94000
2016-05-30,30.09000
2016-05-31,30.06000
2016-06-01,30.01000
2016-06-02,30.16000
2016-06-03,30.23000
2016-06-06,30.16000
2016-06-07,30.36000
2016-06-08,30.43000
2016-06-09,30.35000
2016-06-10,30.26000
2016-06-13,30.01000
2016-06-14,30.11000
2016-06-15,30.49000
2016-06-16,30.32000
2016-06-17,30.41000
2016-06-20,30.59000
2016-06-21,30.51000
2016-06-22,30.48000
2016-06-23,30.70000
2016-06-24,30.12000
2016-06-27,30.26000
2016-06-28,30.37000
2016-06-29,30.69000
2016-06-30,31.07000
2016-07-01,31.30000
2016-07-04,31.50000
2016-07-05,31.34000
2016-07-07,31.36000
2016-07-08,31.32000
2016-07-11,31.82000
2016-07-12,32.09000
2016-07-13,31.97000
2016-07-14,32.21000
2016-07-15,32.18000
2016-07-18,32.11000
2016-07-19,32.21000
2016-07-20,32.36000
2016-07-21,32.16000
2016-07-22,32.23000
2016-07-25,32.59000
2016-07-26,32.52000
2016-07-27,32.61000
2016-07-28,32.75000
2016-07-29,32.69000
2016-08-01,32.71000
2016-08-02,32.63000
2016-08-03,32.34000
2016-08-04,32.37000
2016-08-05,32.82000
2016-08-08,32.89000
2016-08-09,32.78000
2016-08-10,32.33000
2016-08-11,32.37000
2016-08-12,32.62000
2016-08-16,32.63000
2016-08-17,32.64000
2016-08-18,32.86000
2016-08-19,32.87000
2016-08-22,32.73000
2016-08-23,32.68000
2016-08-24,32.80000
2016-08-25,32.64000
2016-08-26,32.59000
2016-08-29,32.67000
2016-08-30,33.12000
2016-08-31,33.34000
2016-09-01,33.32000
2016-09-02,33.41000
2016-09-06,33.97000
2016-09-07,34.02000
2016-09-08,34.19000
2016-09-09,33.85000
2016-09-12,33.24000
2016-09-14,33.31000
2016-09-15,33.34000
2016-09-16,33.45000
2016-09-19,33.56000
2016-09-20,33.60000
2016-09-21,33.61000
2016-09-22,33.99000
2016-09-23,33.85000
2016-09-26,33.50000
2016-09-27,33.43000
2016-09-28,33.51000
2016-09-29,32.80000
2016-09-30,32.92000
2016-10-03,33.47000
2016-10-04,33.59000
2016-10-05,33.51000
2016-10-06,33.36000
2016-10-07,33.34000
2016-10-10,33.36000
2016-10-13,32.89000
2016-10-14,32.97000
2016-10-17,32.84000
2016-10-18,33.46000
2016-10-19,33.45000
2016-10-20,33.57000
2016-10-21,33.59000
2016-10-24,33.61000
2016-10-25,33.59000
2016-10-26,33.32000
2016-10-27,33.22000
2016-10-28,33.36000
2016-11-01,33.35000
2016-11-02,32.92000
2016-11-03,32.76000
2016-11-04,32.49000
2016-11-07,32.80000
2016-11-08,32.88000
2016-11-09,32.57000
2016-11-10,33.21000
2016-11-11,32.37000
2016-11-15,31.67000
2016-11-16,31.69000
2016-11-17,31.63000
2016-11-18,31.58000
2016-11-21,30.99000
2016-11-22,31.22000
2016-11-23,31.40000
2016-11-24,31.18000
2016-11-25,31.74000
2016-11-28,31.76000
2016-11-29,31.81000
2016-11-30,32.15000
2016-12-01,31.97000
2016-12-02,31.66000
2016-12-05,31.88000
2016-12-06,31.85000
2016-12-07,31.66000
2016-12-08,32.18000
2016-12-09,32.26000
2016-12-12,31.93000
2016-12-13,32.08000
2016-12-14,31.85000
2016-12-15,31.72000
2016-12-16,31.71000
2016-12-19,31.59000
2016-12-20,31.47000
2016-12-21,31.43000
2016-12-22,31.08000
2016-12-23,31.12000
2016-12-26,30.77000
2016-12-27,31.22000
2016-12-28,31.28000
2016-12-29,31.60000
2016-12-30,31.87000
2017-01-02,31.91000
2017-01-03,32.05000
2017-01-04,31.99000
2017-01-05,32.34000
2017-01-06,32.21000
2017-01-09,32.22000
2017-01-10,32.37000
2017-01-11,32.76000
2017-01-12,32.93000
2017-01-13,32.89000
2017-01-16,32.94000
2017-01-17,32.90000
2017-01-18,32.98000
2017-01-19,33.07000
2017-01-20,32.70000
2017-01-23,32.82000
2017-01-24,33.09000
2017-01-25,33.36000
2017-01-27,33.60000
2017-01-30,33.63000
2017-01-31,33.30000
2017-02-01,33.84000
2017-02-02,34.07000
2017-02-03,34.17000
2017-02-06,34.52000
2017-02-07,34.35000
2017-02-08,34.38000
2017-02-09,34.35000
2017-02-10,34.43000
2017-02-13,34.45000
2017-02-14,34.37000
2017-02-15,34.06000
2017-02-16,34.37000
2017-02-17,34.60000
2017-02-20,34.79000
2017-02-21,34.91000
2017-02-22,34.93000
2017-02-23,34.96000
2017-02-27,34.78000
2017-02-28,34.76000
2017-03-01,34.94000
2017-03-02,34.68000
2017-03-03,34.68000
2017-03-06,34.89000
2017-03-07,34.78000
2017-03-08,34.69000
2017-03-09,34.69000
2017-03-10,34.69000
2017-03-14,35.28000
2017-03-15,35.26000
2017-03-16,35.54000
2017-03-17,35.49000
2017-03-20,35.37000
2017-03-21,35.35000
2017-03-22,35.05000
2017-03-23,35.27000
2017-03-24,35.37000
2017-03-27,35.12000
2017-03-28,35.35000
2017-03-29,35.54000
2017-03-30,35.64000
2017-03-31,35.61000
2017-04-03,35.78000
2017-04-05,35.98000
2017-04-06,35.98000
2017-04-07,35.85000
2017-04-10,36.00000
2017-04-11,36.22000
2017-04-12,36.08000
2017-04-13,35.94000
2017-04-17,35.79000
2017-04-18,35.64000
2017-04-19,35.68000
2017-04-20,35.74000
2017-04-21,35.59000
2017-04-24,35.88000
2017-04-25,36.24000
2017-04-26,36.43000
2017-04-27,36.39000
2017-04-28,36.40000
2017-05-02,36.30000
2017-05-03,36.23000
2017-05-04,36.54000
2017-05-05,36.21000
2017-05-08,36.40000
2017-05-09,36.42000
2017-05-10,36.71000
2017-05-11,36.67000
2017-05-12,36.61000
2017-05-15,36.87000
2017-05-16,37.10000
2017-05-17,37.13000
2017-05-18,36.71000
2017-05-19,36.72000
2017-05-22,36.60000
2017-05-23,36.42000
2017-05-24,36.26000
2017-05-25,36.81000
2017-05-26,37.14000
2017-05-29,36.97000
2017-05-30,37.14000
2017-05-31,37.27000
2017-06-01,37.24000
2017-06-02,37.40000
2017-06-05,37.51000
2017-06-06,37.31000
2017-06-07,37.48000
2017-06-08,37.52000
2017-06-09,37.60000
2017-06-12,37.43000
2017-06-13,37.41000
2017-06-14,37.40000
2017-06-15,37.28000
2017-06-16,37.32000
2017-06-19,37.60000
2017-06-20,37.66000
2017-06-21,37.58000
2017-06-22,37.48000
2017-06-23,37.22000
2017-06-27,36.95000
2017-06-28,37.03000
2017-06-29,37.08000
2017-06-30,37.14000
2017-07-03,37.40000
2017-07-04,37.34000
2017-07-05,37.45000
2017-07-06,37.64000
2017-07-07,37.64000
2017-07-10,38.01000
2017-07-11,37.95000
2017-07-12,38.19000
2017-07-13,38.56000
2017-07-14,38.61000
2017-07-17,38.72000
2017-07-18,38.48000
2017-07-19,38.85000
2017-07-20,38.78000
2017-07-21,38.93000
2017-07-24,39.08000
2017-07-25,39.06000
2017-07-26,39.22000
2017-07-27,39.16000
2017-07-28,39.08000
2017-07-31,39.38000
2017-08-01,39.55000
2017-08-02,39.44000
2017-08-03,39.14000
2017-08-04,39.47000
2017-08-07,39.65000
2017-08-08,39.32000
2017-08-09,38.91000
2017-08-10,38.47000
2017-08-11,38.11000
2017-08-14,38.64000
2017-08-16,39.18000
2017-08-17,39.11000
2017-08-18,38.88000
2017-08-21,38.50000
2017-08-22,38.56000
2017-08-23,38.93000
2017-08-24,39.07000
2017-08-28,39.30000
2017-08-29,38.82000
2017-08-30,39.19000
2017-08-31,39.27000
2017-09-01,39.50000
2017-09-04,39.22000
2017-09-05,39.33000
2017-09-06,39.25000
2017-09-07,39.38000
2017-09-08,39.38000
2017-09-11,39.78000
2017-09-12,40.03000
2017-09-13,39.93000
2017-09-14,40.00000
2017-09-15,39.98000
2017-09-18,40.17000
2017-09-19,40.21000
2017-09-20,40.15000
2017-09-21,40.01000
2017-09-22,39.34000
2017-09-25,38.95000
2017-09-26,39.11000
2017-09-27,38.58000
