Date,NAV
2020-05-04,9.42800
2020-05-05,9.38200
2020-05-06,9.44200
2020-05-07,9.38900
2020-05-08,9.39200
2020-05-11,9.35800
2020-05-12,9.24200
2020-05-13,9.37200
2020-05-14,9.28100
2020-05-15,9.25700
2020-05-18,9.05000
2020-05-19,9.06600
2020-05-20,9.15000
2020-05-21,9.14500
2020-05-22,9.11400
2020-05-26,9.18300
2020-05-27,9.29600
2020-05-28,9.39500
2020-05-29,9.43400
2020-06-01,9.59800
2020-06-02,9.69700
2020-06-03,9.77900
2020-06-04,9.75900
2020-06-05,9.81700
2020-06-08,9.80400
2020-06-09,9.76000
2020-06-10,9.81100
2020-06-11,9.71700
2020-06-12,9.75400
2020-06-15,9.70900
2020-06-16,9.76500
2020-06-17,9.76900
2020-06-18,9.86900
2020-06-19,9.96100
2020-06-22,10.02200
2020-06-23,10.14200
2020-06-24,10.08500
2020-06-25,10.14300
2020-06-26,10.18500
2020-06-29,10.10800
2020-06-30,10.08400
2020-07-01,10.13000
2020-07-02,10.25600
2020-07-03,10.23800
2020-07-06,10.30800
2020-07-07,10.30500
2020-07-08,10.23900
2020-07-09,10.29800
2020-07-10,10.26100
2020-07-13,10.26200
2020-07-14,10.16300
2020-07-15,10.14400
2020-07-16,10.16000
2020-07-17,10.24900
2020-07-20,10.29600
2020-07-21,10.36400
2020-07-22,10.34800
2020-07-23,10.39000
2020-07-24,10.38400
2020-07-27,10.32500
2020-07-28,10.39800
2020-07-29,10.34500
2020-07-30,10.25700
2020-07-31,10.24000
2020-08-03,10.18400
2020-08-04,10.30700
2020-08-05,10.30900
2020-08-06,10.32800
2020-08-07,10.49600
2020-08-10,10.57200
2020-08-11,10.59300
2020-08-12,10.52300
2020-08-13,10.59500
2020-08-14,10.53100
2020-08-17,10.54600
2020-08-18,10.62600
2020-08-19,10.64900
2020-08-20,10.62600
2020-08-21,10.70000
2020-08-24,10.78400
2020-08-25,10.83500
2020-08-26,10.93200
2020-08-27,10.91500
2020-08-28,10.90100
2020-08-31,10.65100
2020-09-01,10.70400
2020-09-02,10.76100
2020-09-03,10.76200
2020-09-04,10.66900
2020-09-07,10.71500
2020-09-08,10.65500
2020-09-09,10.62700
2020-09-10,10.73300
2020-09-11,10.77900
2020-09-14,10.86100
2020-09-15,10.93800
2020-09-16,10.98300
2020-09-17,10.88700
2020-09-18,10.85800
2020-09-21,10.66300
2020-09-22,10.54600
2020-09-23,10.58600
2020-09-24,10.43700
2020-09-25,10.56000
2020-09-28,10.68000
2020-09-29,10.68100
2020-09-30,10.68700
2020-10-01,10.74400
2020-10-05,10.74600
2020-10-06,10.83300
2020-10-07,10.88300
2020-10-08,10.85600
2020-10-09,10.87600
2020-10-12,10.86600
2020-10-13,10.85500
2020-10-14,10.87200
2020-10-15,10.72900
2020-10-16,10.78000
2020-10-19,10.82700
2020-10-20,10.82800
2020-10-21,10.84000
2020-10-22,10.81400
2020-10-23,10.84700
2020-10-26,10.77100
2020-10-27,10.85800
2020-10-28,10.75800
2020-10-29,10.71000
2020-10-30,10.70800
2020-11-02,10.69200
2020-11-03,10.74000
2020-11-04,10.80700
2020-11-05,10.91800
2020-11-06,10.98300
2020-11-09,11.08400
2020-11-10,11.16700
2020-11-11,11.20700
2020-11-12,11.16900
2020-11-13,11.19900
2020-11-17,11.31400
2020-11-18,11.41200
2020-11-19,11.35300
2020-11-20,11.37700
2020-11-23,11.40100
2020-11-24,11.47000
2020-11-25,11.34600
2020-11-26,11.45400
2020-11-27,11.49200
2020-12-01,11.55200
2020-12-02,11.52900
2020-12-03,11.56000
2020-12-04,11.57800
2020-12-07,11.63800
2020-12-08,11.65500
2020-12-09,11.73500
2020-12-10,11.66700
2020-12-11,11.73600
2020-12-14,11.79000
2020-12-15,11.80400
2020-12-16,11.91100
2020-12-17,11.96200
2020-12-18,11.94600
2020-12-21,11.71900
2020-12-22,11.75600
2020-12-23,11.91600
2020-12-24,12.06500
2020-12-28,12.14500
2020-12-29,12.14400
2020-12-30,12.20000
2020-12-31,12.20700
2021-01-01,12.24700
2021-01-04,12.28000
2021-01-05,12.33100
2021-01-06,12.34000
2021-01-07,12.37500
2021-01-08,12.49300
2021-01-11,12.49100
2021-01-12,12.51000
2021-01-13,12.47000
2021-01-14,12.52400
2021-01-15,12.38100
2021-01-18,12.29300
2021-01-19,12.48000
2021-01-20,12.53800
2021-01-21,12.52700
2021-01-22,12.37600
2021-01-25,12.23300
2021-01-27,12.05000
2021-01-28,12.00500
2021-01-29,11.91200
2021-02-01,12.26700
2021-02-02,12.41300
2021-02-03,12.48900
2021-02-04,12.62500
2021-02-05,12.61400
2021-02-08,12.73100
2021-02-09,12.73700
2021-02-10,12.73800
2021-02-11,12.76600
2021-02-12,12.72400
2021-02-15,12.84400
2021-02-16,12.88000
2021-02-17,12.86400
2021-02-18,12.76900
2021-02-19,12.73400
2021-02-22,12.62000
2021-02-23,12.59600
2021-02-24,12.78800
2021-02-25,12.86700
2021-02-26,12.55500
2021-03-01,12.71300
2021-03-02,12.76800
2021-03-03,12.97800
2021-03-04,12.97400
2021-03-05,12.88500
2021-03-08,12.91900
2021-03-09,12.98400
2021-03-10,12.99400
2021-03-12,12.91800
2021-03-15,12.81100
2021-03-16,12.77300
2021-03-17,12.60600
2021-03-18,12.46600
2021-03-19,12.50800
2021-03-22,12.52500
2021-03-23,12.61800
2021-03-24,12.50900
2021-03-25,12.39000
2021-03-26,12.48800
2021-03-30,12.68500
2021-03-31,12.65700
2021-04-01,12.67500
2021-04-05,12.51400
2021-04-06,12.52200
2021-04-07,12.57400
2021-04-08,12.60600
2021-04-09,12.58900
2021-04-12,12.28400
2021-04-13,12.44700
2021-04-15,12.46300
2021-04-16,12.50300
2021-04-19,12.32000
2021-04-20,12.33200
2021-04-22,12.33200
2021-04-23,12.31200
2021-04-26,12.41500
2021-04-27,12.48800
2021-04-28,12.62700
2021-04-29,12.60400
2021-04-30,12.48400
2021-05-03,12.45000
2021-05-04,12.39100
2021-05-05,12.45400
2021-05-06,12.48600
2021-05-07,12.52000
2021-05-10,12.57100
2021-05-11,12.55100
2021-05-12,12.52200
2021-05-14,12.44200
2021-05-17,12.54500
2021-05-18,12.61800
2021-05-19,12.58900
2021-05-20,12.55200
2021-05-21,12.68500
2021-05-24,12.71000
2021-05-25,12.72000
2021-05-26,12.81000
2021-05-27,12.81600
2021-05-28,12.86300
2021-05-31,12.93900
2021-06-01,12.89600
2021-06-02,12.96800
2021-06-03,13.03900
2021-06-04,13.02900
2021-06-07,13.10600
2021-06-08,13.12500
2021-06-09,13.05200
2021-06-10,13.14700
2021-06-11,13.15600
2021-06-14,13.16600
2021-06-15,13.19500
2021-06-16,13.10800
2021-06-17,13.06700
2021-06-18,13.03600
2021-06-21,13.08300
2021-06-22,13.09600
2021-06-23,13.05600
2021-06-24,13.04700
2021-06-25,13.09300
2021-06-28,13.06800
2021-06-29,13.03800
2021-06-30,13.04900
2021-07-01,13.03500
2021-07-02,13.06300
2021-07-05,13.11400
2021-07-06,13.12800
2021-07-07,13.13600
2021-07-08,13.06800
2021-07-09,13.03900
2021-07-12,13.08400
2021-07-13,13.19400
2021-07-14,13.25600
2021-07-15,13.24700
2021-07-16,13.30700
2021-07-19,13.27400
2021-07-20,13.16500
2021-07-22,13.27700
2021-07-23,13.26600
2021-07-26,13.28300
2021-07-27,13.25500
2021-07-28,13.21700
2021-07-29,13.22800
2021-07-30,13.25000
2021-08-02,13.32200
2021-08-03,13.44400
2021-08-04,13.48800
2021-08-05,13.43700
2021-08-06,13.37000
2021-08-09,13.34500
2021-08-10,13.32500
2021-08-11,13.24300
2021-08-12,13.32400
2021-08-13,13.39600
2021-08-16,13.39000
2021-08-17,13.37900
2021-08-18,13.39300
2021-08-20,13.26800
2021-08-23,13.19000
2021-08-24,13.28900
2021-08-25,13.26700
2021-08-26,13.27500
2021-08-27,13.33400
2021-08-30,13.43800
2021-08-31,13.51800
2021-09-01,13.53400
2021-09-02,13.64600
2021-09-03,13.70600
2021-09-06,13.71900
2021-09-07,13.72900
2021-09-08,13.78400
2021-09-09,13.81300
2021-09-13,13.79900
2021-09-14,13.81200
2021-09-15,13.87500
2021-09-16,13.95100
2021-09-17,13.88200
2021-09-20,13.75900
2021-09-21,13.81700
2021-09-22,13.81600
2021-09-23,13.96100
2021-09-24,13.91400
2021-09-27,13.93200
2021-09-28,13.90800
2021-09-29,13.84300
2021-09-30,13.84200
2021-10-01,13.79400
2021-10-04,13.91900
2021-10-05,13.95400
2021-10-06,13.85900
2021-10-07,13.92600
2021-10-08,13.97300
2021-10-11,13.94900
2021-10-12,13.97300
2021-10-13,14.01300
2021-10-14,14.08700
2021-10-18,14.08500
2021-10-19,14.00100
2021-10-20,13.89900
2021-10-21,13.93400
2021-10-22,13.92600
2021-10-25,13.85900
2021-10-26,14.01300
2021-10-27,13.99000
2021-10-28,13.82300
2021-10-29,13.75500
2021-11-01,13.91700
2021-11-02,13.95000
2021-11-03,13.91600
2021-11-08,14.11900
2021-11-09,14.16200
2021-11-10,14.19000
2021-11-11,14.16900
2021-11-12,14.26200
2021-11-15,14.29700
2021-11-16,14.22500
2021-11-17,14.17600
2021-11-18,14.04600
2021-11-22,13.79400
2021-11-23,13.87500
2021-11-24,13.86300
2021-11-25,13.95000
2021-11-26,13.70500
2021-11-29,13.70500
2021-11-30,13.65700
2021-12-01,13.69300
2021-12-02,13.76700
2021-12-03,13.68400
2021-12-06,13.58600
2021-12-07,13.69700
2021-12-08,13.80400
2021-12-09,13.84800
2021-12-10,13.87500
2021-12-13,13.80500
2021-12-14,13.81500
2021-12-15,13.78400
2021-12-16,13.73200
2021-12-17,13.60300
2021-12-20,13.31400
2021-12-21,13.40700
2021-12-22,13.52700
2021-12-23,13.61700
2021-12-24,13.52300
2021-12-27,13.56700
2021-12-28,13.61500
2021-12-29,13.63200
2021-12-30,13.62000
2021-12-31,13.73500
2022-01-03,13.85300
2022-01-04,13.90100
2022-01-05,13.90800
2022-01-06,13.81200
2022-01-07,13.82400
2022-01-10,13.95500
2022-01-11,13.98900
2022-01-12,14.09200
2022-01-13,14.11100
2022-01-14,14.12200
2022-01-17,14.16400
2022-01-18,14.04600
2022-01-19,13.97100
2022-01-20,13.89100
2022-01-21,13.81600
2022-01-24,13.55100
2022-01-25,13.61300
2022-01-27,13.51700
2022-01-28,13.49500
2022-01-31,13.61300
2022-02-01,13.75100
2022-02-02,13.85000
2022-02-03,13.72400
2022-02-04,13.67400
2022-02-07,13.54200
2022-02-08,13.53400
2022-02-09,13.61600
2022-02-10,13.64300
2022-02-11,13.47300
2022-02-14,13.15300
2022-02-15,13.40600
2022-02-16,13.41500
2022-02-17,13.36100
2022-02-18,13.33900
2022-02-21,13.26100
2022-02-22,13.16700
2022-02-23,13.20400
2022-02-24,12.78000
2022-02-25,13.04300
2022-02-28,13.10300
2022-03-02,12.99100
2022-03-03,12.91300
2022-03-04,12.76200
2022-03-07,12.49300
2022-03-08,12.59300
2022-03-09,12.79100
2022-03-10,12.89300
2022-03-11,12.91600
2022-03-14,13.03400
2022-03-15,12.94500
2022-03-16,13.10900
2022-03-17,13.23300
2022-03-21,13.19300
2022-03-22,13.28900
2022-03-23,13.24000
2022-03-24,13.23900
2022-03-25,13.20300
2022-03-28,13.21400
2022-03-29,13.31900
2022-03-30,13.43900
2022-03-31,13.45500
2022-04-01,13.55100
2022-04-04,13.74100
2022-04-05,13.71500
2022-04-06,13.67100
2022-04-07,13.60300
2022-04-08,13.64700
2022-04-11,13.60200
2022-04-12,13.52100
2022-04-13,13.48300
2022-04-18,13.30000
2022-04-19,13.18000
2022-04-20,13.26700
2022-04-21,13.40100
2022-04-22,13.28000
2022-04-25,13.17000
2022-04-26,13.29300
2022-04-27,13.20200
2022-04-28,13.34400
2022-04-29,13.24700
2022-05-02,13.20400
2022-05-04,12.96400
2022-05-05,12.95700
2022-05-06,12.80200
2022-05-09,12.75600
2022-05-10,12.67100
2022-05-11,12.62900
2022-05-12,12.43300
2022-05-13,12.43000
2022-05-16,12.45700
2022-05-17,12.66300
2022-05-18,12.65800
2022-05-19,12.41600
2022-05-20,12.63900
2022-05-23,12.66400
2022-05-24,12.62900
2022-05-25,12.57100
2022-05-26,12.64400
2022-05-27,12.77600
2022-05-30,12.97600
2022-05-31,12.95400
2022-06-01,12.92900
2022-06-02,12.98500
2022-06-03,12.94600
2022-06-06,12.90600
2022-06-07,12.80900
2022-06-08,12.77600
2022-06-09,12.84600
2022-06-10,12.70600
2022-06-13,12.46400
2022-06-14,12.43800
2022-06-15,12.43300
2022-06-16,12.25600
2022-06-17,12.20400
2022-06-20,12.22800
2022-06-21,12.39300
2022-06-22,12.28400
2022-06-23,12.36900
2022-06-24,12.45900
2022-06-27,12.56000
2022-06-28,12.56200
2022-06-29,12.53100
2022-06-30,12.55300
2022-07-01,12.53800
2022-07-04,12.61000
2022-07-05,12.59900
2022-07-06,12.70800
2022-07-07,12.83900
2022-07-08,12.90400
2022-07-11,12.92000
2022-07-12,12.84900
2022-07-13,12.81500
2022-07-14,12.82300
2022-07-15,12.89700
2022-07-18,13.04500
2022-07-19,13.08100
2022-07-20,13.13300
2022-07-21,13.20200
2022-07-22,13.27700
2022-07-25,13.25900
2022-07-26,13.15300
2022-07-27,13.26600
2022-07-28,13.40200
2022-07-29,13.53300
2022-08-01,13.62000
2022-08-02,13.60400
2022-08-03,13.56100
2022-08-04,13.56400
2022-08-05,13.54400
2022-08-08,13.60900
2022-08-10,13.62900
2022-08-11,13.71700
2022-08-12,13.76000
2022-08-16,13.83800
2022-08-17,13.90500
2022-08-18,13.92100
2022-08-19,13.84900
2022-08-22,13.69000
2022-08-23,13.71900
2022-08-24,13.74300
2022-08-25,13.72400
2022-08-26,13.73700
2022-08-29,13.60500
2022-08-30,13.85300
2022-09-01,13.76100
2022-09-02,13.74300
2022-09-05,13.77600
2022-09-06,13.79100
2022-09-07,13.82400
2022-09-08,13.92700
2022-09-09,13.96400
2022-09-12,14.04200
2022-09-13,14.09700
2022-09-14,14.08600
2022-09-15,14.05100
2022-09-16,13.83600
2022-09-19,13.89500
2022-09-20,13.99200
2022-09-21,13.92500
2022-09-22,13.83900
2022-09-23,13.64200
2022-09-26,13.46200
2022-09-27,13.44300
2022-09-28,13.38500
2022-09-29,13.38700
2022-09-30,13.56000
2022-10-03,13.45100
2022-10-04,13.65900
2022-10-06,13.71000
2022-10-07,13.68700
2022-10-10,13.63200
2022-10-11,13.48600
2022-10-12,13.56800
2022-10-13,13.49500
2022-10-14,13.59300
2022-10-17,13.65600
2022-10-18,13.76300
2022-10-19,13.82200
2022-10-20,13.77200
2022-10-21,13.77300
2022-10-25,13.81600
2022-10-27,13.87500
2022-10-28,13.86500
2022-10-31,14.01900
2022-11-01,14.06400
2022-11-02,14.05100
2022-11-03,14.02800
2022-11-04,14.04600
2022-11-07,14.09200
2022-11-09,14.04300
2022-11-10,13.93800
2022-11-11,14.07200
2022-11-14,14.11100
2022-11-15,14.12200
2022-11-16,14.12600
2022-11-17,14.08300
2022-11-18,14.05200
2022-11-21,13.96700
2022-11-22,14.00000
2022-11-23,14.01200
2022-11-24,14.14400
2022-11-25,14.17100
2022-11-28,14.19600
2022-11-29,14.22900
2022-11-30,14.29600
2022-12-01,14.34500
2022-12-02,14.29300
2022-12-05,14.30400
2022-12-06,14.25600
2022-12-07,14.19500
2022-12-08,14.24400
2022-12-09,14.18800
2022-12-12,14.20000
2022-12-13,14.25900
2022-12-14,14.29000
2022-12-15,14.13800
2022-12-16,14.05100
2022-12-19,14.07300
2022-12-20,14.06200
2022-12-21,13.98400
2022-12-22,13.93400
2022-12-23,13.71700
2022-12-26,13.87200
2022-12-27,13.94200
2022-12-28,13.93500
2022-12-29,13.95900
2022-12-30,13.95600
2023-01-02,14.00900
2023-01-03,14.01800
2023-01-04,13.91800
2023-01-05,13.88100
2023-01-06,13.80500
2023-01-09,13.92800
2023-01-10,13.83500
2023-01-11,13.85000
2023-01-12,13.83500
2023-01-13,13.87100
2023-01-16,13.82400
2023-01-17,13.88400
2023-01-18,13.92600
2023-01-19,13.90900
2023-01-20,13.87200
2023-01-23,13.88100
2023-01-24,13.86000
2023-01-25,13.70500
2023-01-27,13.55600
2023-01-30,13.55200
2023-01-31,13.61000
2023-02-01,13.60200
2023-02-02,13.63400
2023-02-03,13.71300
2023-02-06,13.66300
2023-02-07,13.66900
2023-02-08,13.73600
2023-02-09,13.73800
2023-02-10,13.77200
2023-02-13,13.69600
2023-02-14,13.71200
2023-02-15,13.72400
2023-02-16,13.72300
2023-02-17,13.68200
2023-02-20,13.65000
2023-02-21,13.64400
2023-02-22,13.50000
2023-02-23,13.49800
2023-02-24,13.48400
2023-02-27,13.42700
2023-02-28,13.41500
2023-03-01,13.47500
2023-03-02,13.42600
2023-03-03,13.54100
2023-03-06,13.59700
2023-03-08,13.59600
2023-03-09,13.53400
2023-03-10,13.42600
2023-03-13,13.25000
2023-03-14,13.19800
2023-03-15,13.17700
2023-03-16,13.16900
2023-03-17,13.22800
2023-03-20,13.15200
2023-03-21,13.24300
2023-03-22,13.27500
2023-03-23,13.24500
2023-03-24,13.20200
2023-03-27,13.18900
2023-03-28,13.17500
2023-03-29,13.25600
2023-03-31,13.41300
2023-04-03,13.45600
2023-04-05,13.52900
2023-04-06,13.52400
2023-04-10,13.53200
2023-04-11,13.55800
2023-04-12,13.60700
2023-04-13,13.61000
2023-04-17,13.52200
2023-04-18,13.51900
2023-04-19,13.49900
2023-04-20,13.52800
2023-04-21,13.49900
2023-04-24,13.56100
2023-04-25,13.55100
2023-04-26,13.57100
2023-04-27,13.62700
2023-04-28,13.71500
2023-05-02,13.75400
2023-05-03,13.74100
2023-05-04,13.82400
2023-05-05,13.73700
2023-05-08,13.81500
2023-05-09,13.89900
2023-05-10,13.91900
2023-05-11,13.92600
2023-05-12,13.92700
2023-05-15,14.00300
2023-05-16,13.96600
2023-05-17,13.92800
2023-05-18,13.92700
2023-05-19,13.93200
2023-05-22,13.95600
2023-05-23,13.97600
2023-05-24,13.94700
2023-05-25,13.92400
2023-05-26,14.01500
2023-05-29,14.05900
2023-05-30,14.04600
2023-05-31,14.04700
2023-06-01,14.05500
2023-06-02,14.11200
2023-06-05,14.15600
2023-06-06,14.20000
2023-06-07,14.27700
2023-06-08,14.23300
2023-06-09,14.21700
2023-06-12,14.25100
2023-06-13,14.33500
2023-06-14,14.38400
2023-06-15,14.35100
2023-06-16,14.44200
2023-06-19,14.48100
2023-06-20,14.51300
2023-06-21,14.53300
2023-06-22,14.47000
2023-06-23,14.40200
2023-06-26,14.43000
2023-06-27,14.52900
2023-06-28,14.59000
2023-06-30,14.75000
2023-07-03,14.81500
2023-07-04,14.85700
2023-07-05,14.83300
2023-07-06,14.85200
2023-07-07,14.80900
2023-07-10,14.81500
2023-07-11,14.90500
2023-07-12,14.92700
2023-07-13,14.93600
2023-07-14,15.03000
2023-07-17,15.12200
2023-07-18,15.12200
2023-07-19,15.18200
2023-07-20,15.24000
2023-07-21,15.40500
2023-07-24,15.43100
2023-07-25,15.43200
2023-07-26,15.49000
2023-07-27,15.46000
2023-07-28,15.47100
2023-07-31,15.54500
2023-08-01,15.54200
2023-08-02,15.38200
2023-08-03,15.35500
2023-08-04,15.42300
2023-08-07,15.46600
2023-08-08,15.47600
2023-08-09,15.47100
2023-08-10,15.43700
2023-08-11,15.34200
2023-08-14,15.33700
2023-08-16,15.37400
2023-08-17,15.30400
2023-08-18,15.26800
2023-08-21,15.30900
2023-08-22,15.33800
2023-08-23,15.38700
2023-08-24,15.41000
2023-08-25,15.32000
2023-08-28,15.34700
2023-08-29,15.36900
2023-08-30,15.37300
2023-08-31,15.37300
2023-09-01,15.39400
2023-09-04,15.46500
2023-09-05,15.52000
2023-09-06,15.51900
2023-09-07,15.57800
2023-09-08,15.63500
2023-09-11,15.69000
2023-09-12,15.59300
2023-09-13,15.62400
2023-09-14,15.66900
2023-09-15,15.72700
2023-09-18,15.77700
2023-09-20,15.68600
2023-09-21,15.57200
2023-09-22,15.56700
2023-09-25,15.58200
2023-09-26,15.59200
2023-09-27,15.63900
2023-09-29,15.62800
2023-10-03,15.62100
2023-10-04,15.54600
2023-10-05,15.63800
2023-10-06,15.67000
2023-10-09,15.52700
2023-10-10,15.62000
2023-10-11,15.67200
2023-10-12,15.68200
2023-10-13,15.67300
2023-10-16,15.63700
2023-10-17,15.66700
2023-10-18,15.61200
2023-10-19,15.60000
2023-10-20,15.51900
2023-10-23,15.30500
2023-10-25,15.23000
2023-10-26,15.09300
2023-10-27,15.24500
2023-10-30,15.26600
2023-10-31,15.24200
2023-11-01,15.20400
2023-11-02,15.31400
2023-11-03,15.39400
2023-11-06,15.47400
2023-11-07,15.49600
2023-11-08,15.52700
2023-11-09,15.51100
2023-11-10,15.55700
2023-11-13,15.59800
2023-11-15,15.69300
2023-11-16,15.73700
2023-11-17,15.73200
2023-11-20,15.71300
2023-11-21,15.75400
2023-11-22,15.75500
2023-11-23,15.76100
2023-11-24,15.74100
2023-11-28,15.79100
2023-11-29,15.88900
2023-11-30,15.95200
2023-12-01,16.09100
2023-12-04,16.26100
2023-12-05,16.29500
2023-12-06,16.32300
