Date,NAV
2013-05-15,59.86470
2013-05-16,60.07670
2013-05-17,60.24830
2013-05-20,59.95710
2013-05-21,59.53090
2013-05-22,59.35900
2013-05-23,58.09940
2013-05-24,58.26820
2013-05-27,59.23670
2013-05-28,59.53020
2013-05-29,59.43010
2013-05-30,59.70710
2013-05-31,58.45250
2013-06-03,58.01470
2013-06-04,57.80860
2013-06-05,57.85620
2013-06-06,57.85680
2013-06-07,57.46340
2013-06-10,57.44130
2013-06-11,56.56900
2013-06-12,56.28830
2013-06-13,55.72680
2013-06-14,56.77060
2013-06-17,57.18620
2013-06-18,56.83460
2013-06-19,56.92530
2013-06-20,55.29340
2013-06-21,55.41290
2013-06-24,54.67640
2013-06-25,54.85900
2013-06-26,54.64420
2013-06-27,55.59140
2013-06-28,57.13540
2013-07-01,57.67610
2013-07-02,57.29540
2013-07-03,56.43970
2013-07-04,57.11610
2013-07-05,57.44240
2013-07-08,56.91900
2013-07-09,57.36310
2013-07-10,56.96530
2013-07-11,58.22010
2013-07-12,58.93070
2013-07-15,59.16920
2013-07-16,58.45590
2013-07-17,58.59900
2013-07-18,59.29420
2013-07-19,59.20540
2013-07-22,59.23440
2013-07-23,59.68400
2013-07-24,58.83020
2013-07-25,58.01110
2013-07-26,57.80920
2013-07-29,57.26350
2013-07-30,56.53000
2013-07-31,56.38740
2013-08-01,56.24780
2013-08-02,55.75740
2013-08-05,55.83290
2013-08-06,54.43660
2013-08-07,54.21500
2013-08-08,54.65480
2013-08-12,55.10180
2013-08-13,55.98330
2013-08-14,56.39820
2013-08-16,54.09330
2013-08-19,53.18760
2013-08-20,53.05980
2013-08-21,52.09000
2013-08-22,53.13790
2013-08-23,53.74730
2013-08-26,53.79660
2013-08-27,51.94890
2013-08-28,51.93430
2013-08-29,53.12410
2013-08-30,53.72670
2013-09-02,54.51640
2013-09-03,52.47870
2013-09-04,53.52940
2013-09-05,54.97930
2013-09-06,55.86100
2013-09-10,57.98870
2013-09-11,58.15870
2013-09-12,57.53310
2013-09-13,57.54280
2013-09-16,57.44650
2013-09-17,57.55700
2013-09-18,58.04010
2013-09-19,60.17260
2013-09-20,59.14510
2013-09-23,57.94520
2013-09-24,57.96290
2013-09-25,57.76510
2013-09-26,57.84380
2013-09-27,57.35510
2013-09-30,56.39840
2013-10-01,56.67480
2013-10-03,57.94640
2013-10-04,57.91670
2013-10-07,57.90270
2013-10-08,58.11700
2013-10-09,58.89350
2013-10-10,59.02540
2013-10-11,59.75790
2013-10-14,59.91730
2013-10-15,59.68120
2013-10-17,59.29050
2013-10-18,60.69430
2013-10-21,60.84800
2013-10-22,60.82780
2013-10-23,60.58620
2013-10-24,60.45800
2013-10-25,60.28450
2013-10-28,59.79430
2013-10-29,60.97160
2013-10-30,61.26940
2013-10-31,61.73110
2013-11-01,61.83170
2013-11-05,61.29900
2013-11-06,60.91830
2013-11-07,60.64950
2013-11-08,60.20190
2013-11-11,59.60150
2013-11-12,59.01520
2013-11-13,58.71410
2013-11-14,59.40010
2013-11-18,60.70340
2013-11-19,60.84310
2013-11-20,60.05630
2013-11-21,58.83790
2013-11-22,58.78290
2013-11-25,59.94940
2013-11-26,59.39460
2013-11-27,59.37550
2013-11-28,59.70630
2013-11-29,60.51970
2013-12-02,60.92560
2013-12-03,60.77070
2013-12-04,60.36220
2013-12-05,61.14820
2013-12-06,61.33810
2013-12-09,62.31830
2013-12-10,62.05170
2013-12-11,61.80720
2013-12-12,61.10570
2013-12-13,60.43790
2013-12-16,60.29510
2013-12-17,60.13940
2013-12-18,60.93150
2013-12-19,60.41000
2013-12-20,61.47250
2013-12-23,61.57330
2013-12-24,61.41250
2013-12-26,61.50620
2013-12-27,61.83990
2013-12-30,61.60510
2013-12-31,61.74050
2014-01-01,61.72640
2014-01-02,60.90580
2014-01-03,60.81430
2014-01-06,60.62340
2014-01-07,60.33420
2014-01-08,60.44250
2014-01-09,60.37420
2014-01-10,60.37790
2014-01-13,61.38230
2014-01-14,61.08450
2014-01-15,61.85330
2014-01-16,61.83390
2014-01-17,61.26170
2014-01-20,61.71530
2014-01-21,61.80930
2014-01-22,62.06740
2014-01-23,62.13180
2014-01-24,61.35200
2014-01-27,60.06990
2014-01-28,59.98000
2014-01-29,59.89730
2014-01-30,59.43210
2014-01-31,59.59830
2014-02-03,58.77130
2014-02-04,58.76060
2014-02-05,58.95430
2014-02-06,59.06630
2014-02-07,59.33030
2014-02-10,59.24290
2014-02-11,59.34230
2014-02-12,59.56860
2014-02-13,58.73900
2014-02-14,59.22020
2014-02-17,59.49600
2014-02-18,60.01430
2014-02-19,60.26080
2014-02-20,59.67970
2014-02-21,60.29450
2014-02-24,60.59550
2014-02-25,60.73690
2014-02-26,61.08390
2014-02-28,61.42640
2014-03-03,60.89660
2014-03-04,61.68120
2014-03-05,61.95900
2014-03-06,62.67930
2014-03-07,63.89600
2014-03-10,64.01100
2014-03-11,63.77600
2014-03-12,63.82640
2014-03-13,63.58060
2014-03-14,63.70300
2014-03-18,63.81400
2014-03-19,63.87980
2014-03-20,63.48550
2014-03-21,63.57810
2014-03-24,64.46590
2014-03-25,64.51870
2014-03-26,64.61460
2014-03-27,64.98100
2014-03-28,65.48770
2014-03-31,65.58560
2014-04-01,65.74930
2014-04-02,66.05880
2014-04-03,65.89410
2014-04-04,65.51990
2014-04-07,65.51720
2014-04-09,66.50420
2014-04-10,66.48560
2014-04-11,66.29200
2014-04-15,65.86120
2014-04-16,65.30050
2014-04-17,66.31820
2014-04-21,66.70140
2014-04-22,66.67280
2014-04-23,66.91320
2014-04-25,66.32090
2014-04-28,66.14220
2014-04-29,65.67270
2014-04-30,65.45930
2014-05-02,65.45340
2014-05-05,65.51040
2014-05-06,65.66520
2014-05-07,65.04560
2014-05-08,65.10070
2014-05-09,67.03990
2014-05-12,68.54670
2014-05-13,69.44510
2014-05-14,69.46020
2014-05-15,69.56890
2014-05-16,70.46680
2014-05-19,70.98710
2014-05-20,71.12540
2014-05-21,70.92110
2014-05-22,71.12600
2014-05-23,71.97990
2014-05-26,71.90360
2014-05-27,71.51230
2014-05-28,71.63620
2014-05-29,70.78380
2014-05-30,70.69880
2014-06-02,71.99070
2014-06-03,72.58280
2014-06-04,72.44920
2014-06-05,73.15950
2014-06-06,74.23690
2014-06-09,74.94530
2014-06-10,74.97370
2014-06-11,74.68140
2014-06-12,74.93060
2014-06-13,73.91250
2014-06-16,73.85750
2014-06-17,74.81470
2014-06-18,74.16560
2014-06-19,73.83210
2014-06-20,73.48250
2014-06-23,72.97710
2014-06-24,73.78740
2014-06-25,73.68050
2014-06-26,72.94170
2014-06-27,73.09190
2014-06-30,74.08520
2014-07-01,74.31390
2014-07-02,75.19270
2014-07-03,75.13120
2014-07-04,75.55710
2014-07-07,75.89550
2014-07-08,74.30280
2014-07-09,73.94720
2014-07-10,73.77750
2014-07-11,72.73550
2014-07-14,72.71420
2014-07-15,73.41680
2014-07-16,74.37130
2014-07-17,74.55430
2014-07-18,74.77830
2014-07-21,74.98480
2014-07-22,75.79930
2014-07-23,76.07610
2014-07-24,76.42070
2014-07-25,76.03420
2014-07-28,75.69310
2014-07-30,76.11300
2014-07-31,75.42560
2014-08-01,74.26310
2014-08-04,75.05680
2014-08-05,75.67670
2014-08-06,74.94950
2014-08-07,74.72640
2014-08-08,73.94890
2014-08-11,74.50090
2014-08-12,75.49400
2014-08-13,75.65530
2014-08-14,76.17550
2014-08-18,76.97060
2014-08-19,77.20710
2014-08-20,76.99440
2014-08-21,77.15400
2014-08-22,77.37250
2014-08-25,77.29800
2014-08-26,77.27970
2014-08-27,77.59780
2014-08-28,77.77280
2014-09-01,78.48920
2014-09-02,79.01920
2014-09-03,79.32220
2014-09-04,79.15130
2014-09-05,79.07190
2014-09-08,79.92410
2014-09-09,79.72340
2014-09-10,79.15030
2014-09-11,79.07100
2014-09-12,79.26300
2014-09-15,78.63730
2014-09-16,77.57350
2014-09-17,77.98540
2014-09-18,79.34360
2014-09-19,79.40390
2014-09-22,79.65600
2014-09-23,78.39970
2014-09-24,78.25040
2014-09-25,77.36610
2014-09-26,77.92170
2014-09-29,77.80920
2014-09-30,77.86520
2014-10-01,77.68000
2014-10-07,76.75200
2014-10-08,76.68060
2014-10-09,77.84910
2014-10-10,76.86200
2014-10-13,77.10340
2014-10-14,76.91130
2014-10-16,75.81500
2014-10-17,76.10890
2014-10-20,77.05600
2014-10-21,77.52340
2014-10-22,78.17630
2014-10-27,78.13080
2014-10-28,78.49160
2014-10-29,79.09530
2014-10-30,79.83560
2014-10-31,81.34030
2014-11-03,81.37510
2014-11-05,81.52060
2014-11-07,81.51250
2014-11-10,81.57600
2014-11-11,81.75290
2014-11-12,81.95720
2014-11-13,81.69950
2014-11-14,82.01890
2014-11-17,82.41280
2014-11-18,82.36480
2014-11-19,81.94110
2014-11-20,82.10890
2014-11-21,82.82730
2014-11-24,83.33350
2014-11-25,82.67930
2014-11-26,82.80380
2014-11-27,82.97490
2014-11-28,83.88640
2014-12-01,83.56180
2014-12-02,83.26780
2014-12-03,83.38500
2014-12-04,83.64640
2014-12-05,83.39510
2014-12-08,82.42690
2014-12-09,81.47720
2014-12-10,81.62130
2014-12-11,81.00690
2014-12-12,80.34100
2014-12-15,80.29120
2014-12-16,78.83410
2014-12-17,78.45150
2014-12-18,79.70100
2014-12-19,80.33620
2014-12-22,81.29330
2014-12-23,80.73370
2014-12-24,79.85040
2014-12-26,80.08090
2014-12-29,80.52280
2014-12-30,80.54090
2014-12-31,80.86310
2015-01-01,80.88100
2015-01-02,81.96800
2015-01-05,81.78490
2015-01-06,79.32940
2015-01-07,79.09350
2015-01-08,80.36500
2015-01-09,80.85960
2015-01-12,81.23870
2015-01-13,80.98820
2015-01-14,80.78690
2015-01-15,82.88300
2015-01-16,83.07480
2015-01-19,83.43620
2015-01-20,84.84430
2015-01-21,85.16370
2015-01-22,85.49200
2015-01-23,86.20670
2015-01-27,86.94450
2015-01-28,86.56680
2015-01-29,86.91770
2015-01-30,85.55640
2015-02-02,85.44150
2015-02-03,85.04050
2015-02-04,84.73330
2015-02-05,84.60270
2015-02-06,84.12330
2015-02-09,82.80420
2015-02-10,83.19420
2015-02-11,83.79040
2015-02-12,84.60190
2015-02-13,85.50710
2015-02-16,85.54550
2015-02-18,86.11850
2015-02-19,86.37450
2015-02-20,85.77170
2015-02-23,84.99160
2015-02-24,85.07800
2015-02-25,85.09670
2015-02-26,84.42620
2015-02-27,85.99190
2015-03-02,87.14730
2015-03-03,87.62210
2015-03-04,86.88530
2015-03-05,87.24110
2015-03-09,85.46150
2015-03-10,85.04830
2015-03-11,84.93370
2015-03-12,85.66780
2015-03-13,84.41330
2015-03-16,84.27470
2015-03-17,85.13630
2015-03-18,84.77560
2015-03-19,84.26050
2015-03-20,83.72340
2015-03-23,83.51190
2015-03-24,83.46580
2015-03-25,83.33380
2015-03-26,81.50100
2015-03-27,81.47860
2015-03-30,82.92880
2015-03-31,82.89200
2015-04-01,83.82300
2015-04-06,84.53100
2015-04-07,84.54700
2015-04-08,85.07220
2015-04-09,85.68520
2015-04-10,85.70410
2015-04-13,86.21900
2015-04-15,85.40720
2015-04-16,84.97120
2015-04-17,83.99380
2015-04-20,82.44020
2015-04-21,81.75320
2015-04-22,82.26370
2015-04-23,81.94080
2015-04-24,81.04260
2015-04-27,80.14660
2015-04-28,80.84600
2015-04-29,80.39330
2015-04-30,79.82450
2015-05-04,81.27200
2015-05-05,81.19920
2015-05-06,78.97240
2015-05-07,78.58640
2015-05-08,79.93120
2015-05-11,81.23030
2015-05-12,79.29020
2015-05-13,80.35130
2015-05-14,80.24090
2015-05-15,80.60390
2015-05-18,81.69680
2015-05-19,81.61850
2015-05-20,82.18400
2015-05-21,82.10310
2015-05-22,82.46650
2015-05-25,81.62330
2015-05-26,81.26980
2015-05-27,81.22160
2015-05-28,81.08040
2015-05-29,82.21220
2015-06-01,82.20400
2015-06-02,80.29130
2015-06-03,79.41520
2015-06-04,79.45400
2015-06-05,79.30830
2015-06-08,78.62750
2015-06-09,78.42870
2015-06-10,79.39870
2015-06-11,77.85160
2015-06-12,78.02470
2015-06-15,78.39410
2015-06-16,78.73210
2015-06-17,79.14480
2015-06-18,79.94530
2015-06-19,80.49310
2015-06-22,81.72740
2015-06-23,81.99430
2015-06-24,81.70550
2015-06-25,82.07970
2015-06-26,81.84740
2015-06-29,81.26030
2015-06-30,81.77220
2015-07-01,82.50520
2015-07-02,82.40450
2015-07-03,82.82830
2015-07-06,83.25130
2015-07-07,83.09900
2015-07-08,81.64180
2015-07-09,81.34940
2015-07-10,81.69010
2015-07-13,82.65680
2015-07-14,82.57580
2015-07-15,83.31710
2015-07-16,84.15310
2015-07-17,84.16310
2015-07-20,84.12650
2015-07-21,83.38030
2015-07-22,84.39540
2015-07-23,83.99250
2015-07-24,83.32410
2015-07-27,81.76260
2015-07-28,81.53290
2015-07-29,81.87830
2015-07-30,82.32020
2015-07-31,83.39960
2015-08-03,83.46170
2015-08-04,83.23870
2015-08-05,83.72530
2015-08-06,83.93280
2015-08-07,83.71600
2015-08-10,83.31560
2015-08-11,82.72140
2015-08-12,81.59330
2015-08-13,81.68330
2015-08-14,83.27510
2015-08-17,82.84950
2015-08-18,82.75530
2015-08-19,83.02550
2015-08-20,81.82500
2015-08-21,81.11190
2015-08-24,76.30110
2015-08-25,77.04030
2015-08-26,76.16720
2015-08-27,77.68320
2015-08-28,78.16010
2015-08-31,77.88250
2015-09-01,76.07030
2015-09-02,75.42290
2015-09-03,76.45630
2015-09-04,74.79660
2015-09-07,73.88520
2015-09-08,75.18370
2015-09-09,76.40770
2015-09-10,76.13660
2015-09-11,76.10350
2015-09-14,76.92600
2015-09-15,76.49750
2015-09-16,77.17810
2015-09-18,77.99980
2015-09-21,77.96780
2015-09-22,76.31430
2015-09-23,76.70660
2015-09-24,76.87280
2015-09-28,76.17680
2015-09-29,76.64710
2015-09-30,77.67470
2015-10-01,77.68260
2015-10-05,79.30200
2015-10-06,79.61730
2015-10-07,79.88030
2015-10-08,79.43980
2015-10-09,79.99980
2015-10-12,79.53200
2015-10-13,79.42030
2015-10-14,79.21100
2015-10-15,79.89380
2015-10-16,80.54840
2015-10-19,80.83890
2015-10-20,80.70100
2015-10-21,80.65890
2015-10-23,81.09460
2015-10-26,80.74850
2015-10-27,80.50980
2015-10-28,79.87230
2015-10-29,79.25860
2015-10-30,78.80910
2015-11-02,78.66760
2015-11-03,78.75290
2015-11-04,78.71580
2015-11-05,77.89970
2015-11-06,77.86150
2015-11-09,77.48010
2015-11-10,76.21160
2015-11-13,75.94970
2015-11-16,76.40430
2015-11-17,76.69640
2015-11-18,75.63310
2015-11-19,76.75390
2015-11-20,76.84640
2015-11-23,76.79520
2015-11-24,76.62000
2015-11-26,77.13370
2015-11-27,77.67800
2015-11-30,77.63110
2015-12-01,77.79900
2015-12-02,77.56580
2015-12-03,76.89920
2015-12-04,76.12040
2015-12-07,75.97350
2015-12-08,75.32110
2015-12-09,74.45810
2015-12-10,75.13910
2015-12-11,74.41260
2015-12-14,74.79910
2015-12-15,75.27550
2015-12-16,75.76070
2015-12-17,76.68190
2015-12-18,75.91000
2015-12-21,76.58730
2015-12-22,76.10260
2015-12-23,76.87780
2015-12-24,76.86250
2015-12-28,77.42140
2015-12-29,77.51160
2015-12-30,77.19870
2015-12-31,77.61200
2016-01-01,77.80990
2016-01-04,76.14140
2016-01-05,76.11970
2016-01-06,75.67110
2016-01-07,73.99980
2016-01-08,74.29560
2016-01-11,73.97830
2016-01-12,73.46810
2016-01-13,73.94120
2016-01-14,73.67600
2016-01-15,72.70670
2016-01-18,71.91670
2016-01-19,72.69720
2016-01-20,71.46220
2016-01-21,71.20220
2016-01-22,72.61270
2016-01-25,72.73060
2016-01-27,72.74050
2016-01-28,72.65920
2016-01-29,73.95160
2016-02-01,73.89090
2016-02-02,72.95430
2016-02-03,72.05250
2016-02-04,72.45680
2016-02-05,73.31960
2016-02-08,72.29200
2016-02-09,71.47840
2016-02-10,70.68800
2016-02-11,68.33560
2016-02-12,68.36380
2016-02-15,70.11360
2016-02-16,69.01900
2016-02-17,69.61730
2016-02-18,70.39190
2016-02-19,70.58830
2016-02-22,70.83670
2016-02-23,69.62870
2016-02-24,68.74340
2016-02-25,68.30090
2016-02-26,68.85560
2016-02-29,68.44060
2016-03-01,70.69090
2016-03-02,72.08940
2016-03-03,73.08070
2016-03-04,73.18100
2016-03-08,73.16450
2016-03-09,73.71750
2016-03-10,73.25700
2016-03-11,73.50540
2016-03-14,73.87550
2016-03-15,73.16210
2016-03-16,73.56180
2016-03-17,73.65860
2016-03-18,74.55460
2016-03-21,75.56930
2016-03-22,75.68360
2016-03-23,75.71250
2016-03-28,74.74360
2016-03-29,74.56100
2016-03-30,75.92310
2016-03-31,75.94270
2016-04-01,75.68590
2016-04-04,76.12670
2016-04-05,74.58010
2016-04-06,74.68960
2016-04-07,74.02380
2016-04-08,74.11450
2016-04-11,75.26030
2016-04-12,75.59670
2016-04-13,76.96650
2016-04-18,77.65010
2016-04-20,77.67440
2016-04-21,77.62180
2016-04-22,77.51750
2016-04-25,77.08270
2016-04-26,78.15130
2016-04-27,78.30990
2016-04-28,77.00180
2016-04-29,77.00260
2016-05-02,76.55560
2016-05-03,75.98600
2016-05-04,75.56870
2016-05-05,75.87660
2016-05-06,75.84020
2016-05-09,77.16290
2016-05-10,77.34940
2016-05-11,76.93870
2016-05-12,77.46500
2016-05-13,76.60250
2016-05-16,77.07450
2016-05-17,77.34700
2016-05-18,77.12990
2016-05-19,76.26420
2016-05-20,75.96370
2016-05-23,75.78370
2016-05-24,75.94990
2016-05-25,77.74240
2016-05-26,79.01090
2016-05-27,79.89570
2016-05-30,80.21790
2016-05-31,80.07200
2016-06-01,80.23230
2016-06-02,80.63630
2016-06-03,80.65460
2016-06-06,80.52420
2016-06-07,81.13710
2016-06-08,81.19100
2016-06-09,80.60590
2016-06-10,80.26420
2016-06-13,79.67710
2016-06-14,79.64280
2016-06-15,80.60580
2016-06-16,80.03950
2016-06-17,80.29700
2016-06-20,80.99180
2016-06-21,80.79100
2016-06-22,80.63790
2016-06-23,81.32130
2016-06-24,79.50710
2016-06-27,79.59430
2016-06-28,79.90870
2016-06-29,80.67800
2016-06-30,81.48980
2016-07-01,81.87430
2016-07-04,82.27270
2016-07-05,81.93370
2016-07-07,81.97530
2016-07-08,81.81440
2016-07-11,83.23650
2016-07-12,83.72430
2016-07-13,83.69280
2016-07-14,84.16760
2016-07-15,83.98710
2016-07-18,83.66960
2016-07-19,83.86710
2016-07-20,84.24810
2016-07-21,83.69650
2016-07-22,84.01070
2016-07-25,84.92610
2016-07-26,84.48250
2016-07-27,84.72530
2016-07-28,85.23720
2016-07-29,84.99460
2016-08-01,84.97290
2016-08-02,84.82430
2016-08-03,84.06040
2016-08-04,84.13310
2016-08-05,85.39470
2016-08-08,85.68750
2016-08-09,85.35270
2016-08-10,84.34840
2016-08-11,84.51370
2016-08-12,85.27110
2016-08-16,85.00420
2016-08-17,84.80450
2016-08-18,85.32470
2016-08-19,85.25990
2016-08-22,84.87770
2016-08-23,84.92170
2016-08-24,85.08560
2016-08-25,84.50690
2016-08-26,84.31320
2016-08-29,84.63860
2016-08-30,85.99020
2016-08-31,86.41160
2016-09-01,86.26530
2016-09-02,86.60300
2016-09-06,87.87430
2016-09-07,87.67490
2016-09-08,88.01720
2016-09-09,87.19590
2016-09-12,85.69330
2016-09-14,85.83870
2016-09-15,85.98040
2016-09-16,86.33900
2016-09-19,86.61260
2016-09-20,86.31250
2016-09-21,86.32270
2016-09-22,87.18100
2016-09-23,86.81760
2016-09-26,85.75530
2016-09-27,85.58750
2016-09-28,85.97660
2016-09-29,84.42980
2016-09-30,84.58640
2016-10-03,85.83920
2016-10-04,86.12240
2016-10-05,85.87930
2016-10-06,85.52040
2016-10-07,85.41270
2016-10-10,85.53810
2016-10-13,84.15980
2016-10-14,84.29070
2016-10-17,83.63760
2016-10-18,85.17890
2016-10-19,85.00590
2016-10-20,85.40400
2016-10-21,85.38720
2016-10-24,85.56240
2016-10-25,85.38880
2016-10-26,84.60450
2016-10-27,84.60610
2016-10-28,84.80110
2016-11-01,84.69500
2016-11-02,83.60700
2016-11-03,83.34960
2016-11-04,82.83540
2016-11-07,83.45100
2016-11-08,83.90150
2016-11-09,82.83660
2016-11-10,83.74390
2016-11-11,81.53560
2016-11-15,79.72870
2016-11-16,79.70730
2016-11-17,79.40180
2016-11-18,79.32490
2016-11-21,77.94360
2016-11-22,78.62840
2016-11-23,78.89660
2016-11-24,78.28540
2016-11-25,79.61550
2016-11-28,79.77620
2016-11-29,79.94370
2016-11-30,80.75980
2016-12-01,80.41980
2016-12-02,79.40370
2016-12-05,79.84950
2016-12-06,79.96670
2016-12-07,79.55460
2016-12-08,80.93730
2016-12-09,81.10030
2016-12-12,80.21600
2016-12-13,80.69770
2016-12-14,80.33810
2016-12-15,80.06840
2016-12-16,79.90000
2016-12-19,79.58930
2016-12-20,79.37070
2016-12-21,79.16820
2016-12-22,78.35860
2016-12-23,78.40500
2016-12-26,77.64840
2016-12-27,78.83970
2016-12-28,78.84340
2016-12-29,79.48400
2016-12-30,80.24510
2017-01-02,80.21660
2017-01-03,80.32280
2017-01-04,80.33750
2017-01-05,81.15740
2017-01-06,80.88090
2017-01-09,80.78340
2017-01-10,81.27450
2017-01-11,82.16660
2017-01-12,82.43930
2017-01-13,82.38890
2017-01-16,82.51600
2017-01-17,82.35260
2017-01-18,82.54140
2017-01-19,82.71040
2017-01-20,81.88390
2017-01-23,82.29760
2017-01-24,83.10510
2017-01-25,84.26540
2017-01-27,84.69270
2017-01-30,84.59240
2017-01-31,83.88640
2017-02-01,85.40630
2017-02-02,85.56820
2017-02-03,85.64280
2017-02-06,86.23840
2017-02-07,85.93110
2017-02-08,85.96480
2017-02-09,86.03680
2017-02-10,86.17670
2017-02-13,86.27200
2017-02-14,86.17890
2017-02-15,85.52250
2017-02-16,86.02540
2017-02-17,86.43810
2017-02-20,86.97680
2017-02-21,87.27360
2017-02-22,87.43770
2017-02-23,87.54200
2017-02-27,87.13500
2017-02-28,87.01640
2017-03-01,87.65020
2017-03-02,87.17210
2017-03-03,87.17310
2017-03-06,87.79710
2017-03-07,87.66390
2017-03-08,87.44160
2017-03-09,87.47480
2017-03-10,87.53910
2017-03-14,89.02690
2017-03-15,89.02370
2017-03-16,89.69680
2017-03-17,89.73150
2017-03-20,89.44920
2017-03-21,89.38210
2017-03-22,88.49980
2017-03-23,89.04930
2017-03-24,89.24540
2017-03-27,88.67330
2017-03-28,89.18220
2017-03-29,89.58300
2017-03-30,89.82370
2017-03-31,89.84470
2017-04-03,90.46620
2017-04-05,90.72240
2017-04-06,90.66520
2017-04-07,90.06150
2017-04-10,89.93970
2017-04-11,90.47590
2017-04-12,90.13300
2017-04-13,89.65260
2017-04-17,89.53730
2017-04-18,89.17920
2017-04-19,89.20020
2017-04-20,89.50810
2017-04-21,89.29750
2017-04-24,90.25160
2017-04-25,91.06920
2017-04-26,91.51140
2017-04-27,91.42050
2017-04-28,91.09070
2017-05-02,91.18080
2017-05-03,91.17310
2017-05-04,91.61760
2017-05-05,90.93720
2017-05-08,91.21540
2017-05-09,91.25520
2017-05-10,92.07990
2017-05-11,92.24280
2017-05-12,92.03190
2017-05-15,92.45380
2017-05-16,93.11510
2017-05-17,93.24540
2017-05-18,92.32020
2017-05-19,92.32380
2017-05-22,92.40040
2017-05-23,91.88930
2017-05-24,91.64690
2017-05-25,93.00940
2017-05-26,93.85760
2017-05-29,94.01840
2017-05-30,94.19780
2017-05-31,94.19090
2017-06-01,94.22180
2017-06-02,94.55070
2017-06-05,94.90910
2017-06-06,94.57100
2017-06-07,94.80720
2017-06-08,94.66540
2017-06-09,94.85190
2017-06-12,94.31960
2017-06-13,94.26100
2017-06-14,94.40180
2017-06-15,94.03150
2017-06-16,94.09250
2017-06-19,94.79470
2017-06-20,94.79340
2017-06-21,94.60370
2017-06-22,94.53370
2017-06-23,94.02690
2017-06-27,93.36930
2017-06-28,93.17980
2017-06-29,93.31760
2017-06-30,93.44110
2017-07-03,94.39670
2017-07-04,94.39060
2017-07-05,94.62470
2017-07-06,94.99690
2017-07-07,94.91980
2017-07-10,95.96770
2017-07-11,96.09700
2017-07-12,96.40190
2017-07-13,97.16060
2017-07-14,97.19740
2017-07-17,97.50890
2017-07-18,96.65300
2017-07-19,97.36460
2017-07-20,97.11260
2017-07-21,97.47310
2017-07-24,97.97520
2017-07-25,98.01190
2017-07-26,98.54450
2017-07-27,98.55800
2017-07-28,98.46260
2017-07-31,99.08990
2017-08-01,99.44790
2017-08-02,99.12250
2017-08-03,98.48490
2017-08-04,99.03470
2017-08-07,98.93740
2017-08-08,98.12980
2017-08-09,97.43850
2017-08-10,96.62050
2017-08-11,95.56510
2017-08-14,96.35540
2017-08-16,97.32990
2017-08-17,97.38980
2017-08-18,96.77160
2017-08-21,95.95250
2017-08-22,96.07420
2017-08-23,96.90570
2017-08-24,96.98700
2017-08-28,97.50690
2017-08-29,96.36460
2017-08-30,97.21940
2017-08-31,97.51710
2017-09-01,98.09660
2017-09-04,97.46080
2017-09-05,97.85580
2017-09-06,97.50470
2017-09-07,97.66250
2017-09-08,97.68700
2017-09-11,98.40820
2017-09-12,99.25050
2017-09-13,99.11270
2017-09-14,99.22220
2017-09-15,99.18100
2017-09-18,99.85850
2017-09-19,99.80040
2017-09-20,99.74990
2017-09-21,99.55050
2017-09-22,98.01580
2017-09-25,97.09790
2017-09-26,97.06940
2017-09-27,95.75250
