Date,NAV
2023-05-17,10.21300
2023-05-18,10.21110
2023-05-19,10.21810
2023-05-22,10.23590
2023-05-23,10.23020
2023-05-24,10.22740
2023-05-25,10.22550
2023-05-26,10.22640
2023-05-29,10.22970
2023-05-30,10.22880
2023-05-31,10.23550
2023-06-01,10.23820
2023-06-02,10.24470
2023-06-05,10.24320
2023-06-06,10.24540
2023-06-07,10.25270
2023-06-08,10.24240
2023-06-09,10.23780
2023-06-12,10.24680
2023-06-13,10.25150
2023-06-14,10.25150
2023-06-15,10.24760
2023-06-16,10.25180
2023-06-19,10.25600
2023-06-20,10.25440
2023-06-21,10.25550
2023-06-22,10.24760
2023-06-23,10.24910
2023-06-26,10.25870
2023-06-27,10.01040
2023-06-28,10.00910
2023-06-30,10.00210
2023-07-03,10.00290
2023-07-04,10.00050
2023-07-05,10.00500
2023-07-06,9.99820
2023-07-07,9.99800
2023-07-10,10.00280
2023-07-11,10.01360
2023-07-12,10.01120
2023-07-13,10.02850
2023-07-14,10.03380
2023-07-17,10.03920
2023-07-18,10.04310
2023-07-19,10.04270
2023-07-20,10.04200
2023-07-21,10.03890
2023-07-24,10.04900
2023-07-25,10.04810
2023-07-26,10.05180
2023-07-27,10.04750
2023-07-28,10.03740
2023-07-31,10.03800
2023-08-01,10.04520
2023-08-02,10.04310
2023-08-03,10.03180
2023-08-04,10.03390
2023-08-07,10.04330
2023-08-08,10.05410
2023-08-09,10.05390
2023-08-10,10.05400
2023-08-11,10.05050
2023-08-14,10.05170
2023-08-17,10.04230
2023-08-18,10.05290
2023-08-21,10.06130
2023-08-22,10.06560
2023-08-23,10.06960
2023-08-24,10.07220
2023-08-25,10.07420
2023-08-28,10.07970
2023-08-29,10.08560
2023-08-30,10.08530
2023-08-31,10.08800
2023-09-01,10.09010
2023-09-04,10.09040
2023-09-05,10.09050
2023-09-06,10.09740
2023-09-07,10.10300
2023-09-08,10.10250
2023-09-11,10.10240
2023-09-12,10.10470
2023-09-13,10.11860
2023-09-14,10.12590
2023-09-15,10.12130
2023-09-18,10.12240
2023-09-20,10.12420
2023-09-21,10.12960
2023-09-22,10.12820
2023-09-25,10.13670
2023-09-26,10.01220
2023-09-27,10.01160
2023-09-29,10.00850
2023-09-30,10.01050
2023-10-03,10.00660
2023-10-04,10.00940
2023-10-05,10.00890
2023-10-06,9.97970
2023-10-09,9.97540
2023-10-10,9.98040
2023-10-11,9.99460
2023-10-12,10.00200
2023-10-13,10.00160
2023-10-16,10.00630
2023-10-17,10.01070
2023-10-18,10.00490
2023-10-19,10.00160
2023-10-20,10.00290
2023-10-23,10.00360
2023-10-25,10.01270
2023-10-26,10.01230
2023-10-27,10.01870
2023-10-30,10.01950
2023-10-31,10.02360
2023-11-01,10.01990
2023-11-02,10.03100
2023-11-03,10.03600
2023-11-06,10.05010
2023-11-07,10.05470
2023-11-08,10.05590
2023-11-09,10.05990
2023-11-10,10.06240
2023-11-13,10.06930
2023-11-15,10.08560
2023-11-16,10.08590
2023-11-17,10.08750
2023-11-20,10.08420
2023-11-21,10.08260
2023-11-22,10.09020
2023-11-23,10.09490
2023-11-24,10.09080
2023-11-28,10.09930
2023-11-29,10.10880
2023-11-30,10.10540
2023-12-01,10.10430
2023-12-04,10.11460
2023-12-05,10.11790
2023-12-06,10.12080
2023-12-07,10.12620
2023-12-08,10.12620
2023-12-11,10.13430
2023-12-12,10.13140
2023-12-13,10.13310
2023-12-14,10.16090
2023-12-15,10.17180
2023-12-18,10.18240
2023-12-19,10.18580
2023-12-20,10.18970
2023-12-21,10.19060
2023-12-22,10.19040
2023-12-26,10.19870
2023-12-27,10.01330
2023-12-28,10.01380
2023-12-29,10.02110
2024-01-01,10.01780
2024-01-02,10.02310
2024-01-03,10.02220
2024-01-04,10.02300
2024-01-05,10.02260
2024-01-08,10.03380
2024-01-09,10.03870
2024-01-10,10.04140
2024-01-11,10.04580
2024-01-12,10.04650
2024-01-15,10.05520
2024-01-16,10.05680
2024-01-17,10.05820
2024-01-18,10.05670
2024-01-19,10.05630
2024-01-23,10.06500
2024-01-24,10.06570
2024-01-25,10.07140
2024-01-29,10.07840
2024-01-30,10.08280
2024-01-31,10.08690
2024-02-01,10.09780
2024-02-02,10.10810
2024-02-05,10.10820
2024-02-06,10.11090
2024-02-07,10.11410
2024-02-08,10.11200
2024-02-09,10.10600
2024-02-12,10.11390
2024-02-13,10.11320
2024-02-14,10.10970
2024-02-15,10.11910
2024-02-16,10.11910
2024-02-20,10.13420
2024-02-21,10.14100
2024-02-22,10.14040
2024-02-23,10.13930
2024-02-26,10.14960
2024-02-27,10.14750
2024-02-28,10.15120
2024-02-29,10.15160
2024-03-01,10.15240
2024-03-04,10.15990
2024-03-05,10.16270
2024-03-06,10.16280
2024-03-07,10.17080
2024-03-11,10.18110
2024-03-12,10.18350
2024-03-13,10.18400
2024-03-14,10.18380
2024-03-15,10.18420
2024-03-18,10.18460
2024-03-19,10.18510
2024-03-20,10.18690
2024-03-21,10.19230
2024-03-22,10.19040
2024-03-26,10.19430
2024-03-27,10.01830
2024-03-28,10.02410
2024-03-31,10.02790
2024-04-02,10.02840
2024-04-03,10.03390
2024-04-04,10.04030
2024-04-05,10.03850
2024-04-08,10.03620
2024-04-10,10.04930
2024-04-12,10.04070
2024-04-15,10.04450
2024-04-16,10.04090
2024-04-18,10.04560
2024-04-19,10.03760
2024-04-22,10.04660
2024-04-23,10.04950
2024-04-24,10.04800
2024-04-25,10.04900
2024-04-26,10.05230
2024-04-29,10.05720
2024-04-30,10.06160
2024-05-02,10.07060
2024-05-03,10.07330
2024-05-06,10.09050
2024-05-07,10.08800
2024-05-08,10.08900
2024-05-09,10.08980
2024-05-10,10.09270
2024-05-13,10.09890
2024-05-14,10.10590
2024-05-15,10.10770
2024-05-16,10.11550
2024-05-17,10.11700
2024-05-21,10.13340
2024-05-22,10.13730
2024-05-24,10.14330
2024-05-27,10.14490
2024-05-28,10.14660
2024-05-29,10.15120
2024-05-30,10.15170
2024-05-31,10.14920
2024-06-03,10.16230
2024-06-04,10.14780
2024-06-05,10.15560
2024-06-06,10.15900
2024-06-07,10.16740
2024-06-10,10.17490
2024-06-11,10.17760
2024-06-12,10.18010
2024-06-13,10.18470
2024-06-14,10.18880
2024-06-18,10.19790
2024-06-19,10.20130
2024-06-20,10.20800
2024-06-21,10.20990
2024-06-24,10.21640
2024-06-25,10.21570
2024-06-26,10.01790
2024-06-27,10.01960
2024-06-28,10.01970
2024-07-01,10.02740
2024-07-02,10.02880
2024-07-03,10.03360
2024-07-04,10.03340
2024-07-05,10.03830
2024-07-08,10.04870
2024-07-09,10.05160
2024-07-10,10.05650
2024-07-11,10.05720
2024-07-12,10.05800
2024-07-15,10.06340
2024-07-16,10.06890
2024-07-18,10.07400
2024-07-19,10.07720
2024-07-22,10.07960
2024-07-23,10.08350
2024-07-24,10.09120
2024-07-25,10.09810
2024-07-26,10.10260
2024-07-29,10.11270
2024-07-30,10.11550
2024-07-31,10.11850
2024-08-01,10.11940
2024-08-02,10.12510
2024-08-05,10.14100
2024-08-06,10.14040
2024-08-07,10.14570
2024-08-08,10.14220
2024-08-09,10.14450
2024-08-12,10.15370
2024-08-13,10.15490
2024-08-14,10.15850
2024-08-16,10.16310
2024-08-19,10.16730
2024-08-20,10.17050
2024-08-21,10.17330
2024-08-22,10.17420
2024-08-23,10.17800
2024-08-26,10.18660
2024-08-27,10.18590
2024-08-28,10.18870
2024-08-29,10.18880
2024-08-30,10.18810
2024-09-02,10.19330
2024-09-03,10.19540
2024-09-04,10.19830
2024-09-05,10.20110
2024-09-06,10.20100
2024-09-09,10.20460
2024-09-10,10.21250
2024-09-11,10.21630
2024-09-12,10.21960
2024-09-13,10.22320
2024-09-16,10.23000
2024-09-17,10.23460
2024-09-19,10.24180
2024-09-20,10.24420
2024-09-23,10.24960
2024-09-24,10.25230
2024-09-25,10.25450
2024-09-26,10.01560
2024-09-27,10.01720
2024-09-30,10.02420
2024-10-01,10.03000
2024-10-03,10.03080
2024-10-04,10.03030
2024-10-07,10.03480
2024-10-08,10.03530
2024-10-09,10.05040
2024-10-10,10.05290
2024-10-11,10.05310
2024-10-14,10.06250
2024-10-15,10.06600
2024-10-16,10.06870
2024-10-17,10.07000
2024-10-18,10.06730
2024-10-21,10.06830
2024-10-22,10.06710
2024-10-23,10.06820
2024-10-24,10.06940
2024-10-25,10.06770
2024-10-28,10.06710
2024-10-29,10.06890
2024-10-30,10.06970
2024-10-31,10.07110
2024-11-04,10.08080
2024-11-05,10.08230
2024-11-06,10.08310
2024-11-07,10.08420
2024-11-08,10.09060
2024-11-11,10.09650
2024-11-12,10.09680
2024-11-13,10.09550
2024-11-14,10.09400
2024-11-18,10.10170
2024-11-19,10.10710
2024-11-21,10.10550
2024-11-22,10.10680
2024-11-25,10.11690
2024-11-26,10.11710
2024-11-27,10.11640
2024-11-28,10.11970
2024-11-29,10.12810
2024-12-02,10.14640
2024-12-03,10.14300
2024-12-04,10.15110
2024-12-05,10.15220
2024-12-06,10.15120
2024-12-09,10.15830
2024-12-10,10.16010
2024-12-11,10.16110
2024-12-12,10.16050
2024-12-13,10.16040
2024-12-16,10.16640
2024-12-17,10.16720
2024-12-18,10.16820
2024-12-19,10.16160
2024-12-20,10.16220
2024-12-23,10.16930
2024-12-24,10.16750
2024-12-26,10.17110
2024-12-27,10.00520
2024-12-30,10.01350
2024-12-31,10.01680
2025-01-01,10.01950
2025-01-02,10.01740
2025-01-03,10.02160
2025-01-06,10.03220
2025-01-07,10.03530
2025-01-08,10.03780
2025-01-09,10.03690
2025-01-10,10.03970
2025-01-13,10.03380
2025-01-14,10.03590
2025-01-15,10.04210
2025-01-16,10.05160
2025-01-17,10.05040
2025-01-20,10.06030
2025-01-21,10.06660
2025-01-22,10.06870
2025-01-23,10.07320
2025-01-24,10.07640
2025-01-27,10.08440
2025-01-28,10.08700
2025-01-29,10.08680
2025-01-30,10.08690
2025-01-31,10.09370
2025-02-03,10.09990
2025-02-04,10.10440
2025-02-05,10.10700
2025-02-06,10.10830
2025-02-07,10.10600
2025-02-10,10.11180
2025-02-11,10.11250
2025-02-12,10.11290
2025-02-13,10.11380
2025-02-14,10.11790
2025-02-17,10.12410
2025-02-18,10.12600
2025-02-20,10.13110
2025-02-21,10.13400
2025-02-24,10.14040
2025-02-25,10.14410
2025-02-27,10.14650
2025-02-28,10.15220
2025-03-03,10.15510
2025-03-04,10.15480
2025-03-05,10.16220
2025-03-06,10.16650
2025-03-07,10.16700
2025-03-10,10.16960
2025-03-11,10.17200
2025-03-12,10.17580
2025-03-13,10.17450
2025-03-17,10.18240
2025-03-18,10.18400
2025-03-19,10.18790
2025-03-20,10.19250
2025-03-21,10.19570
2025-03-24,10.20560
2025-03-25,10.20350
2025-03-26,10.02140
2025-03-27,10.02110
2025-03-28,10.03330
2025-03-31,10.03680
2025-04-02,10.06200
2025-04-03,10.06620
2025-04-04,10.07450
2025-04-07,10.07540
2025-04-08,10.07980
2025-04-09,10.08950
2025-04-11,10.10040
2025-04-15,10.11780
2025-04-16,10.12670
2025-04-17,10.13320
2025-04-21,10.14280
2025-04-22,10.14250
2025-04-23,10.14770
2025-04-24,10.14750
2025-04-25,10.14760
2025-04-28,10.14950
2025-04-29,10.15820
2025-04-30,10.16110
2025-05-02,10.16820
2025-05-05,10.17730
2025-05-06,10.17920
2025-05-07,10.18110
2025-05-08,10.17990
2025-05-09,10.17640
2025-05-13,10.19670
2025-05-14,10.20380
2025-05-15,10.20640
2025-05-16,10.21580
2025-05-19,10.22400
2025-05-20,10.22950
2025-05-21,10.24330
2025-05-22,10.24180
2025-05-23,10.25030
2025-05-26,10.25650
2025-05-27,10.26180
2025-05-28,10.26920
2025-05-29,10.27200
2025-05-30,10.26870
2025-06-02,10.27330
2025-06-03,10.27790
2025-06-04,10.27940
2025-06-05,10.28290
2025-06-06,10.29800
2025-06-09,10.29890
2025-06-10,10.29300
2025-06-11,10.29030
2025-06-12,10.28500
2025-06-13,10.28250
2025-06-16,10.28670
2025-06-17,10.28870
2025-06-18,10.29640
2025-06-19,10.29400
2025-06-20,10.29820
2025-06-23,10.29670
2025-06-24,10.30350
2025-06-25,10.29920
2025-06-26,10.00430
2025-06-27,10.00260
2025-06-30,10.00610
2025-07-01,10.01330
2025-07-02,10.01870
2025-07-03,10.02190
2025-07-04,10.02330
2025-07-07,10.02930
2025-07-08,10.03030
2025-07-09,10.02840
2025-07-10,10.03250
2025-07-11,10.03600
2025-07-14,10.04040
2025-07-15,10.04120
2025-07-16,10.04330
2025-07-17,10.04930
2025-07-18,10.05090
2025-07-21,10.05640
2025-07-22,10.05710
2025-07-23,10.06050
2025-07-24,10.05830
2025-07-25,10.05870
2025-07-28,10.06180
2025-07-29,10.06230
2025-07-30,10.06520
2025-07-31,10.06730
2025-08-01,10.06980
2025-08-04,10.07650
2025-08-05,10.08120
2025-08-06,10.07360
2025-08-07,10.07720
2025-08-08,10.07190
2025-08-11,10.07290
2025-08-12,10.07060
2025-08-13,10.07070
2025-08-14,10.07870
2025-08-18,10.08150
2025-08-19,10.07560
2025-08-20,10.07420
2025-08-21,10.07860
2025-08-22,10.07550
2025-08-25,10.08150
2025-08-26,10.08230
2025-08-28,10.08920
2025-08-29,10.08870
2025-09-01,10.08910
2025-09-02,10.09330
2025-09-03,10.08960
2025-09-04,10.09990
2025-09-05,10.10510
2025-09-09,10.11020
2025-09-10,10.11060
2025-09-11,10.11230
2025-09-12,10.11460
2025-09-15,10.11890
2025-09-16,10.12260
2025-09-17,10.12240
2025-09-18,10.12500
2025-09-19,10.12770
2025-09-22,10.13650
2025-09-23,10.13640
2025-09-24,10.13630
2025-09-25,10.13560
2025-09-26,10.00610
2025-09-30,10.01740
2025-10-01,10.02080
2025-10-03,10.02640
2025-10-06,10.03130
2025-10-07,10.04030
2025-10-08,10.04120
2025-10-09,10.04240
2025-10-10,10.04880
2025-10-13,10.05460
2025-10-14,10.05930
2025-10-15,10.05900
2025-10-16,10.05730
2025-10-17,10.06180
2025-10-20,10.06910
2025-10-23,10.06670
2025-10-24,10.06690
2025-10-27,10.06970
2025-10-28,10.07380
2025-10-29,10.07460
2025-10-30,10.07490
2025-10-31,10.07650
2025-11-03,10.08110
2025-11-04,10.08290
2025-11-06,10.08550
2025-11-07,10.08820
2025-11-10,10.09320
2025-11-11,10.09870
2025-11-12,10.10040
2025-11-13,10.09960
2025-11-14,10.10130
2025-11-17,10.10540
2025-11-18,10.10810
2025-11-19,10.10940
2025-11-20,10.10810
2025-11-21,10.11000
2025-11-24,10.11540
2025-11-25,10.11810
2025-11-26,10.11960
2025-11-27,10.12190
2025-11-28,10.12490
2025-12-01,10.12980
2025-12-02,10.12850
2025-12-03,10.12780
2025-12-04,10.12670
2025-12-05,10.13570
2025-12-08,10.14050
2025-12-09,10.14380
2025-12-10,10.14470
2025-12-11,10.14740
2025-12-12,10.15030
2025-12-15,10.15530
2025-12-16,10.15700
2025-12-17,10.15720
2025-12-18,10.15890
2025-12-19,10.15990
2025-12-22,10.16270
2025-12-23,10.16240
2025-12-24,10.16770
2025-12-26,10.17030
2025-12-29,10.01400
2025-12-30,10.01410
2025-12-31,10.01520
2026-01-01,10.01600
2026-01-02,10.02500
2026-01-05,10.02740
2026-01-06,10.02890
2026-01-07,10.03220
2026-01-08,10.03110
2026-01-09,10.03150
2026-01-12,10.03820
2026-01-13,10.03840
2026-01-14,10.03810
2026-01-16,10.03850
2026-01-19,10.04170
2026-01-20,10.04070
2026-01-21,10.03850
2026-01-22,10.03870
2026-01-23,10.03940
2026-01-27,10.04620
2026-01-28,10.05350
2026-01-29,10.05480
2026-01-30,10.06030
2026-02-02,10.06250
2026-02-03,10.06570
2026-02-04,10.07170
2026-02-05,10.07310
2026-02-06,10.07220
2026-02-09,10.07560
2026-02-10,10.08100
2026-02-11,10.08040
2026-02-12,10.08020
2026-02-13,10.08550
2026-02-16,10.09220
2026-02-17,10.09650
2026-02-18,10.10200
2026-02-20,10.10060
2026-02-23,10.10390
2026-02-24,10.10640
2026-02-25,10.10880
2026-02-26,10.11070
2026-02-27,10.11440
2026-03-02,10.12100
2026-03-04,10.12630
2026-03-05,10.12740
2026-03-06,10.12840
2026-03-09,10.13070
2026-03-10,10.13260
2026-03-11,10.13120
2026-03-12,10.13000
2026-03-13,10.13290
2026-03-16,10.13770
2026-03-17,10.13690
2026-03-18,10.13810
2026-03-20,10.14170
2026-03-23,10.13500
2026-03-24,10.13770
2026-03-25,10.14000
2026-03-27,10.00370
2026-03-30,10.00330
2026-03-31,10.00490
2026-04-02,9.99870
2026-04-06,10.01080
2026-04-07,10.00900
2026-04-08,10.02630
2026-04-09,10.03030
2026-04-10,10.03120
2026-04-13,10.03420
2026-04-15,10.04130
2026-04-16,10.04530
2026-04-17,10.04620
2026-04-20,10.05080
2026-04-21,10.05130
2026-04-22,10.05100
2026-04-23,10.05050
2026-04-24,10.05040
2026-04-27,10.05620
2026-04-28,10.05310
2026-04-29,10.05440
2026-04-30,10.05490
2026-05-04,10.06310
2026-05-05,10.06320
2026-05-06,10.06740
2026-05-07,10.06980
2026-05-08,10.06940
2026-05-11,10.07360
2026-05-12,10.07390
2026-05-13,10.07460
2026-05-14,10.07430
2026-05-15,10.07430
2026-05-18,10.07270
2026-05-19,10.07570
2026-05-20,10.07390
2026-05-21,10.06730
2026-05-22,10.06880
2026-05-25,10.07980
2026-05-26,10.07850
2026-05-27,10.07790
2026-05-29,10.08340
2026-06-01,10.08590
2026-06-02,10.08460
2026-06-03,10.08730
2026-06-04,10.09080
2026-06-05,10.09980
2026-06-08,10.10330
2026-06-09,10.10840
2026-06-10,10.11290
2026-06-11,10.11570
2026-06-12,10.11510
2026-06-15,10.12420
2026-06-16,10.13030
2026-06-17,10.13570
2026-06-18,10.14060
2026-06-19,10.14170
2026-06-22,10.14760
2026-06-23,10.14780
2026-06-24,10.15120
2026-06-25,10.15390
2026-06-29,10.01850
2026-06-30,10.02400
2026-07-01,10.02300
2026-07-02,10.02440
2026-07-03,10.02590
2026-07-06,10.03080
2026-07-07,10.03230
2026-07-08,10.03180
2026-07-09,10.03680
2026-07-10,10.03750
2026-07-13,10.04450
2026-07-14,10.04090
2026-07-15,10.04260
2026-07-16,10.04570
2026-07-17,10.04710
2026-07-20,10.05020
2026-07-21,10.05220
2026-07-22,10.05220
2026-07-23,10.05280
2026-07-24,10.05660
2026-07-27,10.06300
2026-07-28,10.06530
2026-07-29,10.06680
2026-07-30,10.06550
2026-07-31,10.06790
2026-08-03,10.07290
2026-08-04,10.07180
2026-08-05,10.07580
2026-08-06,10.07740
2026-08-07,10.07860
2026-08-10,10.08330
2026-08-11,10.08340
2026-08-12,10.08550
2026-08-13,10.08790
2026-08-14,10.08970
2026-08-17,10.09170
2026-08-18,10.09330
2026-08-20,10.09420
2026-08-21,10.09530
2026-08-24,10.10010
2026-08-25,10.10270
2026-08-27,10.10640
2026-08-28,10.10750
2026-08-31,10.10920
2026-09-01,10.11140
2026-09-02,10.11330
2026-09-03,10.11680
2026-09-04,10.11680
2026-09-07,10.12200
2026-09-08,10.12530
2026-09-09,10.12670
