Date,NAV
2019-03-14,10.35000
2019-03-15,10.37000
2019-03-18,10.37900
2019-03-19,10.40000
2019-03-20,10.40700
2019-03-22,10.39200
2019-03-25,10.35700
2019-03-26,10.39800
2019-03-27,10.38900
2019-03-28,10.43600
2019-03-29,10.46900
2019-04-01,10.48500
2019-04-02,10.50500
2019-04-03,10.47500
2019-04-04,10.45400
2019-04-05,10.47700
2019-04-08,10.46300
2019-04-09,10.47500
2019-04-10,10.45400
2019-04-11,10.45300
2019-04-12,10.47800
2019-04-15,10.51400
2019-04-16,10.55500
2019-04-18,10.56200
2019-04-22,10.50000
2019-04-23,10.49500
2019-04-24,10.52900
2019-04-25,10.50400
2019-04-26,10.54600
2019-04-30,10.56000
2019-05-02,10.55600
2019-05-03,10.54500
2019-05-06,10.51700
2019-05-07,10.48800
2019-05-08,10.44500
2019-05-09,10.43300
2019-05-10,10.42700
2019-05-13,10.38200
2019-05-14,10.39400
2019-05-15,10.38800
2019-05-16,10.40200
2019-05-17,10.45100
2019-05-20,10.60700
2019-05-21,10.56800
2019-05-22,10.58600
2019-05-23,10.57900
2019-05-24,10.66500
2019-05-27,10.72600
2019-05-28,10.73800
2019-05-29,10.72500
2019-05-30,10.74600
2019-05-31,10.74800
2019-06-03,10.78000
2019-06-04,10.76800
2019-06-06,10.71200
2019-06-07,10.71700
2019-06-10,10.73400
2019-06-11,10.74700
2019-06-12,10.73200
2019-06-13,10.74200
2019-06-14,10.72100
2019-06-17,10.67100
2019-06-18,10.68500
2019-06-19,10.67800
2019-06-20,10.72900
2019-06-21,10.70500
2019-06-24,10.68900
2019-06-25,10.71200
2019-06-26,10.72600
2019-06-27,10.73500
2019-06-28,10.72600
2019-07-01,10.74500
2019-07-02,10.75800
2019-07-03,10.77100
2019-07-04,10.78600
2019-07-05,10.75200
2019-07-08,10.67900
2019-07-09,10.69400
2019-07-10,10.68100
2019-07-11,10.69400
2019-07-12,10.69400
2019-07-15,10.70700
2019-07-16,10.73100
2019-07-17,10.73800
2019-07-18,10.70400
2019-07-19,10.65400
2019-07-22,10.63900
2019-07-23,10.64000
2019-07-24,10.61200
2019-07-25,10.60600
2019-07-26,10.62100
2019-07-30,10.56800
2019-07-31,10.58900
2019-08-01,10.54100
2019-08-02,10.55400
2019-08-05,10.49500
2019-08-06,10.54700
2019-08-07,10.51300
2019-08-08,10.57200
2019-08-09,10.61600
2019-08-13,10.53700
2019-08-14,10.57700
2019-08-16,10.58700
2019-08-19,10.60300
2019-08-20,10.58500
2019-08-21,10.55400
2019-08-22,10.49100
2019-08-23,10.52300
2019-08-26,10.62800
2019-08-27,10.66600
2019-08-28,10.64400
2019-08-29,10.59900
2019-08-30,10.63700
2019-09-03,10.54400
2019-09-04,10.57100
2019-09-05,10.57600
2019-09-06,10.62200
2019-09-09,10.65500
2019-09-11,10.67500
2019-09-12,10.66800
2019-09-13,10.71200
2019-09-16,10.68100
2019-09-17,10.59400
2019-09-18,10.62200
2019-09-19,10.56600
2019-09-20,10.80100
2019-09-23,10.98200
2019-09-24,10.96800
2019-09-25,10.88800
2019-09-26,10.95900
2019-09-27,10.94300
2019-09-30,10.92300
2019-10-01,10.88200
2019-10-03,10.86300
2019-10-04,10.79500
2019-10-07,10.76800
2019-10-09,10.85100
2019-10-10,10.81500
2019-10-11,10.85500
2019-10-14,10.89400
2019-10-15,10.92600
2019-10-16,10.94400
2019-10-17,11.00000
2019-10-18,11.04000
2019-10-22,11.02100
2019-10-23,11.03700
2019-10-24,11.04300
2019-10-25,11.06500
2019-10-29,11.17500
2019-10-30,11.21000
2019-10-31,11.22500
2019-11-01,11.22500
2019-11-04,11.23700
2019-11-05,11.20300
2019-11-06,11.22700
2019-11-07,11.24400
2019-11-08,11.21200
2019-11-11,11.22300
2019-11-13,11.21700
2019-11-14,11.24900
2019-11-15,11.24600
2019-11-18,11.25200
2019-11-19,11.26600
2019-11-20,11.29600
2019-11-21,11.28400
2019-11-22,11.25700
2019-11-25,11.31000
2019-11-26,11.30500
2019-11-27,11.32800
2019-11-28,11.35500
2019-11-29,11.33500
2019-12-02,11.33000
2019-12-03,11.31500
2019-12-04,11.33100
2019-12-05,11.31800
2019-12-06,11.28600
2019-12-09,11.30000
2019-12-10,11.26000
2019-12-11,11.27300
2019-12-12,11.29400
2019-12-13,11.33800
2019-12-16,11.32700
2019-12-17,11.36200
2019-12-18,11.38000
2019-12-19,11.39200
2019-12-20,11.41000
2019-12-23,11.40700
2019-12-24,11.38900
2019-12-26,11.37300
2019-12-27,11.41900
2019-12-30,11.42700
2019-12-31,11.40700
2020-01-01,11.42200
2020-01-02,11.46100
2020-01-03,11.45600
2020-01-06,11.36400
2020-01-07,11.38900
2020-01-08,11.38700
2020-01-09,11.45300
2020-01-10,11.46800
2020-01-13,11.48900
2020-01-14,11.50100
2020-01-15,11.51400
2020-01-16,11.53100
2020-01-17,11.53800
2020-01-20,11.50100
2020-01-21,11.49200
2020-01-22,11.47700
2020-01-23,11.53000
2020-01-24,11.56400
2020-01-27,11.53900
2020-01-28,11.52400
2020-01-29,11.55000
2020-01-30,11.51400
2020-01-31,11.48500
2020-02-03,11.40000
2020-02-04,11.50500
2020-02-05,11.56400
2020-02-06,11.58900
2020-02-07,11.58700
2020-02-10,11.56400
2020-02-11,11.58100
2020-02-12,11.61300
2020-02-13,11.59900
2020-02-14,11.57200
2020-02-17,11.52900
2020-02-18,11.52100
2020-02-19,11.58600
2020-02-20,11.57300
2020-02-24,11.47700
2020-02-25,11.45800
2020-02-26,11.39900
2020-02-27,11.38100
2020-02-28,11.20400
2020-03-02,11.14400
2020-03-03,11.24000
2020-03-04,11.19600
2020-03-05,11.20700
2020-03-06,11.06700
2020-03-09,10.78900
2020-03-11,10.76500
2020-03-12,10.20700
2020-03-13,10.42600
2020-03-16,9.94700
2020-03-17,9.77700
2020-03-18,9.41500
2020-03-19,9.17600
2020-03-20,9.52500
2020-03-23,8.55600
2020-03-24,8.67000
2020-03-25,9.06800
2020-03-26,9.37400
2020-03-27,9.41100
2020-03-30,9.16100
2020-03-31,9.42800
2020-04-01,9.19000
2020-04-03,9.01300
2020-04-07,9.52700
2020-04-08,9.52000
2020-04-09,9.81500
2020-04-13,9.74500
2020-04-15,9.72700
2020-04-16,9.82300
2020-04-17,10.04900
2020-04-20,10.04200
2020-04-21,9.80800
2020-04-22,9.92900
2020-04-23,10.01800
2020-04-24,9.86200
2020-04-27,9.97900
2020-04-28,10.04500
2020-04-29,10.16500
2020-04-30,10.39900
2020-05-04,9.99200
2020-05-05,9.92100
2020-05-06,9.98900
2020-05-07,9.94500
2020-05-08,9.96100
2020-05-11,9.98500
2020-05-12,9.96900
2020-05-13,10.13400
2020-05-14,9.98200
2020-05-15,9.98800
2020-05-18,9.70100
2020-05-19,9.75100
2020-05-20,9.89500
2020-05-21,9.94800
2020-05-22,9.90900
2020-05-26,9.92500
2020-05-27,10.09600
2020-05-28,10.24900
2020-05-29,10.31800
2020-06-01,10.48200
2020-06-02,10.58100
2020-06-03,10.64400
2020-06-04,10.66800
2020-06-05,10.78800
2020-06-08,10.81200
2020-06-09,10.73800
2020-06-10,10.76800
2020-06-11,10.63800
2020-06-12,10.70300
2020-06-15,10.63300
2020-06-16,10.67600
2020-06-17,10.68400
2020-06-18,10.80300
2020-06-19,10.92600
2020-06-22,10.99900
2020-06-23,11.08800
2020-06-24,11.01000
2020-06-25,11.01600
2020-06-26,11.08900
2020-06-29,11.03300
2020-06-30,11.04600
2020-07-01,11.11800
2020-07-02,11.18200
2020-07-03,11.24900
2020-07-06,11.36400
2020-07-07,11.37000
2020-07-08,11.31200
2020-07-09,11.35700
2020-07-10,11.36800
2020-07-13,11.41700
2020-07-14,11.33300
2020-07-15,11.30400
2020-07-16,11.36900
2020-07-17,11.49400
2020-07-20,11.55600
2020-07-21,11.62200
2020-07-22,11.60100
2020-07-23,11.65200
2020-07-24,11.66400
2020-07-27,11.65500
2020-07-28,11.72700
2020-07-29,11.67600
2020-07-30,11.64900
2020-07-31,11.63800
2020-08-03,11.59000
2020-08-04,11.69700
2020-08-05,11.71300
2020-08-06,11.76000
2020-08-07,11.77500
2020-08-10,11.77100
2020-08-11,11.77200
2020-08-12,11.76800
2020-08-13,11.83400
2020-08-14,11.80400
2020-08-17,11.83200
2020-08-18,11.91100
2020-08-19,11.92600
2020-08-20,11.90100
2020-08-21,11.92500
2020-08-24,11.94900
2020-08-25,11.94900
2020-08-26,11.97800
2020-08-27,11.96600
2020-08-28,11.97200
2020-08-31,11.86000
2020-09-01,11.90200
2020-09-02,11.95700
2020-09-03,11.98100
2020-09-04,11.89700
2020-09-07,11.88800
2020-09-08,11.86300
2020-09-09,11.85100
2020-09-10,11.94200
2020-09-11,11.97600
2020-09-14,12.03600
2020-09-15,12.07700
2020-09-16,12.11500
2020-09-17,12.08600
2020-09-18,12.08600
2020-09-21,11.96500
2020-09-22,11.90000
2020-09-23,11.90200
2020-09-24,11.77900
2020-09-25,11.89100
2020-09-28,11.96600
2020-09-29,11.98900
2020-09-30,11.98700
2020-10-01,12.03800
2020-10-05,12.06400
2020-10-06,12.09600
2020-10-07,12.12300
2020-10-08,12.15900
2020-10-09,12.19100
2020-10-12,12.18000
2020-10-13,12.18300
2020-10-14,12.21700
2020-10-15,12.10900
2020-10-16,12.14300
2020-10-19,12.16500
2020-10-20,12.17500
2020-10-21,12.19100
2020-10-22,12.18100
2020-10-23,12.20900
2020-10-26,12.16300
2020-10-27,12.20800
2020-10-28,12.16700
2020-10-29,12.16200
2020-10-30,12.14600
2020-11-02,12.11700
2020-11-03,12.16000
2020-11-04,12.20300
2020-11-05,12.27500
2020-11-06,12.32300
2020-11-09,12.40200
2020-11-10,12.44000
2020-11-11,12.47100
2020-11-12,12.47300
2020-11-13,12.48300
2020-11-17,12.55800
2020-11-18,12.56700
2020-11-19,12.52400
2020-11-20,12.58300
2020-11-23,12.64300
2020-11-24,12.68600
2020-11-25,12.61500
2020-11-26,12.65500
2020-11-27,12.68500
2020-12-01,12.75500
2020-12-02,12.74600
2020-12-03,12.75600
2020-12-04,12.79600
2020-12-07,12.85500
2020-12-08,12.87000
2020-12-09,12.89800
2020-12-10,12.87800
2020-12-11,12.89700
2020-12-14,12.91200
2020-12-15,12.90100
2020-12-16,12.94000
2020-12-17,12.96600
2020-12-18,12.97100
2020-12-21,12.84600
2020-12-22,12.89400
2020-12-23,12.95700
2020-12-24,13.00900
2020-12-28,13.05800
2020-12-29,13.07900
2020-12-30,13.10600
2020-12-31,13.11900
2021-01-01,13.13200
2021-01-04,13.19700
2021-01-05,13.24400
2021-01-06,13.23300
2021-01-07,13.23000
2021-01-08,13.31200
2021-01-11,13.34600
2021-01-12,13.35400
2021-01-13,13.33600
2021-01-14,13.35200
2021-01-15,13.30200
2021-01-18,13.26600
2021-01-19,13.32400
2021-01-20,13.36800
2021-01-21,13.34900
2021-01-22,13.31000
2021-01-25,13.26000
2021-01-27,13.18800
2021-01-28,13.16700
2021-01-29,13.12000
2021-02-01,13.24100
2021-02-02,13.32000
2021-02-03,13.36400
2021-02-04,13.39800
2021-02-05,13.38500
2021-02-08,13.47100
2021-02-09,13.48600
2021-02-10,13.49800
2021-02-11,13.53100
2021-02-12,13.55200
2021-02-15,13.56900
2021-02-16,13.55900
2021-02-17,13.55500
2021-02-18,13.54700
2021-02-19,13.51500
2021-02-22,13.43400
2021-02-23,13.44500
2021-02-24,13.50700
2021-02-25,13.54400
2021-02-26,13.43400
2021-03-01,13.49900
2021-03-02,13.55000
2021-03-03,13.62300
2021-03-04,13.62900
2021-03-05,13.58400
2021-03-08,13.59100
2021-03-09,13.60300
2021-03-10,13.62600
2021-03-12,13.59200
2021-03-15,13.55200
2021-03-16,13.57600
2021-03-17,13.50300
2021-03-18,13.45600
2021-03-19,13.52300
2021-03-22,13.53800
2021-03-23,13.57300
2021-03-24,13.50800
2021-03-25,13.43500
2021-03-26,13.50200
2021-03-30,13.60600
2021-03-31,13.57900
2021-04-01,13.62100
2021-04-05,13.57700
2021-04-06,13.57800
2021-04-07,13.62000
2021-04-08,13.65200
2021-04-09,13.65000
2021-04-12,13.50200
2021-04-13,13.53100
2021-04-15,13.53700
2021-04-16,13.56200
2021-04-19,13.50200
2021-04-20,13.50000
2021-04-22,13.51400
2021-04-23,13.50500
2021-04-26,13.55400
2021-04-27,13.60100
2021-04-28,13.66200
2021-04-29,13.66400
2021-04-30,13.60800
2021-05-03,13.60400
2021-05-04,13.56400
2021-05-05,13.60300
2021-05-06,13.63100
2021-05-07,13.64200
2021-05-10,13.67900
2021-05-11,13.67900
2021-05-12,13.64800
2021-05-14,13.62800
2021-05-17,13.70300
2021-05-18,13.76300
2021-05-19,13.78200
2021-05-20,13.75100
2021-05-21,13.82400
2021-05-24,13.84500
2021-05-25,13.86300
2021-05-26,13.88800
2021-05-27,13.90000
2021-05-28,13.92600
2021-05-31,13.99200
2021-06-01,13.96700
2021-06-02,13.99400
2021-06-03,14.03900
2021-06-04,14.04400
2021-06-07,14.09000
2021-06-08,14.10400
2021-06-09,14.07500
2021-06-10,14.11800
2021-06-11,14.13000
2021-06-14,14.14000
2021-06-15,14.16600
2021-06-16,14.14600
2021-06-17,14.13400
2021-06-18,14.13300
2021-06-21,14.15600
2021-06-22,14.17400
2021-06-23,14.14300
2021-06-24,14.16600
2021-06-25,14.18700
2021-06-28,14.18500
2021-06-29,14.19000
2021-06-30,14.20000
2021-07-01,14.18800
2021-07-02,14.20700
2021-07-05,14.23500
2021-07-06,14.23800
2021-07-07,14.23600
2021-07-08,14.21500
2021-07-09,14.20200
2021-07-12,14.22100
2021-07-13,14.25000
2021-07-14,14.26200
2021-07-15,14.27400
2021-07-16,14.29700
2021-07-19,14.26000
2021-07-20,14.23100
2021-07-22,14.29200
2021-07-23,14.34800
2021-07-26,14.37300
2021-07-27,14.34400
2021-07-28,14.33600
2021-07-29,14.34800
2021-07-30,14.34700
2021-08-02,14.40200
2021-08-03,14.45300
2021-08-04,14.47400
2021-08-05,14.47700
2021-08-06,14.45900
2021-08-09,14.45900
2021-08-10,14.46400
2021-08-11,14.44600
2021-08-12,14.48100
2021-08-13,14.51800
2021-08-16,14.50900
2021-08-17,14.53600
2021-08-18,14.54100
2021-08-20,14.50800
2021-08-23,14.50900
2021-08-24,14.52700
2021-08-25,14.54200
2021-08-26,14.54900
2021-08-27,14.59300
2021-08-30,14.67200
2021-08-31,14.73600
2021-09-01,14.74100
2021-09-02,14.80300
2021-09-03,14.84200
2021-09-06,14.86600
2021-09-07,14.86900
2021-09-08,14.87100
2021-09-09,14.88100
2021-09-13,14.88200
2021-09-14,14.88700
2021-09-15,14.92700
2021-09-16,14.95500
2021-09-17,14.92900
2021-09-20,14.89500
2021-09-21,14.91200
2021-09-22,14.91600
2021-09-23,14.98800
2021-09-24,14.98700
2021-09-27,14.98100
2021-09-28,14.93900
2021-09-29,14.93500
2021-09-30,14.93400
2021-10-01,14.91100
2021-10-04,14.95600
2021-10-05,14.99300
2021-10-06,14.95300
2021-10-07,14.99800
2021-10-08,15.03600
2021-10-11,15.03900
2021-10-12,15.05500
2021-10-13,15.08900
2021-10-14,15.12400
2021-10-18,15.16100
2021-10-19,15.14000
2021-10-20,15.08400
2021-10-21,15.05300
2021-10-22,15.02700
2021-10-25,15.04200
2021-10-26,15.08100
2021-10-27,15.08800
2021-10-28,15.01600
2021-10-29,14.97500
2021-11-01,15.02600
2021-11-02,15.04000
2021-11-03,15.03100
2021-11-08,15.09900
2021-11-09,15.10500
2021-11-10,15.11400
2021-11-11,15.08600
2021-11-12,15.14500
2021-11-15,15.17000
2021-11-16,15.15800
2021-11-17,15.13000
2021-11-18,15.07600
2021-11-22,14.98100
2021-11-23,15.01400
2021-11-24,15.00000
2021-11-25,15.01800
2021-11-26,14.88300
2021-11-29,14.88100
2021-11-30,14.90800
2021-12-01,14.94600
2021-12-02,14.99900
2021-12-03,14.95300
2021-12-06,14.86800
2021-12-07,14.93400
2021-12-08,15.01900
2021-12-09,15.02900
2021-12-10,15.02700
2021-12-13,14.99900
2021-12-14,14.98800
2021-12-15,14.95200
2021-12-16,14.96200
2021-12-17,14.89700
2021-12-20,14.76300
2021-12-21,14.81500
2021-12-22,14.88400
2021-12-23,14.92700
2021-12-24,14.89300
2021-12-27,14.90700
2021-12-28,14.94200
2021-12-29,14.95700
2021-12-30,14.95100
2021-12-31,15.01200
2022-01-03,15.08300
2022-01-04,15.13100
2022-01-05,15.16000
2022-01-06,15.11500
2022-01-07,15.14200
2022-01-10,15.18200
2022-01-11,15.19400
2022-01-12,15.24300
2022-01-13,15.24900
2022-01-14,15.24800
2022-01-17,15.26700
2022-01-18,15.21300
2022-01-19,15.14800
2022-01-20,15.09900
2022-01-21,15.06100
2022-01-24,14.88200
2022-01-25,14.93600
2022-01-27,14.86700
2022-01-28,14.88900
2022-01-31,14.96900
2022-02-01,15.04800
2022-02-02,15.09500
2022-02-03,15.04300
2022-02-04,15.02200
2022-02-07,14.94300
2022-02-08,14.95800
2022-02-09,15.03600
2022-02-10,15.07300
2022-02-11,14.99400
2022-02-14,14.82000
2022-02-15,14.97300
2022-02-16,14.96000
2022-02-17,14.94600
2022-02-18,14.92900
2022-02-21,14.89900
2022-02-22,14.85700
2022-02-23,14.87200
2022-02-24,14.60500
2022-02-25,14.74100
2022-02-28,14.77500
2022-03-02,14.68700
2022-03-03,14.62700
2022-03-04,14.53100
2022-03-07,14.36100
2022-03-08,14.43000
2022-03-09,14.55900
2022-03-10,14.65600
2022-03-11,14.66300
2022-03-14,14.72400
2022-03-15,14.67100
2022-03-16,14.78800
2022-03-17,14.90600
2022-03-21,14.83600
2022-03-22,14.88600
2022-03-23,14.87700
2022-03-24,14.87700
2022-03-25,14.86800
2022-03-28,14.88400
2022-03-29,14.93700
2022-03-30,15.03600
2022-03-31,15.04200
2022-04-01,15.11600
2022-04-04,15.23700
2022-04-05,15.22700
2022-04-06,15.18700
2022-04-07,15.13300
2022-04-08,15.15900
2022-04-11,15.12200
2022-04-12,15.04800
2022-04-13,15.01500
2022-04-18,14.94200
2022-04-19,14.87500
2022-04-20,14.92800
2022-04-21,15.01100
2022-04-22,14.94500
2022-04-25,14.87500
2022-04-26,14.95300
2022-04-27,14.87900
2022-04-28,14.96800
2022-04-29,14.91600
2022-05-02,14.89700
2022-05-04,14.72300
2022-05-05,14.71300
2022-05-06,14.60200
2022-05-09,14.54900
2022-05-10,14.54300
2022-05-11,14.51300
2022-05-12,14.37900
2022-05-13,14.38700
2022-05-16,14.43500
2022-05-17,14.59600
2022-05-18,14.60700
2022-05-19,14.43000
2022-05-20,14.57600
2022-05-23,14.60000
2022-05-24,14.56700
2022-05-25,14.51300
2022-05-26,14.61500
2022-05-27,14.69600
2022-05-30,14.84800
2022-05-31,14.82200
2022-06-01,14.80100
2022-06-02,14.82300
2022-06-03,14.77400
2022-06-06,14.75400
2022-06-07,14.65300
2022-06-08,14.63000
2022-06-09,14.69200
2022-06-10,14.59200
2022-06-13,14.40700
2022-06-14,14.40200
2022-06-15,14.40700
2022-06-16,14.26200
2022-06-17,14.18900
2022-06-20,14.20600
2022-06-21,14.35500
2022-06-22,14.28200
2022-06-23,14.36300
2022-06-24,14.43700
2022-06-27,14.51000
2022-06-28,14.50500
2022-06-29,14.47100
2022-06-30,14.47000
2022-07-01,14.48300
2022-07-04,14.54300
2022-07-05,14.54600
2022-07-06,14.67500
2022-07-07,14.72300
2022-07-08,14.74700
2022-07-11,14.75500
2022-07-12,14.69800
2022-07-13,14.67900
2022-07-14,14.67000
2022-07-15,14.72300
2022-07-18,14.81300
2022-07-19,14.84300
2022-07-20,14.91000
2022-07-21,14.97000
2022-07-22,15.02200
2022-07-25,14.96300
2022-07-26,14.85900
2022-07-27,14.93100
2022-07-28,15.04800
2022-07-29,15.13000
2022-08-01,15.23800
2022-08-02,15.26300
2022-08-03,15.26100
2022-08-04,15.27900
2022-08-05,15.29400
2022-08-08,15.34200
2022-08-10,15.35100
2022-08-11,15.44600
2022-08-12,15.46400
2022-08-16,15.55900
2022-08-17,15.63200
2022-08-18,15.63700
2022-08-19,15.53500
2022-08-22,15.41000
2022-08-23,15.45300
2022-08-24,15.47300
2022-08-25,15.45100
2022-08-26,15.46600
2022-08-29,15.37300
2022-08-30,15.56300
2022-09-01,15.50800
2022-09-02,15.50000
2022-09-05,15.54300
2022-09-06,15.53800
2022-09-07,15.56200
2022-09-08,15.64400
2022-09-09,15.66600
2022-09-12,15.72700
2022-09-13,15.78600
2022-09-14,15.73600
2022-09-15,15.68800
2022-09-16,15.49500
2022-09-19,15.53800
2022-09-20,15.62900
2022-09-21,15.58600
2022-09-22,15.55200
2022-09-23,15.39200
2022-09-26,15.21300
2022-09-27,15.23700
2022-09-28,15.19700
2022-09-29,15.21400
2022-09-30,15.34500
2022-10-03,15.24300
2022-10-04,15.41100
2022-10-06,15.44300
2022-10-07,15.41300
2022-10-10,15.38200
2022-10-11,15.27000
2022-10-12,15.33200
2022-10-13,15.27800
2022-10-14,15.32600
2022-10-17,15.38000
2022-10-18,15.44300
2022-10-19,15.45700
2022-10-20,15.45400
2022-10-21,15.46100
2022-10-25,15.53100
2022-10-27,15.56600
2022-10-28,15.56400
2022-10-31,15.65700
2022-11-01,15.69500
2022-11-02,15.67200
2022-11-03,15.64000
2022-11-04,15.63700
2022-11-07,15.69600
2022-11-09,15.67100
2022-11-10,15.61000
2022-11-11,15.71000
2022-11-14,15.71900
2022-11-15,15.75000
2022-11-16,15.74300
2022-11-17,15.70400
2022-11-18,15.67400
2022-11-21,15.63700
2022-11-22,15.66000
2022-11-23,15.68200
2022-11-24,15.78300
2022-11-25,15.81000
2022-11-28,15.84500
2022-11-29,15.86800
2022-11-30,15.94100
2022-12-01,15.97600
2022-12-02,15.95400
2022-12-05,15.93200
2022-12-06,15.89200
2022-12-07,15.88200
2022-12-08,15.92900
2022-12-09,15.89500
2022-12-12,15.90500
2022-12-13,15.93600
2022-12-14,15.97100
2022-12-15,15.90800
2022-12-16,15.83200
2022-12-19,15.88500
2022-12-20,15.87300
2022-12-21,15.80400
2022-12-22,15.76600
2022-12-23,15.64300
2022-12-26,15.73300
2022-12-27,15.78000
2022-12-28,15.77600
2022-12-29,15.78500
2022-12-30,15.77200
2023-01-02,15.82300
2023-01-03,15.84000
2023-01-04,15.79200
2023-01-05,15.81000
2023-01-06,15.76100
2023-01-09,15.84400
2023-01-10,15.80500
2023-01-11,15.80100
2023-01-12,15.80400
2023-01-13,15.82200
2023-01-16,15.80300
2023-01-17,15.83500
2023-01-18,15.87000
2023-01-19,15.88800
2023-01-20,15.84500
2023-01-23,15.88200
2023-01-24,15.87100
2023-01-25,15.80900
2023-01-27,15.72400
2023-01-30,15.74900
2023-01-31,15.79900
2023-02-01,15.81300
2023-02-02,15.85300
2023-02-03,15.93800
2023-02-06,15.92400
2023-02-07,15.90500
2023-02-08,15.95900
2023-02-09,15.95400
2023-02-10,15.95800
2023-02-13,15.91700
2023-02-14,15.95300
2023-02-15,15.99400
2023-02-16,16.00600
2023-02-17,15.97900
2023-02-20,15.96200
2023-02-21,15.95000
2023-02-22,15.86100
2023-02-23,15.84800
2023-02-24,15.82200
2023-02-27,15.77000
2023-02-28,15.76600
2023-03-01,15.83200
2023-03-02,15.76800
2023-03-03,15.84600
2023-03-06,15.89600
2023-03-08,15.90600
2023-03-09,15.83200
2023-03-10,15.77500
2023-03-13,15.67500
2023-03-14,15.63500
2023-03-15,15.61000
2023-03-16,15.61300
2023-03-17,15.66100
2023-03-20,15.63100
2023-03-21,15.67500
2023-03-22,15.70400
2023-03-23,15.69300
2023-03-24,15.63700
2023-03-27,15.63200
2023-03-28,15.61200
2023-03-29,15.68700
2023-03-31,15.82400
2023-04-03,15.83100
2023-04-05,15.90700
2023-04-06,15.95100
2023-04-10,15.96000
2023-04-11,15.99700
2023-04-12,16.04500
2023-04-13,16.03800
2023-04-17,15.98000
2023-04-18,15.98300
2023-04-19,15.96800
2023-04-20,15.96800
2023-04-21,15.96300
2023-04-24,16.01700
2023-04-25,16.03000
2023-04-26,16.05700
2023-04-27,16.10800
2023-04-28,16.17800
2023-05-02,16.22900
2023-05-03,16.23000
2023-05-04,16.29100
2023-05-05,16.23200
2023-05-08,16.31200
2023-05-09,16.32700
2023-05-10,16.34700
