Date,NAV
2020-03-13,21.55850
2020-03-16,21.56500
2020-03-17,21.56430
2020-03-18,21.52580
2020-03-19,21.51950
2020-03-20,21.55470
2020-03-23,21.56360
2020-03-24,21.49990
2020-03-26,21.52950
2020-03-27,21.64500
2020-03-30,21.64570
2020-03-31,21.70380
2020-04-03,21.71140
2020-04-07,21.71640
2020-04-08,21.71260
2020-04-09,21.70980
2020-04-13,21.72420
2020-04-15,21.74670
2020-04-16,21.77270
2020-04-17,21.81400
2020-04-20,21.81850
2020-04-21,21.82650
2020-04-22,21.86000
2020-04-23,21.86720
2020-04-24,21.85620
2020-04-27,21.85280
2020-04-28,21.85150
2020-04-29,21.86610
2020-04-30,21.87970
2020-05-04,21.88960
2020-05-05,21.89510
2020-05-06,21.91130
2020-05-08,21.91930
2020-05-11,21.91560
2020-05-12,21.92580
2020-05-13,21.92030
2020-05-14,21.92710
2020-05-15,21.93480
2020-05-18,21.95250
2020-05-19,21.96510
2020-05-20,21.94740
2020-05-21,21.96150
2020-05-22,21.99880
2020-05-26,22.00790
2020-05-27,22.01810
2020-05-28,22.01510
2020-05-29,22.01170
2020-06-01,22.01690
2020-06-02,22.02020
2020-06-03,22.02640
2020-06-04,22.02520
2020-06-05,22.02850
2020-06-08,22.03390
2020-06-09,22.03080
2020-06-10,22.02690
2020-06-11,22.04320
2020-06-12,22.04630
2020-06-15,22.05550
2020-06-16,22.06400
2020-06-17,22.06840
2020-06-18,22.08480
2020-06-19,22.09280
2020-06-22,22.09420
2020-06-23,22.09470
2020-06-24,22.10340
2020-06-25,22.10710
2020-06-26,22.11720
2020-06-29,22.12370
2020-06-30,22.12660
2020-07-01,22.13510
2020-07-02,22.14000
2020-07-03,22.15050
2020-07-06,22.16080
2020-07-07,22.15850
2020-07-08,22.16750
2020-07-09,22.17200
2020-07-10,22.17730
2020-07-13,22.18280
2020-07-14,22.18300
2020-07-15,22.18780
2020-07-16,22.19110
2020-07-17,22.19470
2020-07-20,22.17340
2020-07-21,22.13360
2020-07-22,22.13170
2020-07-23,22.13520
2020-07-24,22.13770
2020-07-27,22.14190
2020-07-28,22.14010
2020-07-29,22.14890
2020-07-30,22.15170
2020-07-31,22.15310
2020-08-03,22.15820
2020-08-04,22.16150
2020-08-05,22.16670
2020-08-06,22.16900
2020-08-07,22.16720
2020-08-10,22.17240
2020-08-11,22.17340
2020-08-12,22.17710
2020-08-13,22.18130
2020-08-14,22.18290
2020-08-17,22.18860
2020-08-18,22.19090
2020-08-19,22.19480
2020-08-20,22.19810
2020-08-21,22.19800
2020-08-24,22.20120
2020-08-25,22.19810
2020-08-26,22.20570
2020-08-27,22.20530
2020-08-28,22.20640
2020-08-31,22.21280
2020-09-01,22.21940
2020-09-02,22.21980
2020-09-03,22.22280
2020-09-04,22.22520
2020-09-07,22.22960
2020-09-08,22.22870
2020-09-09,22.22730
2020-09-10,22.22750
2020-09-11,22.23040
2020-09-14,22.23400
2020-09-15,22.23610
2020-09-16,22.23780
2020-09-17,22.24050
2020-09-18,22.24270
2020-09-21,22.24680
2020-09-22,22.24890
2020-09-23,22.24840
2020-09-24,22.25100
2020-09-25,22.25210
2020-09-28,22.25760
2020-09-29,22.25960
2020-09-30,22.26520
2020-10-01,22.26710
2020-10-05,22.27650
2020-10-06,22.27900
2020-10-07,22.28390
2020-10-08,22.28640
2020-10-09,22.29070
2020-10-12,22.29540
2020-10-13,22.29760
2020-10-14,22.29830
2020-10-15,22.30350
2020-10-16,22.30500
2020-10-19,22.30980
2020-10-20,22.31270
2020-10-21,22.31460
2020-10-22,22.31720
2020-10-23,22.31920
2020-10-26,22.32350
2020-10-27,22.32420
2020-10-28,22.32560
2020-10-29,22.32760
2020-11-02,22.33270
2020-11-03,22.33500
2020-11-04,22.33690
2020-11-05,22.33860
2020-11-06,22.34050
2020-11-09,22.34530
2020-11-10,22.34760
2020-11-11,22.35000
2020-11-12,22.35220
2020-11-13,22.35420
2020-11-17,22.36020
2020-11-18,22.36470
2020-11-19,22.37040
2020-11-20,22.37320
2020-11-23,22.37730
2020-11-24,22.37760
2020-11-25,22.37900
2020-11-26,22.38260
2020-11-27,22.38460
2020-12-01,22.38950
2020-12-02,22.38890
2020-12-03,22.38830
2020-12-04,22.39260
2020-12-07,22.39770
2020-12-08,22.39700
2020-12-09,22.39850
2020-12-10,22.40060
2020-12-11,22.40250
2020-12-14,22.40680
2020-12-15,22.40810
2020-12-16,22.40700
2020-12-17,22.40930
2020-12-18,22.41060
2020-12-21,22.41460
2020-12-22,22.41630
2020-12-23,22.41720
2020-12-24,22.41880
2020-12-28,22.42590
2020-12-29,22.42870
2020-12-30,22.43150
2020-12-31,22.43390
2021-01-01,22.43750
2021-01-04,22.44560
2021-01-05,22.45040
2021-01-06,22.45160
2021-01-07,22.45250
2021-01-08,22.45430
2021-01-11,22.45410
2021-01-12,22.45050
2021-01-13,22.44830
2021-01-14,22.44290
2021-01-15,22.44480
2021-01-18,22.44880
2021-01-19,22.44800
2021-01-20,22.44730
2021-01-21,22.44830
2021-01-22,22.45010
2021-01-25,22.45550
2021-01-27,22.45500
2021-01-28,22.45760
2021-01-29,22.46020
2021-02-01,22.46300
2021-02-02,22.46400
2021-02-03,22.46020
2021-02-04,22.46090
2021-02-05,22.46320
2021-02-08,22.46790
2021-02-09,22.46860
2021-02-10,22.47370
2021-02-11,22.47630
2021-02-12,22.47730
2021-02-15,22.48510
2021-02-16,22.48650
2021-02-17,22.48880
2021-02-18,22.49360
2021-02-22,22.50030
2021-02-23,22.50170
2021-02-24,22.50670
2021-02-25,22.50930
2021-02-26,22.51070
2021-03-01,22.51580
2021-03-02,22.51690
2021-03-03,22.51780
2021-03-04,22.51920
2021-03-05,22.52060
2021-03-08,22.52520
2021-03-09,22.52630
2021-03-10,22.52850
2021-03-12,22.53160
2021-03-15,22.53370
2021-03-16,22.53460
2021-03-17,22.53610
2021-03-18,22.53970
2021-03-19,22.54720
2021-03-22,22.55160
2021-03-23,22.55660
2021-03-24,22.56100
2021-03-25,22.56690
2021-03-26,22.57120
2021-03-30,22.57950
2021-03-31,22.58240
2021-04-05,22.59100
2021-04-06,22.59860
2021-04-07,22.60090
2021-04-08,22.59880
2021-04-09,22.59960
2021-04-12,22.60260
2021-04-15,22.60760
2021-04-16,22.60950
2021-04-19,22.61780
2021-04-20,22.62090
2021-04-22,22.62690
2021-04-23,22.62980
2021-04-26,22.63740
2021-04-27,22.63960
2021-04-28,22.64480
2021-04-29,22.64740
2021-04-30,22.64880
2021-05-03,22.65480
2021-05-04,22.65720
2021-05-05,22.65810
2021-05-06,22.66000
2021-05-07,22.66080
2021-05-10,22.66200
2021-05-11,22.66520
2021-05-12,22.66560
2021-05-14,22.66880
2021-05-17,22.67370
2021-05-18,22.67560
2021-05-19,22.67710
2021-05-20,22.67950
2021-05-21,22.68260
2021-05-24,22.68570
2021-05-25,22.68730
2021-05-27,22.68840
2021-05-28,22.69080
2021-05-31,22.69610
2021-06-01,22.69720
2021-06-02,22.69920
2021-06-03,22.70110
2021-06-04,22.70280
2021-06-07,22.70790
2021-06-08,22.70930
2021-06-09,22.71270
2021-06-10,22.71570
2021-06-11,22.71680
2021-06-14,22.72120
2021-06-15,22.72220
2021-06-16,22.72090
2021-06-17,22.72080
2021-06-18,22.72260
2021-06-21,22.72940
2021-06-22,22.72970
2021-06-23,22.73110
2021-06-24,22.73360
2021-06-25,22.73410
2021-06-28,22.74050
2021-06-29,22.74250
2021-06-30,22.74500
2021-07-01,22.74800
2021-07-02,22.75200
2021-07-05,22.75790
2021-07-06,22.75740
2021-07-07,22.76180
2021-07-08,22.76550
2021-07-09,22.76780
2021-07-12,22.77310
2021-07-13,22.77570
2021-07-14,22.77900
2021-07-15,22.78170
2021-07-16,22.78640
2021-07-19,22.78980
2021-07-20,22.79210
2021-07-22,22.79610
2021-07-23,22.79870
2021-07-26,22.80420
2021-07-27,22.80720
2021-07-28,22.80880
2021-07-29,22.81070
2021-07-30,22.81250
2021-08-02,22.81640
2021-08-03,22.81860
2021-08-04,22.82130
2021-08-05,22.82320
2021-08-06,22.82400
2021-08-09,22.82930
2021-08-10,22.83240
2021-08-11,22.83560
2021-08-12,22.83910
2021-08-13,22.84350
2021-08-17,22.85190
2021-08-18,22.85600
2021-08-20,22.86070
2021-08-23,22.86540
2021-08-24,22.86650
2021-08-25,22.86870
2021-08-26,22.87120
2021-08-27,22.87250
2021-08-30,22.87860
2021-08-31,22.88000
2021-09-01,22.88510
2021-09-02,22.88730
2021-09-03,22.88900
2021-09-06,22.89320
2021-09-07,22.89500
2021-09-08,22.89650
2021-09-09,22.89730
2021-09-13,22.90380
2021-09-14,22.90530
2021-09-15,22.90550
2021-09-16,22.90770
2021-09-17,22.90910
2021-09-20,22.91400
2021-09-21,22.91580
2021-09-22,22.91530
2021-09-23,22.91600
2021-09-24,22.91350
2021-09-27,22.91890
2021-09-28,22.91850
2021-09-29,22.91790
2021-09-30,22.92030
2021-10-01,22.92210
2021-10-04,22.92860
2021-10-05,22.92880
2021-10-06,22.92730
2021-10-07,22.92940
2021-10-08,22.93380
2021-10-11,22.94110
2021-10-12,22.94390
2021-10-13,22.94850
2021-10-14,22.95070
2021-10-18,22.95390
2021-10-20,22.95480
2021-10-21,22.95500
2021-10-22,22.95570
2021-10-25,22.95880
2021-10-26,22.95790
2021-10-27,22.95450
2021-10-28,22.95630
2021-10-29,22.95830
2021-11-01,22.96360
2021-11-02,22.96600
2021-11-03,22.96850
2021-11-08,22.97920
2021-11-09,22.98320
2021-11-10,22.98540
2021-11-11,22.98870
2021-11-12,22.99130
2021-11-15,22.99700
2021-11-16,22.99800
2021-11-17,23.00040
2021-11-18,23.00190
2021-11-22,23.00650
2021-11-23,23.00760
2021-11-24,23.01020
2021-11-25,23.01150
2021-11-26,23.01320
2021-11-29,23.01820
2021-11-30,23.02010
2021-12-01,23.02270
2021-12-02,23.02470
2021-12-03,23.02650
2021-12-06,23.03190
2021-12-07,23.03400
2021-12-08,23.03750
2021-12-09,23.03930
2021-12-10,23.04110
2021-12-13,23.04620
2021-12-14,23.04810
2021-12-15,23.04910
2021-12-16,23.04620
2021-12-17,23.04780
2021-12-20,23.05320
2021-12-21,23.05270
2021-12-22,23.05440
2021-12-23,23.05530
2021-12-24,23.05820
2021-12-27,23.06470
2021-12-28,23.06630
2021-12-29,23.06800
2021-12-30,23.07010
2021-12-31,23.07310
2022-01-03,23.08120
2022-01-04,23.08320
2022-01-05,23.08600
2022-01-06,23.08730
2022-01-07,23.08930
2022-01-10,23.09480
2022-01-11,23.09710
2022-01-12,23.09980
2022-01-13,23.10280
2022-01-14,23.10410
2022-01-17,23.10980
2022-01-18,23.11060
2022-01-19,23.10960
2022-01-20,23.11180
2022-01-21,23.11370
2022-01-24,23.11980
2022-01-25,23.12110
2022-01-27,23.12430
2022-01-28,23.12620
2022-01-31,23.13180
2022-02-01,23.13200
2022-02-02,23.12860
2022-02-03,23.13080
2022-02-04,23.13220
2022-02-08,23.14020
2022-02-09,23.14190
2022-02-10,23.14820
2022-02-11,23.15080
2022-02-14,23.15870
2022-02-15,23.16110
2022-02-16,23.16470
2022-02-17,23.16720
2022-02-18,23.16790
2022-02-21,23.17300
2022-02-22,23.17330
2022-02-23,23.17580
2022-02-24,23.17770
2022-02-25,23.17990
2022-02-28,23.18470
2022-03-02,23.18730
2022-03-03,23.18460
2022-03-04,23.18530
2022-03-07,23.18870
2022-03-08,23.19010
2022-03-09,23.19060
2022-03-10,23.19430
2022-03-11,23.19900
2022-03-14,23.20690
2022-03-15,23.21240
2022-03-16,23.21560
2022-03-17,23.22140
2022-03-21,23.23110
2022-03-22,23.23180
2022-03-23,23.23470
2022-03-24,23.23860
2022-03-25,23.24060
2022-03-28,23.24640
2022-03-29,23.24810
2022-03-30,23.25090
2022-03-31,23.25820
2022-04-04,23.26790
2022-04-05,23.26840
2022-04-06,23.27140
2022-04-07,23.27350
2022-04-08,23.26510
2022-04-11,23.26730
2022-04-12,23.27090
2022-04-13,23.26760
2022-04-18,23.28140
2022-04-19,23.28660
2022-04-20,23.29080
2022-04-21,23.29510
2022-04-22,23.29600
2022-04-25,23.30140
2022-04-26,23.30290
2022-04-27,23.30500
2022-04-28,23.30490
2022-04-29,23.30600
2022-05-02,23.31240
2022-05-04,23.26290
2022-05-05,23.24270
2022-05-06,23.23340
2022-05-09,23.23670
2022-05-10,23.23890
2022-05-11,23.23710
2022-05-12,23.23820
2022-05-13,23.23290
2022-05-17,23.24280
2022-05-18,23.24540
2022-05-19,23.24690
2022-05-20,23.24860
2022-05-23,23.25680
2022-05-24,23.26310
2022-05-25,23.26570
2022-05-26,23.26710
2022-05-27,23.27080
2022-05-30,23.27630
2022-05-31,23.27990
2022-06-01,23.27960
2022-06-02,23.28120
2022-06-03,23.28430
2022-06-06,23.28920
2022-06-07,23.28350
2022-06-08,23.29720
2022-06-09,23.29920
2022-06-10,23.30180
2022-06-13,23.30760
2022-06-14,23.30810
2022-06-15,23.30940
2022-06-16,23.30970
2022-06-17,23.31340
2022-06-20,23.32480
2022-06-21,23.32720
2022-06-22,23.33000
2022-06-23,23.33360
2022-06-24,23.33820
2022-06-27,23.34590
2022-06-28,23.34720
2022-06-29,23.34970
2022-06-30,23.35260
2022-07-01,23.35980
2022-07-04,23.37240
2022-07-05,23.37850
2022-07-06,23.38760
2022-07-07,23.39260
2022-07-08,23.39300
2022-07-11,23.39900
2022-07-12,23.40010
2022-07-13,23.40450
2022-07-14,23.40600
2022-07-15,23.40770
2022-07-18,23.41280
2022-07-19,23.41530
2022-07-20,23.41320
2022-07-21,23.41250
2022-07-22,23.41190
2022-07-25,23.42300
2022-07-26,23.41980
2022-07-27,23.41560
2022-07-28,23.42130
2022-07-29,23.42670
2022-08-01,23.44810
2022-08-02,23.45860
2022-08-03,23.45640
2022-08-04,23.46050
2022-08-05,23.45420
2022-08-08,23.46180
2022-08-10,23.46840
2022-08-11,23.47250
2022-08-12,23.47460
2022-08-17,23.49440
2022-08-18,23.49780
2022-08-19,23.50050
2022-08-22,23.51030
2022-08-23,23.51300
2022-08-24,23.51700
2022-08-25,23.51570
2022-08-26,23.51860
2022-08-29,23.52160
2022-08-30,23.52460
2022-09-01,23.53310
2022-09-02,23.53750
2022-09-05,23.55070
2022-09-06,23.55240
2022-09-07,23.55720
2022-09-08,23.55800
2022-09-09,23.56090
2022-09-12,23.56900
2022-09-13,23.56980
2022-09-14,23.56600
2022-09-15,23.55960
2022-09-16,23.55770
2022-09-19,23.56640
2022-09-20,23.55740
2022-09-21,23.55020
2022-09-22,23.55050
2022-09-23,23.54210
2022-09-26,23.53750
2022-09-27,23.52960
2022-09-28,23.53530
2022-09-29,23.55300
2022-09-30,23.56810
2022-10-03,23.58210
2022-10-04,23.58590
2022-10-06,23.58940
2022-10-07,23.58650
2022-10-10,23.58210
2022-10-11,23.56440
2022-10-12,23.56700
2022-10-13,23.57470
2022-10-14,23.57010
2022-10-17,23.58440
2022-10-18,23.58770
2022-10-19,23.58630
2022-10-20,23.58390
2022-10-21,23.58470
2022-10-25,23.60160
2022-10-27,23.61330
2022-10-28,23.61120
2022-10-31,23.62740
2022-11-01,23.63290
2022-11-02,23.63770
2022-11-03,23.64140
2022-11-04,23.64510
2022-11-07,23.65460
2022-11-09,23.66340
2022-11-10,23.66610
2022-11-11,23.67590
2022-11-14,23.68740
2022-11-15,23.69280
2022-11-16,23.70110
2022-11-17,23.71010
2022-11-18,23.71470
2022-11-21,23.72780
2022-11-22,23.72910
2022-11-23,23.73290
2022-11-24,23.73620
2022-11-25,23.73750
2022-11-28,23.74790
2022-11-29,23.75270
2022-11-30,23.75830
2022-12-01,23.76220
2022-12-02,23.76710
2022-12-05,23.78140
2022-12-06,23.78510
2022-12-07,23.78260
2022-12-08,23.78690
2022-12-09,23.79200
2022-12-12,23.80380
2022-12-13,23.80820
2022-12-14,23.81290
2022-12-15,23.81480
2022-12-16,23.81820
2022-12-19,23.82990
2022-12-20,23.83210
2022-12-21,23.83580
2022-12-22,23.83650
2022-12-23,23.84260
2022-12-26,23.85460
2022-12-27,23.86130
2022-12-28,23.86590
2022-12-29,23.86960
2022-12-30,23.87760
2023-01-02,23.89030
2023-01-03,23.89240
2023-01-04,23.89010
2023-01-05,23.89400
2023-01-06,23.89760
2023-01-09,23.90930
2023-01-10,23.91010
2023-01-11,23.91200
2023-01-12,23.91690
2023-01-13,23.92070
2023-01-16,23.92910
2023-01-17,23.93260
2023-01-18,23.93710
2023-01-19,23.94230
2023-01-20,23.94580
2023-01-23,23.95560
2023-01-24,23.96080
2023-01-25,23.96500
2023-01-27,23.97300
2023-01-30,23.98040
2023-01-31,23.98420
2023-02-01,23.99400
2023-02-02,23.99930
2023-02-03,24.00470
2023-02-06,24.01750
2023-02-07,24.02130
2023-02-08,24.02020
2023-02-09,24.02090
2023-02-10,24.02930
2023-02-13,24.04170
2023-02-14,24.04270
2023-02-15,24.04460
2023-02-16,24.05020
2023-02-17,24.05340
2023-02-20,24.06280
2023-02-21,24.06830
2023-02-22,24.06880
2023-02-23,24.07170
2023-02-24,24.07460
2023-02-27,24.08340
2023-02-28,24.08710
2023-03-01,24.09010
2023-03-02,24.09020
2023-03-03,24.09300
2023-03-06,24.10210
2023-03-08,24.11020
2023-03-09,24.11650
2023-03-10,24.12710
2023-03-13,24.14920
2023-03-14,24.15480
2023-03-15,24.15680
2023-03-16,24.15870
2023-03-17,24.16020
2023-03-20,24.18120
2023-03-21,24.18900
2023-03-23,24.20120
2023-03-24,24.20080
2023-03-27,24.20380
2023-03-28,24.20570
2023-03-29,24.22210
2023-03-31,24.25230
2023-04-03,24.26490
2023-04-05,24.27330
2023-04-06,24.29150
2023-04-10,24.30670
2023-04-11,24.31010
2023-04-12,24.31830
2023-04-13,24.32490
2023-04-17,24.34020
2023-04-18,24.34650
2023-04-19,24.34940
2023-04-20,24.35480
2023-04-21,24.35970
2023-04-24,24.37150
2023-04-25,24.37640
2023-04-26,24.38020
2023-04-27,24.38420
2023-04-28,24.38600
2023-05-02,24.39840
2023-05-03,24.40430
2023-05-04,24.40820
2023-05-08,24.42610
2023-05-09,24.43060
2023-05-10,24.43350
2023-05-11,24.43610
2023-05-12,24.44110
2023-05-15,24.45490
2023-05-16,24.46070
2023-05-17,24.46630
2023-05-18,24.47350
2023-05-19,24.48080
2023-05-22,24.49840
2023-05-23,24.50000
2023-05-24,24.50270
2023-05-25,24.50820
2023-05-26,24.51160
2023-05-29,24.51960
2023-05-30,24.52480
2023-05-31,24.52980
2023-06-01,24.53570
2023-06-02,24.54060
2023-06-05,24.55360
2023-06-06,24.55830
2023-06-07,24.56330
2023-06-08,24.56520
2023-06-09,24.56710
2023-06-12,24.57920
2023-06-13,24.58350
2023-06-14,24.58960
2023-06-15,24.59290
2023-06-16,24.59880
2023-06-19,24.61200
2023-06-20,24.61430
2023-06-21,24.61870
2023-06-22,24.62290
2023-06-23,24.62530
2023-06-26,24.63640
2023-06-27,24.63880
2023-06-28,24.64290
2023-06-30,24.65140
2023-07-03,24.66590
2023-07-04,24.67170
2023-07-05,24.67650
2023-07-06,24.67950
2023-07-07,24.68470
2023-07-10,24.69780
2023-07-11,24.70210
2023-07-12,24.70800
2023-07-13,24.71490
2023-07-14,24.71900
2023-07-17,24.73170
2023-07-18,24.73650
2023-07-19,24.74100
2023-07-20,24.74540
2023-07-21,24.74940
2023-07-24,24.76160
2023-07-25,24.76540
2023-07-26,24.76970
2023-07-27,24.77260
2023-07-28,24.77500
2023-07-31,24.78730
2023-08-01,24.79250
2023-08-02,24.79630
2023-08-03,24.79980
2023-08-04,24.80370
2023-08-07,24.81530
2023-08-08,24.81930
2023-08-09,24.82320
2023-08-10,24.82630
2023-08-11,24.82750
2023-08-14,24.83960
2023-08-17,24.84920
2023-08-18,24.85330
2023-08-21,24.86640
2023-08-22,24.87070
2023-08-23,24.87510
2023-08-24,24.88000
2023-08-25,24.88390
2023-08-28,24.89670
2023-08-29,24.90020
2023-08-30,24.90470
2023-08-31,24.90890
2023-09-01,24.91410
2023-09-04,24.92660
2023-09-05,24.93130
2023-09-06,24.93540
2023-09-07,24.93930
2023-09-08,24.94340
2023-09-11,24.95540
2023-09-12,24.95880
2023-09-13,24.96340
2023-09-14,24.96750
2023-09-15,24.97190
2023-09-18,24.98320
2023-09-20,24.99190
2023-09-21,24.99410
2023-09-22,24.99830
2023-09-25,25.01110
2023-09-26,25.01310
2023-09-27,25.01630
2023-09-29,25.02950
2023-10-03,25.04780
2023-10-04,25.05410
2023-10-05,25.05790
2023-10-06,25.05890
2023-10-09,25.07070
2023-10-10,25.07520
2023-10-11,25.07940
2023-10-12,25.08280
2023-10-13,25.08640
2023-10-16,25.09390
2023-10-17,25.09790
2023-10-18,25.10350
2023-10-19,25.10430
2023-10-20,25.11000
2023-10-23,25.12210
2023-10-25,25.13080
2023-10-26,25.13580
2023-10-27,25.14090
2023-10-30,25.15040
2023-10-31,25.15480
2023-11-01,25.16000
2023-11-02,25.16380
2023-11-03,25.16910
2023-11-06,25.18290
2023-11-07,25.18800
2023-11-08,25.19270
2023-11-09,25.19450
2023-11-10,25.19730
2023-11-13,25.21080
2023-11-15,25.21990
2023-11-16,25.22360
2023-11-17,25.22850
2023-11-20,25.24180
2023-11-21,25.24480
2023-11-22,25.24860
2023-11-23,25.25190
2023-11-24,25.25630
2023-11-28,25.27290
2023-11-29,25.27770
2023-11-30,25.28140
2023-12-01,25.28450
2023-12-04,25.29740
2023-12-05,25.30210
2023-12-06,25.30660
2023-12-07,25.31110
2023-12-08,25.31480
2023-12-11,25.32740
2023-12-12,25.32930
2023-12-13,25.33260
2023-12-14,25.33730
2023-12-15,25.34080
2023-12-18,25.35350
2023-12-19,25.35820
2023-12-20,25.36350
2023-12-21,25.36860
2023-12-22,25.37130
2023-12-26,25.39060
2023-12-27,25.39350
2023-12-28,25.39890
2023-12-29,25.40960
2024-01-01,25.42560
2024-01-02,25.43140
2024-01-03,25.43600
2024-01-04,25.43980
2024-01-05,25.44380
2024-01-08,25.45720
2024-01-09,25.46170
2024-01-10,25.46550
2024-01-11,25.46930
2024-01-12,25.47400
2024-01-15,25.48750
2024-01-16,25.49080
2024-01-17,25.49490
2024-01-18,25.49760
2024-01-19,25.50210
2024-01-23,25.51660
2024-01-24,25.52070
2024-01-25,25.52460
2024-01-29,25.54320
2024-01-30,25.54630
2024-01-31,25.55050
2024-02-01,25.55740
2024-02-02,25.56280
2024-02-05,25.57450
2024-02-06,25.57840
2024-02-07,25.58570
2024-02-08,25.59130
2024-02-09,25.59070
2024-02-12,25.60090
2024-02-13,25.60150
2024-02-14,25.61020
2024-02-15,25.61770
2024-02-16,25.62450
2024-02-20,25.64390
2024-02-21,25.65010
2024-02-22,25.66380
2024-02-23,25.66750
2024-02-26,25.68140
2024-02-27,25.68490
