Date,NAV
2022-10-27,10.59050
2022-10-28,10.59220
2022-10-31,10.59740
2022-11-01,10.59900
2022-11-02,10.60070
2022-11-03,10.60220
2022-11-04,10.60400
2022-11-07,10.60880
2022-11-09,10.61270
2022-11-10,10.61920
2022-11-11,10.63360
2022-11-14,10.63940
2022-11-15,10.64520
2022-11-16,10.64620
2022-11-17,10.64730
2022-11-18,10.64120
2022-11-21,10.64180
2022-11-22,10.65480
2022-11-23,10.65800
2022-11-24,10.66870
2022-11-25,10.65590
2022-11-28,10.67200
2022-11-29,10.66890
2022-11-30,10.66940
2022-12-01,10.69860
2022-12-02,10.69580
2022-12-05,10.70130
2022-12-06,10.69390
2022-12-07,10.68680
2022-12-08,10.68720
2022-12-09,10.68490
2022-12-12,10.69250
2022-12-13,10.70080
2022-12-14,10.71170
2022-12-15,10.70580
2022-12-16,10.70450
2022-12-19,10.70990
2022-12-20,10.70970
2022-12-21,10.71350
2022-12-22,10.71390
2022-12-23,10.71440
2022-12-26,10.71920
2022-12-27,10.72140
2022-12-28,10.72470
2022-12-29,10.72640
2022-12-30,10.72880
2023-01-02,10.73510
2023-01-03,10.73760
2023-01-04,10.73950
2023-01-05,10.74110
2023-01-06,10.74360
2023-01-09,10.75040
2023-01-10,10.75430
2023-01-11,10.75760
2023-01-12,10.76010
2023-01-13,10.76300
2023-01-16,10.76790
2023-01-17,10.76970
2023-01-18,10.77170
2023-01-19,10.77370
2023-01-20,10.77490
2023-01-23,10.78000
2023-01-24,10.78180
2023-01-25,10.78410
2023-01-27,10.78760
2023-01-30,10.79040
2023-01-31,10.79370
2023-02-01,10.80100
2023-02-02,10.80410
2023-02-03,10.80780
2023-02-06,10.81040
2023-02-07,10.81230
2023-02-08,10.80390
2023-02-09,10.80400
2023-02-10,10.79830
2023-02-13,10.80320
2023-02-14,10.80060
2023-02-15,10.80540
2023-02-16,10.81080
2023-02-17,10.80540
2023-02-20,10.81240
2023-02-21,10.81330
2023-02-22,10.81410
2023-02-23,10.81580
2023-02-24,10.81740
2023-02-27,10.82250
2023-02-28,10.82500
2023-03-01,10.82850
2023-03-02,10.83000
2023-03-03,10.83220
2023-03-06,10.83810
2023-03-08,10.84140
2023-03-09,10.84380
2023-03-10,10.84640
2023-03-13,10.85880
2023-03-14,10.86120
2023-03-15,10.86270
2023-03-16,10.86580
2023-03-17,10.86640
2023-03-20,10.87500
2023-03-21,10.87710
2023-03-23,10.88520
2023-03-24,10.88560
2023-03-27,10.89250
2023-03-28,10.89390
2023-03-29,10.89670
2023-03-31,10.90530
2023-04-03,10.91230
2023-04-05,10.91690
2023-04-06,10.92310
2023-04-10,10.93180
2023-04-11,10.93390
2023-04-12,10.93630
2023-04-13,10.93840
2023-04-17,10.94650
2023-04-18,10.94990
2023-04-19,10.95230
2023-04-20,10.95450
2023-04-21,10.95710
2023-04-24,10.96280
2023-04-25,10.96520
2023-04-26,10.96680
2023-04-27,10.97000
2023-04-28,10.97010
2023-05-02,10.97800
2023-05-03,10.99340
2023-05-04,10.99500
2023-05-08,10.99750
2023-05-09,10.99990
2023-05-10,11.00380
2023-05-11,11.00750
2023-05-12,11.01480
2023-05-15,11.02010
2023-05-16,11.03060
2023-05-17,11.03210
2023-05-18,11.03310
2023-05-19,11.03160
2023-05-22,11.04380
2023-05-23,11.04020
2023-05-24,11.04650
2023-05-25,11.04510
2023-05-26,11.04740
2023-05-29,11.04940
2023-05-30,11.05350
2023-05-31,11.05920
2023-06-01,11.06430
2023-06-02,11.06560
2023-06-05,11.06920
2023-06-06,11.07470
2023-06-07,11.07620
2023-06-08,11.07260
2023-06-09,11.07250
2023-06-12,11.07890
2023-06-13,11.08200
2023-06-14,11.08310
2023-06-15,11.08280
2023-06-16,11.08420
2023-06-19,11.08910
2023-06-20,11.09090
2023-06-21,11.09120
2023-06-22,11.09060
2023-06-23,11.09180
2023-06-26,11.09820
2023-06-27,11.10030
2023-06-28,11.10340
2023-06-30,11.10140
2023-07-03,11.10670
2023-07-04,11.10930
2023-07-05,11.11310
2023-07-06,11.11220
2023-07-07,11.11350
2023-07-10,11.11850
2023-07-11,11.12500
2023-07-12,11.12420
2023-07-13,11.13030
2023-07-14,11.13350
2023-07-17,11.14010
2023-07-18,11.14540
2023-07-19,11.14560
2023-07-20,11.14680
2023-07-21,11.14740
2023-07-24,11.15610
2023-07-25,11.15260
2023-07-26,11.15600
2023-07-27,11.15540
2023-07-28,11.15250
2023-07-31,11.15650
2023-08-01,11.16200
2023-08-02,11.16340
2023-08-03,11.16320
2023-08-04,11.16490
2023-08-07,11.17330
2023-08-08,11.17640
2023-08-09,11.17620
2023-08-10,11.17830
2023-08-11,11.17770
2023-08-14,11.18360
2023-08-17,11.18530
2023-08-18,11.19070
2023-08-21,11.19700
2023-08-22,11.19950
2023-08-23,11.20330
2023-08-24,11.20670
2023-08-25,11.20880
2023-08-28,11.21610
2023-08-29,11.21690
2023-08-30,11.21930
2023-08-31,11.22250
2023-09-01,11.22540
2023-09-04,11.23120
2023-09-05,11.23260
2023-09-06,11.23410
2023-09-07,11.23670
2023-09-08,11.24030
2023-09-11,11.24370
2023-09-12,11.24590
2023-09-13,11.24860
2023-09-14,11.24970
2023-09-15,11.24880
2023-09-18,11.25660
2023-09-20,11.26200
2023-09-21,11.26380
2023-09-22,11.26150
2023-09-25,11.27090
2023-09-26,11.26920
2023-09-27,11.26900
2023-09-29,11.26030
2023-10-03,11.26410
2023-10-04,11.26440
2023-10-05,11.27150
2023-10-06,11.24790
2023-10-09,11.25100
2023-10-10,11.25720
2023-10-11,11.26450
2023-10-12,11.26860
2023-10-13,11.27140
2023-10-16,11.27570
2023-10-17,11.27990
2023-10-18,11.27620
2023-10-19,11.27400
2023-10-20,11.27640
2023-10-23,11.28260
2023-10-25,11.29230
2023-10-26,11.29110
2023-10-27,11.29450
2023-10-30,11.29940
2023-10-31,11.30250
2023-11-01,11.30410
2023-11-02,11.31220
2023-11-03,11.31410
2023-11-06,11.32410
2023-11-07,11.33200
2023-11-08,11.33770
2023-11-09,11.33850
2023-11-10,11.33250
2023-11-13,11.34180
2023-11-15,11.35660
2023-11-16,11.35930
2023-11-17,11.36570
2023-11-20,11.35890
2023-11-21,11.35820
2023-11-22,11.36250
2023-11-23,11.36130
2023-11-24,11.35030
2023-11-28,11.35280
2023-11-29,11.35930
2023-11-30,11.35110
2023-12-01,11.33520
2023-12-04,11.35550
2023-12-05,11.36340
2023-12-06,11.37740
2023-12-07,11.38420
2023-12-08,11.37670
2023-12-11,11.38340
2023-12-12,11.38830
2023-12-13,11.39950
2023-12-14,11.43690
2023-12-15,11.45060
2023-12-18,11.46150
2023-12-19,11.46130
2023-12-20,11.46630
2023-12-21,11.45570
2023-12-22,11.44870
2023-12-26,11.45910
2023-12-27,11.45660
2023-12-28,11.45330
2023-12-29,11.46790
2024-01-01,11.45700
2024-01-02,11.45260
2024-01-03,11.45320
2024-01-04,11.45030
2024-01-05,11.44650
2024-01-08,11.47100
2024-01-09,11.47930
2024-01-10,11.48890
2024-01-11,11.49650
2024-01-12,11.49580
2024-01-15,11.52190
2024-01-16,11.52160
2024-01-17,11.51580
2024-01-18,11.50320
2024-01-19,11.51360
2024-01-23,11.53480
2024-01-24,11.54300
2024-01-25,11.56490
2024-01-29,11.59340
2024-01-30,11.59840
2024-01-31,11.61660
2024-02-01,11.69540
2024-02-02,11.71780
2024-02-05,11.72200
2024-02-06,11.72670
2024-02-07,11.74990
2024-02-08,11.75010
2024-02-09,11.72770
2024-02-12,11.73580
2024-02-13,11.72250
2024-02-14,11.71630
2024-02-15,11.76250
2024-02-16,11.75010
2024-02-20,11.77200
2024-02-21,11.78470
2024-02-22,11.78180
2024-02-23,11.77640
2024-02-26,11.78440
2024-02-27,11.77670
2024-02-28,11.78080
2024-02-29,11.78030
2024-03-01,11.80690
2024-03-04,11.81790
2024-03-05,11.82090
2024-03-06,11.81970
2024-03-07,11.83640
2024-03-11,11.85350
2024-03-12,11.84380
2024-03-13,11.83000
2024-03-14,11.82900
2024-03-15,11.81970
2024-03-18,11.79350
2024-03-19,11.79430
2024-03-20,11.79770
2024-03-21,11.83360
2024-03-22,11.80450
2024-03-26,11.80440
2024-03-27,11.82480
2024-03-28,11.86670
2024-04-02,11.80920
2024-04-03,11.80430
2024-04-04,11.81010
2024-04-05,11.79180
2024-04-08,11.75850
2024-04-10,11.79160
2024-04-12,11.72540
2024-04-15,11.74200
2024-04-16,11.72630
2024-04-18,11.74170
2024-04-19,11.71770
2024-04-22,11.74620
2024-04-23,11.76230
2024-04-24,11.75410
2024-04-25,11.74790
2024-04-26,11.74980
2024-04-29,11.76080
2024-04-30,11.76040
2024-05-02,11.78640
2024-05-03,11.80250
2024-05-06,11.84110
2024-05-07,11.82930
2024-05-08,11.82810
2024-05-09,11.83530
2024-05-10,11.84300
2024-05-13,11.85750
2024-05-14,11.86800
2024-05-15,11.88430
2024-05-16,11.89580
2024-05-17,11.88430
2024-05-21,11.90450
2024-05-22,11.93680
2024-05-24,11.94090
2024-05-27,11.96160
2024-05-28,11.95380
2024-05-29,11.94370
2024-05-30,11.94840
2024-05-31,11.96280
2024-06-03,12.00380
2024-06-04,11.94370
2024-06-05,11.95170
2024-06-06,11.96330
2024-06-07,11.96400
2024-06-10,11.95990
2024-06-11,11.97490
2024-06-12,11.97840
2024-06-13,11.99950
2024-06-14,12.00350
2024-06-18,12.01490
2024-06-19,12.02360
2024-06-20,12.02350
2024-06-21,12.02880
2024-06-24,12.03760
2024-06-25,12.03080
2024-06-26,12.02280
2024-06-27,12.02290
2024-06-28,12.02050
2024-07-01,12.02290
2024-07-02,12.02840
2024-07-03,12.03770
2024-07-04,12.04180
2024-07-05,12.04640
2024-07-08,12.05730
2024-07-09,12.05980
2024-07-10,12.07120
2024-07-11,12.06940
2024-07-12,12.06880
2024-07-15,12.08130
2024-07-16,12.09570
2024-07-18,12.10110
2024-07-19,12.10710
2024-07-22,12.11620
2024-07-23,12.11270
2024-07-24,12.11990
2024-07-25,12.13140
2024-07-26,12.13940
2024-07-29,12.15710
2024-07-30,12.13980
2024-07-31,12.14790
2024-08-01,12.15350
2024-08-02,12.16630
2024-08-05,12.20440
2024-08-06,12.19720
2024-08-07,12.20720
2024-08-08,12.19760
2024-08-09,12.19770
2024-08-12,12.20540
2024-08-13,12.20700
2024-08-14,12.22620
2024-08-16,12.22390
2024-08-19,12.23270
2024-08-20,12.24130
2024-08-21,12.24540
2024-08-22,12.24810
2024-08-23,12.24580
2024-08-26,12.25850
2024-08-27,12.25300
2024-08-28,12.25520
2024-08-29,12.25550
2024-08-30,12.25600
2024-09-02,12.25320
2024-09-03,12.25990
2024-09-04,12.27100
2024-09-05,12.27650
2024-09-06,12.27820
2024-09-09,12.28610
2024-09-10,12.29240
2024-09-11,12.31360
2024-09-12,12.33190
2024-09-13,12.34630
2024-09-16,12.37880
2024-09-17,12.36590
2024-09-19,12.38550
2024-09-20,12.38560
2024-09-23,12.39140
2024-09-24,12.40230
2024-09-25,12.42220
2024-09-26,12.43930
2024-09-27,12.41500
2024-09-30,12.42920
2024-10-01,12.44580
2024-10-03,12.41560
2024-10-04,12.37840
2024-10-07,12.37260
2024-10-08,12.40210
2024-10-09,12.42980
2024-10-10,12.42630
2024-10-11,12.42440
2024-10-14,12.43700
2024-10-15,12.44910
2024-10-16,12.44860
2024-10-17,12.44070
2024-10-18,12.42290
2024-10-21,12.41420
2024-10-22,12.42120
2024-10-23,12.43310
2024-10-24,12.43290
2024-10-25,12.42370
2024-10-28,12.41450
2024-10-29,12.42340
2024-10-30,12.43950
2024-10-31,12.43260
2024-11-04,12.44970
2024-11-05,12.45070
2024-11-06,12.45160
2024-11-07,12.45530
2024-11-08,12.47090
2024-11-11,12.47060
2024-11-12,12.46650
2024-11-13,12.46340
2024-11-14,12.45160
2024-11-18,12.46440
2024-11-19,12.47300
2024-11-21,12.46540
2024-11-22,12.45600
2024-11-25,12.47960
2024-11-26,12.47860
2024-11-27,12.49000
2024-11-28,12.49640
2024-11-29,12.52910
2024-12-02,12.56240
2024-12-03,12.56250
2024-12-04,12.58180
2024-12-05,12.58750
2024-12-06,12.55440
2024-12-09,12.57480
2024-12-10,12.58380
2024-12-11,12.57870
2024-12-12,12.57120
2024-12-13,12.57700
2024-12-16,12.57800
2024-12-17,12.56960
2024-12-18,12.57690
2024-12-19,12.55710
2024-12-20,12.55680
2024-12-23,12.57320
2024-12-24,12.57570
2024-12-26,12.57490
2024-12-27,12.57480
2024-12-30,12.58790
2024-12-31,12.60140
2025-01-01,12.59020
2025-01-02,12.58710
2025-01-03,12.59520
2025-01-06,12.61310
2025-01-07,12.62620
2025-01-08,12.61420
2025-01-09,12.61830
2025-01-10,12.61760
2025-01-13,12.57460
2025-01-14,12.58600
2025-01-15,12.59960
2025-01-16,12.64150
2025-01-17,12.63110
2025-01-20,12.64570
2025-01-21,12.66790
2025-01-22,12.68090
2025-01-23,12.67000
2025-01-24,12.68320
2025-01-27,12.71960
2025-01-28,12.71890
2025-01-29,12.71950
2025-01-30,12.72290
2025-01-31,12.71450
2025-02-03,12.73970
2025-02-04,12.73950
2025-02-05,12.74680
2025-02-06,12.75470
2025-02-07,12.72270
2025-02-10,12.71870
2025-02-11,12.73460
2025-02-12,12.73660
2025-02-13,12.73260
2025-02-14,12.73930
2025-02-17,12.75440
2025-02-18,12.76400
2025-02-20,12.75220
2025-02-21,12.75020
2025-02-24,12.76010
2025-02-25,12.75900
2025-02-27,12.76140
2025-02-28,12.75790
2025-03-03,12.75660
2025-03-04,12.75670
2025-03-05,12.77720
2025-03-06,12.79740
2025-03-07,12.79470
2025-03-10,12.79200
2025-03-11,12.80080
2025-03-12,12.80980
2025-03-13,12.80180
2025-03-17,12.81630
2025-03-18,12.83100
2025-03-19,12.85230
2025-03-20,12.87070
2025-03-21,12.87400
2025-03-24,12.87780
2025-03-25,12.87580
2025-03-26,12.90930
2025-03-27,12.91730
2025-03-28,12.94480
2025-03-31,12.94990
2025-04-02,13.03820
2025-04-03,13.01800
2025-04-04,13.04240
2025-04-07,13.03060
2025-04-08,13.04230
2025-04-09,13.04540
2025-04-11,13.05340
2025-04-15,13.08900
2025-04-16,13.10030
2025-04-17,13.11710
2025-04-21,13.17940
2025-04-22,13.16970
2025-04-23,13.17140
2025-04-24,13.18200
2025-04-25,13.14680
2025-04-28,13.12680
2025-04-29,13.14500
2025-04-30,13.13560
2025-05-02,13.14520
2025-05-05,13.17570
2025-05-06,13.14440
2025-05-07,13.15090
2025-05-08,13.11770
2025-05-09,13.12220
2025-05-13,13.14580
2025-05-14,13.18260
2025-05-15,13.19890
2025-05-16,13.21750
2025-05-19,13.20260
2025-05-20,13.21920
2025-05-21,13.23860
2025-05-22,13.22000
2025-05-23,13.23350
2025-05-26,13.24130
2025-05-27,13.24300
2025-05-28,13.25300
2025-05-29,13.24250
2025-05-30,13.22040
2025-06-02,13.22650
2025-06-03,13.23460
2025-06-04,13.23060
2025-06-05,13.24480
2025-06-06,13.20860
2025-06-09,13.15990
2025-06-10,13.15500
2025-06-11,13.15030
2025-06-12,13.16340
2025-06-13,13.14680
2025-06-16,13.17250
2025-06-17,13.18160
2025-06-18,13.18340
2025-06-19,13.14520
2025-06-20,13.14340
2025-06-23,13.15800
2025-06-24,13.19020
2025-06-25,13.15950
2025-06-26,13.16480
2025-06-27,13.15180
2025-06-30,13.16570
2025-07-01,13.19100
2025-07-02,13.19620
2025-07-03,13.19510
2025-07-04,13.19290
2025-07-07,13.19940
2025-07-08,13.19430
2025-07-09,13.19140
2025-07-10,13.18720
2025-07-11,13.18780
2025-07-14,13.18920
2025-07-15,13.19070
2025-07-16,13.19200
2025-07-17,13.20110
2025-07-18,13.20020
2025-07-21,13.21270
2025-07-22,13.21220
2025-07-23,13.21330
2025-07-24,13.19960
2025-07-25,13.18540
2025-07-28,13.17630
2025-07-29,13.17680
2025-07-30,13.17540
2025-07-31,13.16720
2025-08-01,13.17510
2025-08-04,13.22320
2025-08-05,13.21480
2025-08-06,13.14700
2025-08-07,13.16400
2025-08-08,13.16610
2025-08-11,13.14560
2025-08-12,13.09740
2025-08-13,13.09950
2025-08-14,13.13030
2025-08-18,13.09590
2025-08-19,13.09400
2025-08-20,13.10640
2025-08-21,13.09290
2025-08-22,13.08390
2025-08-25,13.04820
2025-08-26,13.01800
2025-08-28,13.06850
2025-08-29,13.02540
2025-09-01,13.02520
2025-09-02,13.03380
2025-09-03,13.04540
2025-09-04,13.06530
2025-09-05,13.09480
2025-09-09,13.08460
2025-09-10,13.08840
2025-09-11,13.09420
2025-09-12,13.08260
2025-09-15,13.08050
2025-09-16,13.07810
2025-09-17,13.10030
2025-09-18,13.07580
2025-09-19,13.08740
2025-09-22,13.09620
2025-09-23,13.10750
2025-09-24,13.10030
2025-09-25,13.09330
2025-09-26,13.08220
2025-09-30,13.07030
2025-10-01,13.11800
2025-10-03,13.13320
2025-10-06,13.14060
2025-10-07,13.15260
2025-10-08,13.15650
2025-10-09,13.14990
2025-10-10,13.14390
2025-10-13,13.15870
2025-10-14,13.16720
2025-10-15,13.18310
2025-10-16,13.17280
2025-10-17,13.17280
2025-10-20,13.18160
2025-10-23,13.17080
2025-10-24,13.17740
2025-10-27,13.17960
2025-10-28,13.17990
2025-10-29,13.18450
2025-10-30,13.15540
2025-10-31,13.18310
2025-11-03,13.18410
2025-11-04,13.19140
2025-11-06,13.20610
2025-11-07,13.20180
2025-11-10,13.21870
2025-11-11,13.21560
2025-11-12,13.21980
2025-11-13,13.20800
2025-11-14,13.18980
2025-11-17,13.18450
2025-11-18,13.20000
2025-11-19,13.20560
2025-11-20,13.21060
2025-11-21,13.19430
2025-11-24,13.22110
2025-11-25,13.24260
2025-11-26,13.24450
2025-11-27,13.23740
2025-11-28,13.20780
2025-12-01,13.19700
2025-12-02,13.21510
2025-12-03,13.20930
2025-12-04,13.21440
2025-12-05,13.23280
2025-12-08,13.21570
2025-12-09,13.17540
2025-12-10,13.16110
2025-12-11,13.18350
2025-12-12,13.19280
2025-12-15,13.21160
2025-12-16,13.22180
2025-12-17,13.21230
2025-12-18,13.22010
2025-12-19,13.22020
2025-12-22,13.19370
2025-12-23,13.20600
2025-12-24,13.24850
2025-12-26,13.23550
2025-12-29,13.23690
2025-12-30,13.24190
2025-12-31,13.23290
2026-01-01,13.24360
2026-01-02,13.23360
2026-01-05,13.23380
2026-01-06,13.24030
2026-01-07,13.24300
2026-01-08,13.23700
2026-01-09,13.23800
2026-01-12,13.25070
2026-01-13,13.24820
2026-01-14,13.24580
2026-01-16,13.24200
2026-01-19,13.24520
2026-01-20,13.25220
2026-01-21,13.25700
2026-01-22,13.26370
2026-01-23,13.26030
2026-01-27,13.26460
2026-01-28,13.26740
2026-01-29,13.26980
2026-01-30,13.27230
2026-02-02,13.26630
2026-02-03,13.27090
2026-02-04,13.28700
2026-02-05,13.30890
2026-02-06,13.29700
2026-02-09,13.29440
2026-02-10,13.31440
2026-02-11,13.32380
2026-02-12,13.33810
2026-02-13,13.35220
2026-02-16,13.36310
2026-02-17,13.37230
2026-02-18,13.36040
2026-02-20,13.33500
2026-02-23,13.34490
2026-02-24,13.35270
2026-02-25,13.35310
2026-02-26,13.35650
2026-02-27,13.36010
2026-03-02,13.36510
2026-03-04,13.36840
2026-03-05,13.37240
2026-03-06,13.37120
2026-03-09,13.37480
2026-03-10,13.37970
2026-03-11,13.38250
2026-03-12,13.38330
2026-03-13,13.38510
2026-03-16,13.38820
2026-03-17,13.38870
2026-03-18,13.38840
2026-03-20,13.39080
2026-03-23,13.39640
2026-03-24,13.39490
2026-03-25,13.38750
2026-03-27,13.37950
2026-03-30,13.37930
2026-03-31,13.38160
2026-04-02,13.36850
2026-04-06,13.38960
2026-04-07,13.39210
2026-04-08,13.39610
2026-04-09,13.39990
2026-04-10,13.40170
2026-04-13,13.40790
2026-04-15,13.41380
2026-04-16,13.41050
2026-04-17,13.40740
2026-04-20,13.41490
2026-04-21,13.41970
2026-04-22,13.40760
2026-04-23,13.40170
2026-04-24,13.40300
2026-04-27,13.41000
2026-04-28,13.40710
2026-04-29,13.40810
2026-04-30,13.40300
2026-05-04,13.41930
2026-05-05,13.42090
2026-05-06,13.43790
2026-05-07,13.42940
2026-05-08,13.40310
2026-05-11,13.37550
2026-05-12,13.37280
2026-05-13,13.37290
