Date,NAV
2025-12-01,10.20140
2025-12-02,10.19030
2025-12-03,10.18090
2025-12-04,10.16650
2025-12-05,10.17100
2025-12-08,10.11860
2025-12-09,10.13980
2025-12-10,10.14230
2025-12-11,10.17960
2025-12-12,10.19730
2025-12-15,10.20450
2025-12-16,10.15360
2025-12-17,10.12530
2025-12-18,10.13490
2025-12-19,10.15870
2025-12-22,10.15910
2025-12-23,10.16680
2025-12-24,10.16830
2025-12-26,10.15730
2025-12-29,10.14360
2025-12-30,10.13700
2025-12-31,10.16180
2026-01-01,10.17790
2026-01-02,10.18390
2026-01-05,10.19000
2026-01-06,10.19090
2026-01-07,10.20220
2026-01-08,10.19570
2026-01-09,10.18230
2026-01-12,10.18420
2026-01-13,10.19850
2026-01-14,10.18450
2026-01-16,10.19220
2026-01-19,10.18370
2026-01-20,10.17720
2026-01-21,10.15630
2026-01-22,10.15340
2026-01-23,10.15640
2026-01-27,10.15770
2026-01-28,10.17520
2026-01-29,10.18540
2026-01-30,10.22140
2026-02-02,10.21850
2026-02-03,10.24280
2026-02-04,10.25600
2026-02-05,10.25610
2026-02-06,10.26710
2026-02-09,10.26240
2026-02-10,10.28000
2026-02-11,10.28090
2026-02-12,10.29030
2026-02-13,10.26910
2026-02-16,10.28550
2026-02-17,10.29330
2026-02-18,10.30010
2026-02-19,10.30150
2026-02-20,10.28620
2026-02-23,10.32010
2026-02-24,10.30130
2026-02-25,10.30570
2026-02-26,10.31310
2026-02-27,10.27520
2026-03-02,10.24810
2026-03-04,10.17790
2026-03-05,10.18730
2026-03-06,10.13190
2026-03-09,10.06810
2026-03-10,10.13680
2026-03-11,10.08650
2026-03-12,10.06910
2026-03-13,9.99790
2026-03-16,10.00610
2026-03-17,10.05130
2026-03-18,10.10190
2026-03-19,9.97820
2026-03-20,9.95980
2026-03-23,9.80610
2026-03-24,9.91290
2026-03-25,9.98030
2026-03-27,9.93080
2026-03-30,9.82000
2026-03-31,9.82020
2026-04-01,9.90210
2026-04-02,9.90140
2026-04-06,9.96220
2026-04-07,9.99330
2026-04-08,10.09330
2026-04-09,10.13100
2026-04-10,10.24800
2026-04-13,10.27200
2026-04-15,10.29450
2026-04-16,10.31460
2026-04-17,10.33920
2026-04-20,10.33020
2026-04-21,10.39650
2026-04-22,10.40860
2026-04-23,10.37620
2026-04-24,10.35300
2026-04-27,10.34920
2026-04-28,10.33920
2026-04-29,10.40140
2026-04-30,10.36270
2026-05-04,10.36570
2026-05-05,10.35660
2026-05-06,10.43120
2026-05-07,10.46470
2026-05-08,10.45340
2026-05-11,10.41740
2026-05-12,10.36380
2026-05-13,10.36500
2026-05-14,10.39240
2026-05-15,10.39430
2026-05-18,10.39270
2026-05-19,10.40650
2026-05-20,10.37140
2026-05-21,10.38070
2026-05-22,10.41390
2026-05-25,10.48960
2026-05-26,10.53850
2026-05-27,10.53240
2026-05-29,10.49440
2026-06-01,10.45110
2026-06-02,10.46550
2026-06-03,10.45790
2026-06-04,10.46770
2026-06-05,10.43680
2026-06-08,10.40200
2026-06-09,10.41970
2026-06-10,10.38610
2026-06-11,10.39240
2026-06-12,10.43830
2026-06-15,10.48150
2026-06-16,10.50110
2026-06-17,10.52050
2026-06-18,10.54990
2026-06-19,10.57780
2026-06-22,10.60590
2026-06-23,10.54990
2026-06-24,10.57370
2026-06-25,10.75780
2026-06-29,10.68260
2026-06-30,10.67480
2026-07-01,10.71650
2026-07-02,10.71570
2026-07-03,10.76200
2026-07-06,10.78100
2026-07-07,10.79140
2026-07-08,10.67420
2026-07-09,10.74430
2026-07-10,10.83130
2026-07-13,10.93010
2026-07-14,10.88970
2026-07-15,10.91940
2026-07-16,10.95720
2026-07-17,10.92210
2026-07-20,10.90210
2026-07-21,10.90300
2026-07-22,10.80200
2026-07-23,10.75120
2026-07-24,10.74950
2026-07-27,10.72820
2026-07-28,10.70800
2026-07-29,10.79220
2026-07-30,10.79330
2026-07-31,10.80580
2026-08-03,10.89530
2026-08-04,10.83010
2026-08-05,10.82520
2026-08-06,10.81270
2026-08-07,10.86340
2026-08-10,10.85490
2026-08-11,10.87110
2026-08-12,10.92610
2026-08-13,10.89300
2026-08-14,10.87930
2026-08-17,10.87080
2026-08-18,10.84810
2026-08-19,10.85290
2026-08-20,10.83930
2026-08-21,10.87910
2026-08-24,10.88090
2026-08-25,10.93640
2026-08-26,10.87000
2026-08-27,10.86450
2026-08-28,10.90410
2026-08-31,10.88510
2026-09-01,10.95310
2026-09-02,11.06200
2026-09-03,11.08330
2026-09-04,11.05800
2026-09-07,11.07230
2026-09-08,11.12500
2026-09-09,11.07480
