Date,NAV
2020-02-18,12.85480
2020-02-20,12.85280
2020-02-24,12.91510
2020-02-25,12.91630
2020-02-26,12.95100
2020-02-27,12.92710
2020-02-28,12.91800
2020-03-02,12.94810
2020-03-03,12.95040
2020-03-04,13.03250
2020-03-05,13.05420
2020-03-06,13.16410
2020-03-09,13.25960
2020-03-11,13.23390
2020-03-12,13.15600
2020-03-13,12.99950
2020-03-16,13.10070
2020-03-17,13.10480
2020-03-18,13.02350
2020-03-19,12.86630
2020-03-20,12.93510
2020-03-23,12.84230
2020-03-24,12.84830
2020-03-26,12.94430
2020-03-27,13.12390
2020-03-30,13.08430
2020-03-31,13.07820
2020-04-03,12.97970
2020-04-07,12.85600
2020-04-08,12.78430
2020-04-09,12.75410
2020-04-13,12.73090
2020-04-15,12.77180
2020-04-16,12.79720
2020-04-17,12.74780
2020-04-20,12.95540
2020-04-21,12.94760
2020-04-22,12.94860
2020-04-23,13.16730
2020-04-24,13.05390
2020-04-27,13.09340
2020-04-28,13.09120
2020-04-29,13.09250
2020-04-30,13.08220
2020-05-04,13.11550
2020-05-05,13.14190
2020-05-06,13.18590
2020-05-08,13.20040
2020-05-11,13.08510
2020-05-12,13.08320
2020-05-13,13.09070
2020-05-14,13.16290
2020-05-15,13.15200
2020-05-18,13.17900
2020-05-19,13.19870
2020-05-20,13.19390
2020-05-21,13.21930
2020-05-22,13.33300
2020-05-26,13.35120
2020-05-27,13.36640
2020-05-28,13.37890
2020-05-29,13.40220
2020-06-01,13.38610
2020-06-02,13.36610
2020-06-03,13.38990
2020-06-04,13.41760
2020-06-05,13.41080
2020-06-08,13.43770
2020-06-09,13.41270
2020-06-10,13.43780
2020-06-11,13.45310
2020-06-12,13.45040
2020-06-15,13.46680
2020-06-16,13.45210
2020-06-17,13.44600
2020-06-18,13.47420
2020-06-19,13.48680
2020-06-22,13.51830
2020-06-23,13.50610
2020-06-24,13.50570
2020-06-25,13.52060
2020-06-26,13.52950
2020-06-29,13.55460
2020-06-30,13.58920
2020-07-01,13.64110
2020-07-02,13.64880
2020-07-03,13.66120
2020-07-06,13.68160
2020-07-07,13.69950
2020-07-08,13.72310
2020-07-09,13.74490
2020-07-10,13.82200
2020-07-13,13.85950
2020-07-14,13.85600
2020-07-15,13.86330
2020-07-16,13.87910
2020-07-17,13.88570
2020-07-20,13.88360
2020-07-21,13.89150
2020-07-22,13.89370
2020-07-23,13.89780
2020-07-24,13.91230
2020-07-27,13.90910
2020-07-28,13.90370
2020-07-29,13.91670
2020-07-30,13.90330
2020-07-31,13.87930
2020-08-03,13.89220
2020-08-04,13.90770
2020-08-05,13.92000
2020-08-06,13.88380
2020-08-07,13.85840
2020-08-10,13.82710
2020-08-11,13.82080
2020-08-12,13.82420
2020-08-13,13.81820
2020-08-14,13.79350
2020-08-17,13.74850
2020-08-18,13.75720
2020-08-19,13.75180
2020-08-20,13.74630
2020-08-21,13.52310
2020-08-24,13.44600
2020-08-25,13.44720
2020-08-26,13.46010
2020-08-27,13.44930
2020-08-28,13.44420
2020-08-31,13.47120
2020-09-01,13.72070
2020-09-02,13.73250
2020-09-03,13.74300
2020-09-04,13.68320
2020-09-07,13.64690
2020-09-08,13.61910
2020-09-09,13.61860
2020-09-10,13.57640
2020-09-11,13.58970
2020-09-14,13.59690
2020-09-15,13.59500
2020-09-16,13.59790
2020-09-17,13.57240
2020-09-18,13.56970
2020-09-21,13.57100
2020-09-22,13.60930
2020-09-23,13.59290
2020-09-24,13.59920
2020-09-25,13.53030
2020-09-28,13.52750
2020-09-29,13.50930
2020-09-30,13.52280
2020-10-01,13.49930
2020-10-05,13.50830
2020-10-06,13.49370
2020-10-07,13.50080
2020-10-08,13.52870
2020-10-09,13.57650
2020-10-12,13.62070
2020-10-13,13.63660
2020-10-14,13.63700
2020-10-15,13.62630
2020-10-16,13.61120
2020-10-19,13.60730
2020-10-20,13.59760
2020-10-21,13.61180
2020-10-22,13.61590
2020-10-23,13.63630
2020-10-26,13.75330
2020-10-27,13.74640
2020-10-28,13.72820
2020-10-29,13.73350
2020-11-02,13.72940
2020-11-03,13.70890
2020-11-04,13.71660
2020-11-05,13.74340
2020-11-06,13.74490
2020-11-09,13.77020
2020-11-10,13.75040
2020-11-11,13.73840
2020-11-12,13.74120
2020-11-13,13.75310
2020-11-17,13.75920
2020-11-18,13.78540
2020-11-19,13.79660
2020-11-20,13.82480
2020-11-23,13.82260
2020-11-24,13.81900
2020-11-25,13.82550
2020-11-26,13.84980
2020-11-27,13.86360
2020-12-01,13.87060
2020-12-02,13.87580
2020-12-03,13.85970
2020-12-04,13.90540
2020-12-07,13.91410
2020-12-08,13.92690
2020-12-09,13.93120
2020-12-10,13.96590
2020-12-11,13.96180
2020-12-14,13.97640
2020-12-15,13.97780
2020-12-16,13.98690
2020-12-17,13.98140
2020-12-18,14.02330
2020-12-21,14.01960
2020-12-22,14.01340
2020-12-23,14.01080
2020-12-24,14.02720
2020-12-28,14.04590
2020-12-29,14.05360
2020-12-30,14.06060
2020-12-31,14.07700
2021-01-01,14.07040
2021-01-04,14.08550
2021-01-05,14.12680
2021-01-06,14.12490
2021-01-07,14.12060
2021-01-08,14.13790
2021-01-11,14.12580
2021-01-12,14.12730
2021-01-13,14.13240
2021-01-14,14.14600
2021-01-15,14.12260
2021-01-18,14.13530
2021-01-19,14.15740
2021-01-20,14.14990
2021-01-21,14.15010
2021-01-22,14.11440
2021-01-25,14.12800
2021-01-27,14.13720
2021-01-28,14.15680
2021-01-29,14.17550
2021-02-01,13.98010
2021-02-02,13.91870
2021-02-03,13.92630
2021-02-04,13.96000
2021-02-05,13.84490
2021-02-08,13.85690
2021-02-09,13.83500
2021-02-10,13.83340
2021-02-11,13.85500
2021-02-12,13.84720
2021-02-15,13.81350
2021-02-16,13.79260
2021-02-17,13.83470
2021-02-18,13.78440
2021-02-22,13.71830
2021-02-23,13.69090
2021-02-24,13.71420
2021-02-25,13.73610
2021-02-26,13.65460
2021-03-01,13.65270
2021-03-02,13.70850
2021-03-03,13.70370
2021-03-04,13.69790
2021-03-05,13.69600
2021-03-08,13.70360
2021-03-09,13.73450
2021-03-10,13.73790
2021-03-12,13.70140
2021-03-15,13.67700
2021-03-16,13.69740
2021-03-17,13.69610
2021-03-18,13.66820
2021-03-19,13.72210
2021-03-22,13.79950
2021-03-23,13.85090
2021-03-24,13.89330
2021-03-25,13.89400
2021-03-26,13.89750
2021-03-30,13.91530
2021-03-31,13.90150
2021-04-05,13.88420
2021-04-06,13.92260
2021-04-07,13.97620
2021-04-08,13.99270
2021-04-09,13.98960
2021-04-12,13.95920
2021-04-15,13.96540
2021-04-16,13.96060
2021-04-19,13.93540
2021-04-20,13.91520
2021-04-22,13.93340
2021-04-23,13.91800
2021-04-26,13.95370
2021-04-27,13.95610
2021-04-28,13.95370
2021-04-29,13.96720
2021-04-30,13.97520
2021-05-03,13.97520
2021-05-04,13.98470
2021-05-05,13.99300
2021-05-06,13.99700
2021-05-07,13.97020
2021-05-10,13.98850
2021-05-11,13.97720
2021-05-12,13.99820
2021-05-14,13.99780
2021-05-17,13.99670
2021-05-18,13.96290
2021-05-19,13.99930
2021-05-20,14.00430
2021-05-21,14.00170
2021-05-24,14.00860
2021-05-25,14.02050
2021-05-27,14.00280
2021-05-28,13.95780
2021-05-31,13.92590
2021-06-01,13.90510
2021-06-02,13.92280
2021-06-03,13.90870
2021-06-04,13.90820
2021-06-07,13.93040
2021-06-08,13.95730
2021-06-09,13.97050
2021-06-10,13.96970
2021-06-11,13.96430
2021-06-14,13.95760
2021-06-15,13.91170
2021-06-16,13.91110
2021-06-17,13.90080
2021-06-18,13.88020
2021-06-21,13.87980
2021-06-22,13.86500
2021-06-23,13.83530
2021-06-24,13.82170
2021-06-25,13.82050
2021-06-28,13.77220
2021-06-29,13.74050
2021-06-30,13.74750
2021-07-01,13.74490
2021-07-02,13.73760
2021-07-05,13.71530
2021-07-06,13.68280
2021-07-07,13.65550
2021-07-08,13.71510
2021-07-09,13.68440
2021-07-12,13.67890
2021-07-13,13.68880
2021-07-14,13.68380
2021-07-15,13.70200
2021-07-16,13.67500
2021-07-19,13.68920
2021-07-20,13.70180
2021-07-22,13.68970
2021-07-23,13.68520
2021-07-26,13.72930
2021-07-27,13.72930
2021-07-28,13.72950
2021-07-29,13.72770
2021-07-30,13.73540
2021-08-02,13.77850
2021-08-03,13.79080
2021-08-04,13.78970
2021-08-05,13.79710
2021-08-06,13.72490
2021-08-09,13.73840
2021-08-10,13.73480
2021-08-11,13.72040
2021-08-12,13.72320
2021-08-13,13.72290
2021-08-17,13.73730
2021-08-18,13.75790
2021-08-20,13.78660
2021-08-23,13.81700
2021-08-24,13.84190
2021-08-25,13.84120
2021-08-26,13.83770
2021-08-27,13.87910
2021-08-30,13.93190
2021-08-31,13.92030
2021-09-01,13.94140
2021-09-02,13.96090
2021-09-03,14.00170
2021-09-06,14.08980
2021-09-07,14.05130
2021-09-08,14.06560
2021-09-09,14.08540
2021-09-13,14.09480
2021-09-14,14.11120
2021-09-15,14.13710
2021-09-16,14.15910
2021-09-17,14.19180
2021-09-20,14.24860
2021-09-21,14.24260
2021-09-22,14.25180
2021-09-23,14.26600
2021-09-24,14.22410
2021-09-27,14.23750
2021-09-28,14.19790
2021-09-29,14.21530
2021-09-30,14.22870
2021-10-01,14.20640
2021-10-04,14.19000
2021-10-05,14.15300
2021-10-06,14.13820
2021-10-07,14.15390
2021-10-08,14.06020
2021-10-11,14.02120
2021-10-12,14.01480
2021-10-13,14.01350
2021-10-14,14.04110
2021-10-18,13.99430
2021-10-20,13.96340
2021-10-21,14.03300
2021-10-22,14.04170
2021-10-25,14.04010
2021-10-26,14.04750
2021-10-27,14.08300
2021-10-28,14.08440
2021-10-29,14.06830
2021-11-01,14.04240
2021-11-02,14.09530
2021-11-03,14.08000
2021-11-08,14.17280
2021-11-09,14.23750
2021-11-10,14.23430
2021-11-11,14.21120
2021-11-12,14.21430
2021-11-15,14.25000
2021-11-16,14.25070
2021-11-17,14.24150
2021-11-18,14.26230
2021-11-22,14.26330
2021-11-23,14.27130
2021-11-24,14.27240
2021-11-25,14.24950
2021-11-26,14.30830
2021-11-29,14.31620
2021-11-30,14.33680
2021-12-01,14.36330
2021-12-02,14.34100
2021-12-03,14.32560
2021-12-06,14.32880
2021-12-07,14.31160
2021-12-08,14.33410
2021-12-09,14.33910
2021-12-10,14.33340
2021-12-13,14.36710
2021-12-14,14.37720
2021-12-15,14.39680
2021-12-16,14.38260
2021-12-17,14.37790
2021-12-20,14.32880
2021-12-21,14.27840
2021-12-22,14.28160
2021-12-23,14.27960
2021-12-24,14.26000
2021-12-27,14.25180
2021-12-28,14.23540
2021-12-29,14.26200
2021-12-30,14.25170
2021-12-31,14.23330
2022-01-03,14.22850
2022-01-04,14.19640
2022-01-05,14.19750
2022-01-06,14.19080
2022-01-07,14.15710
2022-01-10,14.11830
2022-01-11,14.11230
2022-01-12,14.08920
2022-01-13,14.11890
2022-01-14,14.11220
2022-01-17,14.07640
2022-01-18,14.07670
2022-01-19,14.07730
2022-01-20,14.08850
2022-01-21,14.05560
2022-01-24,14.04100
2022-01-25,14.04050
2022-01-27,13.94770
2022-01-28,13.95700
2022-01-31,14.01380
2022-02-01,13.85630
2022-02-02,13.81290
2022-02-03,13.80090
2022-02-04,13.79080
2022-02-08,13.96620
2022-02-09,14.03770
2022-02-10,14.13670
2022-02-11,14.17700
2022-02-14,14.23450
2022-02-15,14.23960
2022-02-16,14.26680
2022-02-17,14.30860
2022-02-18,14.31330
2022-02-21,14.33200
2022-02-22,14.29110
2022-02-23,14.31920
2022-02-24,14.29400
2022-02-25,14.33980
2022-02-28,14.34530
2022-03-02,14.27640
2022-03-03,14.21330
2022-03-04,14.24750
2022-03-07,14.12210
2022-03-08,14.09840
2022-03-09,14.10450
2022-03-10,14.15610
2022-03-11,14.15410
2022-03-14,14.14630
2022-03-15,14.15760
2022-03-16,14.16130
2022-03-17,14.19660
2022-03-21,14.20230
2022-03-22,14.15400
2022-03-23,14.17330
2022-03-24,14.18460
2022-03-25,14.18370
2022-03-28,14.18000
2022-03-29,14.20350
2022-03-30,14.26480
2022-03-31,14.26060
2022-04-04,14.18110
2022-04-05,14.19980
2022-04-06,14.17410
2022-04-07,14.18250
2022-04-08,14.03130
2022-04-11,13.96910
2022-04-12,13.97210
2022-04-13,13.95930
2022-04-18,13.97850
2022-04-19,13.98890
2022-04-20,14.00930
2022-04-21,14.00460
2022-04-22,13.99400
2022-04-25,14.09130
2022-04-26,14.10090
2022-04-27,14.10780
2022-04-28,14.05700
2022-04-29,14.06630
2022-05-02,14.09060
2022-05-04,13.81010
2022-05-05,13.74150
2022-05-06,13.65940
2022-05-09,13.63700
2022-05-10,13.71990
2022-05-11,13.83650
2022-05-12,13.83390
2022-05-13,13.81550
2022-05-17,13.79820
2022-05-18,13.83290
2022-05-19,13.83100
2022-05-20,13.80020
2022-05-23,13.81230
2022-05-24,13.83470
2022-05-25,13.85250
2022-05-26,13.85940
2022-05-27,13.82660
2022-05-30,13.80490
2022-05-31,13.77270
2022-06-01,13.77470
2022-06-02,13.74670
2022-06-03,13.67580
2022-06-06,13.63240
2022-06-07,13.60620
2022-06-08,13.63100
2022-06-09,13.62680
2022-06-10,13.62960
2022-06-13,13.55580
2022-06-14,13.59790
2022-06-15,13.56520
2022-06-16,13.56850
2022-06-17,13.57420
2022-06-20,13.70740
2022-06-21,13.67590
2022-06-22,13.76870
2022-06-23,13.75410
2022-06-24,13.76660
2022-06-27,13.80140
2022-06-28,13.73900
2022-06-29,13.78950
2022-06-30,13.79270
2022-07-01,13.82950
2022-07-04,13.86820
2022-07-05,13.87130
2022-07-06,13.97030
2022-07-07,13.96480
2022-07-08,13.90260
2022-07-11,13.85670
2022-07-12,13.90160
2022-07-13,13.92990
2022-07-14,13.86710
2022-07-15,13.85520
2022-07-18,13.87150
2022-07-19,13.84100
2022-07-20,13.82680
2022-07-21,13.83390
2022-07-22,13.87610
2022-07-25,13.90600
2022-07-26,13.92570
2022-07-27,13.93090
2022-07-28,13.93300
2022-07-29,13.94900
2022-08-01,13.99660
2022-08-02,14.05410
2022-08-03,14.03850
2022-08-04,14.09870
2022-08-05,13.94590
2022-08-08,13.92240
2022-08-10,13.99930
2022-08-11,14.07100
2022-08-12,14.07000
2022-08-17,14.23960
2022-08-18,14.16600
2022-08-19,14.17600
2022-08-22,14.17410
2022-08-23,14.17030
2022-08-24,14.17630
2022-08-25,14.19100
2022-08-26,14.25560
2022-08-29,14.26350
2022-08-30,14.32220
2022-09-01,14.32570
2022-09-02,14.31140
2022-09-05,14.34530
2022-09-06,14.37790
2022-09-07,14.41630
2022-09-08,14.45600
2022-09-09,14.46100
2022-09-12,14.48260
2022-09-13,14.57000
2022-09-14,14.55910
2022-09-15,14.52890
2022-09-16,14.45650
2022-09-19,14.43850
2022-09-20,14.44860
2022-09-21,14.43740
2022-09-22,14.38120
2022-09-23,14.25130
2022-09-26,14.21480
2022-09-27,14.28950
2022-09-28,14.27900
2022-09-29,14.28530
2022-09-30,14.25690
2022-10-03,14.21830
2022-10-04,14.33490
2022-10-06,14.25030
2022-10-07,14.19000
2022-10-10,14.18270
2022-10-11,14.24630
2022-10-12,14.27200
2022-10-13,14.29520
2022-10-14,14.21860
2022-10-17,14.30720
2022-10-18,14.30810
2022-10-19,14.29110
2022-10-20,14.25310
2022-10-21,14.20780
2022-10-25,14.29660
2022-10-27,14.36330
2022-10-28,14.35490
2022-10-31,14.31680
2022-11-01,14.35870
2022-11-02,14.36270
2022-11-03,14.24930
2022-11-04,14.24680
2022-11-07,14.30470
2022-11-09,14.36830
2022-11-10,14.42630
2022-11-11,14.49430
2022-11-14,14.48790
2022-11-15,14.52620
2022-11-16,14.51880
2022-11-17,14.52990
2022-11-18,14.52150
2022-11-21,14.50470
2022-11-22,14.53730
2022-11-23,14.53810
2022-11-24,14.57810
2022-11-25,14.56080
2022-11-28,14.62370
2022-11-29,14.56050
2022-11-30,14.58020
2022-12-01,14.70380
2022-12-02,14.70820
2022-12-05,14.73710
2022-12-06,14.71020
2022-12-07,14.67840
2022-12-08,14.69030
2022-12-09,14.63300
2022-12-12,14.63660
2022-12-13,14.66590
2022-12-14,14.71110
2022-12-15,14.69360
2022-12-16,14.65750
2022-12-19,14.66510
2022-12-20,14.65250
2022-12-21,14.65740
2022-12-22,14.66230
2022-12-23,14.61820
2022-12-26,14.62310
2022-12-27,14.63430
2022-12-28,14.63540
2022-12-29,14.64830
2022-12-30,14.62570
2023-01-02,14.64070
2023-01-03,14.63880
2023-01-04,14.66150
2023-01-05,14.66240
2023-01-06,14.64500
2023-01-09,14.70620
2023-01-10,14.72430
2023-01-11,14.73100
2023-01-12,14.75670
2023-01-13,14.78490
2023-01-16,14.77960
2023-01-17,14.77830
2023-01-18,14.78620
2023-01-19,14.82820
2023-01-20,14.78610
2023-01-23,14.78440
2023-01-24,14.78310
2023-01-25,14.77430
2023-01-27,14.71290
2023-01-30,14.70070
2023-01-31,14.72220
2023-02-01,14.76810
2023-02-02,14.81590
2023-02-03,14.82680
2023-02-06,14.83760
2023-02-07,14.85400
2023-02-08,14.81210
2023-02-09,14.79310
2023-02-10,14.80310
2023-02-13,14.80000
2023-02-14,14.80260
2023-02-15,14.81480
2023-02-16,14.82410
2023-02-17,14.84240
2023-02-20,14.86440
2023-02-21,14.85790
2023-02-22,14.83130
2023-02-23,14.84950
2023-02-24,14.83610
2023-02-27,14.80540
2023-02-28,14.81080
2023-03-01,14.82360
2023-03-02,14.81670
2023-03-03,14.79980
2023-03-06,14.81870
2023-03-08,14.75350
2023-03-09,14.76350
2023-03-10,14.78280
2023-03-13,14.84140
2023-03-14,14.90380
2023-03-15,14.89640
2023-03-16,14.89870
2023-03-17,14.90220
2023-03-20,14.95960
2023-03-21,14.93410
2023-03-23,14.94360
2023-03-24,14.93660
2023-03-27,14.97510
2023-03-28,14.98470
2023-03-29,14.97880
2023-03-31,14.96410
2023-04-03,14.97300
2023-04-05,15.03200
2023-04-06,15.07420
2023-04-10,15.06450
2023-04-11,15.05090
2023-04-12,15.04760
2023-04-13,15.04110
2023-04-17,15.05330
2023-04-18,15.06640
2023-04-19,15.05770
2023-04-20,15.07180
2023-04-21,15.09980
2023-04-24,15.17840
2023-04-25,15.22260
2023-04-26,15.22860
2023-04-27,15.24980
2023-04-28,15.25740
2023-05-02,15.26340
2023-05-03,15.38410
