Date,NAV
2014-06-17,1022.06120
2014-06-18,1022.28210
2014-06-19,1022.52390
2014-06-20,1022.75610
2014-06-23,1023.39450
2014-06-24,1023.62020
2014-06-25,1023.84820
2014-06-26,1024.08830
2014-06-27,1024.30010
2014-06-30,1018.28760
2014-07-02,1018.92980
2014-07-03,1019.22530
2014-07-04,1019.52040
2014-07-07,1020.20040
2014-07-08,1020.39130
2014-07-09,1020.55290
2014-07-10,1020.70650
2014-07-11,1020.56780
2014-07-14,1021.15860
2014-07-15,1021.48060
2014-07-16,1021.80080
2014-07-17,1022.09010
2014-07-18,1022.35360
2014-07-21,1023.00330
2014-07-22,1023.21260
2014-07-23,1023.43110
2014-07-24,1023.61610
2014-07-25,1023.85640
2014-07-28,1024.49400
2014-07-30,1019.65120
2014-07-31,1019.84120
2014-08-01,1020.02350
2014-08-04,1020.72690
2014-08-05,1020.94920
2014-08-06,1021.05270
2014-08-07,1021.25000
2014-08-08,1021.43170
2014-08-11,1022.21020
2014-08-12,1022.45860
2014-08-13,1022.73080
2014-08-14,1022.96940
2014-08-19,1024.14480
2014-08-20,1024.38600
2014-08-21,1024.65610
2014-08-22,1024.96090
2014-08-25,1025.70190
2014-08-26,1026.00280
2014-08-27,1026.25360
2014-08-28,1026.46380
2014-09-01,1020.80770
2014-09-02,1021.05760
2014-09-03,1021.39400
2014-09-04,1021.64090
2014-09-05,1021.87710
2014-09-08,1022.55830
2014-09-09,1022.78350
2014-09-10,1023.00420
2014-09-11,1023.21940
2014-09-12,1023.48910
2014-09-15,1024.20700
2014-09-16,1024.45330
2014-09-17,1024.71200
2014-09-18,1024.99120
2014-09-19,1025.26750
2014-09-22,1026.01810
2014-09-23,1026.24940
2014-09-24,1026.48390
2014-09-25,1026.76350
2014-09-26,1026.99990
2014-09-29,1021.74740
2014-09-30,1022.16580
2014-10-01,1022.49270
2014-10-07,1023.94070
2014-10-08,1024.28600
2014-10-09,1024.53100
2014-10-10,1024.77130
2014-10-13,1025.49780
2014-10-14,1025.78860
2014-10-16,1026.43190
2014-10-17,1026.64570
2014-10-20,1027.40710
2014-10-21,1027.72570
2014-10-22,1027.93310
2014-10-27,1029.19590
2014-10-28,1029.59230
2014-10-29,1022.46600
2014-10-30,1022.73960
2014-10-31,1023.02030
2014-11-03,1023.87030
2014-11-05,1024.51460
2014-11-07,1025.06410
2014-11-10,1025.78350
2014-11-11,1026.04350
2014-11-12,1026.28920
2014-11-13,1026.44600
2014-11-14,1026.69730
2014-11-17,1027.37460
2014-11-18,1027.69550
2014-11-19,1027.91230
2014-11-20,1028.18970
2014-11-21,1028.41150
2014-11-24,1029.15520
2014-11-25,1029.36590
2014-11-26,1029.62140
2014-11-27,1029.82720
2014-11-28,1030.10040
2014-12-01,1023.55320
2014-12-02,1023.85540
2014-12-03,1024.10600
2014-12-04,1024.33810
2014-12-05,1024.53570
2014-12-08,1025.20830
2014-12-09,1025.45510
2014-12-10,1025.66490
2014-12-11,1025.89130
2014-12-12,1026.12190
2014-12-15,1026.80920
2014-12-16,1026.81440
2014-12-17,1026.93580
2014-12-18,1027.18600
2014-12-19,1027.30220
2014-12-22,1027.91430
2014-12-23,1028.07240
2014-12-24,1028.22560
2014-12-26,1028.65820
2014-12-29,1024.67860
2014-12-30,1024.91080
2014-12-31,1025.28140
2015-01-01,1025.59890
2015-01-02,1025.88200
2015-01-05,1026.55850
2015-01-06,1026.72840
2015-01-07,1026.97340
2015-01-08,1027.23930
2015-01-09,1027.45040
2015-01-12,1028.18190
2015-01-13,1028.48890
2015-01-14,1028.73250
2015-01-15,1029.23890
2015-01-16,1029.52790
2015-01-19,1030.18270
2015-01-20,1030.39350
2015-01-21,1030.61630
2015-01-22,1030.85980
2015-01-23,1031.06400
2015-01-27,1032.06210
2015-01-28,1032.31690
2015-01-29,1025.15940
2015-01-30,1025.35550
2015-02-02,1026.04850
2015-02-03,1026.16050
2015-02-04,1026.32470
2015-02-05,1026.48790
2015-02-06,1026.59450
2015-02-09,1027.04930
2015-02-10,1027.24690
2015-02-11,1027.31450
2015-02-12,1027.26230
2015-02-13,1027.58750
2015-02-16,1028.32510
2015-02-18,1028.79420
2015-02-20,1029.35650
2015-02-23,1030.28980
2015-02-24,1030.59630
2015-02-25,1030.94280
2015-02-26,1031.20380
2015-02-27,1031.42950
2015-03-02,1026.11570
2015-03-03,1026.31760
2015-03-04,1027.06060
2015-03-05,1027.32550
2015-03-09,1028.19780
2015-03-10,1028.37870
2015-03-11,1028.54970
2015-03-12,1028.79420
2015-03-13,1029.05670
2015-03-16,1029.75940
2015-03-17,1030.01250
2015-03-18,1030.24460
2015-03-19,1030.49930
2015-03-20,1030.75090
2015-03-23,1031.35700
2015-03-24,1031.47730
2015-03-25,1031.67810
2015-03-26,1031.91810
2015-03-27,1032.16540
2015-03-30,1027.07660
2015-03-31,1028.35020
2015-04-06,1029.78910
2015-04-07,1030.07730
2015-04-08,1030.20740
2015-04-09,1030.47080
2015-04-10,1030.69070
2015-04-13,1031.31860
2015-04-15,1031.76370
2015-04-16,1032.00250
2015-04-17,1032.25850
2015-04-20,1032.92510
2015-04-21,1033.12760
2015-04-22,1033.35970
2015-04-23,1033.55740
2015-04-24,1033.78380
2015-04-27,1034.44680
2015-04-28,1034.65140
2015-04-29,1027.47110
2015-04-30,1027.64840
2015-05-05,1028.72490
2015-05-06,1028.89940
2015-05-07,1029.05120
2015-05-08,1029.23560
2015-05-11,1029.89130
2015-05-12,1030.19150
2015-05-13,1030.41450
2015-05-14,1030.70810
2015-05-15,1031.02230
2015-05-18,1031.72700
2015-05-19,1032.02610
2015-05-20,1032.27680
2015-05-21,1032.63090
2015-05-22,1032.87770
2015-05-25,1033.62740
2015-05-26,1033.92700
2015-05-27,1034.12660
2015-05-28,1034.36680
2015-05-29,1028.00740
2015-06-01,1029.03190
2015-06-02,1029.15040
2015-06-03,1029.52660
2015-06-04,1029.78220
2015-06-05,1030.01970
2015-06-08,1030.68330
2015-06-09,1030.92090
2015-06-10,1031.10880
2015-06-11,1031.24140
2015-06-12,1031.43370
2015-06-15,1032.08940
2015-06-16,1032.31130
2015-06-17,1032.54470
2015-06-18,1032.83900
2015-06-19,1033.06980
2015-06-22,1033.76560
2015-06-23,1033.94750
2015-06-24,1034.19230
2015-06-25,1034.33030
2015-06-26,1034.54240
2015-06-29,1028.85480
2015-06-30,1029.20410
2015-07-01,1029.53610
2015-07-02,1029.82440
2015-07-03,1030.11340
2015-07-06,1030.91050
2015-07-07,1031.19780
2015-07-08,1031.46170
2015-07-09,1031.72050
2015-07-10,1031.96170
2015-07-13,1032.86340
2015-07-14,1033.11190
2015-07-15,1033.33380
2015-07-16,1033.59330
2015-07-17,1033.81680
2015-07-20,1034.46880
2015-07-21,1034.73880
2015-07-22,1034.94060
2015-07-23,1035.19490
2015-07-24,1035.43040
2015-07-27,1036.13440
2015-07-28,1036.45930
2015-07-29,1029.48330
2015-07-30,1029.72830
2015-07-31,1029.99670
2015-08-03,1030.71930
2015-08-04,1030.96820
2015-08-05,1031.23880
2015-08-06,1031.47700
2015-08-07,1031.71190
2015-08-10,1032.45480
2015-08-11,1032.67650
2015-08-12,1032.91620
2015-08-13,1033.14050
2015-08-14,1033.33320
2015-08-17,1033.94910
2015-08-19,1034.38580
2015-08-20,1034.61100
2015-08-21,1034.81410
2015-08-24,1035.37070
2015-08-25,1035.54630
2015-08-26,1035.77140
2015-08-27,1036.02810
2015-08-28,1036.24650
2015-08-31,1030.32680
2015-09-01,1030.56070
2015-09-02,1030.77060
2015-09-03,1030.97570
2015-09-04,1031.15220
2015-09-07,1031.74470
2015-09-08,1031.95050
2015-09-09,1032.16710
2015-09-10,1032.11980
2015-09-11,1032.31300
2015-09-14,1032.94810
2015-09-15,1033.13480
2015-09-16,1033.30590
2015-09-18,1033.81610
2015-09-21,1034.51570
2015-09-22,1034.73990
2015-09-23,1034.97610
2015-09-24,1035.21000
2015-09-28,1036.09640
2015-09-29,1032.22710
2015-09-30,1032.71400
2015-10-01,1033.01710
2015-10-05,1033.93860
2015-10-06,1034.15670
2015-10-07,1034.34800
2015-10-08,1034.52960
2015-10-09,1034.70990
2015-10-12,1035.32440
2015-10-13,1035.55730
2015-10-14,1035.79310
2015-10-15,1035.96120
2015-10-16,1036.19070
2015-10-19,1036.81440
2015-10-20,1037.03950
2015-10-21,1037.16090
2015-10-23,1037.58860
2015-10-26,1038.18420
2015-10-27,1038.38690
2015-10-28,1038.57700
2015-10-29,1032.61890
2015-10-30,1032.81650
2015-11-02,1033.43450
2015-11-03,1033.69380
2015-11-04,1033.89220
2015-11-05,1034.09330
2015-11-06,1034.31160
2015-11-09,1034.88010
2015-11-10,1035.07610
2015-11-13,1035.69050
2015-11-16,1036.29940
2015-11-17,1036.52650
2015-11-18,1036.73930
2015-11-19,1036.94840
2015-11-20,1037.15940
2015-11-23,1037.72880
2015-11-24,1037.91150
2015-11-26,1038.32470
2015-11-27,1038.50930
2015-11-30,1033.41310
2015-12-01,1033.54990
2015-12-02,1033.75720
2015-12-03,1034.00180
2015-12-04,1034.19250
2015-12-07,1034.75290
2015-12-08,1034.86640
2015-12-09,1034.94270
2015-12-10,1035.11570
2015-12-11,1035.22290
2015-12-14,1035.72930
2015-12-15,1035.73060
2015-12-16,1036.03060
2015-12-17,1036.26160
2015-12-18,1036.49490
2015-12-21,1037.08600
2015-12-22,1037.22840
2015-12-23,1037.44040
2015-12-28,1038.46690
2015-12-29,1034.66860
2015-12-30,1034.95800
2015-12-31,1035.30550
2016-01-01,1035.56600
2016-01-04,1036.21220
2016-01-05,1036.41390
2016-01-06,1036.63590
2016-01-07,1036.83350
2016-01-08,1037.05190
2016-01-11,1037.65250
2016-01-12,1037.62630
2016-01-13,1037.82300
2016-01-14,1037.81630
2016-01-15,1038.00060
2016-01-18,1038.52440
2016-01-19,1038.67750
2016-01-20,1038.62660
2016-01-21,1038.78660
2016-01-22,1038.85440
2016-01-25,1039.48360
2016-01-27,1039.73830
2016-01-28,1039.72310
2016-01-29,1034.84560
2016-02-01,1035.50110
2016-02-02,1035.63200
2016-02-03,1035.74590
2016-02-04,1035.93130
2016-02-05,1036.15640
2016-02-08,1036.91780
2016-02-09,1037.14060
2016-02-10,1037.38550
2016-02-11,1037.66950
2016-02-12,1037.89440
2016-02-15,1038.59190
2016-02-16,1038.80810
2016-02-17,1038.99070
2016-02-18,1039.07160
2016-02-22,1039.91160
2016-02-23,1039.88540
2016-02-24,1039.90200
2016-02-25,1039.88530
2016-02-26,1039.91310
2016-02-29,1036.19150
2016-03-01,1036.62670
2016-03-02,1037.08080
2016-03-03,1037.36340
2016-03-04,1037.57500
2016-03-08,1038.42150
2016-03-09,1038.48540
2016-03-10,1038.60310
2016-03-11,1038.86480
2016-03-14,1039.88320
2016-03-15,1040.38190
2016-03-16,1040.67100
2016-03-17,1040.98170
2016-03-18,1041.23810
2016-03-21,1042.03420
2016-03-22,1042.15560
2016-03-23,1042.14430
2016-03-28,1043.00830
2016-03-29,1036.44760
2016-03-30,1036.78610
2016-03-31,1038.78810
2016-04-04,1040.13160
2016-04-05,1040.60110
2016-04-06,1040.76290
2016-04-07,1041.02160
2016-04-11,1041.82640
2016-04-12,1042.09130
2016-04-13,1042.29840
2016-04-18,1043.37380
2016-04-20,1043.81720
2016-04-21,1043.96080
2016-04-22,1044.13360
2016-04-25,1044.70540
2016-04-26,1044.89370
2016-04-27,1045.06230
2016-04-28,1045.17260
2016-04-29,1036.60490
2016-05-02,1037.19770
2016-05-03,1037.39490
2016-05-04,1037.69210
2016-05-05,1037.89760
2016-05-06,1038.13770
2016-05-09,1038.81430
2016-05-10,1039.06630
2016-05-11,1039.30460
2016-05-12,1039.55440
2016-05-13,1039.73300
2016-05-16,1040.41140
2016-05-17,1040.64690
2016-05-18,1040.92880
2016-05-19,1041.18150
2016-05-20,1041.40030
2016-05-23,1042.01680
2016-05-24,1042.19950
2016-05-25,1042.48140
2016-05-26,1042.67570
2016-05-27,1042.94690
2016-05-30,1037.19810
2016-05-31,1037.37170
2016-06-01,1037.59240
2016-06-02,1037.81540
2016-06-03,1038.03200
2016-06-06,1038.74370
2016-06-07,1039.08890
2016-06-08,1039.33850
2016-06-09,1039.57670
2016-06-10,1039.81960
2016-06-13,1040.47440
2016-06-14,1040.64030
2016-06-15,1040.97640
2016-06-16,1041.24220
2016-06-17,1041.42380
2016-06-20,1042.04490
2016-06-21,1042.32930
2016-06-22,1042.59780
2016-06-23,1042.89640
2016-06-24,1043.06170
2016-06-27,1043.70560
2016-06-28,1043.91640
2016-06-29,1037.43870
2016-06-30,1037.78170
2016-07-01,1038.14620
2016-07-04,1038.91480
2016-07-05,1039.38520
2016-07-07,1039.87930
2016-07-08,1040.30460
2016-07-11,1041.11420
2016-07-12,1041.45760
2016-07-13,1041.87850
2016-07-14,1042.13150
2016-07-15,1042.42610
2016-07-18,1043.19720
2016-07-19,1043.48550
2016-07-20,1043.76730
2016-07-21,1043.99790
2016-07-22,1044.23710
2016-07-25,1044.83450
2016-07-26,1045.09590
2016-07-27,1045.27540
2016-07-28,1045.52180
2016-07-29,1037.69070
2016-08-01,1038.32680
2016-08-02,1038.56560
2016-08-03,1038.77480
2016-08-04,1038.97570
2016-08-05,1039.21160
2016-08-08,1039.81610
2016-08-09,1040.05180
2016-08-10,1040.22710
2016-08-11,1040.56020
2016-08-12,1040.77280
2016-08-16,1041.57120
2016-08-18,1042.00180
2016-08-19,1042.26560
2016-08-22,1042.96750
2016-08-23,1043.13490
2016-08-24,1043.38100
2016-08-25,1043.60040
2016-08-26,1043.82900
2016-08-29,1038.28990
2016-08-30,1038.47100
2016-08-31,1038.71060
2016-09-01,1039.03540
2016-09-02,1039.24830
2016-09-06,1040.14490
2016-09-07,1040.39720
2016-09-08,1040.66790
2016-09-09,1040.90450
2016-09-12,1041.50980
2016-09-14,1041.85800
2016-09-15,1042.13200
2016-09-16,1042.37400
2016-09-19,1042.98420
2016-09-20,1043.26700
2016-09-21,1043.49130
2016-09-22,1043.76010
2016-09-23,1044.00770
2016-09-26,1044.92870
2016-09-27,1045.25320
2016-09-28,1045.52790
2016-09-29,1038.37420
2016-09-30,1038.86400
2016-10-03,1039.56600
2016-10-04,1039.90460
2016-10-05,1040.59710
2016-10-06,1040.95270
2016-10-07,1041.19640
2016-10-10,1041.84590
2016-10-13,1042.33250
2016-10-14,1042.41440
2016-10-17,1042.95160
2016-10-18,1043.16040
2016-10-19,1043.27780
2016-10-20,1043.37100
2016-10-21,1043.51340
2016-10-24,1044.07150
2016-10-25,1044.15330
2016-10-26,1044.26510
2016-10-27,1044.42550
2016-10-28,1044.61330
2016-11-01,1039.14980
2016-11-02,1039.38950
2016-11-03,1039.57530
2016-11-04,1039.77870
2016-11-07,1040.36620
2016-11-08,1040.58110
2016-11-09,1041.05010
2016-11-10,1041.41590
2016-11-11,1041.66580
2016-11-15,1042.94270
2016-11-16,1043.56660
2016-11-17,1043.87920
2016-11-18,1044.06480
2016-11-21,1045.12020
2016-11-22,1045.36950
2016-11-23,1045.78250
2016-11-24,1046.45620
2016-11-25,1046.59660
2016-11-28,1046.62840
2016-11-29,1039.19430
2016-11-30,1039.44350
2016-12-01,1039.66080
2016-12-02,1039.60870
2016-12-05,1040.22050
2016-12-06,1040.41690
2016-12-07,1039.50810
2016-12-08,1039.43730
2016-12-09,1039.74470
2016-12-13,1040.53200
2016-12-14,1040.81120
2016-12-15,1040.90980
2016-12-16,1040.90450
2016-12-19,1041.48280
2016-12-20,1041.63770
2016-12-21,1041.82610
2016-12-22,1041.99070
2016-12-23,1042.13330
2016-12-26,1042.63710
2016-12-27,1042.75360
2016-12-28,1042.91880
2016-12-29,1039.44870
2016-12-30,1039.74660
2016-12-31,1039.93870
2017-01-02,1040.54710
2017-01-03,1040.83490
2017-01-04,1041.10270
2017-01-05,1041.35100
2017-01-06,1041.63360
2017-01-09,1042.04560
2017-01-10,1042.23580
2017-01-11,1042.43190
2017-01-12,1042.64670
2017-01-13,1042.83770
2017-01-16,1043.39850
2017-01-17,1043.59830
2017-01-18,1043.82960
2017-01-19,1044.02170
2017-01-20,1044.22860
2017-01-23,1044.72930
2017-01-24,1044.91070
2017-01-25,1045.07720
2017-01-27,1045.47190
2017-01-30,1040.01610
2017-01-31,1040.24870
2017-02-01,1040.48590
2017-02-02,1040.72750
2017-02-03,1040.96540
2017-02-06,1041.54810
2017-02-07,1041.74620
2017-02-08,1041.37300
2017-02-09,1041.46740
2017-02-10,1041.67560
2017-02-13,1042.34390
2017-02-14,1042.54930
2017-02-15,1042.81000
2017-02-16,1043.02220
2017-02-17,1043.21980
2017-02-20,1043.79480
2017-02-22,1044.18200
2017-02-23,1044.40140
2017-02-27,1045.23940
2017-02-28,1045.50190
2017-03-01,1040.18240
2017-03-02,1040.37460
2017-03-03,1040.66840
2017-03-06,1041.17790
2017-03-07,1041.32240
2017-03-08,1041.45070
2017-03-09,1041.52250
2017-03-10,1041.63490
2017-03-14,1042.40110
2017-03-15,1042.60080
2017-03-16,1042.80570
2017-03-17,1042.98930
2017-03-20,1043.54330
2017-03-21,1043.82280
2017-03-22,1044.06250
2017-03-23,1044.26480
2017-03-24,1044.38430
2017-03-27,1044.96230
2017-03-29,1040.55830
2017-03-30,1040.81060
2017-03-31,1041.37390
2017-04-03,1041.99060
2017-04-05,1042.48520
2017-04-06,1042.56860
2017-04-07,1042.65160
2017-04-10,1043.27070
2017-04-11,1043.54570
2017-04-12,1043.77840
2017-04-13,1044.00500
2017-04-17,1044.83290
2017-04-18,1044.97390
2017-04-19,1045.17600
2017-04-20,1045.36750
2017-04-21,1045.49040
2017-04-24,1046.08040
2017-04-25,1046.27390
2017-04-26,1046.41050
2017-04-27,1046.59450
2017-04-28,1046.78140
2017-05-02,1041.28440
2017-05-03,1041.48500
2017-05-04,1041.71080
2017-05-05,1041.85850
2017-05-08,1042.39750
2017-05-09,1042.58360
2017-05-11,1042.95560
2017-05-12,1043.12890
2017-05-15,1043.70780
2017-05-16,1043.92280
2017-05-17,1044.11440
2017-05-18,1044.36650
2017-05-19,1044.55980
2017-05-22,1045.13890
2017-05-23,1045.42680
2017-05-24,1045.64420
2017-05-25,1045.88170
2017-05-26,1046.10880
2017-05-29,1041.83150
2017-05-30,1042.04720
2017-05-31,1042.20510
2017-06-01,1042.47660
2017-06-02,1042.71780
2017-06-05,1043.28300
2017-06-06,1043.47770
2017-06-07,1043.76240
2017-06-08,1044.08830
2017-06-09,1044.37310
2017-06-12,1044.91470
2017-06-13,1045.15650
2017-06-14,1045.34220
2017-06-15,1045.56900
2017-06-16,1045.71520
2017-06-19,1046.26550
2017-06-20,1046.45170
2017-06-21,1046.64460
2017-06-22,1046.84210
