Date,NAV
2013-09-03,10.13520
2013-09-04,10.22940
2013-09-05,10.23530
2013-09-06,10.17930
2013-09-10,10.22950
2013-09-11,10.22930
2013-09-12,10.20190
2013-09-13,10.20090
2013-09-16,10.22520
2013-09-17,10.23850
2013-09-18,10.28250
2013-09-19,10.43230
2013-09-20,10.22700
2013-09-23,10.07100
2013-09-24,10.06280
2013-09-25,10.06830
2013-09-26,10.04490
2013-09-27,10.06170
2013-09-30,10.05840
2013-10-01,10.09100
2013-10-03,10.14090
2013-10-04,10.16730
2013-10-07,10.14330
2013-10-08,10.28550
2013-10-09,10.31420
2013-10-10,10.33120
2013-10-11,10.30320
2013-10-14,10.24330
2013-10-15,10.17560
2013-10-17,10.22610
2013-10-18,10.26500
2013-10-21,10.23880
2013-10-22,10.23830
2013-10-23,10.23160
2013-10-24,10.25580
2013-10-25,10.25550
2013-10-28,10.22050
2013-10-29,10.29660
2013-10-30,10.29440
2013-10-31,10.27650
2013-11-01,10.24400
2013-11-05,10.24240
2013-11-06,10.20120
2013-11-07,10.16630
2013-11-08,10.08430
2013-11-11,10.11470
2013-11-12,10.05360
2013-11-13,10.16580
2013-11-14,10.12850
2013-11-18,10.16080
2013-11-19,10.21810
2013-11-20,10.20410
2013-11-21,10.18050
2013-11-22,10.15840
2013-11-25,10.15780
2013-11-26,10.18430
2013-11-27,10.22830
2013-11-28,10.21660
2013-11-29,10.20260
2013-12-02,10.21700
2013-12-03,10.20940
2013-12-04,10.19240
2013-12-05,10.18270
2013-12-06,10.14120
2013-12-09,10.09660
2013-12-10,10.12220
2013-12-11,10.11790
2013-12-12,10.11390
2013-12-13,10.07070
2013-12-16,10.08790
2013-12-17,10.06550
2013-12-18,10.13670
2014-11-26,10.12850
2014-11-27,10.13210
2014-11-28,10.18870
2014-12-01,10.22020
2014-12-02,10.30120
2014-12-03,10.31260
2014-12-04,10.31290
2014-12-05,10.35090
2014-12-08,10.37080
2014-12-09,10.39510
2014-12-10,10.39420
2014-12-11,10.44860
2014-12-12,10.49020
2014-12-15,10.48610
2014-12-16,10.35590
2014-12-17,10.37940
2014-12-18,10.40010
2014-12-19,10.37620
2014-12-22,10.36840
2014-12-23,10.39100
2014-12-24,10.37740
2014-12-26,10.35390
2014-12-29,10.38520
2014-12-30,10.42820
2014-12-31,10.44590
2015-01-01,10.41900
2015-01-02,10.39990
2015-01-05,10.39060
2015-01-06,10.38250
2015-01-07,10.41790
2015-01-08,10.42650
2015-01-09,10.43400
2015-01-12,10.47780
2015-01-13,10.51200
2015-01-14,10.50880
2015-01-15,10.61110
2015-01-16,10.63800
2015-01-19,10.62990
2015-01-20,10.65050
2015-01-21,10.70220
2015-01-22,10.69770
2015-01-23,10.70310
2015-01-27,10.70980
2015-01-28,10.72120
2015-01-29,10.72010
2015-01-30,10.73560
2015-02-02,10.79190
2015-02-03,10.75240
2015-02-04,10.74990
2015-02-05,10.76260
2015-02-06,10.76660
2015-02-09,10.75390
2015-02-10,10.75450
2015-02-11,10.74760
2015-02-12,10.73510
2015-02-13,10.77800
2015-02-16,10.76990
2015-02-18,10.76930
2015-02-20,10.78460
2015-02-23,10.78390
2015-02-24,10.77690
2015-02-25,10.78520
2015-02-26,10.77040
2015-02-27,10.78140
2015-03-02,10.77500
2015-03-03,10.75850
2015-03-04,10.80010
2015-03-05,10.77550
2015-03-09,10.74880
2015-03-10,10.72880
2015-03-11,10.72830
2015-03-12,10.75390
2015-03-13,10.70710
2015-03-16,10.71730
2015-03-17,10.73280
2015-03-18,10.72050
2015-03-19,10.74090
2015-03-20,10.74640
2015-03-23,10.74900
2015-03-24,10.40050
2015-03-25,10.38360
2015-03-26,10.36680
2015-03-27,10.37900
2015-03-30,10.40190
2015-03-31,10.43320
2015-04-06,10.46120
2015-04-07,10.41430
2015-04-08,10.40590
2015-04-09,10.42110
2015-04-10,10.41050
2015-04-13,10.40860
2015-04-15,10.42040
2015-04-16,10.41760
2015-04-17,10.42180
2015-04-20,10.42650
2015-04-21,10.43470
2015-04-22,10.44960
2015-04-23,10.44890
2015-04-24,10.42990
2015-04-27,10.43500
2015-04-28,10.44270
2015-04-29,10.42320
2015-04-30,10.39930
2015-05-05,10.40770
2015-05-06,10.37680
2015-05-07,10.33790
2015-05-08,10.30480
2015-05-11,10.34120
2015-05-12,10.30910
2015-05-13,10.30260
2015-05-14,10.30980
2015-05-15,10.30220
2015-05-18,10.32100
2015-05-19,10.37490
2015-05-20,10.39080
2015-05-21,10.39010
2015-05-22,10.39640
2015-05-25,10.39410
2015-05-26,10.38360
2015-05-27,10.38770
2015-05-28,10.40080
2015-05-29,10.41270
2015-06-01,10.40790
2015-06-02,10.33150
2015-06-03,10.30950
2015-06-04,10.27100
2015-06-05,10.26540
2015-06-08,10.25560
2015-06-09,10.27190
2015-06-10,10.24940
2015-06-11,10.21650
2015-06-12,10.19740
2015-06-15,10.21630
2015-06-16,10.20720
2015-06-17,10.23200
2015-06-18,10.30530
2015-06-19,10.35690
2015-06-22,10.34840
2015-06-23,10.34340
2015-06-24,10.33460
2015-06-25,10.28650
2015-06-26,10.26970
2015-06-29,10.24530
2015-06-30,10.27790
2015-07-01,10.31200
2015-07-02,10.33150
2015-07-03,10.34220
2015-07-06,10.38950
2015-07-07,10.38160
2015-07-08,10.39040
2015-07-09,10.38950
2015-07-10,10.37800
2015-07-13,10.32840
2015-07-14,10.35340
2015-07-15,10.35000
2015-07-16,10.35030
2015-07-17,10.35710
2015-07-20,10.35670
2015-07-21,10.35660
2015-07-22,10.36800
2015-07-23,10.37780
2015-07-24,10.37670
2015-07-27,10.38240
2015-07-28,10.42060
2015-07-29,10.42210
2015-07-30,10.41940
2015-07-31,10.43940
2015-08-03,10.44620
2015-08-04,10.42620
2015-08-05,10.43000
2015-08-06,10.44870
2015-08-07,10.44680
2015-08-10,10.46050
2015-08-11,10.45440
2015-08-12,10.45770
2015-08-13,10.49990
2015-08-14,10.52050
2015-08-17,10.52510
2015-08-19,10.53580
2015-08-20,10.53310
2015-08-21,10.50700
2015-08-24,10.45000
2015-08-25,10.49860
2015-08-26,10.51710
2015-08-27,10.53590
2015-08-28,10.53100
2015-08-31,10.53200
2015-09-01,10.56020
2015-09-02,10.56260
2015-09-03,10.56460
2015-09-04,10.55470
2015-09-07,10.53290
2015-09-08,10.55930
2015-09-09,10.56820
2015-09-10,10.55970
2015-09-11,10.56430
2015-09-14,10.58030
2015-09-15,10.58150
2015-09-16,10.59240
2015-09-18,10.65000
2015-09-21,10.65720
2015-09-22,10.64520
2015-09-23,10.64200
2015-09-24,10.64400
2015-09-28,10.48940
2015-09-29,10.56660
2015-09-30,10.63170
2015-10-01,10.61820
2015-10-05,10.66210
2015-10-06,10.65410
2015-10-07,10.64160
2015-10-08,10.65070
2015-10-09,10.65310
2015-10-12,10.62360
2015-10-13,10.63130
2015-10-14,10.63960
2015-10-15,10.64870
2015-10-16,10.64950
2015-10-19,10.64730
2015-10-20,10.64840
2015-10-21,10.64510
2015-10-23,10.63660
2015-10-26,10.61870
2015-10-27,10.62860
2015-10-28,10.64230
2015-10-29,10.62330
2015-10-30,10.62600
2015-11-02,10.64360
2015-11-03,10.64110
2015-11-04,10.63040
2015-11-05,10.61160
2015-11-06,10.60970
2015-11-09,10.57710
2015-11-10,10.60370
2015-11-13,10.63280
2015-11-16,10.62560
2015-11-17,10.61290
2015-11-18,10.60880
2015-11-19,10.60860
2015-11-20,10.58020
2015-11-23,10.57340
2015-11-24,10.59360
2015-11-26,10.58630
2015-11-27,10.55280
2015-11-30,10.54390
2015-12-01,10.58150
2015-12-02,10.56560
2015-12-03,10.59200
2015-12-04,10.56160
2015-12-07,10.56450
2015-12-08,10.54160
2015-12-09,10.54800
2015-12-10,10.54580
2015-12-11,10.54960
2015-12-14,10.54380
2015-12-15,10.54840
2015-12-16,10.57500
2015-12-17,10.57910
2015-12-18,10.55870
2015-12-21,10.54320
2015-12-22,10.54470
2015-12-23,10.56680
2015-12-28,10.56820
2015-12-29,10.56550
2015-12-30,10.57010
2015-12-31,10.56520
2016-01-01,10.58690
2016-01-04,10.59490
2016-01-05,10.59810
2016-01-06,10.60200
2016-01-07,10.60980
2016-01-08,10.61110
2016-01-11,10.61210
2016-01-12,10.60580
2016-01-13,10.60060
2016-01-14,10.59290
2016-01-15,10.58010
2016-01-18,10.57780
2016-01-19,10.59440
2016-01-20,10.61220
2016-01-21,10.62690
2016-01-22,10.61870
2016-01-25,10.61410
2016-01-27,10.62230
2016-01-28,10.61980
2016-01-29,10.63630
2016-02-01,10.63640
2016-02-02,10.61170
2016-02-03,10.60820
2016-02-04,10.61890
2016-02-05,10.62690
2016-02-08,10.62430
2016-02-09,10.62290
2016-02-10,10.62460
2016-02-11,10.62910
2016-02-12,10.62170
2016-02-15,10.60960
2016-02-16,10.59570
2016-02-17,10.58160
2016-02-18,10.58890
2016-02-22,10.57800
2016-02-23,10.54730
2016-02-24,10.53310
2016-02-25,10.49040
2016-02-26,10.53050
2016-02-29,10.64200
2016-03-01,10.65640
2016-03-02,10.65130
2016-03-03,10.64300
2016-03-04,10.63970
2016-03-08,10.63790
2016-03-09,10.64020
2016-03-10,10.64310
2016-03-11,10.64370
2016-03-14,10.66480
2016-03-15,10.67240
2016-03-16,10.68030
2016-03-17,10.69740
2016-03-18,10.69580
2016-03-21,10.71190
2016-03-22,10.71810
2016-03-23,10.55070
2016-03-28,10.57290
2016-03-29,10.57020
2016-03-30,10.58460
2016-03-31,10.60310
2016-04-04,10.63230
2016-04-05,10.63550
2016-04-06,10.64760
2016-04-07,10.66690
2016-04-11,10.69510
2016-04-12,10.69790
2016-04-13,10.68350
2016-04-18,10.69360
2016-04-20,10.69150
2016-04-21,10.67380
2016-04-22,10.68610
2016-04-25,10.68180
2016-04-26,10.68290
2016-04-27,10.68600
2016-04-28,10.69100
2016-04-29,10.69840
2016-05-02,10.70150
2016-05-03,10.70160
2016-05-04,10.70680
2016-05-05,10.70840
2016-05-06,10.71370
2016-05-09,10.72460
2016-05-10,10.72820
2016-05-11,10.73100
2016-05-12,10.73900
2016-05-13,10.73660
2016-05-16,10.73970
2016-05-17,10.74070
2016-05-18,10.73540
2016-05-19,10.74130
2016-05-20,10.74040
2016-05-23,10.75060
2016-05-24,10.75090
2016-05-25,10.75190
2016-05-26,10.75160
2016-05-27,10.75390
2016-05-30,10.75940
2016-05-31,10.75930
2016-06-01,10.75350
2016-06-02,10.75850
2016-06-03,10.75940
2016-06-06,10.77080
2016-06-07,10.76840
2016-06-08,10.76740
2016-06-09,10.77070
2016-06-10,10.77550
2016-06-13,10.76780
2016-06-14,10.77500
2016-06-15,10.77980
2016-06-16,10.78570
2016-06-17,10.79050
2016-06-20,10.79330
2016-06-21,10.79750
2016-06-22,10.80540
2016-06-23,10.81090
2016-06-24,10.80960
2016-06-27,10.83260
2016-06-28,10.83690
2016-06-29,10.84630
2016-06-30,10.84850
2016-07-01,10.87380
2016-07-04,10.88260
2016-07-05,10.91670
2016-07-07,10.93080
2016-07-08,10.93460
2016-07-11,10.94230
2016-07-12,10.97510
2016-07-13,11.01760
2016-07-14,11.01980
2016-07-15,11.02660
2016-07-18,11.02260
2016-07-19,11.03770
2016-07-20,11.05000
2016-07-21,11.06340
2016-07-22,11.07980
2016-07-25,11.09210
2016-07-26,11.09260
2016-07-27,11.09520
2016-07-28,11.16020
2016-07-29,11.17780
2016-08-01,11.20320
2016-08-02,11.18000
2016-08-03,11.16110
2016-08-04,11.17880
2016-08-05,11.18690
2016-08-08,11.19300
2016-08-09,11.23520
2016-08-10,11.26480
2016-08-11,11.28390
2016-08-12,11.27720
2016-08-16,11.28000
2016-08-18,11.25120
2016-08-19,11.28090
2016-08-22,11.23980
2016-08-23,11.24720
2016-08-24,11.26990
2016-08-25,11.28700
2016-08-26,11.28850
2016-08-29,11.30840
2016-08-30,11.31470
2016-08-31,11.31740
2016-09-01,11.31450
2016-09-02,11.31500
2016-09-06,11.33220
2016-09-07,11.36410
2016-09-08,11.37080
2016-09-09,11.36610
2016-09-12,11.35880
2016-09-14,11.35750
2016-09-15,11.36440
2016-09-16,11.37500
2016-09-19,11.37230
2016-09-20,11.36210
2016-09-21,11.37930
2016-09-22,11.43030
2016-09-23,10.63230
2016-09-26,10.67340
2016-09-27,10.69640
2016-09-28,10.70790
2016-09-29,10.64480
2016-09-30,10.67300
2016-10-03,10.71770
2016-10-04,10.76270
2016-10-05,10.79040
2016-10-06,10.77350
2016-10-07,10.75200
2016-10-10,10.77700
2016-10-13,10.76820
2016-10-14,10.75090
2016-10-17,10.75390
2016-10-18,10.77410
2016-10-19,10.76930
2016-10-20,10.75850
2016-10-21,10.76000
2016-10-24,10.76510
2016-10-25,10.76180
2016-10-26,10.76320
2016-10-27,10.75120
2016-10-28,10.75330
2016-11-01,10.74040
2016-11-02,10.74420
2016-11-03,10.74120
2016-11-04,10.72890
2016-11-07,10.74070
2016-11-08,10.76570
2016-11-09,10.83750
2016-11-10,10.86050
2016-11-11,10.81510
2016-11-15,10.96910
2016-11-16,11.03500
2016-11-17,11.05370
2016-11-18,11.04460
2016-11-21,11.18220
2016-11-22,11.20660
2016-11-23,11.27770
2016-11-24,11.37250
2016-11-25,11.33230
2016-11-28,11.26090
2016-11-29,11.23420
2016-11-30,11.29650
2016-12-01,11.31470
2016-12-02,11.29210
2016-12-05,11.30590
2016-12-06,11.31210
2016-12-07,11.12200
2016-12-08,11.10500
2016-12-09,11.06560
2016-12-13,11.07220
2016-12-14,11.08270
2016-12-15,11.00090
2016-12-16,10.99520
2016-12-19,10.99210
2016-12-20,11.00320
2016-12-21,11.01280
2016-12-22,10.98690
2016-12-23,10.97330
2016-12-26,10.95660
2016-12-27,10.94660
2016-12-28,10.95330
2016-12-29,10.99020
2016-12-30,10.99720
2017-01-02,11.06290
2017-01-03,11.04990
2017-01-04,11.07190
2017-01-05,11.07020
2017-01-06,11.06680
2017-01-09,11.07150
2017-01-10,11.07330
2017-01-11,11.07400
2017-01-12,11.08510
2017-01-13,11.07580
2017-01-16,11.07380
2017-01-17,11.07920
2017-01-18,11.07060
2017-01-19,11.06310
2017-01-20,11.06900
2017-01-23,11.07590
2017-01-24,11.08960
2017-01-25,11.09930
2017-01-27,11.10690
2017-01-30,11.10820
2017-01-31,11.10630
2017-02-01,11.11160
2017-02-02,11.12400
2017-02-03,11.12320
2017-02-06,11.12300
2017-02-07,11.12060
2017-02-08,11.00080
2017-02-09,10.95040
2017-02-10,10.97440
2017-02-13,10.98030
2017-02-14,10.97480
2017-02-15,10.97970
2017-02-16,10.99050
2017-02-17,10.99020
2017-02-20,10.97790
2017-02-22,10.96980
2017-02-23,10.98190
2017-02-27,11.00130
2017-02-28,11.00650
2017-03-01,10.98780
2017-03-02,10.99620
2017-03-03,11.00400
2017-03-06,10.99260
2017-03-07,10.98560
2017-03-08,10.98830
2017-03-09,10.99250
2017-03-10,10.98050
2017-03-14,10.98620
2017-03-15,11.02780
2017-03-16,11.04300
2017-03-17,11.04040
2017-03-20,11.03550
2017-03-21,11.05150
2017-03-22,11.12130
2017-03-23,10.76650
2017-03-24,10.78150
2017-03-27,10.84690
2017-03-29,10.83570
2017-03-30,10.83900
2017-03-31,10.83350
2017-04-03,10.84010
2017-04-05,10.84530
2017-04-06,10.79450
2017-04-07,10.77340
2017-04-10,10.77700
2017-04-11,10.80220
2017-04-12,10.81440
2017-04-13,10.82500
2017-04-17,10.82990
2017-04-18,10.83800
2017-04-19,10.85640
2017-04-20,10.85230
2017-04-21,10.83120
2017-04-24,10.83580
2017-04-25,10.85010
2017-04-26,10.84270
2017-04-27,10.84520
2017-04-28,10.83950
2017-05-02,10.83450
2017-05-03,10.84250
2017-05-04,10.84100
2017-05-05,10.85280
2017-05-08,10.86380
2017-05-09,10.87160
2017-05-11,10.87500
2017-05-12,10.88690
2017-05-15,10.93400
2017-05-16,10.91880
2017-05-17,10.91980
2017-05-18,10.92260
2017-05-19,10.91790
2017-05-22,10.94470
2017-05-23,10.94960
2017-05-24,10.94850
2017-05-25,10.95740
2017-05-26,10.97400
2017-05-29,10.97360
2017-05-30,10.97870
2017-05-31,10.98250
2017-06-01,11.01440
2017-06-02,11.01800
2017-06-05,11.02020
2017-06-06,11.02940
2017-06-07,11.09170
2017-06-08,11.15870
2017-06-09,11.16960
2017-06-12,11.17080
2017-06-13,11.20380
2017-06-14,11.20780
2017-06-15,11.20460
2017-06-16,11.20040
2017-06-19,11.20940
2017-06-20,11.21730
2017-06-21,11.22520
2017-06-22,11.21370
2017-06-23,11.21120
2017-06-27,11.20700
2017-06-28,11.16940
2017-06-29,11.16660
2017-06-30,11.16460
2017-07-03,11.10790
2017-07-04,11.10690
2017-07-05,11.11580
2017-07-06,11.12810
2017-07-07,11.13950
2017-07-10,11.18380
2017-07-11,11.17690
2017-07-12,11.18220
2017-07-13,11.19210
2017-07-14,11.18520
2017-07-17,11.19370
2017-07-18,11.20110
2017-07-19,11.22000
2017-07-20,11.21820
2017-07-21,11.25590
2017-07-24,11.27660
2017-07-25,11.25730
2017-07-26,11.24990
2017-07-27,11.24800
2017-07-28,11.23070
2017-07-31,11.22370
2017-08-01,11.24040
2017-08-02,11.22850
2017-08-03,11.27920
2017-08-04,11.28420
2017-08-07,11.27210
2017-08-08,11.27230
2017-08-09,11.26590
2017-08-10,11.24680
2017-08-11,11.23880
2017-08-14,11.24220
2017-08-16,11.23500
2017-08-18,11.26000
2017-08-21,11.25750
2017-08-22,11.24910
2017-08-23,11.24810
2017-08-24,11.24470
2017-08-28,11.23610
2017-08-29,11.26070
2017-08-30,11.25450
2017-08-31,11.26260
2017-09-01,11.29310
2017-09-04,11.28670
2017-09-05,11.29050
2017-09-06,11.29720
2017-09-07,11.29220
2017-09-08,11.29020
2017-09-11,11.28900
2017-09-12,11.28420
2017-09-13,11.27140
2017-09-14,11.26850
2017-09-15,11.25050
2017-09-18,11.24120
2017-09-19,11.24720
2017-09-20,11.26080
2017-09-21,11.20400
2017-09-22,10.68900
2017-09-25,10.71660
2017-09-26,10.69780
2017-09-27,10.68540
2017-09-28,10.69330
2017-09-29,10.69140
2017-10-03,10.71390
2017-10-04,10.67690
2017-10-05,10.63770
2017-10-06,10.62620
2017-10-09,10.61980
2017-10-10,10.63070
2017-10-11,10.63250
2017-10-12,10.62910
2017-10-13,10.65010
2017-10-16,10.66000
2017-10-17,10.64620
2017-10-18,10.65620
2017-10-23,10.63930
2017-10-24,10.65350
2017-10-25,10.64050
2017-10-26,10.64810
2017-10-27,10.64590
2017-10-30,10.62740
2017-10-31,10.64480
2017-11-01,10.63350
2017-11-02,10.65300
2017-11-03,10.65990
2017-11-06,10.64820
2017-11-07,10.63520
2017-11-08,10.63340
2017-11-09,10.63720
2017-11-10,10.62610
2017-11-13,10.62040
2017-11-14,10.57530
2017-11-15,10.59200
2017-11-16,10.56510
2017-11-17,10.56840
2017-11-20,10.63800
2017-11-21,10.63060
2017-11-22,10.59950
2017-11-23,10.59170
2017-11-24,10.59420
2017-11-27,10.58680
2017-11-28,10.59880
2017-11-29,10.60440
2017-11-30,10.59650
2017-12-04,10.59170
2017-12-05,10.60700
2017-12-06,10.62600
2017-12-07,10.61810
2017-12-08,10.59580
2017-12-11,10.56430
2017-12-12,10.55120
2017-12-13,10.54550
2017-12-14,10.57040
2017-12-15,10.57930
2017-12-18,10.56230
2017-12-19,10.56120
2017-12-20,10.53910
2017-12-21,10.52910
2017-12-22,10.50640
2017-12-26,10.49730
2017-12-27,10.52430
2017-12-28,10.41440
2017-12-29,10.46450
2018-01-01,10.47080
2018-01-02,10.44900
2018-01-03,10.46690
2018-01-04,10.45620
2018-01-05,10.51350
2018-01-08,10.49880
2018-01-09,10.48100
2018-01-10,10.44230
2018-01-11,10.44100
2018-01-12,10.44030
2018-01-15,10.44580
2018-01-16,10.39130
2018-01-17,10.47050
2018-01-18,10.43650
2018-01-19,10.43590
2018-01-22,10.44600
2018-01-23,10.48020
2018-01-24,10.45920
2018-01-25,10.44740
2018-01-29,10.39180
2018-01-30,10.39950
2018-01-31,10.39760
2018-02-01,10.31830
2018-02-02,10.32660
2018-02-05,10.31440
2018-02-06,10.33160
2018-02-07,10.36420
2018-02-08,10.41140
2018-02-09,10.38920
2018-02-12,10.39350
2018-02-14,10.40190
2018-02-15,10.36400
2018-02-16,10.36460
2018-02-20,10.32360
2018-02-21,10.30260
2018-02-22,10.28450
2018-02-23,10.33110
2018-02-26,10.32800
2018-02-27,10.34460
2018-02-28,10.31880
2018-03-01,10.31160
2018-03-05,10.30280
2018-03-06,10.30040
2018-03-07,10.35500
2018-03-08,10.36700
2018-03-09,10.36610
2018-03-12,10.38920
2018-03-13,10.37760
2018-03-14,10.37450
2018-03-15,10.40430
2018-03-16,10.44470
2018-03-19,10.42620
2018-03-20,10.42450
2018-03-21,10.44400
2018-03-22,10.45020
2018-03-23,10.45450
2018-03-26,10.43380
2018-03-27,10.56980
2018-03-28,10.54150
2018-04-03,10.58440
2018-04-04,10.61250
2018-04-05,10.70920
2018-04-06,10.69250
2018-04-09,10.67540
2018-04-10,10.62540
2018-04-11,10.58140
2018-04-12,10.59200
2018-04-13,10.59620
2018-04-16,10.59080
2018-04-17,10.58410
2018-04-18,10.56640
2018-04-19,10.52810
2018-04-20,10.49480
2018-04-23,10.48540
2018-04-24,10.49300
2018-04-25,10.47800
2018-04-26,10.47270
2018-04-27,10.47310
2018-05-02,10.48590
2018-05-03,10.48730
2018-05-04,10.48160
2018-05-07,10.50570
2018-05-08,10.52440
2018-05-09,10.48760
2018-05-10,10.48580
2018-05-11,10.48290
2018-05-14,10.45040
2018-05-15,10.43350
2018-05-16,10.44200
2018-05-17,10.45810
2018-05-18,10.48210
2018-05-21,10.49140
2018-05-22,10.49110
2018-05-23,10.47730
2018-05-24,10.46750
2018-05-25,10.49620
2018-05-28,10.51780
2018-05-29,10.50540
2018-05-30,10.50230
2018-05-31,10.49200
2018-06-01,10.48530
2018-06-04,10.47970
2018-06-05,10.50190
2018-06-06,10.47070
2018-06-07,10.44180
2018-06-08,10.45560
2018-06-11,10.45510
2018-06-12,10.45140
2018-06-13,10.48260
2018-06-14,10.47770
2018-06-15,10.49760
2018-06-18,10.50000
2018-06-19,10.50820
2018-06-20,10.52390
2018-06-21,10.55600
2018-06-22,10.53620
2018-06-25,10.53790
2018-06-26,10.54120
2018-06-27,10.52840
2018-06-28,10.49860
2018-06-29,10.51350
2018-07-02,10.51490
2018-07-03,10.52420
2018-07-04,10.53310
2018-07-05,10.51820
2018-07-06,10.52870
2018-07-09,10.52880
2018-07-10,10.53200
2018-07-11,10.54240
2018-07-12,10.58490
2018-07-13,10.58010
2018-07-16,10.58300
2018-07-17,10.60750
2018-07-18,10.60520
2018-07-19,10.59730
2018-07-20,10.60340
2018-07-23,10.60040
2018-07-24,10.61200
2018-07-25,10.61340
2018-07-26,10.62620
2018-07-27,10.62270
2018-07-30,10.62720
2018-07-31,10.63610
2018-08-01,10.67500
2018-08-02,10.67100
2018-08-03,10.65630
2018-08-06,10.66200
2018-08-07,10.65860
2018-08-08,10.66530
2018-08-09,10.68610
2018-08-10,10.68730
2018-08-13,10.66550
2018-08-14,10.66790
2018-08-16,10.64360
2018-08-20,10.66180
2018-08-21,10.67020
2018-08-23,10.65760
2018-08-24,10.66400
2018-08-27,10.66490
2018-08-28,10.66400
2018-08-29,10.65750
2018-08-30,10.64910
2018-08-31,10.64090
2018-09-03,10.62760
2018-09-04,10.59850
2018-09-05,10.60370
2018-09-06,10.60080
2018-09-07,10.61450
2018-09-10,10.56610
2018-09-11,10.55270
2018-09-12,10.57200
2018-09-14,10.58030
2018-09-17,10.60510
2018-09-18,10.59140
2018-09-19,10.62500
2018-09-21,10.62660
2018-09-24,10.61060
2018-09-25,10.61470
2018-09-26,10.63870
2018-09-27,10.66170
2018-09-28,10.66750
2018-10-01,10.69140
2018-10-03,10.64830
2018-10-04,10.63180
2018-10-05,10.70320
2018-10-08,10.73090
2018-10-09,10.69500
2018-10-10,10.71120
2018-10-11,10.73360
2018-10-12,10.73330
2018-10-15,10.76750
2018-10-16,10.78440
2018-10-17,10.77430
2018-10-19,10.77600
2018-10-22,10.78160
2018-10-23,10.79330
2018-10-24,10.80230
2018-10-25,10.81200
