Date,NAV
2014-04-03,18.61000
2014-04-04,18.53000
2014-04-07,18.43000
2014-04-09,18.70000
2014-04-10,18.68000
2014-04-11,18.58000
2014-04-15,18.50000
2014-04-16,18.41000
2014-04-17,18.59000
2014-04-21,18.71000
2014-04-22,18.70000
2014-04-23,18.81000
2014-04-25,18.73000
2014-04-28,18.68000
2014-04-29,18.51000
2014-04-30,18.48000
2014-05-02,18.51000
2014-05-05,18.47000
2014-05-06,18.47000
2014-05-07,18.39000
2014-05-08,18.40000
2014-05-09,18.69000
2014-05-12,18.89000
2014-05-13,19.09000
2014-05-14,19.09000
2014-05-15,18.97000
2014-05-16,19.22000
2014-05-19,19.40000
2014-05-20,19.67000
2014-05-21,19.89000
2014-05-22,20.14000
2014-05-23,20.20000
2014-05-26,19.90000
2014-05-27,19.84000
2014-05-28,19.95000
2014-05-29,19.78000
2014-05-30,19.84000
2014-06-02,20.06000
2014-06-03,20.16000
2014-06-04,20.32000
2014-06-05,20.35000
2014-06-06,20.54000
2014-06-09,20.76000
2014-06-10,20.74000
2014-06-11,20.67000
2014-06-12,20.83000
2014-06-13,20.50000
2014-06-16,20.46000
2014-06-17,20.66000
2014-06-18,20.62000
2014-06-19,20.56000
2014-06-20,20.61000
2014-06-23,20.72000
2014-06-24,20.83000
2014-06-25,20.97000
2014-06-26,21.00000
2014-06-27,21.07000
2014-06-30,19.30000
2014-07-01,19.46000
2014-07-02,19.76000
2014-07-03,19.82000
2014-07-04,19.98000
2014-07-07,19.95000
2014-07-08,19.57000
2014-07-09,19.34000
2014-07-10,19.41000
2014-07-11,19.17000
2014-07-14,19.12000
2014-07-15,19.40000
2014-07-16,19.62000
2014-07-17,19.72000
2014-07-18,19.77000
2014-07-21,19.94000
2014-07-22,19.96000
2014-07-23,19.82000
2014-07-24,19.72000
2014-07-25,19.67000
2014-07-28,19.56000
2014-07-30,19.75000
2014-07-31,19.67000
2014-08-01,19.50000
2014-08-04,19.62000
2014-08-05,19.72000
2014-08-06,19.65000
2014-08-07,19.60000
2014-08-08,19.32000
2014-08-11,19.38000
2014-08-12,19.61000
2014-08-13,19.54000
2014-08-14,19.74000
2014-08-18,20.02000
2014-08-19,20.20000
2014-08-20,20.27000
2014-08-21,20.32000
2014-08-22,20.39000
2014-08-25,20.33000
2014-08-26,20.38000
2014-08-27,20.43000
2014-08-28,20.42000
2014-09-01,20.72000
2014-09-02,20.81000
2014-09-03,21.04000
2014-09-04,21.04000
2014-09-05,21.02000
2014-09-08,21.20000
2014-09-09,21.24000
2014-09-10,21.29000
2014-09-11,21.35000
2014-09-12,21.53000
2014-09-15,21.63000
2014-09-16,21.12000
2014-09-17,21.16000
2014-09-18,21.47000
2014-09-19,21.58000
2014-09-22,21.53000
2014-09-23,21.21000
2014-09-24,21.08000
2014-09-25,20.81000
2014-09-26,20.95000
2014-09-29,21.08000
2014-09-30,21.23000
2014-10-01,21.16000
2014-10-07,20.92000
2014-10-08,20.92000
2014-10-09,21.31000
2014-10-10,21.07000
2014-10-13,21.16000
2014-10-14,21.09000
2014-10-16,20.78000
2014-10-17,21.10000
2014-10-20,21.34000
2014-10-21,21.53000
2014-10-22,21.76000
2014-10-27,21.84000
2014-10-28,21.86000
2014-10-29,21.98000
2014-10-30,22.13000
2014-10-31,22.42000
2014-11-03,22.47000
2014-11-05,22.49000
2014-11-07,22.58000
2014-11-10,22.63000
2014-11-11,22.78000
2014-11-12,22.87000
2014-11-13,22.91000
2014-11-14,23.09000
2014-11-17,23.19000
2014-11-18,23.19000
2014-11-19,23.19000
2014-11-20,23.11000
2014-11-21,23.26000
2014-11-24,23.36000
2014-11-25,23.05000
2014-11-26,23.13000
2014-11-27,23.19000
2014-11-28,23.50000
2014-12-01,23.60000
2014-12-02,23.71000
2014-12-03,24.09000
2014-12-04,24.25000
2014-12-05,24.21000
2014-12-08,24.02000
2014-12-09,23.72000
2014-12-10,23.81000
2014-12-11,23.73000
2014-12-12,23.64000
2014-12-15,23.73000
2014-12-16,23.26000
2014-12-17,23.06000
2014-12-18,23.61000
2014-12-19,23.68000
2014-12-22,24.00000
2014-12-23,23.96000
2014-12-24,23.84000
2014-12-26,23.90000
2014-12-29,24.07000
2014-12-30,24.16000
2014-12-31,24.29000
2015-01-01,24.45000
2015-01-02,24.66000
2015-01-05,24.67000
2015-01-06,24.09000
2015-01-07,24.16000
2015-01-08,24.49000
2015-01-09,24.54000
2015-01-12,24.77000
2015-01-13,24.84000
2015-01-14,24.78000
2015-01-15,25.10000
2015-01-16,25.27000
2015-01-19,25.44000
2015-01-20,25.69000
2015-01-21,25.74000
2015-01-22,25.84000
2015-01-23,25.85000
2015-01-27,26.21000
2015-01-28,26.21000
2015-01-29,26.29000
2015-01-30,25.97000
2015-02-02,25.97000
2015-02-03,25.91000
2015-02-04,25.77000
2015-02-05,25.64000
2015-02-06,25.38000
2015-02-09,25.19000
2015-02-10,25.35000
2015-02-11,25.68000
2015-02-12,25.86000
2015-02-13,26.08000
2015-02-16,25.97000
2015-02-18,26.20000
2015-02-19,26.17000
2015-02-20,26.05000
2015-02-23,25.85000
2015-02-24,25.80000
2015-02-25,25.73000
2015-02-26,25.52000
2015-02-27,25.88000
2015-03-02,26.46000
2015-03-03,26.57000
2015-03-04,26.54000
2015-03-05,26.81000
2015-03-09,26.39000
2015-03-10,26.40000
2015-03-11,26.30000
2015-03-12,26.53000
2015-03-13,26.17000
2015-03-16,26.13000
2015-03-17,26.45000
2015-03-18,26.49000
2015-03-19,26.34000
2015-03-20,26.02000
2015-03-23,25.80000
2015-03-24,25.76000
2015-03-25,25.78000
2015-03-26,25.53000
2015-03-27,25.57000
2015-03-30,25.89000
2015-03-31,25.87000
2015-04-01,26.16000
2015-04-06,26.33000
2015-04-07,26.42000
2015-04-08,26.57000
2015-04-09,26.69000
2015-04-10,26.68000
2015-04-13,26.64000
2015-04-15,26.45000
2015-04-16,26.25000
2015-04-17,25.82000
2015-04-20,25.29000
2015-04-21,25.08000
2015-04-22,25.09000
2015-04-23,25.11000
2015-04-24,24.86000
2015-04-27,24.52000
2015-04-28,24.90000
2015-04-29,24.93000
2015-04-30,24.84000
2015-05-04,25.15000
2015-05-05,25.28000
2015-05-06,24.59000
2015-05-07,24.24000
2015-05-08,24.63000
2015-05-11,25.13000
2015-05-12,24.71000
2015-05-13,25.11000
2015-05-14,25.25000
2015-05-15,25.51000
2015-05-18,25.74000
2015-05-19,25.72000
2015-05-20,25.82000
2015-05-21,25.76000
2015-05-22,25.91000
2015-05-25,25.92000
2015-05-26,25.90000
2015-05-27,25.93000
2015-05-28,25.98000
2015-05-29,26.42000
2015-06-01,26.44000
2015-06-02,25.73000
2015-06-03,25.48000
2015-06-04,25.55000
2015-06-05,25.60000
2015-06-08,25.16000
2015-06-09,25.07000
2015-06-10,25.27000
2015-06-11,24.90000
2015-06-12,25.02000
2015-06-15,25.07000
2015-06-16,25.16000
2015-06-17,25.45000
2015-06-18,25.63000
2015-06-19,23.10000
2015-06-22,23.39000
2015-06-23,23.38000
2015-06-24,23.38000
2015-06-25,23.48000
2015-06-26,23.48000
2015-06-29,23.26000
2015-06-30,23.55000
2015-07-01,23.68000
2015-07-02,23.81000
2015-07-03,23.91000
2015-07-06,24.10000
2015-07-07,24.19000
2015-07-08,23.89000
2015-07-09,23.80000
2015-07-10,23.84000
2015-07-13,24.15000
2015-07-14,24.15000
2015-07-15,24.30000
2015-07-16,24.46000
2015-07-17,24.58000
2015-07-20,24.58000
2015-07-21,24.15000
2015-07-22,24.31000
2015-07-23,24.28000
2015-07-24,24.19000
2015-07-27,23.87000
2015-07-28,23.88000
2015-07-29,24.03000
2015-07-30,24.22000
2015-07-31,24.44000
2015-08-03,24.54000
2015-08-04,24.63000
2015-08-05,24.84000
2015-08-06,24.85000
2015-08-07,24.80000
2015-08-10,24.75000
2015-08-11,24.71000
2015-08-12,24.28000
2015-08-13,24.31000
2015-08-14,24.77000
2015-08-17,24.75000
2015-08-18,24.78000
2015-08-19,24.85000
2015-08-20,24.62000
2015-08-21,24.43000
2015-08-24,22.90000
2015-08-25,23.12000
2015-08-26,22.96000
2015-08-27,23.45000
2015-08-28,23.45000
2015-08-31,23.42000
2015-09-01,22.92000
2015-09-02,22.79000
2015-09-03,23.05000
2015-09-04,22.64000
2015-09-07,22.21000
2015-09-08,22.36000
2015-09-09,22.72000
2015-09-10,22.68000
2015-09-11,22.76000
2015-09-14,22.96000
2015-09-15,22.91000
2015-09-16,22.89000
2015-09-18,23.08000
2015-09-21,23.18000
2015-09-22,22.87000
2015-09-23,22.94000
2015-09-24,23.02000
2015-09-28,22.83000
2015-09-29,22.99000
2015-09-30,23.24000
2015-10-01,23.30000
2015-10-05,23.65000
2015-10-06,23.73000
2015-10-07,23.82000
2015-10-08,23.69000
2015-10-09,23.64000
2015-10-12,23.49000
2015-10-13,23.42000
2015-10-14,23.44000
2015-10-15,23.58000
2015-10-16,23.69000
2015-10-19,23.81000
2015-10-20,23.85000
2015-10-21,23.76000
2015-10-23,23.75000
2015-10-26,23.64000
2015-10-27,23.62000
2015-10-28,23.49000
2015-10-29,23.38000
2015-10-30,23.35000
2015-11-02,23.24000
2015-11-03,23.31000
2015-11-04,23.26000
2015-11-05,23.05000
2015-11-06,22.93000
2015-11-09,22.91000
2015-11-10,22.68000
2015-11-13,22.61000
2015-11-16,22.64000
2015-11-17,22.75000
2015-11-18,22.67000
2015-11-19,23.00000
2015-11-20,23.08000
2015-11-23,23.09000
2015-11-24,23.01000
2015-11-26,23.09000
2015-11-27,23.16000
2015-11-30,23.12000
2015-12-01,23.14000
2015-12-02,23.12000
2015-12-03,23.02000
2015-12-04,22.87000
2015-12-07,22.89000
2015-12-08,22.72000
2015-12-09,22.38000
2015-12-10,22.56000
2015-12-11,22.39000
2015-12-14,22.47000
2015-12-15,22.70000
2015-12-16,22.75000
2015-12-17,22.99000
2015-12-18,22.90000
2015-12-21,23.06000
2015-12-22,22.98000
2015-12-23,23.28000
2015-12-24,23.38000
2015-12-28,23.49000
2015-12-29,23.49000
2015-12-30,23.47000
2015-12-31,23.68000
2016-01-01,23.73000
2016-01-04,23.41000
2016-01-05,23.44000
2016-01-06,23.30000
2016-01-07,22.78000
2016-01-08,22.91000
2016-01-11,22.82000
2016-01-12,22.67000
2016-01-13,22.66000
2016-01-14,22.45000
2016-01-15,22.09000
2016-01-18,21.58000
2016-01-19,21.77000
2016-01-20,21.49000
2016-01-21,21.43000
2016-01-22,21.85000
2016-01-25,21.90000
2016-01-27,21.92000
2016-01-28,21.89000
2016-01-29,22.17000
2016-02-01,22.31000
2016-02-02,22.07000
2016-02-03,21.85000
2016-02-04,21.84000
2016-02-05,22.17000
2016-02-08,22.05000
2016-02-09,21.86000
2016-02-10,21.57000
2016-02-11,20.95000
2016-02-12,20.89000
2016-02-15,21.34000
2016-02-16,21.06000
2016-02-17,21.17000
2016-02-18,21.31000
2016-02-19,21.30000
2016-02-22,21.40000
2016-02-23,21.14000
2016-02-24,20.92000
2016-02-25,20.72000
2016-02-26,20.80000
2016-02-29,20.73000
2016-03-01,21.34000
2016-03-02,21.68000
2016-03-03,21.86000
2016-03-04,21.86000
2016-03-08,21.85000
2016-03-09,21.99000
2016-03-10,21.95000
2016-03-11,22.05000
2016-03-14,22.18000
2016-03-15,21.98000
2016-03-16,21.99000
2016-03-17,22.00000
2016-03-18,22.23000
2016-03-21,22.46000
2016-03-22,22.45000
2016-03-23,22.41000
2016-03-28,22.10000
2016-03-29,22.12000
2016-03-30,22.40000
2016-03-31,22.56000
2016-04-01,22.63000
2016-04-04,22.82000
2016-04-05,22.44000
2016-04-06,22.55000
2016-04-07,22.42000
2016-04-08,22.54000
2016-04-11,22.77000
2016-04-12,22.97000
2016-04-13,23.32000
2016-04-18,23.45000
2016-04-20,23.47000
2016-04-21,23.41000
2016-04-22,23.42000
2016-04-25,23.30000
2016-04-26,23.58000
2016-04-27,23.65000
2016-04-28,23.38000
2016-04-29,23.48000
2016-05-02,23.43000
2016-05-03,23.33000
2016-05-04,23.18000
2016-05-05,23.29000
2016-05-06,23.36000
2016-05-09,23.84000
2016-05-10,23.85000
2016-05-11,23.90000
2016-05-12,24.02000
2016-05-13,23.96000
2016-05-16,24.12000
2016-05-17,24.15000
2016-05-18,24.06000
2016-05-19,23.83000
2016-05-20,23.74000
2016-05-23,23.63000
2016-05-24,23.61000
2016-05-25,23.97000
2016-05-26,24.21000
2016-05-27,24.33000
2016-05-30,22.40000
2016-05-31,22.36000
2016-06-01,22.44000
2016-06-02,22.56000
2016-06-03,22.60000
2016-06-06,22.64000
2016-06-07,22.82000
2016-06-08,22.88000
2016-06-09,22.75000
2016-06-10,22.63000
2016-06-13,22.50000
2016-06-14,22.53000
2016-06-15,22.70000
2016-06-16,22.55000
2016-06-17,22.58000
2016-06-20,22.64000
2016-06-21,22.68000
2016-06-22,22.67000
2016-06-23,22.79000
2016-06-24,22.50000
2016-06-27,22.63000
2016-06-28,22.78000
2016-06-29,22.97000
2016-06-30,23.22000
2016-07-01,23.36000
2016-07-04,23.48000
2016-07-05,23.49000
2016-07-07,23.46000
2016-07-08,23.45000
2016-07-11,23.75000
2016-07-12,23.84000
2016-07-13,23.69000
2016-07-14,23.82000
2016-07-15,23.88000
2016-07-18,23.86000
2016-07-19,23.83000
2016-07-20,24.04000
2016-07-21,24.02000
2016-07-22,24.15000
2016-07-25,24.37000
2016-07-26,24.31000
2016-07-27,24.42000
2016-07-28,24.68000
2016-07-29,24.81000
2016-08-01,24.95000
2016-08-02,24.89000
2016-08-03,24.53000
2016-08-04,24.57000
2016-08-05,24.87000
2016-08-08,25.10000
2016-08-09,25.00000
2016-08-10,24.73000
2016-08-11,24.82000
2016-08-12,24.91000
2016-08-16,24.94000
2016-08-17,24.96000
2016-08-18,25.12000
2016-08-19,25.13000
2016-08-22,25.06000
2016-08-23,25.05000
2016-08-24,25.19000
2016-08-25,25.11000
2016-08-26,25.18000
2016-08-29,25.25000
2016-08-30,25.55000
2016-08-31,25.73000
2016-09-01,25.76000
2016-09-02,25.89000
2016-09-06,26.20000
2016-09-07,26.15000
2016-09-08,26.32000
2016-09-09,26.10000
2016-09-12,25.61000
2016-09-14,25.75000
2016-09-15,25.82000
2016-09-16,25.97000
2016-09-19,26.03000
2016-09-20,25.97000
2016-09-21,25.98000
2016-09-22,26.32000
2016-09-23,26.33000
2016-09-26,26.17000
2016-09-27,26.16000
2016-09-28,26.34000
2016-09-29,25.71000
2016-09-30,25.97000
2016-10-03,26.51000
2016-10-04,26.59000
2016-10-05,26.60000
2016-10-06,26.52000
2016-10-07,26.49000
2016-10-10,26.48000
2016-10-13,26.13000
2016-10-14,26.23000
2016-10-17,26.00000
2016-10-18,26.34000
2016-10-19,26.27000
2016-10-20,26.35000
2016-10-21,26.37000
2016-10-24,26.37000
2016-10-25,26.35000
2016-10-26,26.21000
2016-10-27,26.06000
2016-10-28,26.20000
2016-11-01,26.31000
2016-11-02,25.93000
2016-11-03,25.81000
2016-11-04,25.50000
2016-11-07,25.61000
2016-11-08,25.66000
2016-11-09,25.17000
2016-11-10,25.27000
2016-11-11,24.46000
2016-11-15,23.41000
2016-11-16,23.58000
2016-11-17,23.53000
2016-11-18,23.51000
2016-11-21,23.02000
2016-11-22,23.25000
2016-11-23,23.42000
2016-11-24,23.16000
2016-11-25,23.52000
2016-11-28,23.57000
2016-11-29,23.83000
2016-11-30,24.09000
2016-12-01,23.97000
2016-12-02,23.61000
2016-12-05,23.72000
2016-12-06,23.72000
2016-12-07,23.65000
2016-12-08,23.99000
2016-12-09,24.01000
2016-12-12,23.66000
2016-12-13,23.66000
2016-12-14,23.46000
2016-12-15,23.40000
2016-12-16,23.36000
2016-12-19,23.27000
2016-12-20,23.13000
2016-12-21,23.11000
2016-12-22,22.91000
2016-12-23,22.93000
2016-12-26,22.66000
2016-12-27,22.98000
2016-12-28,23.12000
2016-12-29,23.39000
2016-12-30,23.60000
2017-01-02,23.69000
2017-01-03,23.85000
2017-01-04,23.85000
2017-01-05,24.11000
2017-01-06,24.10000
2017-01-09,24.12000
2017-01-10,24.23000
2017-01-11,24.52000
2017-01-12,24.45000
2017-01-13,24.46000
2017-01-16,24.53000
2017-01-17,24.56000
2017-01-18,24.69000
2017-01-19,24.74000
2017-01-20,24.58000
2017-01-23,24.76000
2017-01-24,24.94000
2017-01-25,25.32000
2017-01-27,25.42000
2017-01-30,25.35000
2017-01-31,25.16000
2017-02-01,25.74000
2017-02-02,25.90000
2017-02-03,26.00000
2017-02-06,26.25000
2017-02-07,26.14000
2017-02-08,26.19000
2017-02-09,26.15000
2017-02-10,26.16000
2017-02-13,26.17000
2017-02-14,26.03000
2017-02-15,25.71000
2017-02-16,25.99000
2017-02-17,26.17000
2017-02-20,26.32000
2017-02-21,26.46000
2017-02-22,26.32000
2017-02-23,26.29000
2017-02-27,26.15000
2017-02-28,26.17000
2017-03-01,26.21000
2017-03-02,26.00000
2017-03-03,25.94000
2017-03-06,26.06000
2017-03-07,26.08000
2017-03-08,26.09000
2017-03-09,26.10000
2017-03-10,26.05000
2017-03-14,26.48000
2017-03-15,26.68000
2017-03-16,26.87000
2017-03-17,26.95000
2017-03-20,26.98000
2017-03-21,27.10000
2017-03-22,26.83000
2017-03-23,27.01000
2017-03-24,27.01000
2017-03-27,26.98000
2017-03-28,27.14000
2017-03-29,27.25000
2017-03-30,27.47000
2017-03-31,27.58000
2017-04-03,27.60000
2017-04-05,27.71000
2017-04-06,27.68000
2017-04-07,27.60000
2017-04-10,27.70000
2017-04-11,27.85000
2017-04-12,27.83000
2017-04-13,27.82000
2017-04-17,27.87000
2017-04-18,27.69000
2017-04-19,27.77000
2017-04-20,27.93000
2017-04-21,27.91000
2017-04-24,28.15000
2017-04-25,28.38000
2017-04-26,28.47000
2017-04-27,28.47000
2017-04-28,28.44000
2017-05-02,28.45000
2017-05-03,28.42000
2017-05-04,28.45000
2017-05-05,28.29000
2017-05-08,28.36000
2017-05-09,28.39000
2017-05-10,28.75000
2017-05-11,28.89000
2017-05-12,28.64000
2017-05-15,28.80000
2017-05-16,28.88000
2017-05-17,28.78000
2017-05-18,28.31000
2017-05-19,28.22000
2017-05-22,28.17000
2017-05-23,27.98000
2017-05-24,27.85000
2017-05-25,28.19000
2017-05-26,28.54000
2017-05-29,28.43000
2017-05-30,28.50000
2017-05-31,26.16000
2017-06-01,26.29000
2017-06-02,26.42000
2017-06-05,26.60000
2017-06-06,26.40000
2017-06-07,26.52000
2017-06-08,26.55000
2017-06-09,26.69000
2017-06-12,26.54000
2017-06-13,26.65000
2017-06-14,26.60000
2017-06-15,26.57000
2017-06-16,26.66000
2017-06-19,26.68000
2017-06-20,26.67000
2017-06-21,26.67000
2017-06-22,26.65000
2017-06-23,26.40000
2017-06-27,26.24000
2017-06-28,26.25000
2017-06-29,26.29000
2017-06-30,26.45000
2017-07-03,26.72000
2017-07-04,26.78000
2017-07-05,27.00000
2017-07-06,27.01000
2017-07-07,27.00000
2017-07-10,27.10000
2017-07-11,27.04000
2017-07-12,27.18000
2017-07-13,27.39000
2017-07-14,27.35000
2017-07-17,27.36000
2017-07-18,27.22000
2017-07-19,27.46000
2017-07-20,27.37000
2017-07-21,27.42000
2017-07-24,27.42000
2017-07-25,27.43000
2017-07-26,27.52000
2017-07-27,27.64000
2017-07-28,27.75000
2017-07-31,27.81000
2017-08-01,27.92000
2017-08-02,27.85000
2017-08-03,27.77000
2017-08-04,28.01000
2017-08-07,28.12000
2017-08-08,27.93000
2017-08-09,27.60000
2017-08-10,27.15000
2017-08-11,27.04000
2017-08-14,27.44000
2017-08-16,27.73000
2017-08-17,27.67000
2017-08-18,27.61000
2017-08-21,27.46000
2017-08-22,27.41000
2017-08-23,27.57000
2017-08-24,27.64000
2017-08-28,27.86000
2017-08-29,27.59000
2017-08-30,27.86000
2017-08-31,27.97000
2017-09-01,28.23000
2017-09-04,28.05000
2017-09-05,28.20000
2017-09-06,28.22000
2017-09-07,28.35000
2017-09-08,28.36000
2017-09-11,28.64000
2017-09-12,28.85000
2017-09-13,28.64000
2017-09-14,28.66000
2017-09-15,28.62000
2017-09-18,28.83000
2017-09-19,28.84000
2017-09-20,28.72000
2017-09-21,28.59000
2017-09-22,28.08000
2017-09-25,27.76000
2017-09-26,27.71000
2017-09-27,27.36000
