Date,NAV
2013-05-13,18.92950
2013-05-14,18.93740
2013-05-15,18.94800
2013-05-16,18.95430
2013-05-17,18.96300
2013-05-20,18.97280
2013-05-21,18.98030
2013-05-22,18.98280
2013-05-23,18.98320
2013-05-24,18.98730
2013-05-27,18.99840
2013-05-28,19.00130
2013-05-29,19.00230
2013-05-30,19.00500
2013-05-31,19.00570
2013-06-03,19.01930
2013-06-04,19.02520
2013-06-05,19.03290
2013-06-06,19.03790
2013-06-07,19.04110
2013-06-10,19.04970
2013-06-11,19.05260
2013-06-12,19.05390
2013-06-13,19.05770
2013-06-14,19.06250
2013-06-17,19.07710
2013-06-18,19.08800
2013-06-19,19.09520
2013-06-20,19.09470
2013-06-21,19.09790
2013-06-24,19.10450
2013-06-25,19.10800
2013-06-26,19.11210
2013-06-27,19.11760
2013-06-28,19.12850
2013-07-02,19.14550
2013-07-03,19.14670
2013-07-04,19.15700
2013-07-05,19.16090
2013-07-08,19.16940
2013-07-09,19.17340
2013-07-10,19.17640
2013-07-11,19.17960
2013-07-12,19.18290
2013-07-15,19.19360
2013-07-16,19.06210
2013-07-17,19.07560
2013-07-18,19.11240
2013-07-19,19.11620
2013-07-22,19.12230
2013-07-23,19.09020
2013-07-24,19.03380
2013-07-25,19.04880
2013-07-26,19.06390
2013-07-29,19.07600
2013-07-30,19.08130
2013-07-31,19.07660
2013-08-01,19.09310
2013-08-02,19.10260
2013-08-05,19.12600
2013-08-06,19.12440
2013-08-07,19.13470
2013-08-08,19.14400
2013-08-12,19.14890
2013-08-13,19.14590
2013-08-14,19.13770
2013-08-16,19.13230
2013-08-19,19.11540
2013-08-20,19.11450
2013-08-21,19.16410
2013-08-22,19.15760
2013-08-23,19.17160
2013-08-26,19.18630
2013-08-27,19.17880
2013-08-28,19.16090
2013-08-29,19.16440
2013-08-30,19.17990
2013-09-02,19.20720
2013-09-03,19.21970
2013-09-04,19.24480
2013-09-05,19.27610
2013-09-06,19.27300
2013-09-10,19.29970
2013-09-11,19.30710
2013-09-12,19.31100
2013-09-13,19.31370
2013-09-16,19.33470
2013-09-17,19.34240
2013-09-18,19.35820
2013-09-19,19.38850
2013-09-20,19.39590
2013-09-23,19.40900
2013-09-24,19.41980
2013-09-25,19.42870
2013-09-26,19.43640
2013-09-27,19.44430
2013-09-30,19.46080
2013-10-01,19.46930
2013-10-03,19.48290
2013-10-04,19.49280
2013-10-07,19.51190
2013-10-08,19.53460
2013-10-09,19.53890
2013-10-10,19.54470
2013-10-11,19.54930
2013-10-14,19.56360
2013-10-15,19.56510
2013-10-17,19.57550
2013-10-18,19.58180
2013-10-21,19.59670
2013-10-22,19.60300
2013-10-23,19.60660
2013-10-24,19.61080
2013-10-25,19.61570
2013-10-28,19.63010
2013-10-29,19.63920
2013-10-30,19.64550
2013-10-31,19.65120
2013-11-01,19.65500
2013-11-05,19.67440
2013-11-06,19.68030
2013-11-07,19.68190
2013-11-08,19.68480
2013-11-11,19.69540
2013-11-12,19.69630
2013-11-13,19.70150
2013-11-14,19.70450
2013-11-18,19.72270
2013-11-19,19.73130
2013-11-20,19.73700
2013-11-21,19.74060
2013-11-22,19.74680
2013-11-25,19.76480
2013-11-26,19.77290
2013-11-27,19.78100
2013-11-28,19.78740
2013-11-29,19.79370
2013-12-02,19.81060
2013-12-03,19.81890
2013-12-04,19.82580
2013-12-05,19.83420
2013-12-06,19.83690
2013-12-09,19.84800
2013-12-10,19.85330
2013-12-11,19.86050
2013-12-12,19.87310
2013-12-13,19.87120
2013-12-16,19.88540
2013-12-17,19.89130
2013-12-18,19.89860
2013-12-19,19.90300
2013-12-20,19.90900
2013-12-23,19.92160
2013-12-24,19.92580
2013-12-26,19.93630
2013-12-27,19.93650
2013-12-30,19.94900
2013-12-31,19.95740
2014-01-01,19.96680
2014-01-02,19.97270
2014-01-03,19.97790
2014-01-06,19.99360
2014-01-07,19.99500
2014-01-08,19.99620
2014-01-09,19.99680
2014-01-10,20.00410
2014-01-13,20.02060
2014-01-15,20.02970
2014-01-16,20.03500
2014-01-17,20.03950
2014-01-20,20.05400
2014-01-21,20.06330
2014-01-22,20.06590
2014-01-23,20.07130
2014-01-24,20.07450
2014-01-27,20.08810
2014-01-28,20.08790
2014-01-29,20.09190
2014-01-30,20.09290
2014-01-31,20.09630
2014-02-03,20.11110
2014-02-04,20.11760
2014-02-05,20.12260
2014-02-06,20.13020
2014-02-07,20.13380
2014-02-10,20.14700
2014-02-11,20.15000
2014-02-12,20.15380
2014-02-13,20.15520
2014-02-14,20.16010
2014-02-17,20.17440
2014-02-18,20.18010
2014-02-20,20.19050
2014-02-21,20.19450
2014-02-24,20.20750
2014-02-25,20.21200
2014-02-26,20.21680
2014-02-28,20.22820
2014-03-03,20.24030
2014-03-04,20.23750
2014-03-05,20.25580
2014-03-06,20.26130
2014-03-07,20.27310
2014-03-10,20.28940
2014-03-11,20.29980
2014-03-12,20.30610
2014-03-13,20.31170
2014-03-14,20.31770
2014-03-18,20.33850
2014-03-19,20.34500
2014-03-20,20.35150
2014-03-21,20.36420
2014-03-24,20.38870
2014-03-25,20.39170
2014-03-26,20.39400
2014-03-27,20.40200
2014-03-28,20.41960
2014-04-02,20.44290
2014-04-03,20.44970
2014-04-04,20.45650
2014-04-07,20.47180
2014-04-09,20.47980
2014-04-10,20.48380
2014-04-11,20.48980
2014-04-15,20.51000
2014-04-16,20.51680
2014-04-17,20.52360
2014-04-21,20.54240
2014-04-22,20.54650
2014-04-23,20.55160
2014-04-25,20.56220
2014-04-28,20.57390
2014-04-29,20.57920
2014-04-30,20.58510
2014-05-02,20.59810
2014-05-05,20.61620
2014-05-06,20.62210
2014-05-07,20.62850
2014-05-08,20.63580
2014-05-09,20.64180
2014-05-12,20.65740
2014-05-13,20.66290
2014-05-15,20.67520
2014-05-16,20.68330
2014-05-19,20.69980
2014-05-20,20.70710
2014-05-21,20.71520
2014-05-22,20.72150
2014-05-23,20.72820
2014-05-26,20.74010
2014-05-27,20.74480
2014-05-28,20.74910
2014-05-29,20.75520
2014-05-30,20.76240
2014-06-02,20.77510
2014-06-03,20.78370
2014-06-04,20.79360
2014-06-05,20.80030
2014-06-06,20.80630
2014-06-09,20.81880
2014-06-10,20.82150
2014-06-11,20.82610
2014-06-12,20.83120
2014-06-13,20.83550
2014-06-16,20.84590
2014-06-17,20.84990
2014-06-18,20.85430
2014-06-19,20.85830
2014-06-20,20.86140
2014-06-23,20.87410
2014-06-24,20.88050
2014-06-25,20.88520
2014-06-26,20.89100
2014-06-27,20.89560
2014-06-30,20.91210
2014-07-02,20.92650
2014-07-03,20.93220
2014-07-04,20.93700
2014-07-07,20.95250
2014-07-08,20.95570
2014-07-09,20.95900
2014-07-10,20.96250
2014-07-11,20.95180
2014-07-14,20.95990
2014-07-15,20.96700
2014-07-16,20.97560
2014-07-17,20.98340
2014-07-18,20.98900
2014-07-21,21.00800
2014-07-22,21.01530
2014-07-23,21.02090
2014-07-24,21.02550
2014-07-25,21.03120
2014-07-28,21.04450
2014-07-30,21.05420
2014-07-31,21.05890
2014-08-01,21.06250
2014-08-04,21.07830
2014-08-05,21.08320
2014-08-06,21.08450
2014-08-07,21.08860
2014-08-08,21.09200
2014-08-11,21.10760
2014-08-12,21.11300
2014-08-13,21.11810
2014-08-14,21.12320
2014-08-19,21.14920
2014-08-20,21.15510
2014-08-21,21.16220
2014-08-22,21.16870
2014-08-25,21.18490
2014-08-26,21.19110
2014-08-27,21.19770
2014-08-28,21.20240
2014-09-01,21.22430
2014-09-02,21.22960
2014-09-03,21.23630
2014-09-04,21.24150
2014-09-05,21.24610
2014-09-08,21.26110
2014-09-09,21.26610
2014-09-10,21.27030
2014-09-11,21.27550
2014-09-12,21.28060
2014-09-15,21.29730
2014-09-16,21.30260
2014-09-17,21.30810
2014-09-18,21.31420
2014-09-19,21.31990
2014-09-22,21.33560
2014-09-23,21.34120
2014-09-24,21.34630
2014-09-25,21.35150
2014-09-26,21.36110
2014-09-29,21.37290
2014-09-30,21.38190
2014-10-01,21.38950
2014-10-07,21.42140
2014-10-08,21.42850
2014-10-09,21.43340
2014-10-10,21.43960
2014-10-13,21.45510
2014-10-14,21.46020
2014-10-16,21.47910
2014-10-17,21.48500
2014-10-20,21.50260
2014-10-21,21.51080
2014-10-22,21.51770
2014-10-27,21.54550
2014-10-28,21.55320
2014-10-29,21.56000
2014-10-30,21.56710
2014-10-31,21.57470
2014-11-03,21.59350
2014-11-05,21.60660
2014-11-07,21.61950
2014-11-10,21.63690
2014-11-11,21.64620
2014-11-12,21.65090
2014-11-13,21.65470
2014-11-14,21.66020
2014-11-17,21.67470
2014-11-18,21.68090
2014-11-19,21.68720
2014-11-20,21.69210
2014-11-21,21.69820
2014-11-24,21.71020
2014-11-25,21.71630
2014-11-26,21.72080
2014-11-27,21.72360
2014-11-28,21.72930
2014-12-01,21.74890
2014-12-02,21.75190
2014-12-03,21.75790
2014-12-04,21.76400
2014-12-05,21.76880
2014-12-08,21.78350
2014-12-09,21.78950
2014-12-10,21.79380
2014-12-11,21.79980
2014-12-12,21.80460
2014-12-15,21.82000
2014-12-16,21.81450
2014-12-17,21.81530
2014-12-18,21.82130
2014-12-19,21.82230
2014-12-22,21.83540
2014-12-23,21.83910
2014-12-24,21.84180
2014-12-26,21.85060
2014-12-29,21.86630
2014-12-30,21.87130
2014-12-31,21.88020
2015-01-01,21.88760
2015-01-02,21.89330
2015-01-05,21.90830
2015-01-06,21.91210
2015-01-07,21.91760
2015-01-08,21.92400
2015-01-09,21.92850
2015-01-12,21.94520
2015-01-13,21.95110
2015-01-14,21.95560
2015-01-15,21.97160
2015-01-16,21.97620
2015-01-19,21.99060
2015-01-20,21.99540
2015-01-21,21.99920
2015-01-22,22.00450
2015-01-23,22.00940
2015-01-27,22.03040
2015-01-28,22.03480
2015-01-29,22.03990
2015-01-30,22.04440
2015-02-02,22.05980
2015-02-03,22.06160
2015-02-04,22.06950
2015-02-05,22.07170
2015-02-06,22.07520
2015-02-09,22.08410
2015-02-10,22.08620
2015-02-11,22.08540
2015-02-12,22.08460
2015-02-13,22.09140
2015-02-16,22.10720
2015-02-18,22.11810
2015-02-20,22.12920
2015-02-23,22.14910
2015-02-24,22.15640
2015-02-25,22.16480
2015-02-26,22.17070
2015-02-27,22.17650
2015-03-02,22.19140
2015-03-03,22.19520
2015-03-04,22.21610
2015-03-05,22.22330
2015-03-09,22.24100
2015-03-10,22.24350
2015-03-11,22.24910
2015-03-12,22.25470
2015-03-13,22.26050
2015-03-16,22.27650
2015-03-17,22.28160
2015-03-18,22.28520
2015-03-19,22.29130
2015-03-20,22.29650
2015-03-23,22.30990
2015-03-24,22.31340
2015-03-25,22.31810
2015-03-26,22.32400
2015-03-27,22.32960
2015-03-30,22.34740
2015-03-31,22.38430
2015-04-06,22.41870
2015-04-07,22.42420
2015-04-08,22.42850
2015-04-09,22.43300
2015-04-10,22.43870
2015-04-13,22.45370
2015-04-15,22.46400
2015-04-16,22.46600
2015-04-17,22.47120
2015-04-20,22.48550
2015-04-21,22.49070
2015-04-22,22.49540
2015-04-23,22.49990
2015-04-24,22.50410
2015-04-27,22.51800
2015-04-28,22.52290
2015-04-29,22.52540
2015-04-30,22.52860
2015-05-05,22.55160
2015-05-06,22.55440
2015-05-07,22.55510
2015-05-08,22.55930
2015-05-11,22.57480
2015-05-12,22.58480
2015-05-13,22.59060
2015-05-14,22.59850
2015-05-15,22.60660
2015-05-18,22.62370
2015-05-19,22.63070
2015-05-20,22.63750
2015-05-21,22.64780
2015-05-22,22.65430
2015-05-25,22.67190
2015-05-26,22.67920
2015-05-27,22.68360
2015-05-28,22.68990
2015-05-29,22.69660
2015-06-01,22.72050
2015-06-02,22.72250
2015-06-03,22.73020
2015-06-04,22.73640
2015-06-05,22.74160
2015-06-08,22.75680
2015-06-09,22.76140
2015-06-10,22.76600
2015-06-11,22.76990
2015-06-12,22.77580
2015-06-15,22.79060
2015-06-16,22.79540
2015-06-17,22.80210
2015-06-18,22.80900
2015-06-19,22.81370
2015-06-22,22.83000
2015-06-23,22.83570
2015-06-24,22.84090
2015-06-25,22.84500
2015-06-26,22.85040
2015-06-29,22.86450
2015-06-30,22.87190
2015-07-01,22.88000
2015-07-02,22.88680
2015-07-03,22.89290
2015-07-06,22.91030
2015-07-07,22.91790
2015-07-08,22.92370
2015-07-09,22.93010
2015-07-10,22.93840
2015-07-13,22.95390
2015-07-14,22.95930
2015-07-15,22.96790
2015-07-16,22.97480
2015-07-17,22.98080
2015-07-20,22.99660
2015-07-21,23.00200
2015-07-22,23.00910
2015-07-23,23.01520
2015-07-24,23.02090
2015-07-27,23.03890
2015-07-28,23.04630
2015-07-29,23.05320
2015-07-30,23.05950
2015-07-31,23.06640
2015-08-03,23.08330
2015-08-04,23.08840
2015-08-05,23.09620
2015-08-06,23.10020
2015-08-07,23.10520
2015-08-10,23.12090
2015-08-11,23.12770
2015-08-12,23.13630
2015-08-13,23.14200
2015-08-14,23.14630
2015-08-17,23.16120
2015-08-19,23.17150
2015-08-20,23.17750
2015-08-21,23.18310
2015-08-24,23.19480
2015-08-25,23.19900
2015-08-26,23.20370
2015-08-27,23.20990
2015-08-28,23.21570
2015-08-31,23.22990
2015-09-01,23.23480
2015-09-02,23.23900
2015-09-03,23.24280
2015-09-04,23.24610
2015-09-07,23.25970
2015-09-08,23.26430
2015-09-09,23.26840
2015-09-10,23.26380
2015-09-11,23.26810
2015-09-14,23.28250
2015-09-15,23.28640
2015-09-16,23.28830
2015-09-18,23.29800
2015-09-21,23.31510
2015-09-22,23.32030
2015-09-23,23.32470
2015-09-24,23.32970
2015-09-28,23.35190
2015-09-29,23.38150
2015-09-30,23.39480
2015-10-01,23.40000
2015-10-05,23.42190
2015-10-06,23.42530
2015-10-07,23.43030
2015-10-08,23.43140
2015-10-09,23.43280
2015-10-12,23.44790
2015-10-13,23.45790
2015-10-14,23.46620
2015-10-15,23.47570
2015-10-16,23.48250
2015-10-19,23.49800
2015-10-20,23.50080
2015-10-21,23.50740
2015-10-23,23.51870
2015-10-26,23.53350
2015-10-27,23.53820
2015-10-28,23.54470
2015-10-29,23.54760
2015-10-30,23.55250
2015-11-02,23.56860
2015-11-03,23.57490
2015-11-04,23.57960
2015-11-05,23.58540
2015-11-06,23.59020
2015-11-09,23.60460
2015-11-10,23.61010
2015-11-13,23.62640
2015-11-16,23.64230
2015-11-17,23.64850
2015-11-18,23.65360
2015-11-19,23.65930
2015-11-20,23.66360
2015-11-23,23.67730
2015-11-24,23.68150
2015-11-26,23.69180
2015-11-27,23.69610
2015-11-30,23.71140
2015-12-01,23.71580
2015-12-02,23.72140
2015-12-03,23.72740
2015-12-04,23.73190
2015-12-07,23.74520
2015-12-08,23.74830
2015-12-09,23.75050
2015-12-10,23.75470
2015-12-11,23.75440
2015-12-14,23.76660
2015-12-15,23.76910
2015-12-16,23.77310
2015-12-17,23.77760
2015-12-18,23.78220
2015-12-21,23.79380
2015-12-22,23.79820
2015-12-23,23.80190
2015-12-28,23.82790
2015-12-29,23.83390
2015-12-30,23.84160
2015-12-31,23.85130
2016-01-01,23.85830
2016-01-04,23.87440
2016-01-05,23.87980
2016-01-06,23.88480
2016-01-07,23.88930
2016-01-08,23.89200
2016-01-11,23.90780
2016-01-12,23.90560
2016-01-13,23.91040
2016-01-14,23.91240
2016-01-15,23.91660
2016-01-18,23.93010
2016-01-19,23.93240
2016-01-20,23.93120
2016-01-21,23.93560
2016-01-22,23.93690
2016-01-25,23.95070
2016-01-27,23.95930
2016-01-28,23.96110
2016-01-29,23.96300
2016-02-01,23.97610
2016-02-02,23.97980
2016-02-03,23.98040
2016-02-04,23.98320
2016-02-05,23.98890
2016-02-08,24.00550
2016-02-09,24.01080
2016-02-10,24.01700
2016-02-11,24.02520
2016-02-12,24.02920
2016-02-15,24.04560
2016-02-16,24.05160
2016-02-17,24.05580
2016-02-18,24.05820
2016-02-22,24.07660
2016-02-23,24.07510
2016-02-24,24.07680
2016-02-25,24.07740
2016-02-26,24.07840
2016-02-29,24.11070
2016-03-01,24.12090
2016-03-02,24.13230
2016-03-03,24.13860
2016-03-04,24.14510
2016-03-08,24.16500
2016-03-09,24.16670
2016-03-10,24.16970
2016-03-11,24.17660
2016-03-14,24.20210
2016-03-15,24.21580
2016-03-16,24.22300
2016-03-17,24.23270
2016-03-18,24.24030
2016-03-21,24.26070
2016-03-22,24.26520
2016-03-23,24.26430
2016-03-28,24.28690
2016-03-29,24.29590
2016-03-30,24.30470
2016-03-31,24.35680
2016-04-04,24.38730
2016-04-05,24.39820
2016-04-06,24.39990
2016-04-07,24.40830
2016-04-11,24.42770
2016-04-12,24.43410
2016-04-13,24.43890
2016-04-18,24.46530
2016-04-20,24.47470
2016-04-21,24.47880
2016-04-22,24.48320
2016-04-25,24.49630
2016-04-26,24.49950
2016-04-27,24.50300
2016-04-28,24.50580
2016-04-29,24.50840
2016-05-02,24.52090
2016-05-03,24.52530
2016-05-04,24.53180
2016-05-05,24.53710
2016-05-06,24.54050
2016-05-09,24.55630
2016-05-10,24.56310
2016-05-11,24.56920
2016-05-12,24.57580
2016-05-13,24.58140
2016-05-16,24.59850
2016-05-17,24.60340
2016-05-18,24.61020
2016-05-19,24.61590
2016-05-20,24.62140
2016-05-23,24.63800
2016-05-24,24.64240
2016-05-25,24.64850
2016-05-26,24.65370
2016-05-27,24.65940
2016-05-30,24.67420
2016-05-31,24.67860
2016-06-01,24.68430
2016-06-02,24.68990
2016-06-03,24.69640
2016-06-06,24.71440
2016-06-07,24.72230
2016-06-08,24.72720
2016-06-09,24.73150
2016-06-10,24.73710
2016-06-13,24.75260
2016-06-14,24.75820
2016-06-15,24.76500
2016-06-16,24.76980
2016-06-17,24.77420
2016-06-20,24.79020
2016-06-21,24.79810
2016-06-22,24.80610
2016-06-23,24.81230
2016-06-24,24.81690
2016-06-27,24.83300
2016-06-28,24.83810
2016-06-29,24.84230
2016-06-30,24.85070
2016-07-01,24.85880
2016-07-04,24.87940
2016-07-05,24.89030
2016-07-07,24.90370
2016-07-08,24.90970
2016-07-11,24.92880
2016-07-12,24.93950
2016-07-13,24.94850
2016-07-14,24.95790
2016-07-15,24.96500
2016-07-18,24.98470
2016-07-19,24.99370
2016-07-20,25.00000
2016-07-21,25.00740
2016-07-22,25.01180
2016-07-25,25.02770
2016-07-26,25.03710
2016-07-27,25.04330
2016-07-28,25.05390
2016-07-29,25.05950
2016-08-01,25.07540
2016-08-02,25.08400
2016-08-03,25.08940
2016-08-04,25.09520
2016-08-05,25.10090
2016-08-08,25.11490
2016-08-09,25.12240
2016-08-10,25.12790
2016-08-11,25.14210
2016-08-12,25.14890
2016-08-16,25.16790
2016-08-18,25.17710
2016-08-19,25.18430
2016-08-22,25.20010
2016-08-23,25.20480
2016-08-24,25.20870
2016-08-25,25.21380
2016-08-26,25.21990
2016-08-29,25.23490
2016-08-30,25.23930
2016-08-31,25.24370
2016-09-01,25.25070
2016-09-02,25.25660
2016-09-06,25.27730
2016-09-07,25.28440
2016-09-08,25.29080
2016-09-09,25.29640
2016-09-12,25.31060
2016-09-14,25.32030
2016-09-15,25.32550
2016-09-16,25.33040
2016-09-19,25.34590
2016-09-20,25.35240
2016-09-21,25.35610
2016-09-22,25.36030
2016-09-23,25.36770
2016-09-26,25.38830
2016-09-27,25.39640
2016-09-28,25.40560
2016-09-29,25.40770
2016-09-30,25.42030
2016-10-03,25.44130
2016-10-04,25.44890
2016-10-05,25.46720
2016-10-06,25.47760
2016-10-07,25.48280
2016-10-10,25.49630
2016-10-13,25.50920
2016-10-14,25.51200
2016-10-17,25.52370
2016-10-18,25.52610
2016-10-19,25.52730
2016-10-20,25.53050
2016-10-21,25.53420
2016-10-24,25.54810
2016-10-25,25.54950
2016-10-26,25.55310
2016-10-27,25.55560
2016-10-28,25.56080
2016-11-01,25.57960
2016-11-02,25.58480
2016-11-03,25.58570
2016-11-04,25.59300
2016-11-07,25.60790
2016-11-08,25.61290
2016-11-09,25.63040
2016-11-10,25.64080
2016-11-11,25.64640
2016-11-15,25.68640
2016-11-16,25.70140
2016-11-17,25.70960
2016-11-18,25.71820
2016-11-21,25.74360
2016-11-22,25.75440
2016-11-23,25.76280
2016-11-24,25.77480
2016-11-25,25.77930
2016-11-28,25.77650
2016-11-29,25.78040
2016-11-30,25.78740
2016-12-01,25.79500
2016-12-02,25.79600
2016-12-05,25.81010
2016-12-06,25.81640
2016-12-07,25.79130
2016-12-08,25.79240
2016-12-09,25.80290
2016-12-13,25.82320
2016-12-14,25.82570
2016-12-15,25.82080
2016-12-16,25.82650
2016-12-19,25.84000
2016-12-20,25.84850
2016-12-21,25.85330
2016-12-22,25.85480
2016-12-23,25.85820
2016-12-26,25.87070
2016-12-27,25.86890
2016-12-28,25.87330
2016-12-29,25.88290
2016-12-30,25.89090
2017-01-02,25.91640
2017-01-03,25.91840
2017-01-04,25.93480
2017-01-05,25.93620
2017-01-06,25.94340
2017-01-09,25.95660
2017-01-10,25.96000
2017-01-11,25.96480
2017-01-12,25.96930
2017-01-13,25.97490
2017-01-16,25.98800
2017-01-17,25.99100
2017-01-18,25.99690
2017-01-19,26.00160
2017-01-20,26.00850
2017-01-23,26.02090
2017-01-24,26.02720
2017-01-25,26.03260
2017-01-27,26.04650
2017-01-30,26.05940
2017-01-31,26.06510
2017-02-01,26.07080
2017-02-02,26.07780
2017-02-03,26.08410
2017-02-06,26.10150
2017-02-07,26.10630
2017-02-08,26.06790
2017-02-09,26.07750
2017-02-10,26.09580
2017-02-13,26.11340
2017-02-14,26.11940
2017-02-15,26.12720
2017-02-16,26.13300
2017-02-17,26.13920
2017-02-20,26.15330
2017-02-22,26.16530
2017-02-23,26.17080
2017-02-27,26.19230
2017-02-28,26.20210
2017-03-01,26.20500
2017-03-02,26.21420
2017-03-03,26.21900
2017-03-06,26.23280
2017-03-07,26.23280
2017-03-08,26.23420
2017-03-09,26.23020
2017-03-10,26.22800
2017-03-14,26.25060
2017-03-15,26.25920
2017-03-16,26.26820
2017-03-17,26.26980
2017-03-20,26.28160
2017-03-21,26.28780
2017-03-22,26.29910
2017-03-23,26.30300
2017-03-24,26.30760
2017-03-27,26.31960
2017-03-29,26.33060
2017-03-30,26.34020
2017-03-31,26.35910
2017-04-03,26.38080
2017-04-05,26.39230
2017-04-06,26.38580
2017-04-07,26.39040
2017-04-10,26.41110
2017-04-11,26.42140
2017-04-12,26.43110
2017-04-13,26.43920
2017-04-17,26.45760
2017-04-18,26.46170
2017-04-19,26.46710
2017-04-20,26.47840
2017-04-21,26.48180
2017-04-24,26.49430
2017-04-25,26.49910
2017-04-26,26.50120
2017-04-27,26.50720
2017-04-28,26.51140
2017-05-02,26.52980
2017-05-03,26.53430
2017-05-04,26.53810
2017-05-05,26.54090
2017-05-08,26.55450
2017-05-09,26.55970
2017-05-11,26.56960
2017-05-12,26.57280
2017-05-15,26.59070
2017-05-16,26.59410
2017-05-17,26.60030
2017-05-18,26.60460
2017-05-19,26.60970
2017-05-22,26.62590
2017-05-23,26.63210
2017-05-24,26.63750
2017-05-25,26.64550
2017-05-26,26.65240
2017-05-29,26.66480
2017-05-30,26.67140
2017-05-31,26.67800
2017-06-01,26.68550
2017-06-02,26.69280
2017-06-05,26.70710
2017-06-06,26.71280
2017-06-07,26.72440
2017-06-08,26.73970
2017-06-09,26.74800
2017-06-12,26.76000
2017-06-13,26.76560
2017-06-14,26.77720
2017-06-15,26.78540
2017-06-16,26.78810
2017-06-19,26.80280
2017-06-20,26.81000
2017-06-21,26.81440
2017-06-22,26.81930
2017-06-23,26.82410
2017-06-27,26.84040
2017-06-28,26.84440
2017-06-29,26.84710
2017-06-30,26.85300
2017-07-03,26.86310
2017-07-04,26.86860
2017-07-05,26.87710
2017-07-06,26.88640
2017-07-07,26.89320
2017-07-10,26.91630
2017-07-11,26.92450
2017-07-12,26.92970
2017-07-13,26.93710
2017-07-14,26.94410
2017-07-17,26.96270
2017-07-18,26.97200
2017-07-19,26.97850
2017-07-20,26.98410
2017-07-21,26.99760
2017-07-24,27.01200
2017-07-25,27.01810
2017-07-26,27.02250
2017-07-27,27.02810
2017-07-28,27.03270
2017-07-31,27.04650
2017-08-01,27.05150
2017-08-02,27.05700
2017-08-03,27.06500
2017-08-04,27.07070
2017-08-07,27.08470
2017-08-08,27.08920
2017-08-09,27.09270
2017-08-10,27.09670
2017-08-11,27.09970
2017-08-14,27.11290
2017-08-16,27.11880
2017-08-18,27.13000
2017-08-21,27.14480
2017-08-22,27.15040
2017-08-23,27.15450
2017-08-24,27.15990
2017-08-28,27.17830
2017-08-29,27.18420
2017-08-30,27.18810
2017-08-31,27.19310
2017-09-01,27.20400
2017-09-04,27.21820
2017-09-05,27.22230
2017-09-06,27.22780
2017-09-07,27.23350
2017-09-08,27.23910
2017-09-11,27.25290
2017-09-12,27.25640
2017-09-13,27.26070
2017-09-14,27.26590
2017-09-15,27.26860
2017-09-18,27.28020
2017-09-19,27.28490
2017-09-20,27.28770
2017-09-21,27.28270
2017-09-22,27.28430
2017-09-25,27.29870
2017-09-26,27.30320
2017-09-27,27.30830
2017-09-28,27.31250
2017-09-29,27.31730
2017-10-03,27.34550
2017-10-04,27.34980
2017-10-05,27.35500
2017-10-06,27.35910
2017-10-09,27.37310
2017-10-10,27.38060
2017-10-11,27.38540
2017-10-12,27.38990
2017-10-13,27.39740
2017-10-16,27.41410
2017-10-17,27.41990
2017-10-18,27.42470
2017-10-23,27.44740
2017-10-24,27.45150
2017-10-25,27.45880
2017-10-26,27.46470
2017-10-27,27.47000
2017-10-30,27.48360
2017-10-31,27.48680
2017-11-01,27.49080
2017-11-02,27.49570
2017-11-03,27.50250
2017-11-06,27.51610
2017-11-07,27.51890
