Date,NAV
2012-09-07,11.61710
2012-09-10,11.50050
2012-09-11,11.50490
2012-09-12,11.49570
2012-09-13,11.73850
2012-09-14,11.63990
2012-09-17,11.49580
2012-09-18,11.49640
2012-09-20,11.47740
2012-09-21,11.29980
2012-09-24,11.19640
2012-09-25,11.06770
2012-09-26,10.99540
2012-09-27,11.10490
2012-09-28,10.93460
2012-10-01,10.92750
2012-10-03,10.89860
2012-10-04,10.84480
2012-10-05,10.84530
2012-10-08,10.90130
2012-10-09,10.80630
2012-10-10,10.80860
2012-10-11,10.75600
2012-10-12,10.79920
2012-10-15,10.90830
2012-10-16,11.05750
2012-10-17,11.03270
2012-10-18,10.95990
2012-10-19,10.93500
2012-10-22,10.83030
2012-10-23,10.76990
2012-10-25,10.67240
2012-10-29,10.74660
2012-10-30,10.76670
2012-10-31,10.72120
2012-11-01,10.87040
2012-11-02,10.77810
2012-11-05,10.98560
2012-11-06,11.00790
2012-11-07,10.71750
2012-11-08,10.54200
2012-11-09,10.68040
2012-11-12,10.82190
2012-11-15,10.57260
2012-11-16,10.73110
2012-11-19,10.94680
2012-11-20,10.95550
2012-11-21,11.02310
2012-11-22,11.04240
2012-11-23,11.21190
2012-11-26,11.25790
2012-11-27,11.18880
2012-11-29,11.21390
2012-11-30,11.14200
2012-12-03,11.12190
2012-12-04,11.11740
2012-12-05,11.06220
2012-12-06,11.02750
2012-12-07,11.05320
2012-12-10,11.07570
2012-12-11,11.14620
2012-12-12,11.11760
2012-12-13,11.10310
2012-12-14,11.02950
2012-12-17,11.25300
2012-12-18,11.45940
2012-12-19,11.30000
2012-12-20,11.41060
2012-12-21,11.42720
2012-12-24,11.35900
2012-12-26,11.22070
2012-12-27,11.22930
2012-12-28,11.12560
2012-12-31,11.29130
2013-01-02,11.51270
2013-01-03,11.53650
2013-01-04,11.70760
2013-01-07,11.75100
2013-01-08,11.71860
2013-01-09,11.72480
2013-01-10,11.73340
2013-01-11,11.73830
2013-01-14,11.64360
2013-01-15,11.66010
2013-01-16,11.70610
2013-01-17,11.65780
2013-01-18,11.57790
2013-01-21,11.56880
2013-01-22,11.57800
2013-01-23,11.59870
2013-01-24,11.64460
2013-01-28,11.73100
2013-01-29,11.69130
2013-01-30,11.54280
2013-01-31,11.56310
2013-02-01,11.66710
2013-02-04,11.53100
2013-02-05,11.69760
2013-02-06,11.71850
2013-02-07,11.75340
2013-02-08,11.91570
2013-02-11,11.89450
2013-02-12,11.95950
2013-02-13,11.96510
2013-02-14,12.00970
2013-02-15,12.04820
2013-02-18,12.08760
2013-02-20,11.90370
2013-02-21,11.90180
2013-02-22,11.99990
2013-02-25,11.68790
2013-02-26,11.77740
2013-02-27,11.89560
2013-02-28,12.01020
2013-03-01,12.15610
2013-03-04,12.25640
2013-03-05,12.35370
2013-03-06,12.40440
2013-03-07,12.35220
2013-03-08,12.36930
2013-03-11,12.39160
2013-03-12,12.31090
2013-03-13,12.33380
2013-03-14,12.35680
2013-03-15,12.27300
2013-03-18,12.18430
2013-03-19,12.17810
2013-03-20,12.28820
2013-03-21,12.13250
2013-03-22,12.22110
2013-03-25,12.14150
2013-03-26,12.27200
2013-03-28,12.36960
2013-04-02,12.27720
2013-04-03,12.15940
2013-04-04,12.27190
2013-04-05,12.22280
2013-04-08,12.26650
2013-04-09,12.28590
2013-04-10,12.46920
2013-04-12,12.57000
2013-04-15,12.23790
2013-04-16,12.34930
2013-04-17,12.16350
2013-04-18,12.01340
2013-04-22,12.25490
2013-04-23,12.43800
2013-04-25,12.46020
2013-04-26,12.43830
2013-04-29,12.48780
2013-04-30,12.45160
2013-05-02,12.39010
2013-05-03,12.58580
2013-05-06,12.65090
2013-05-07,12.69080
2013-05-08,12.72370
2013-05-09,12.74530
2013-05-10,12.94540
2013-05-13,13.03880
2013-05-14,13.18670
2013-05-15,13.25070
2013-05-16,13.13420
2013-05-17,13.32140
2013-05-20,13.33790
2013-05-21,13.39190
2013-05-22,13.31920
2013-05-23,13.28120
2013-05-24,13.22000
2013-05-27,13.21700
2013-05-28,13.38760
2013-05-29,13.36650
2013-05-30,13.41410
2013-05-31,13.39710
2013-06-03,13.38030
2013-06-04,13.21210
2013-06-05,13.03560
2013-06-06,13.24460
2013-06-07,13.49460
2013-06-10,13.72210
2013-06-11,13.69450
2013-06-12,13.43120
2013-06-13,13.67300
2013-06-14,13.48930
2013-06-17,13.59500
2013-06-18,13.92230
2013-06-19,13.78840
2013-06-20,13.68620
2013-06-21,13.49950
2013-06-24,13.43170
2013-06-25,13.54780
2013-06-26,13.88080
2013-06-27,14.01030
2013-06-28,13.75000
2013-07-02,14.02460
2013-07-03,14.20980
2013-07-04,14.21260
2013-07-05,14.45470
2013-07-08,14.54820
2013-07-09,14.49600
2013-07-10,14.46670
2013-07-11,14.61420
2013-07-12,14.74800
2013-07-15,14.73100
2013-07-16,14.47180
2013-07-17,14.61420
2013-07-18,14.64800
2013-07-19,14.73560
2013-07-22,14.73650
2013-07-23,14.68090
2013-07-24,14.46850
2013-07-25,14.55570
2013-07-26,14.54890
2013-07-29,14.54860
2013-07-30,14.81690
2013-07-31,14.99110
2013-08-01,15.19340
2013-08-02,15.36090
2013-08-05,15.35120
2013-08-06,15.34250
2013-08-07,15.16380
2013-08-08,15.15410
2013-08-12,15.17090
2013-08-13,15.17130
2013-08-14,15.17390
2013-08-16,14.97230
2013-08-19,15.12040
2013-08-20,15.46600
2013-08-21,15.57110
2013-08-22,15.95220
2013-08-23,15.82580
2013-08-26,15.81940
2013-08-27,15.83230
2013-08-28,16.42590
2013-08-29,16.46840
2013-08-30,16.07110
2013-09-02,16.07620
2013-09-03,16.66430
2013-09-04,16.64440
2013-09-05,16.49980
2013-09-06,16.22970
2013-09-10,16.37430
2013-09-11,16.14040
2013-09-12,16.18690
2013-09-13,16.24560
2013-09-16,16.00780
2013-09-17,16.23520
2013-09-18,16.45940
2013-09-19,16.15370
2013-09-20,16.19650
2013-09-23,16.13140
2013-09-24,16.18130
2013-09-25,16.09820
2013-09-26,16.18710
2013-09-27,16.25890
2013-09-30,16.24410
2013-10-01,16.37640
2013-10-03,16.03370
2013-10-04,16.08450
2013-10-07,15.99710
2013-10-08,15.59730
2013-10-09,15.44740
2013-10-10,15.93630
2013-10-11,15.76250
2013-10-14,15.89840
2013-10-15,15.95460
2013-10-17,16.12980
2013-10-18,16.36730
2013-10-21,16.40410
2013-10-22,16.52820
2013-10-23,16.42840
2013-10-24,16.48820
2013-10-25,16.52080
2013-10-28,16.45270
2013-10-29,16.53890
2013-10-30,16.43190
2013-10-31,16.35610
2013-11-01,16.56640
2013-11-05,16.56670
2013-11-06,16.62290
2013-11-07,16.38770
2013-11-08,16.70660
2013-11-11,16.91260
2013-11-12,17.03500
2013-11-13,17.16380
2013-11-14,17.11050
2013-11-18,16.84960
2013-11-19,16.61340
2013-11-20,16.71180
2013-11-21,17.02620
2013-11-22,17.18660
2013-11-25,17.00250
2013-11-26,17.09280
2013-11-27,17.08610
2013-11-28,17.13680
2013-11-29,17.16340
2013-12-02,17.03460
2013-12-03,16.95020
2013-12-04,16.96470
2013-12-05,16.88010
2013-12-06,16.89850
2013-12-09,16.77180
2013-12-10,16.76950
2013-12-11,16.59660
2013-12-12,16.68080
2013-12-13,16.86820
2013-12-16,16.90920
2013-12-17,16.87330
2013-12-18,17.17680
2013-12-19,17.19080
2013-12-20,17.36250
2013-12-23,17.40920
2013-12-24,17.43890
2013-12-26,17.54880
2013-12-27,17.45640
2013-12-30,17.48750
2013-12-31,17.52840
2014-01-02,17.47180
2014-01-03,17.50810
2014-01-06,17.39990
2014-01-07,17.55000
2014-01-08,17.59080
2014-01-09,17.52130
2014-01-10,17.59210
2014-01-13,17.22890
2014-01-15,17.59800
2014-01-16,17.61170
2014-01-17,17.54930
2014-01-20,17.58510
2014-01-21,17.76650
2014-01-22,17.85120
2014-01-23,17.74910
2014-01-24,17.31440
2014-01-27,17.33000
2014-01-28,17.45020
2014-01-29,17.16480
2014-01-30,17.72090
2014-01-31,17.55710
2014-02-03,17.09010
2014-02-04,17.25620
2014-02-05,17.11860
2014-02-06,17.25960
2014-02-07,17.56070
2014-02-10,17.59730
2014-02-11,17.76430
2014-02-12,17.76120
2014-02-13,18.02000
2014-02-14,17.96500
2014-02-17,17.91520
2014-02-18,18.12130
2014-02-20,18.24550
2014-02-21,18.22820
2014-02-24,18.34280
2014-02-25,18.34020
2014-02-26,18.28430
2014-02-28,18.30070
2014-03-03,18.14320
2014-03-04,18.48210
2014-03-05,18.39910
2014-03-06,18.14510
2014-03-07,18.06360
2014-03-10,17.99500
2014-03-11,17.83890
2014-03-12,18.02000
2014-03-13,17.66220
2014-03-14,17.60890
2014-03-18,18.02110
2014-03-19,17.83430
2014-03-20,17.89280
2014-03-21,17.56760
2014-03-24,17.20840
2014-03-25,17.09980
2014-03-26,16.73700
2014-03-27,16.70330
2014-03-28,16.63470
2014-04-02,17.03110
2014-04-03,16.97630
2014-04-04,16.50640
2014-04-07,16.21570
2014-04-09,16.68430
2014-04-10,16.08380
2014-04-11,15.86620
2014-04-15,16.12090
2014-04-16,16.49440
2014-04-17,16.52610
2014-04-21,16.65480
2014-04-22,17.01400
2014-04-23,16.93940
2014-04-25,16.37080
2014-04-28,16.13560
2014-04-29,16.33160
2014-04-30,16.45250
2014-05-02,16.58210
2014-05-05,16.66260
2014-05-06,16.38650
2014-05-07,16.25170
2014-05-08,16.10230
2014-05-09,16.12980
2014-05-12,16.41240
2014-05-13,16.36350
2014-05-15,15.95670
2014-05-16,15.93950
2014-05-19,15.97750
2014-05-20,15.85970
2014-05-21,16.03170
2014-05-22,16.10290
2014-05-23,16.22000
2014-05-26,16.34410
2014-05-27,16.59310
2014-05-28,16.49300
2014-05-29,16.58910
2014-05-30,16.60460
2014-06-02,16.65530
2014-06-03,16.64440
2014-06-04,16.70480
2014-06-05,16.84230
2014-06-06,16.91050
2014-06-09,16.89650
2014-06-10,16.97620
2014-06-11,16.97790
2014-06-12,16.82640
2014-06-13,17.02970
2014-06-16,17.16130
2014-06-17,17.21340
2014-06-18,17.43880
2014-06-19,17.34320
2014-06-20,17.43280
2014-06-23,17.46700
2014-06-24,17.27140
2014-06-25,17.48530
2014-06-26,17.48850
2014-06-27,17.50610
2014-06-30,17.53380
2014-07-02,17.60370
2014-07-03,17.70810
2014-07-04,17.69400
2014-07-07,17.54750
2014-07-08,17.21000
2014-07-09,17.36270
2014-07-10,17.27610
2014-07-11,17.38680
2014-07-14,17.53580
2014-07-15,17.38660
2014-07-16,17.36110
2014-07-17,17.09350
2014-07-18,17.41780
2014-07-21,17.40360
2014-07-22,17.52690
2014-07-23,17.58770
2014-07-24,17.59890
2014-07-25,17.43980
2014-07-28,17.39620
2014-07-30,17.43860
2014-07-31,17.14560
2014-08-01,17.29730
2014-08-04,17.40900
2014-08-05,17.18460
2014-08-06,17.33440
2014-08-07,17.20330
2014-08-08,17.44660
2014-08-11,17.49450
2014-08-12,17.35250
2014-08-13,17.58450
2014-08-14,17.60660
2014-08-19,17.92540
2014-08-20,17.91640
2014-08-21,17.94680
2014-08-22,17.92250
2014-08-25,18.07960
2014-08-26,18.15370
2014-08-27,18.09340
2014-08-28,18.05180
2014-09-01,18.08070
2014-09-02,18.21980
2014-09-03,18.08420
2014-09-04,17.98250
2014-09-05,18.04240
2014-09-08,18.03780
2014-09-09,17.95480
2014-09-10,18.16530
2014-09-11,18.10130
2014-09-12,17.95250
2014-09-15,17.82940
2014-09-16,18.02810
2014-09-17,18.01400
2014-09-18,18.12570
2014-09-19,18.03890
2014-09-22,17.77490
2014-09-23,17.74890
2014-09-24,17.99150
2014-09-25,17.73160
2014-09-26,17.95940
2014-09-29,18.01660
2014-09-30,17.98220
2014-10-01,17.67040
2014-10-07,17.41350
2014-10-08,17.72860
2014-10-09,17.18040
2014-10-10,16.86390
2014-10-13,16.47130
2014-10-14,16.62530
2014-10-16,16.90370
2014-10-17,16.99790
2014-10-20,17.12760
2014-10-21,17.57670
2014-10-22,17.36570
2014-10-27,17.74520
2014-10-28,18.04100
2014-10-29,17.93090
2014-10-30,18.19760
2014-10-31,18.35340
2014-11-03,18.35860
2014-11-05,18.13990
2014-11-07,18.40320
2014-11-10,18.42890
2014-11-11,18.46940
2014-11-12,18.45870
2014-11-13,18.43910
2014-11-14,18.50430
2014-11-17,18.39620
2014-11-18,18.62530
2014-11-19,18.63100
2014-11-20,18.69620
2014-11-21,18.71810
2014-11-24,18.90920
2014-11-25,18.96120
2014-11-26,19.00040
2014-11-27,19.01330
2014-11-28,18.98300
2014-12-01,18.72760
2014-12-02,18.74270
2014-12-03,18.85920
2014-12-04,18.85300
2014-12-05,18.87840
2014-12-08,18.77440
2014-12-09,18.78600
2014-12-10,18.44240
2014-12-11,18.60840
2014-12-12,18.37030
2014-12-15,18.39130
2014-12-16,18.32660
2014-12-17,18.81260
2014-12-18,19.10640
2014-12-19,19.21240
2014-12-22,19.18340
2014-12-23,19.08490
2014-12-24,19.16950
2014-12-26,19.35300
2014-12-29,19.40950
2014-12-30,19.20610
2014-12-31,18.99640
2015-01-02,19.00550
2015-01-05,18.63940
2015-01-06,18.46980
2015-01-07,18.71500
2015-01-08,18.85970
2015-01-09,18.63150
2015-01-12,18.46590
2015-01-13,18.46400
2015-01-14,18.39500
2015-01-15,17.96440
2015-01-16,18.28880
2015-01-19,18.20790
2015-01-20,18.33300
2015-01-21,18.42030
2015-01-22,18.67110
2015-01-23,18.69160
2015-01-27,18.55520
2015-01-28,18.27530
2015-01-29,18.60940
2015-01-30,18.59610
2015-02-02,18.65910
2015-02-03,18.79530
2015-02-04,18.72640
2015-02-05,18.99460
2015-02-06,18.87250
2015-02-09,18.86170
2015-02-10,19.10240
2015-02-11,19.15130
2015-02-12,19.39330
2015-02-13,19.50570
2015-02-16,19.50110
2015-02-18,19.62760
2015-02-20,19.90160
2015-02-23,19.94920
2015-02-24,19.94830
2015-02-25,19.92320
2015-02-26,19.93630
2015-02-27,19.83440
2015-03-02,20.15980
2015-03-03,20.04390
2015-03-04,20.07220
2015-03-05,20.23250
2015-03-09,20.11420
2015-03-10,19.84070
2015-03-11,19.85560
2015-03-12,20.07970
2015-03-13,20.07600
2015-03-16,20.35610
2015-03-17,20.35380
2015-03-18,20.55480
2015-03-19,20.56760
2015-03-20,20.74230
2015-03-23,20.48500
2015-03-24,20.34490
2015-03-25,19.93370
2015-03-26,20.00630
2015-03-27,20.08180
2015-03-30,20.30360
2015-03-31,20.04900
2015-04-06,19.92930
2015-04-07,19.99530
2015-04-08,20.21830
2015-04-09,20.26540
2015-04-10,20.38220
2015-04-13,20.40070
2015-04-15,20.47900
2015-04-16,20.46860
2015-04-17,20.16890
2015-04-20,20.53780
2015-04-21,20.60970
2015-04-22,20.70060
2015-04-23,20.85100
2015-04-24,20.95230
2015-04-27,20.72620
2015-04-28,20.48780
2015-04-29,20.47840
2015-04-30,20.27370
2015-05-05,20.18170
2015-05-06,20.20780
2015-05-07,20.54250
2015-05-08,20.69500
2015-05-11,20.71270
2015-05-12,20.70600
2015-05-13,20.61000
2015-05-14,20.74960
2015-05-15,20.66460
2015-05-18,20.80060
2015-05-19,20.78540
2015-05-20,20.79460
2015-05-21,20.86300
2015-05-22,20.82130
2015-05-26,20.73910
2015-05-27,20.99320
2015-05-28,20.95610
2015-05-29,20.81220
2015-06-01,20.84050
2015-06-02,20.85690
2015-06-03,20.93630
2015-06-04,20.78100
2015-06-05,20.77850
2015-06-08,20.62630
2015-06-09,20.57360
2015-06-10,20.79790
2015-06-11,20.87870
2015-06-12,20.80480
2015-06-15,20.71910
2015-06-16,20.87120
2015-06-17,20.89150
2015-06-18,21.06890
2015-06-19,20.94630
2015-06-22,21.09340
2015-06-23,21.18090
2015-06-24,21.02140
2015-06-25,20.98600
2015-06-26,20.88520
2015-06-29,20.45410
2015-06-30,20.53250
2015-07-01,20.62020
2015-07-02,20.59650
2015-07-03,20.57760
2015-07-06,20.51420
2015-07-07,20.58750
2015-07-08,20.19550
2015-07-09,20.28140
2015-07-10,20.55920
2015-07-13,20.83640
2015-07-14,20.99010
2015-07-15,20.97020
2015-07-16,21.16450
2015-07-17,21.30910
2015-07-20,21.41330
2015-07-21,21.36790
2015-07-22,21.26880
2015-07-23,21.36400
2015-07-24,21.19820
2015-07-27,21.09050
2015-07-28,21.28720
2015-07-29,21.35950
2015-07-30,21.47720
2015-07-31,21.46760
2015-08-03,21.41210
2015-08-04,21.33570
2015-08-05,21.52820
2015-08-06,21.10410
2015-08-07,21.05890
2015-08-10,21.22360
2015-08-11,21.17340
2015-08-12,21.33980
2015-08-13,21.43470
2015-08-14,21.51570
2015-08-17,21.78070
2015-08-19,21.43950
2015-08-20,20.85820
2015-08-21,20.27460
2015-08-24,19.74600
2015-08-25,19.52090
2015-08-26,20.34100
2015-08-27,20.81420
2015-08-28,20.91070
2015-08-31,20.68440
2015-09-01,20.09410
2015-09-02,20.51390
2015-09-03,20.43650
2015-09-04,20.33190
2015-09-07,20.43110
2015-09-08,20.94540
2015-09-09,20.56050
2015-09-10,20.70120
2015-09-11,20.86330
2015-09-14,20.73920
2015-09-15,21.03110
2015-09-16,21.16290
2015-09-18,20.79060
2015-09-21,20.64120
2015-09-22,20.38240
2015-09-23,20.36140
2015-09-24,20.25920
2015-09-28,19.21860
2015-09-29,19.10320
2015-09-30,19.55470
2015-10-01,19.60330
2015-10-05,20.00470
2015-10-06,19.82810
2015-10-07,19.87430
2015-10-08,20.01750
2015-10-09,20.00130
2015-10-12,20.06500
2015-10-13,19.89500
2015-10-14,19.84860
2015-10-15,20.15110
2015-10-16,20.27920
2015-10-19,20.25670
2015-10-20,20.10790
2015-10-21,19.95220
2015-10-23,20.44610
2015-10-26,20.46800
2015-10-27,20.45680
2015-10-28,20.79280
2015-10-29,20.77100
2015-10-30,20.70810
2015-11-02,21.02440
2015-11-03,21.09220
2015-11-04,21.11160
2015-11-05,21.12950
2015-11-06,21.16440
2015-11-09,21.17390
2015-11-10,21.18750
2015-11-13,20.47370
2015-11-16,20.64070
2015-11-17,20.65230
2015-11-18,21.12650
2015-11-19,21.01140
2015-11-20,21.16470
2015-11-23,21.24670
2015-11-24,21.29770
2015-11-26,21.45050
2015-11-27,21.51980
2015-11-30,21.31080
2015-12-01,21.49700
2015-12-02,21.32530
2015-12-03,20.99080
2015-12-04,21.43640
2015-12-07,21.13070
2015-12-08,21.19130
2015-12-09,20.91070
2015-12-10,20.96130
2015-12-11,20.46330
2015-12-14,20.63000
2015-12-15,20.84600
2015-12-16,21.17470
2015-12-17,20.77100
2015-12-18,20.37960
2015-12-21,20.48370
2015-12-22,20.58700
2015-12-23,20.77360
2015-12-28,20.75500
2015-12-29,21.07460
2015-12-30,20.92610
2015-12-31,20.66060
2016-01-04,20.34230
2016-01-05,20.39470
2016-01-06,20.13260
2016-01-07,19.57180
2016-01-08,19.30350
2016-01-11,19.27660
2016-01-12,19.48230
2016-01-13,18.79350
2016-01-14,19.20850
2016-01-15,18.85990
2016-01-18,18.86610
2016-01-19,18.72870
2016-01-20,18.78160
2016-01-21,18.84430
2016-01-22,19.29010
2016-01-25,18.98000
2016-01-27,18.83440
2016-01-28,18.93250
2016-01-29,19.30500
2016-02-01,19.33900
2016-02-02,18.95540
2016-02-03,18.97140
2016-02-04,18.83430
2016-02-05,17.97420
2016-02-08,17.43900
2016-02-09,17.54070
2016-02-10,17.69530
2016-02-11,17.60280
2016-02-12,17.98590
2016-02-15,17.95440
2016-02-16,18.42160
2016-02-17,18.85320
2016-02-18,18.56580
2016-02-22,18.97060
2016-02-23,18.68420
2016-02-24,18.79320
2016-02-25,19.14350
2016-02-26,19.17780
2016-02-29,18.93080
2016-03-01,19.37670
2016-03-02,19.28500
2016-03-03,19.21240
2016-03-04,19.19860
2016-03-08,18.84750
2016-03-09,18.86540
2016-03-10,18.79190
2016-03-11,19.26860
2016-03-14,19.18380
2016-03-15,19.19790
2016-03-16,19.25980
2016-03-17,19.17470
2016-03-18,19.23210
2016-03-21,19.29060
2016-03-22,19.39260
2016-03-23,19.21330
2016-03-28,19.14610
2016-03-29,19.38350
2016-03-30,19.44080
2016-03-31,19.36130
2016-04-04,19.46870
2016-04-05,19.29960
2016-04-06,19.70960
2016-04-07,19.44830
2016-04-11,19.27440
2016-04-12,19.41050
2016-04-13,19.70680
2016-04-18,19.84830
2016-04-20,19.67950
2016-04-21,19.76340
2016-04-22,19.73120
2016-04-25,19.73450
2016-04-26,19.66020
2016-04-27,19.58550
2016-04-28,19.42550
2016-04-29,19.35860
2016-05-02,19.52990
2016-05-03,19.24570
2016-05-04,19.11390
2016-05-05,19.06000
2016-05-06,19.14480
2016-05-09,19.19460
2016-05-10,19.57040
2016-05-11,19.37940
2016-05-12,19.31890
2016-05-13,19.28730
2016-05-16,19.51180
2016-05-17,19.33080
2016-05-18,19.42830
2016-05-19,19.44300
2016-05-20,19.65520
2016-05-23,19.59580
2016-05-24,20.01300
2016-05-25,20.00870
2016-05-26,19.94690
2016-05-27,19.97810
2016-05-30,20.05590
2016-05-31,20.01510
2016-06-01,20.12890
2016-06-02,20.19640
2016-06-03,20.11450
2016-06-06,20.12550
2016-06-07,20.04400
2016-06-08,20.08120
2016-06-09,20.00150
2016-06-10,19.72490
2016-06-13,19.63010
2016-06-14,19.67640
2016-06-15,19.55980
2016-06-16,19.60640
2016-06-17,19.44290
2016-06-20,19.68130
2016-06-21,19.73690
2016-06-22,19.64640
2016-06-23,19.88400
2016-06-24,19.22820
2016-06-27,18.75600
2016-06-28,19.13860
2016-06-29,19.46020
2016-06-30,19.55620
2016-07-01,19.57210
2016-07-04,19.51840
2016-07-05,19.45650
2016-07-07,19.67080
2016-07-08,19.97160
2016-07-11,19.97000
2016-07-12,20.08430
2016-07-13,20.00590
2016-07-14,20.03090
2016-07-15,20.06640
2016-07-18,20.15200
2016-07-19,20.10660
2016-07-20,20.29850
2016-07-21,20.24490
2016-07-22,20.36570
2016-07-25,20.34180
2016-07-26,20.32870
2016-07-27,20.41260
2016-07-28,20.44500
2016-07-29,20.45890
2016-08-01,20.42540
2016-08-02,20.28140
2016-08-03,20.41630
2016-08-04,20.43830
2016-08-05,20.57530
2016-08-08,20.49690
2016-08-09,20.59470
2016-08-10,20.48590
2016-08-11,20.60560
2016-08-12,20.58710
2016-08-16,20.51530
2016-08-18,20.56100
2016-08-19,20.61860
2016-08-22,20.70880
2016-08-23,20.74700
2016-08-24,20.57650
2016-08-25,20.51200
2016-08-26,20.56280
2016-08-29,20.65080
2016-08-30,20.57840
2016-08-31,20.45130
2016-09-01,20.51770
2016-09-02,20.58960
2016-09-06,20.58160
2016-09-07,20.56130
2016-09-08,20.49020
2016-09-09,20.04400
2016-09-12,20.38750
2016-09-14,20.14550
2016-09-15,20.40890
2016-09-16,20.37290
2016-09-19,20.34790
2016-09-20,20.34710
2016-09-21,20.59690
2016-09-22,20.67010
2016-09-23,20.50370
2016-09-26,20.33490
2016-09-27,20.41240
2016-09-28,20.49220
2016-09-29,20.48200
2016-09-30,20.59020
2016-10-03,20.51610
2016-10-04,20.48870
2016-10-05,20.55720
2016-10-06,20.60690
2016-10-07,20.54420
2016-10-10,20.67990
2016-10-13,20.38180
2016-10-14,20.32210
2016-10-17,20.24900
2016-10-18,20.36600
2016-10-19,20.44830
2016-10-20,20.48190
2016-10-21,20.53780
2016-10-24,20.70260
2016-10-25,20.53590
2016-10-26,20.33040
2016-10-27,20.24550
2016-10-28,20.20990
2016-11-01,19.99240
2016-11-02,19.77020
2016-11-03,19.59830
2016-11-04,19.58260
2016-11-07,20.07140
2016-11-08,20.12560
2016-11-09,20.27280
2016-11-10,20.05810
2016-11-11,20.28210
2016-11-15,20.36440
2016-11-16,20.45430
2016-11-17,20.65770
2016-11-18,20.69680
2016-11-21,20.88500
2016-11-22,20.84030
2016-11-23,20.89100
2016-11-24,20.95490
2016-11-25,20.90960
2016-11-28,20.80480
2016-11-29,20.82460
2016-11-30,20.60820
2016-12-01,20.24570
2016-12-02,20.22350
2016-12-05,20.42060
2016-12-06,20.35990
2016-12-07,20.53520
2016-12-08,20.42430
2016-12-09,20.51410
2016-12-13,20.66780
2016-12-14,20.57700
2016-12-15,20.70480
2016-12-16,20.62440
2016-12-19,20.66120
2016-12-20,20.82590
2016-12-21,20.73780
2016-12-22,20.69040
2016-12-23,20.73130
2016-12-27,20.86450
2016-12-28,20.76340
2016-12-29,20.72450
2016-12-30,20.50070
2017-01-02,20.55240
