Date,NAV
2019-12-06,1014.24940
2019-12-08,1014.52110
2019-12-09,1014.65570
2019-12-10,1014.79010
2019-12-11,1014.91720
2019-12-12,1015.04350
2019-12-13,1015.17610
2019-12-15,1015.45100
2019-12-16,1015.58560
2019-12-17,1015.71910
2019-12-18,1015.85350
2019-12-19,1015.98780
2019-12-20,1016.12130
2019-12-22,1016.39410
2019-12-23,1016.52780
2019-12-25,1016.79520
2019-12-26,1016.92840
2019-12-27,1017.05490
2019-12-29,1017.31800
2019-12-30,1017.44560
2019-12-31,1017.58000
2020-01-01,1017.71220
2020-01-02,1017.84810
2020-01-03,1017.95510
2020-01-05,1018.17470
2020-01-06,1018.30010
2020-01-07,1018.43380
2020-01-08,1018.56820
2020-01-09,1018.70300
2020-01-10,1018.83760
2020-01-12,1019.11330
2020-01-13,1019.24810
2020-01-14,1019.38550
2020-01-15,1019.52440
2020-01-16,1019.65910
2020-01-17,1019.79560
2020-01-19,1020.07510
2020-01-20,1020.21160
2020-01-21,1020.35130
2020-01-22,1020.49040
2020-01-23,1020.62940
2020-01-24,1020.76710
2020-01-26,1021.04910
2020-01-27,1021.18690
2020-01-28,1021.32420
2020-01-29,1021.46170
2020-01-30,1021.60670
2020-01-31,1021.74290
2020-02-02,1022.02190
2020-02-03,1022.15690
2020-02-04,1022.29180
2020-02-05,1022.42790
2020-02-06,1022.56440
2020-02-07,1022.70100
2020-02-09,1022.98050
2020-02-10,1023.11750
2020-02-11,1023.25390
2020-02-12,1023.38930
2020-02-13,1023.52450
2020-02-14,1023.66660
2020-02-16,1023.95750
2020-02-17,1024.09540
2020-02-18,1024.23200
2020-02-19,1024.37040
2020-02-20,1024.51010
2020-02-23,1024.93910
2020-02-24,1025.07760
2020-02-25,1025.21850
2020-02-26,1025.35430
2020-02-27,1025.48900
2020-02-28,1025.62590
2020-03-01,1025.90640
2020-03-02,1026.04070
2020-03-03,1026.17220
2020-03-04,1026.30940
2020-03-05,1026.44390
2020-03-06,1026.58130
2020-03-08,1026.86250
2020-03-09,1026.99810
2020-03-10,1027.13700
2020-03-11,1027.27590
2020-03-12,1027.41280
2020-03-13,1027.54940
2020-03-15,1027.82900
2020-03-16,1027.96890
2020-03-17,1028.10210
2020-03-18,1028.23450
2020-03-19,1028.36640
2020-03-20,1028.50560
2020-03-22,1028.78560
2020-03-23,1028.91350
2020-03-24,1029.03290
2020-03-25,1029.15540
2020-03-26,1029.19350
2020-03-27,1029.25070
2020-03-28,1029.31080
2020-03-29,1029.37090
2020-03-30,1029.41940
2020-03-31,1029.48490
2020-04-01,1029.55400
2020-04-02,1029.62300
2020-04-03,1029.70580
2020-04-05,1029.87410
2020-04-06,1029.95820
2020-04-07,1030.08440
2020-04-08,1030.16420
2020-04-09,1030.25330
2020-04-11,1030.43640
2020-04-12,1030.52800
2020-04-13,1030.62810
2020-04-14,1030.73160
2020-04-15,1030.83980
2020-04-16,1030.94780
2020-04-17,1031.04670
2020-04-19,1031.25060
2020-04-20,1031.34420
2020-04-21,1031.44490
2020-04-22,1031.54580
2020-04-23,1031.64420
2020-04-24,1031.73760
2020-04-26,1031.93120
2020-04-27,1032.01820
2020-04-28,1032.11260
2020-04-29,1032.21340
2020-04-30,1032.32780
2020-05-01,1032.44160
2020-05-03,1032.70090
2020-05-04,1032.80100
2020-05-05,1032.90050
2020-05-06,1033.00010
2020-05-07,1033.10310
2020-05-08,1033.20310
2020-05-10,1033.40970
2020-05-11,1033.51030
2020-05-12,1033.59850
2020-05-13,1033.67170
2020-05-14,1033.74040
2020-05-15,1033.83450
2020-05-17,1034.02920
2020-05-18,1034.12020
2020-05-19,1034.21470
2020-05-20,1034.30620
2020-05-21,1034.39220
2020-05-22,1034.47370
2020-05-24,1034.64180
2020-05-25,1034.72580
2020-05-26,1034.80620
2020-05-27,1034.88920
2020-05-28,1034.97460
2020-05-29,1035.06290
2020-05-31,1035.24540
2020-06-01,1035.33360
2020-06-02,1035.42310
2020-06-03,1035.51200
2020-06-04,1035.59950
2020-06-05,1035.69010
2020-06-07,1035.87750
2020-06-08,1035.96630
2020-06-09,1036.05430
2020-06-10,1036.14070
2020-06-11,1036.22530
2020-06-12,1036.30960
2020-06-14,1036.48460
2020-06-15,1036.56650
2020-06-16,1036.64890
2020-06-17,1036.73150
2020-06-18,1036.81370
2020-06-19,1036.89950
2020-06-21,1037.07770
2020-06-22,1037.16390
2020-06-23,1037.25070
2020-06-24,1037.33390
2020-06-25,1037.39760
2020-06-26,1037.48290
2020-06-28,1037.66240
2020-06-29,1037.74640
2020-06-30,1037.83220
2020-07-01,1037.91580
2020-07-02,1037.99890
2020-07-03,1038.08520
2020-07-04,1038.17460
2020-07-05,1038.26410
2020-07-06,1038.35210
2020-07-07,1038.43910
2020-07-08,1038.52670
2020-07-09,1038.61350
2020-07-10,1038.69980
2020-07-12,1038.87920
2020-07-13,1038.96470
2020-07-14,1039.05060
2020-07-15,1039.13870
2020-07-16,1039.22440
2020-07-17,1039.31230
2020-07-18,1039.40350
2020-07-19,1039.49460
2020-07-20,1039.58220
2020-07-21,1039.67080
2020-07-22,1039.76060
2020-07-23,1039.84860
2020-07-24,1039.93610
2020-07-26,1040.11790
2020-07-27,1040.20530
2020-07-28,1040.29470
2020-07-29,1040.38240
2020-07-30,1040.47270
2020-07-31,1040.56040
2020-08-02,1040.74250
2020-08-03,1040.83300
2020-08-04,1040.92670
2020-08-05,1041.01540
2020-08-06,1041.10070
2020-08-07,1041.19000
2020-08-09,1041.37520
2020-08-10,1041.46450
2020-08-11,1041.55380
2020-08-12,1041.64300
2020-08-13,1041.73040
2020-08-14,1041.81810
2020-08-16,1042.00030
2020-08-17,1042.08880
2020-08-18,1042.17830
2020-08-19,1042.26740
2020-08-20,1042.34950
2020-08-21,1042.43160
2020-08-23,1042.60220
2020-08-24,1042.68830
2020-08-25,1042.77420
2020-08-26,1042.85870
2020-08-27,1042.94190
2020-08-28,1043.02570
2020-08-29,1043.11280
2020-08-30,1043.19990
2020-08-31,1043.28350
2020-09-01,1043.36710
2020-09-02,1043.45080
2020-09-03,1043.53350
2020-09-04,1043.61780
2020-09-06,1043.78860
2020-09-07,1043.87780
2020-09-08,1043.96570
2020-09-09,1044.05520
2020-09-10,1044.14470
2020-09-11,1044.23340
2020-09-12,1044.32530
2020-09-13,1044.41730
2020-09-14,1044.50690
2020-09-15,1044.59760
2020-09-16,1044.68810
2020-09-17,1044.77800
2020-09-18,1044.86730
2020-09-20,1045.05200
2020-09-21,1045.14220
2020-09-22,1045.23210
2020-09-23,1045.32200
2020-09-24,1045.41220
2020-09-25,1045.50180
2020-09-26,1045.59470
2020-09-27,1045.68760
2020-09-28,1045.77900
2020-09-29,1045.87100
2020-09-30,1045.96150
2020-10-01,1046.05130
2020-10-03,1046.23710
2020-10-04,1046.33000
2020-10-05,1046.42150
2020-10-06,1046.51240
2020-10-07,1046.60300
2020-10-08,1046.69310
2020-10-09,1046.78280
2020-10-11,1046.96870
2020-10-12,1047.06010
2020-10-13,1047.15100
2020-10-14,1047.24060
2020-10-15,1047.32830
2020-10-16,1047.41390
2020-10-18,1047.59180
2020-10-19,1047.67730
2020-10-20,1047.76270
2020-10-21,1047.84780
2020-10-22,1047.93350
2020-10-23,1048.01910
2020-10-25,1048.19670
2020-10-26,1048.28250
2020-10-27,1048.36700
2020-10-28,1048.45220
2020-10-29,1048.53670
2020-10-30,1048.62420
2020-11-01,1048.79930
2020-11-02,1048.88510
2020-11-03,1048.96950
2020-11-04,1049.05200
2020-11-05,1049.13540
2020-11-06,1049.21820
2020-11-08,1049.39040
2020-11-09,1049.47540
2020-11-10,1049.55990
2020-11-11,1049.64420
2020-11-12,1049.72660
2020-11-13,1049.80750
2020-11-15,1049.97540
2020-11-16,1050.05940
2020-11-17,1050.13750
2020-11-18,1050.21450
2020-11-19,1050.28710
2020-11-20,1050.36820
2020-11-22,1050.53770
2020-11-23,1050.62220
2020-11-24,1050.70300
2020-11-25,1050.77810
2020-11-26,1050.85420
2020-11-27,1050.93920
2020-11-30,1051.20970
2020-12-01,1051.29220
2020-12-02,1051.37550
2020-12-03,1051.45830
2020-12-04,1051.54110
2020-12-06,1051.71330
2020-12-07,1051.80140
2020-12-08,1051.88810
2020-12-09,1051.97700
2020-12-10,1052.06580
2020-12-11,1052.15300
2020-12-13,1052.33390
2020-12-14,1052.41950
2020-12-15,1052.50600
2020-12-16,1052.59370
2020-12-17,1052.68390
2020-12-18,1052.77370
2020-12-20,1052.95980
2020-12-21,1053.05030
2020-12-22,1053.14020
2020-12-23,1053.23110
2020-12-24,1053.32000
2020-12-27,1053.59010
2020-12-28,1053.67840
2020-12-29,1053.76370
2020-12-30,1053.84640
2020-12-31,1053.94870
2021-01-01,1054.00180
2021-01-03,1054.15990
2021-01-04,1054.24160
2021-01-05,1054.34530
2021-01-06,1054.43370
2021-01-07,1054.52330
2021-01-08,1054.61180
2021-01-10,1054.79510
2021-01-11,1054.88710
2021-01-12,1054.97540
2021-01-13,1055.06480
2021-01-14,1055.15020
2021-01-15,1055.23850
2021-01-17,1055.42370
2021-01-18,1055.51480
2021-01-19,1055.60620
2021-01-20,1055.69820
2021-01-21,1055.78920
2021-01-22,1055.87790
2021-01-24,1056.06220
2021-01-25,1056.15260
2021-01-26,1056.24560
2021-01-27,1056.33660
2021-01-28,1056.42610
2021-01-29,1056.51650
2021-01-31,1056.70380
2021-02-01,1056.79440
2021-02-02,1056.88420
2021-02-03,1056.97430
2021-02-04,1057.06430
2021-02-05,1057.15440
2021-02-07,1057.33670
2021-02-08,1057.42700
2021-02-09,1057.51790
2021-02-10,1057.60970
2021-02-11,1057.69990
2021-02-12,1057.78650
2021-02-14,1057.96600
2021-02-15,1058.05260
2021-02-16,1058.13580
2021-02-17,1058.19720
2021-02-18,1058.27980
2021-02-19,1058.36510
2021-02-21,1058.53550
2021-02-22,1058.61670
2021-02-23,1058.69960
2021-02-24,1058.77890
2021-02-25,1058.86600
2021-02-26,1058.95440
2021-02-28,1059.13810
2021-03-01,1059.22700
2021-03-02,1059.31660
2021-03-03,1059.40660
2021-03-04,1059.49270
2021-03-05,1059.58070
2021-03-07,1059.76340
2021-03-08,1059.85470
2021-03-09,1059.94630
2021-03-10,1060.03650
2021-03-11,1060.13010
2021-03-12,1060.21960
2021-03-14,1060.40490
2021-03-15,1060.49670
2021-03-16,1060.58940
2021-03-17,1060.68340
2021-03-18,1060.77740
2021-03-19,1060.86950
2021-03-21,1061.05890
2021-03-22,1061.15210
2021-03-23,1061.24610
2021-03-24,1061.33970
2021-03-25,1061.43290
2021-03-26,1061.52120
2021-03-28,1061.70490
2021-03-29,1061.79670
2021-03-30,1061.88860
2021-03-31,1061.98070
2021-04-01,1062.07750
2021-04-03,1062.27120
2021-04-04,1062.36800
2021-04-05,1062.45780
2021-04-06,1062.54810
2021-04-07,1062.63460
2021-04-08,1062.72290
2021-04-09,1062.80970
2021-04-10,1062.89940
2021-04-11,1062.98920
2021-04-12,1063.08250
2021-04-13,1063.17810
2021-04-14,1063.27360
2021-04-15,1063.36570
2021-04-16,1063.45620
2021-04-18,1063.64410
2021-04-19,1063.73650
2021-04-20,1063.82740
2021-04-21,1063.92190
2021-04-22,1064.01520
2021-04-23,1064.10510
2021-04-25,1064.29140
2021-04-26,1064.38490
2021-04-27,1064.47820
2021-04-28,1064.57190
2021-04-29,1064.66600
2021-04-30,1064.75890
2021-05-02,1064.95060
2021-05-03,1065.04390
2021-05-04,1065.13710
2021-05-05,1065.23050
2021-05-06,1065.32410
2021-05-07,1065.41710
2021-05-09,1065.61010
2021-05-10,1065.70530
2021-05-11,1065.80030
2021-05-12,1065.89380
2021-05-13,1065.99060
2021-05-14,1066.08980
2021-05-16,1066.28460
2021-05-17,1066.38000
2021-05-18,1066.47620
2021-05-19,1066.57270
2021-05-20,1066.66870
2021-05-21,1066.76340
2021-05-23,1066.95970
2021-05-24,1067.05670
2021-05-25,1067.15150
2021-05-26,1067.24980
2021-05-27,1067.34540
2021-05-28,1067.43750
2021-05-30,1067.62890
2021-05-31,1067.72260
2021-06-01,1067.81600
2021-06-02,1067.90990
2021-06-03,1068.00430
2021-06-04,1068.09690
2021-06-06,1068.28850
2021-06-07,1068.38200
2021-06-08,1068.47530
2021-06-09,1068.56840
2021-06-10,1068.66290
2021-06-11,1068.75770
2021-06-13,1068.94900
2021-06-14,1069.04340
2021-06-15,1069.13850
2021-06-16,1069.23340
2021-06-17,1069.32960
2021-06-18,1069.42430
2021-06-20,1069.62030
2021-06-21,1069.71640
2021-06-22,1069.81170
2021-06-23,1069.90670
2021-06-24,1070.00160
2021-06-25,1070.09480
2021-06-27,1070.28780
2021-06-28,1070.38230
2021-06-29,1070.47620
2021-06-30,1070.57000
2021-07-01,1070.66300
2021-07-02,1070.75470
2021-07-03,1070.84980
2021-07-04,1070.94480
2021-07-05,1071.04100
2021-07-06,1071.13510
2021-07-07,1071.22910
2021-07-08,1071.32270
2021-07-09,1071.41530
2021-07-11,1071.60730
2021-07-12,1071.69940
2021-07-13,1071.79360
2021-07-14,1071.88820
2021-07-15,1071.98230
2021-07-16,1072.07400
2021-07-18,1072.26370
2021-07-19,1072.35680
2021-07-20,1072.44930
2021-07-21,1072.54500
2021-07-22,1072.63970
2021-07-23,1072.73170
2021-07-25,1072.92230
2021-07-26,1073.01660
2021-07-27,1073.11170
2021-07-28,1073.20590
2021-07-29,1073.29810
2021-07-30,1073.39020
2021-08-01,1073.58100
2021-08-02,1073.67590
2021-08-03,1073.77070
2021-08-04,1073.86480
2021-08-05,1073.95760
2021-08-06,1074.05100
2021-08-08,1074.24320
2021-08-09,1074.33660
2021-08-10,1074.42870
2021-08-11,1074.51740
2021-08-12,1074.60590
2021-08-13,1074.69510
2021-08-15,1074.88000
2021-08-16,1074.97240
2021-08-17,1075.06290
2021-08-18,1075.15170
2021-08-19,1075.24380
2021-08-20,1075.33190
2021-08-22,1075.51470
2021-08-23,1075.60650
2021-08-24,1075.69800
2021-08-25,1075.78980
2021-08-26,1075.88100
2021-08-27,1075.97130
2021-08-29,1076.15850
2021-08-30,1076.24870
2021-08-31,1076.33780
2021-09-01,1076.42760
2021-09-02,1076.51800
2021-09-03,1076.60600
2021-09-05,1076.78870
2021-09-06,1076.87790
2021-09-07,1076.96710
2021-09-08,1077.05770
2021-09-09,1077.14730
2021-09-12,1077.42620
2021-09-13,1077.51910
2021-09-14,1077.61060
2021-09-15,1077.70480
2021-09-16,1077.79900
2021-09-17,1077.89210
2021-09-19,1078.08500
2021-09-20,1078.17910
2021-09-21,1078.27430
2021-09-22,1078.37010
2021-09-23,1078.46550
2021-09-24,1078.55950
2021-09-26,1078.75410
2021-09-27,1078.84990
2021-09-28,1078.94510
2021-09-29,1079.04250
2021-09-30,1079.14010
2021-10-01,1079.23410
2021-10-03,1079.42900
2021-10-04,1079.52400
2021-10-05,1079.61880
2021-10-06,1079.70710
2021-10-07,1079.79750
2021-10-08,1079.88840
2021-10-10,1080.07720
2021-10-11,1080.16820
2021-10-12,1080.25900
2021-10-13,1080.34840
2021-10-14,1080.43880
2021-10-17,1080.72050
2021-10-18,1080.81540
2021-10-19,1080.91110
2021-10-20,1081.00760
2021-10-21,1081.10380
2021-10-22,1081.19910
2021-10-23,1081.29760
2021-10-24,1081.39610
2021-10-25,1081.49540
2021-10-26,1081.59500
2021-10-27,1081.69330
2021-10-28,1081.78830
2021-10-29,1081.88310
2021-10-31,1082.07960
2021-11-01,1082.17690
2021-11-02,1082.27500
2021-11-03,1082.37420
2021-11-06,1082.68210
2021-11-07,1082.78480
2021-11-08,1082.88280
2021-11-09,1082.97960
2021-11-10,1083.07600
2021-11-11,1083.17170
2021-11-12,1083.26520
2021-11-14,1083.45850
2021-11-15,1083.55430
2021-11-16,1083.65110
2021-11-17,1083.74830
2021-11-18,1083.84620
2021-11-21,1084.14980
2021-11-22,1084.25740
2021-11-23,1084.36810
2021-11-24,1084.46440
2021-11-25,1084.55980
2021-11-26,1084.65440
2021-11-28,1084.84740
2021-11-29,1084.94330
2021-11-30,1085.03990
2021-12-01,1085.13530
2021-12-02,1085.22960
2021-12-03,1085.32650
2021-12-05,1085.52510
2021-12-06,1085.61980
2021-12-07,1085.71550
2021-12-08,1085.81170
2021-12-09,1085.90750
2021-12-10,1086.00260
2021-12-12,1086.19790
2021-12-13,1086.29440
2021-12-14,1086.39010
2021-12-15,1086.48890
2021-12-16,1086.59590
2021-12-17,1086.70070
2021-12-19,1086.91750
2021-12-20,1087.01650
2021-12-21,1087.12690
2021-12-22,1087.22560
2021-12-23,1087.33050
2021-12-24,1087.43240
2021-12-26,1087.64150
2021-12-27,1087.74430
2021-12-28,1087.84850
2021-12-29,1087.94720
2021-12-30,1088.04670
2021-12-31,1088.14720
2022-01-02,1088.35280
2022-01-03,1088.44790
2022-01-04,1088.54270
2022-01-05,1088.63620
2022-01-06,1088.73000
2022-01-07,1088.82870
2022-01-09,1089.03170
2022-01-10,1089.13070
2022-01-11,1089.23470
2022-01-12,1089.33670
2022-01-13,1089.43400
2022-01-14,1089.53440
2022-01-16,1089.74000
2022-01-17,1089.84180
2022-01-18,1089.94940
2022-01-19,1090.06710
2022-01-20,1090.19220
2022-01-21,1090.31700
2022-01-22,1090.44450
2022-01-23,1090.57210
2022-01-24,1090.69610
2022-01-25,1090.81000
2022-01-26,1090.92550
2022-01-27,1091.04290
2022-01-28,1091.15070
2022-01-30,1091.37310
2022-01-31,1091.47100
2022-02-01,1091.57410
2022-02-02,1091.67400
2022-02-03,1091.77140
2022-02-04,1091.86900
2022-02-06,1092.07070
2022-02-07,1092.17160
2022-02-08,1092.27070
2022-02-09,1092.37070
2022-02-10,1092.47210
2022-02-11,1092.56950
2022-02-12,1092.66920
2022-02-13,1092.76900
2022-02-14,1092.86730
2022-02-15,1092.96580
2022-02-16,1093.06130
2022-02-17,1093.15670
2022-02-18,1093.25510
2022-02-20,1093.45850
2022-02-21,1093.56140
2022-02-22,1093.66300
2022-02-23,1093.76320
2022-02-24,1093.86240
2022-02-25,1093.95570
2022-02-27,1094.14610
2022-02-28,1094.24030
2022-03-01,1094.33720
2022-03-02,1094.43260
2022-03-03,1094.52870
2022-03-04,1094.62630
2022-03-05,1094.72800
2022-03-06,1094.82960
2022-03-07,1094.92930
2022-03-08,1095.03020
2022-03-09,1095.13360
2022-03-10,1095.24020
2022-03-11,1095.33600
2022-03-13,1095.53140
2022-03-14,1095.62410
2022-03-15,1095.71800
2022-03-16,1095.81650
2022-03-17,1095.91890
2022-03-20,1096.23360
2022-03-21,1096.33570
2022-03-22,1096.43530
2022-03-23,1096.53870
2022-03-24,1096.64110
2022-03-25,1096.73860
2022-03-26,1096.83820
2022-03-27,1096.93780
2022-03-28,1097.03410
2022-03-29,1097.13410
2022-03-30,1097.23400
2022-03-31,1097.33940
2022-04-01,1097.44750
2022-04-03,1097.66380
2022-04-04,1097.75780
2022-04-05,1097.85700
2022-04-06,1097.95520
2022-04-07,1098.05350
2022-04-08,1098.16100
2022-04-10,1098.38210
2022-04-11,1098.48890
2022-04-12,1098.59470
2022-04-13,1098.70320
2022-04-16,1099.02900
2022-04-17,1099.13750
2022-04-18,1099.23750
2022-04-19,1099.35140
2022-04-20,1099.45550
2022-04-21,1099.56310
2022-04-22,1099.66530
2022-04-23,1099.77450
2022-04-24,1099.88360
2022-04-25,1099.99140
2022-04-26,1100.09620
2022-04-27,1100.20210
2022-04-28,1100.31480
2022-04-29,1100.42560
2022-04-30,1100.54000
2022-05-01,1100.65440
2022-05-02,1100.76720
2022-05-03,1100.87830
2022-05-04,1100.97560
2022-05-05,1101.08740
2022-05-06,1101.21180
2022-05-07,1101.33420
2022-05-08,1101.45670
2022-05-09,1101.57580
2022-05-10,1101.69690
2022-05-11,1101.81630
2022-05-12,1101.93410
2022-05-13,1102.03840
2022-05-15,1102.28980
2022-05-16,1102.41560
2022-05-17,1102.53640
2022-05-18,1102.65350
2022-05-19,1102.77280
2022-05-20,1102.89530
2022-05-22,1103.14260
2022-05-23,1103.26340
2022-05-24,1103.38340
2022-05-25,1103.50430
2022-05-26,1103.62570
2022-05-27,1103.74650
2022-05-29,1103.99160
2022-05-30,1104.11350
2022-05-31,1104.23650
2022-06-01,1104.35700
2022-06-02,1104.47490
2022-06-03,1104.59330
2022-06-05,1104.83000
2022-06-06,1104.94740
2022-06-07,1105.06490
2022-06-08,1105.20490
2022-06-09,1105.33780
2022-06-10,1105.46910
2022-06-12,1105.73810
2022-06-13,1105.87270
2022-06-14,1106.00130
2022-06-15,1106.13250
2022-06-16,1106.26450
2022-06-17,1106.39760
2022-06-19,1106.67940
2022-06-20,1106.81940
2022-06-21,1106.95880
2022-06-22,1107.09910
2022-06-23,1107.24060
2022-06-24,1107.38060
2022-06-26,1107.66370
2022-06-27,1107.80140
2022-06-28,1107.94210
2022-06-29,1108.08270
2022-06-30,1108.22340
2022-07-01,1108.35960
2022-07-03,1108.64660
2022-07-04,1108.78810
2022-07-05,1108.92850
2022-07-06,1109.06610
2022-07-07,1109.20520
2022-07-08,1109.34320
2022-07-10,1109.62510
2022-07-11,1109.76410
2022-07-12,1109.90640
2022-07-13,1110.04410
2022-07-14,1110.18560
2022-07-15,1110.32700
2022-07-17,1110.61480
2022-07-18,1110.75700
2022-07-19,1110.90170
2022-07-20,1111.04610
2022-07-21,1111.20050
2022-07-22,1111.36300
2022-07-24,1111.69050
2022-07-25,1111.84960
2022-07-26,1112.01180
2022-07-27,1112.17440
2022-07-28,1112.33820
2022-07-29,1112.49520
2022-07-31,1112.81870
2022-08-01,1112.97010
2022-08-02,1113.11350
2022-08-03,1113.26090
2022-08-04,1113.40530
2022-08-05,1113.56270
2022-08-07,1113.88400
2022-08-08,1114.04560
2022-08-09,1114.20880
2022-08-10,1114.36920
2022-08-11,1114.52660
2022-08-12,1114.68730
2022-08-15,1115.17820
2022-08-16,1115.34190
2022-08-17,1115.50270
2022-08-18,1115.66630
2022-08-19,1115.82620
2022-08-21,1116.14230
2022-08-22,1116.29920
2022-08-23,1116.45480
2022-08-24,1116.61240
2022-08-25,1116.76830
2022-08-26,1116.92560
2022-08-28,1117.24700
2022-08-29,1117.40510
2022-08-30,1117.56790
2022-08-31,1117.73160
2022-09-01,1117.89590
2022-09-02,1118.05210
2022-09-04,1118.36950
2022-09-05,1118.52520
2022-09-06,1118.68210
2022-09-07,1118.83540
2022-09-08,1118.98930
2022-09-09,1119.14330
2022-09-11,1119.45590
2022-09-12,1119.60970
2022-09-13,1119.76480
2022-09-14,1119.91840
2022-09-15,1120.07140
2022-09-16,1120.23370
2022-09-18,1120.56700
2022-09-19,1120.73560
2022-09-20,1120.90470
2022-09-21,1121.07460
2022-09-22,1121.24260
2022-09-23,1121.40540
2022-09-25,1121.73620
2022-09-26,1121.90250
2022-09-27,1122.07200
2022-09-28,1122.24240
2022-09-29,1122.40620
2022-09-30,1122.55910
2022-10-02,1122.91840
2022-10-03,1123.09280
2022-10-04,1123.26240
2022-10-05,1123.43440
2022-10-06,1123.60640
2022-10-07,1123.78190
2022-10-09,1124.14320
2022-10-10,1124.32700
2022-10-11,1124.51380
2022-10-12,1124.70040
2022-10-13,1124.88680
2022-10-14,1125.07410
2022-10-16,1125.45150
2022-10-17,1125.63790
2022-10-18,1125.81890
2022-10-19,1126.00180
2022-10-20,1126.18680
2022-10-21,1126.37500
2022-10-24,1126.94620
2022-10-25,1127.13570
2022-10-26,1127.32590
2022-10-27,1127.51510
2022-10-28,1127.70120
2022-10-30,1128.07730
2022-10-31,1128.26240
2022-11-01,1128.44530
2022-11-02,1128.61980
2022-11-03,1128.79510
2022-11-04,1128.96680
2022-11-06,1129.32170
2022-11-07,1129.49830
2022-11-08,1129.67590
2022-11-09,1129.85420
2022-11-10,1130.03020
2022-11-11,1130.19270
2022-11-13,1130.55170
2022-11-14,1130.72510
2022-11-15,1130.89780
2022-11-16,1131.06970
2022-11-17,1131.24110
2022-11-18,1131.41840
2022-11-20,1131.77730
2022-11-21,1131.96060
2022-11-22,1132.14920
2022-11-23,1132.33700
2022-11-24,1132.52450
2022-11-25,1132.70970
2022-11-27,1133.08360
2022-11-28,1133.27190
2022-11-29,1133.45130
2022-11-30,1133.62490
2022-12-01,1133.79770
2022-12-02,1133.96950
2022-12-04,1134.31720
2022-12-05,1134.48990
2022-12-06,1134.66230
2022-12-07,1134.84560
2022-12-08,1135.02940
2022-12-09,1135.21170
2022-12-11,1135.58190
2022-12-12,1135.76590
2022-12-13,1135.94980
2022-12-14,1136.13200
2022-12-15,1136.32100
2022-12-16,1136.51570
2022-12-18,1136.90740
2022-12-19,1137.10480
2022-12-20,1137.30290
2022-12-21,1137.49870
2022-12-22,1137.69610
2022-12-23,1137.89140
2022-12-25,1138.28830
2022-12-26,1138.48390
2022-12-27,1138.67510
2022-12-28,1138.86960
2022-12-29,1139.06460
2022-12-30,1139.26210
2023-01-01,1139.66210
2023-01-02,1139.84650
2023-01-03,1140.02910
2023-01-04,1140.21280
2023-01-05,1140.39640
2023-01-06,1140.58280
2023-01-08,1140.96200
2023-01-09,1141.17340
2023-01-10,1141.35620
2023-01-11,1141.54030
2023-01-12,1141.72230
2023-01-13,1141.91090
2023-01-15,1142.29540
2023-01-16,1142.48170
2023-01-17,1142.67050
2023-01-18,1142.85710
2023-01-19,1143.04290
2023-01-20,1143.23490
2023-01-22,1143.62390
2023-01-23,1143.82230
2023-01-24,1144.02090
2023-01-25,1144.21880
2023-01-26,1144.41830
2023-01-27,1144.61270
2023-01-29,1145.01700
2023-01-30,1145.21670
2023-01-31,1145.41580
2023-02-01,1145.60720
2023-02-02,1145.79220
