Date,NAV
2009-10-23,1052.53110
2009-10-26,1052.88980
2009-10-27,1053.01410
2009-10-28,1053.13970
2009-10-29,1053.26600
2009-10-30,1053.39340
2009-11-03,1053.90130
2009-11-04,1054.02830
2009-11-05,1054.15350
2009-11-06,1054.27870
2009-11-09,1054.66220
2009-11-10,1054.78960
2009-11-11,1054.91760
2009-11-12,1055.04540
2009-11-13,1055.17330
2009-11-16,1055.58130
2009-11-17,1055.71060
2009-11-18,1055.83880
2009-11-19,1055.96670
2009-11-20,1056.09540
2009-11-23,1056.48320
2009-11-24,1056.61260
2009-11-25,1056.74180
2009-11-26,1056.87120
2009-11-27,1057.00050
2009-11-30,1057.38720
2009-12-01,1057.51610
2009-12-02,1057.64350
2009-12-03,1057.77010
2009-12-04,1057.89750
2009-12-07,1058.28160
2009-12-08,1058.41070
2009-12-09,1058.53940
2009-12-10,1058.66670
2009-12-11,1058.79360
2009-12-14,1059.17510
2009-12-15,1059.30280
2009-12-16,1059.46280
2009-12-17,1059.58660
2009-12-18,1059.71220
2009-12-21,1060.09090
2009-12-22,1060.21910
2009-12-23,1060.35390
2009-12-24,1060.48350
2009-12-29,1061.13110
2009-12-30,1061.33240
2009-12-31,1061.46250
2010-01-01,1061.59070
2010-01-04,1061.97050
2010-01-05,1062.09840
2010-01-06,1062.22690
2010-01-07,1062.34780
2010-01-08,1062.46680
2010-01-11,1062.83430
2010-01-12,1062.96230
2010-01-13,1063.08900
2010-01-14,1063.21760
2010-01-15,1063.34500
2010-01-18,1063.73370
2010-01-19,1063.86550
2010-01-20,1063.99730
2010-01-21,1064.12910
2010-01-22,1064.26060
2010-01-25,1064.65560
2010-01-27,1064.91270
2010-01-28,1065.04500
2010-01-29,1065.17840
2010-02-01,1065.58020
2010-02-02,1065.71480
2010-02-03,1065.84880
2010-02-04,1065.98270
2010-02-05,1066.11710
2010-02-08,1066.52330
2010-02-09,1066.65780
2010-02-10,1066.79120
2010-02-11,1066.91920
2010-02-15,1067.43680
2010-02-16,1067.56820
2010-02-17,1067.69970
2010-02-18,1067.83170
2010-02-19,1067.96420
2010-02-22,1068.36230
2010-02-23,1068.49460
2010-02-24,1068.62340
2010-02-25,1068.75030
2010-02-26,1068.87860
2010-03-02,1069.39430
2010-03-03,1069.52070
2010-03-04,1069.64690
2010-03-05,1069.77290
2010-03-08,1070.15130
2010-03-09,1070.27700
2010-03-10,1070.40360
2010-03-11,1070.53050
2010-03-12,1070.65320
2010-03-15,1071.02760
2010-03-17,1071.28330
2010-03-18,1071.41650
2010-03-19,1071.55100
2010-03-22,1071.95540
2010-03-23,1072.09070
2010-03-25,1072.36100
2010-03-26,1072.49650
2010-03-29,1072.90960
2010-03-30,1073.04920
2010-03-31,1073.18920
2010-04-05,1073.88600
2010-04-06,1074.02500
2010-04-07,1074.16150
2010-04-08,1074.28930
2010-04-09,1074.47440
2010-04-12,1074.85570
2010-04-13,1074.97690
2010-04-15,1075.21130
2010-04-16,1075.32730
2010-04-19,1075.67730
2010-04-20,1075.79480
2010-04-21,1075.91200
2010-04-22,1076.09670
2010-04-23,1076.16150
2010-04-26,1076.48640
2010-04-27,1076.60310
2010-04-28,1076.72020
2010-04-29,1076.86520
2010-04-30,1077.00090
2010-05-03,1077.37270
2010-05-04,1077.49660
2010-05-05,1077.61490
2010-05-06,1077.75390
2010-05-07,1077.87010
2010-05-10,1078.22550
2010-05-11,1078.34670
2010-05-12,1078.45190
2010-05-13,1078.57360
2010-05-14,1078.67970
2010-05-17,1079.04240
2010-05-18,1079.15970
2010-05-19,1079.27870
2010-05-20,1079.39420
2010-05-21,1079.51610
2010-05-24,1079.88560
2010-05-25,1079.95120
2010-05-26,1080.01920
2010-05-28,1080.14500
2010-05-31,1080.56900
2010-06-01,1080.71190
2010-06-02,1080.86020
2010-06-03,1081.00340
2010-06-04,1081.14700
2010-06-07,1081.58150
2010-06-08,1081.72270
2010-06-09,1081.86340
2010-06-10,1082.00740
2010-06-11,1082.15080
2010-06-14,1082.54330
2010-06-15,1082.68880
2010-06-16,1082.83440
2010-06-17,1082.98010
2010-06-18,1083.12630
2010-06-21,1083.56460
2010-06-22,1083.67830
2010-06-23,1083.81700
2010-06-24,1083.96410
2010-06-25,1084.11110
2010-06-28,1084.52550
2010-06-29,1084.67470
2010-06-30,1084.81690
2010-07-02,1085.10490
2010-07-05,1085.56870
2010-07-06,1085.72340
2010-07-07,1085.87810
2010-07-08,1086.03260
2010-07-09,1086.18770
2010-07-12,1086.64810
2010-07-13,1086.80100
2010-07-14,1086.95400
2010-07-15,1087.10700
2010-07-16,1087.26000
2010-07-19,1087.71920
2010-07-20,1087.87200
2010-07-21,1088.02480
2010-07-22,1088.17840
2010-07-23,1088.33440
2010-07-26,1088.80990
2010-07-27,1088.96950
2010-07-28,1089.12840
2010-07-29,1089.28870
2010-07-30,1089.44900
2010-08-02,1089.37240
2010-08-03,1089.53540
2010-08-04,1089.69800
2010-08-05,1089.80270
2010-08-06,1089.96480
2010-08-09,1090.45580
2010-08-10,1090.54440
2010-08-11,1090.61690
2010-08-12,1090.72740
2010-08-13,1090.84630
2010-08-16,1091.36580
2010-08-17,1091.50260
2010-08-18,1091.64740
2010-08-20,1091.94660
2010-08-23,1092.45640
2010-08-24,1092.62940
2010-08-25,1092.80270
2010-08-26,1092.96420
2010-08-27,1093.10290
2010-08-30,1093.61480
2010-08-31,1093.81420
2010-09-01,1093.97440
2010-09-02,1094.12840
2010-09-03,1094.30640
2010-09-06,1094.78560
2010-09-07,1094.97820
2010-09-08,1095.14150
2010-09-09,1095.32260
2010-09-13,1095.99110
2010-09-14,1096.14600
2010-09-15,1096.30720
2010-09-16,1096.47840
2010-09-17,1096.64410
2010-09-20,1097.20420
2010-09-21,1097.40800
2010-09-22,1097.59350
2010-09-23,1097.80440
2010-09-24,1097.93840
2010-09-27,1098.35450
2010-09-28,1098.53730
2010-09-29,1098.73140
2010-10-01,1098.98030
2010-10-04,1099.41360
2010-10-05,1099.56000
2010-10-06,1099.72640
2010-10-07,1099.87410
2010-10-08,1099.95040
2010-10-11,1100.54400
2010-10-12,1100.62180
2010-10-13,1100.67670
2010-10-14,1100.76350
2010-10-15,1100.80280
2010-10-18,1101.16360
2010-10-19,1101.23320
2010-10-20,1101.40500
2010-10-21,1101.60620
2010-10-22,1101.80800
2010-10-25,1102.33070
2010-10-26,1102.46180
2010-10-27,1102.52880
2010-10-28,1102.64110
2010-10-29,1102.77250
2010-11-01,1103.43510
2010-11-02,1103.70050
2010-11-03,1103.94310
2010-11-04,1104.11790
2010-11-08,1104.91820
2010-11-09,1104.54700
2010-11-10,1104.66420
2010-11-11,1104.69270
2010-11-12,1104.76380
2010-11-15,1105.21900
2010-11-16,1105.39730
2010-11-18,1105.77060
2010-11-19,1105.85500
2010-11-22,1106.36430
2010-11-23,1106.50410
2010-11-24,1106.50200
2010-11-25,1106.52360
2010-11-26,1106.44860
2010-11-29,1106.64610
2010-11-30,1106.61000
2010-12-01,1106.62020
2010-12-02,1106.79490
2010-12-03,1106.75650
2010-12-06,1107.08240
2010-12-07,1107.05210
2010-12-08,1107.11190
2010-12-09,1107.33860
2010-12-10,1107.31930
2010-12-13,1108.04600
2010-12-14,1108.10770
2010-12-15,1108.26820
2010-12-16,1108.84160
2010-12-20,1109.99380
2010-12-21,1109.86300
2010-12-22,1109.78300
2010-12-23,1109.96870
2010-12-24,1110.05800
2010-12-27,1110.59050
2010-12-28,1110.84150
2010-12-29,1111.14840
2010-12-30,1111.66990
2010-12-31,1112.06380
2011-01-03,1112.48980
2011-01-04,1112.95060
2011-01-05,1114.09930
2011-01-06,1114.28580
2011-01-07,1114.17510
2011-01-10,1114.68100
2011-01-11,1114.47850
2011-01-12,1114.60270
2011-01-13,1114.65580
2011-01-14,1114.63590
2011-01-17,1115.32460
2011-01-18,1115.51320
2011-01-19,1115.71810
2011-01-20,1115.96810
2011-01-21,1115.95540
2011-01-24,1116.47910
2011-01-25,1116.77570
2011-01-27,1117.27900
2011-01-28,1117.46130
2011-01-31,1117.64720
2011-02-01,1117.52320
2011-02-02,1117.42380
2011-02-03,1117.96050
2011-02-04,1118.30480
2011-02-07,1118.98750
2011-02-08,1119.09850
2011-02-09,1119.41940
2011-02-10,1119.68770
2011-02-11,1119.81170
2011-02-14,1120.51830
2011-02-15,1120.44590
2011-02-17,1121.06260
2011-02-18,1121.27560
2011-02-21,1121.96900
2011-02-22,1122.21600
2011-02-23,1122.36610
2011-02-24,1122.53820
2011-02-25,1122.76480
2011-02-28,1123.63350
2011-03-01,1123.92380
2011-03-03,1124.55160
2011-03-04,1124.94690
2011-03-07,1125.75750
2011-03-08,1126.30310
2011-03-09,1127.48060
2011-03-10,1127.85590
2011-03-11,1128.09480
2011-03-14,1128.89150
2011-03-15,1128.74200
2011-03-16,1129.15910
2011-03-17,1129.46770
2011-03-18,1129.58540
2011-03-21,1130.00520
2011-03-22,1129.77580
2011-03-23,1130.11790
2011-03-24,1130.48850
2011-03-25,1130.76120
2011-03-28,1131.49570
2011-03-29,1132.47860
2011-03-30,1132.86870
2011-03-31,1133.52320
2011-04-05,1134.88300
2011-04-06,1135.20780
2011-04-07,1135.49330
2011-04-08,1135.52440
2011-04-11,1136.06760
2011-04-13,1135.94820
2011-04-15,1136.73170
2011-04-18,1137.13520
2011-04-19,1137.37360
2011-04-20,1137.50690
2011-04-21,1137.74980
2011-04-25,1138.71740
2011-04-26,1139.10040
2011-04-27,1139.45980
2011-04-28,1139.74850
2011-04-29,1139.95330
2011-05-02,1140.67540
2011-05-03,1140.43300
2011-05-04,1140.51010
2011-05-05,1140.38170
2011-05-06,1140.64100
2011-05-09,1141.56160
2011-05-10,1142.24850
2011-05-11,1142.50840
2011-05-12,1142.79900
2011-05-13,1143.15840
2011-05-16,1143.94560
2011-05-18,1144.51020
2011-05-19,1144.79130
2011-05-20,1145.04790
2011-05-23,1145.64240
2011-05-24,1145.70050
2011-05-25,1145.84560
2011-05-26,1146.01100
2011-05-27,1146.19540
2011-05-30,1146.94820
2011-05-31,1147.23790
2011-06-01,1147.10560
2011-06-02,1147.58660
2011-06-03,1147.94710
2011-06-06,1149.13740
2011-06-07,1149.43400
2011-06-08,1149.76460
2011-06-09,1150.30520
2011-06-10,1150.90090
2011-06-13,1151.80300
2011-06-14,1151.93300
2011-06-15,1152.07010
2011-06-16,1152.93470
2011-06-17,1153.38270
2011-06-20,1154.75500
2011-06-21,1155.21340
2011-06-22,1155.28690
2011-06-23,1155.25820
2011-06-24,1155.34990
2011-06-27,1156.26680
2011-06-28,1156.53020
2011-06-29,1156.96590
2011-06-30,1157.50280
2011-07-04,1158.12790
2011-07-05,1158.32960
2011-07-06,1158.54320
2011-07-07,1158.76620
2011-07-08,1159.19130
2011-07-11,1160.08870
2011-07-12,1160.76540
2011-07-13,1161.34030
2011-07-14,1162.32890
2011-07-15,1162.74490
2011-07-18,1163.89140
2011-07-19,1164.41520
2011-07-20,1164.71970
2011-07-21,1165.39230
2011-07-22,1165.19950
2011-07-25,1166.32270
2011-07-26,1164.80080
2011-07-27,1164.78730
2011-07-28,1165.13770
2011-07-29,1165.44390
2011-08-01,1166.25050
2011-08-02,1166.61240
2011-08-03,1167.16070
2011-08-04,1167.58380
2011-08-05,1168.87240
2011-08-08,1170.64310
2011-08-09,1171.74610
2011-08-10,1172.08780
2011-08-11,1172.51880
2011-08-12,1172.15550
2011-08-16,1172.62500
2011-08-17,1172.77500
2011-08-18,1173.37660
2011-08-22,1174.87130
2011-08-23,1175.42160
2011-08-24,1175.88420
2011-08-25,1175.94410
2011-08-26,1175.65650
2011-08-29,1176.18480
2011-08-30,1176.47460
2011-09-02,1177.25790
2011-09-05,1178.83990
2011-09-06,1179.03180
2011-09-07,1178.82830
2011-09-08,1179.46750
2011-09-09,1179.62130
2011-09-12,1180.53070
2011-09-13,1180.40760
2011-09-14,1180.43150
2011-09-15,1181.02570
2011-09-16,1180.79720
2011-09-19,1181.95380
2011-09-20,1182.13700
2011-09-21,1182.48940
2011-09-22,1182.82990
2011-09-23,1182.83610
2011-09-26,1183.84340
2011-09-27,1184.02150
2011-09-28,1184.01300
2011-09-29,1183.57010
2011-10-03,1184.27490
2011-10-04,1184.50000
2011-10-05,1184.79070
2011-10-07,1184.86600
2011-10-10,1184.94000
2011-10-11,1185.19360
2011-10-12,1185.15820
2011-10-13,1185.27880
2011-10-14,1185.48020
2011-10-17,1185.86780
2011-10-18,1186.17340
2011-10-19,1186.46870
2011-10-20,1186.77970
2011-10-21,1186.94210
2011-10-24,1187.73740
2011-10-25,1188.91250
2011-10-28,1189.20910
2011-10-31,1189.83370
2011-11-01,1189.83850
2011-11-02,1190.26370
2011-11-03,1190.71810
2011-11-04,1190.80060
2011-11-08,1191.44850
2011-11-09,1191.32790
2011-11-11,1191.84460
2011-11-14,1192.61990
2011-11-15,1193.25510
2011-11-16,1193.57770
2011-11-17,1194.46840
2011-11-18,1194.70700
2011-11-21,1195.64900
2011-11-22,1195.81110
2011-11-23,1196.09020
2011-11-24,1196.63290
2011-11-25,1196.85110
2011-11-28,1197.78580
2011-11-29,1198.31130
2011-11-30,1199.83740
2011-12-01,1200.79040
2011-12-02,1201.50620
2011-12-05,1204.08760
2011-12-07,1204.69470
2011-12-08,1205.35770
2011-12-09,1205.70040
2011-12-12,1207.92010
2011-12-13,1208.79580
2011-12-14,1208.26900
2011-12-15,1208.61130
2011-12-16,1210.23380
2011-12-19,1211.99340
2011-12-20,1212.50910
2011-12-21,1211.94030
2011-12-22,1211.75960
2011-12-23,1211.67190
2011-12-26,1212.06510
2011-12-27,1212.41370
2011-12-28,1212.97610
2011-12-29,1212.52740
2011-12-30,1212.82460
2012-01-02,1215.26280
2012-01-03,1215.80570
2012-01-04,1216.04000
2012-01-05,1216.72050
2012-01-06,1217.60470
2012-01-09,1218.88590
2012-01-10,1218.89200
2012-01-11,1218.94630
2012-01-12,1218.52800
2012-01-13,1219.54720
2012-01-16,1219.73360
2012-01-17,1220.78430
2012-01-18,1221.42540
2012-01-19,1222.25080
2012-01-20,1222.51230
2012-01-23,1223.55340
2012-01-24,1222.79260
2012-01-25,1223.05830
2012-01-27,1223.25040
2012-01-30,1224.65370
