Date,NAV
2016-05-12,10.73620
2016-05-13,10.75130
2016-05-16,10.72240
2016-05-17,10.78490
2016-05-18,10.77740
2016-05-19,10.70730
2016-05-20,10.66420
2016-05-23,10.56070
2016-05-24,10.46690
2016-05-25,10.55450
2016-05-26,10.64210
2016-05-27,10.67530
2016-05-30,10.68660
2016-05-31,10.68030
2016-06-01,10.69900
2016-06-02,10.77090
2016-06-03,10.71510
2016-06-06,10.75810
2016-06-07,10.81830
2016-06-08,10.87590
2016-06-09,10.86770
2016-06-10,10.84030
2016-06-13,10.80270
2016-06-14,10.84860
2016-06-15,10.91110
2016-06-16,10.88400
2016-06-17,10.88910
2016-06-20,10.92750
2016-06-21,10.93830
2016-06-22,10.92240
2016-06-23,10.95020
2016-06-24,10.87630
2016-06-27,10.91420
2016-06-28,10.98510
2016-06-29,11.06600
2016-06-30,11.16270
2016-07-01,11.19810
2016-07-04,11.23770
2016-07-05,11.20880
2016-07-07,11.16630
2016-07-08,11.17320
2016-07-11,11.27200
2016-07-12,11.26400
2016-07-13,11.25150
2016-07-14,11.31160
2016-07-15,11.29770
2016-07-18,11.26720
2016-07-19,11.31470
2016-07-20,11.41200
2016-07-21,11.44440
2016-07-22,11.46760
2016-07-25,11.55750
2016-07-26,11.55040
2016-07-27,11.60620
2016-07-28,11.71500
2016-07-29,11.75720
2016-08-01,11.83450
2016-08-02,11.82500
2016-08-03,11.65940
2016-08-04,11.69560
2016-08-05,11.84580
2016-08-08,11.93760
2016-08-09,11.93190
2016-08-10,11.76200
2016-08-11,11.76520
2016-08-12,11.79730
2016-08-16,11.84600
2016-08-17,11.94280
2016-08-18,12.04060
2016-08-19,12.03880
2016-08-22,12.02120
2016-08-23,11.98300
2016-08-24,12.03930
2016-08-25,12.01230
2016-08-26,12.02420
2016-08-29,12.10610
2016-08-30,12.25680
2016-08-31,12.32140
2016-09-01,12.29360
2016-09-02,12.27750
2016-09-06,12.42050
2016-09-07,12.38000
2016-09-08,12.43070
2016-09-09,12.36830
2016-09-12,12.10860
2016-09-14,12.14960
2016-09-15,12.15280
2016-09-16,12.20170
2016-09-19,12.19400
2016-09-20,12.22430
2016-09-21,12.20520
2016-09-22,12.35410
2016-09-23,12.33840
2016-09-26,12.25710
2016-09-27,12.29550
2016-09-28,12.40490
2016-09-29,12.08860
2016-09-30,12.26880
2016-10-03,12.56190
2016-10-04,12.71090
2016-10-05,12.64900
2016-10-06,12.61230
2016-10-07,12.61350
2016-10-10,12.61840
2016-10-13,12.40860
2016-10-14,12.44870
2016-10-17,12.40820
2016-10-18,12.54800
2016-10-19,12.57210
2016-10-20,12.59240
2016-10-21,12.65620
2016-10-24,12.69330
2016-10-25,12.69770
2016-10-26,12.67380
2016-10-27,12.53910
2016-10-28,12.64100
2016-11-01,12.72990
2016-11-02,12.57470
2016-11-03,12.44600
2016-11-04,12.28390
2016-11-07,12.34770
2016-11-08,12.41980
2016-11-09,12.19450
2016-11-10,12.34500
2016-11-11,12.00220
2016-11-15,11.52380
2016-11-16,11.57460
2016-11-17,11.60290
2016-11-18,11.52990
2016-11-21,11.25940
2016-11-22,11.32800
2016-11-23,11.42430
2016-11-24,11.43900
2016-11-25,11.67300
2016-11-28,11.71310
2016-11-29,11.80380
2016-11-30,11.90950
2016-12-01,11.81780
2016-12-02,11.67860
2016-12-05,11.73390
2016-12-06,11.73790
2016-12-07,11.72950
2016-12-08,11.90570
2016-12-09,11.89820
2016-12-12,11.76940
2016-12-13,11.73540
2016-12-14,11.65040
2016-12-15,11.67470
2016-12-16,11.67200
2016-12-19,11.64920
2016-12-20,11.54380
2016-12-21,11.56220
2016-12-22,11.43880
2016-12-23,11.44310
2016-12-26,11.26700
2016-12-27,11.35260
2016-12-28,11.43590
2016-12-29,11.56100
2016-12-30,11.64530
2017-01-02,11.75080
2017-01-03,11.81020
2017-01-04,11.85150
2017-01-05,11.96830
2017-01-06,11.95050
2017-01-09,11.96030
2017-01-10,11.98650
2017-01-11,12.13200
2017-01-12,12.14480
2017-01-13,12.14440
2017-01-16,12.17080
2017-01-17,12.19160
2017-01-18,12.28870
2017-01-19,12.36740
2017-01-20,12.23930
2017-01-23,12.33300
2017-01-24,12.45810
2017-01-25,12.56150
2017-01-27,12.65640
2017-01-30,12.64840
2017-01-31,12.58780
2017-02-01,12.76160
2017-02-02,12.88180
2017-02-03,13.00680
2017-02-06,13.11830
2017-02-07,13.08370
2017-02-08,13.14500
2017-02-09,13.13410
2017-02-10,13.21760
2017-02-13,13.14420
2017-02-14,13.07640
2017-02-15,12.91940
2017-02-16,13.04710
2017-02-17,13.06700
2017-02-20,13.11130
2017-02-21,13.13520
2017-02-22,13.05070
2017-02-23,13.03020
2017-02-27,13.06760
2017-02-28,13.12850
2017-03-01,13.16420
2017-03-02,13.06100
2017-03-03,13.09420
2017-03-06,13.15520
2017-03-07,13.11610
2017-03-08,13.11220
2017-03-09,13.16060
2017-03-10,13.15980
2017-03-14,13.31080
2017-03-15,13.43860
2017-03-16,13.60600
2017-03-17,13.63550
2017-03-20,13.65670
2017-03-21,13.64060
2017-03-22,13.48390
2017-03-23,13.54850
2017-03-24,13.56480
2017-03-27,13.51170
2017-03-28,13.57710
2017-03-29,13.70000
2017-03-30,13.76130
2017-03-31,13.86010
2017-04-03,13.93980
2017-04-05,14.01530
2017-04-06,14.06280
2017-04-07,13.98590
2017-04-10,14.00040
2017-04-11,14.10910
2017-04-12,14.09080
2017-04-13,14.08860
2017-04-17,14.09130
2017-04-18,14.03230
2017-04-19,14.11980
2017-04-20,14.22950
2017-04-21,14.21510
2017-04-24,14.32850
2017-04-25,14.40000
2017-04-26,14.35110
2017-04-27,14.29570
2017-04-28,14.39330
2017-05-02,14.43530
2017-05-03,14.39980
2017-05-04,14.45320
2017-05-05,14.33680
2017-05-08,14.37400
2017-05-09,14.39480
2017-05-10,14.52780
2017-05-11,14.53250
2017-05-12,14.43900
2017-05-15,14.53930
2017-05-16,14.56580
2017-05-17,14.54150
2017-05-18,14.30340
2017-05-19,14.22130
2017-05-22,14.18100
2017-05-23,14.02780
2017-05-24,13.90010
2017-05-25,13.99090
2017-05-26,14.21770
2017-05-29,14.10750
2017-05-30,14.10340
2017-05-31,14.22070
2017-06-01,14.26300
2017-06-02,14.37720
2017-06-05,14.45070
2017-06-06,14.38690
2017-06-07,14.42520
2017-06-08,14.44210
2017-06-09,14.45230
2017-06-12,14.41590
2017-06-13,14.43060
2017-06-14,14.53080
2017-06-15,14.51590
2017-06-16,14.59080
2017-06-19,14.65480
2017-06-20,14.67340
2017-06-21,14.68880
2017-06-22,14.61880
2017-06-23,14.51700
2017-06-27,14.35090
2017-06-28,14.29590
2017-06-29,14.37250
2017-06-30,14.46880
2017-07-03,14.49960
2017-07-04,14.55090
2017-07-05,14.57290
2017-07-06,14.58710
2017-07-07,14.59130
2017-07-10,14.67320
2017-07-11,14.63410
2017-07-12,14.69420
2017-07-13,14.77170
2017-07-14,14.69210
2017-07-17,14.66660
2017-07-18,14.56640
2017-07-19,14.66000
2017-07-20,14.65630
2017-07-21,14.68330
2017-07-24,14.63110
2017-07-25,14.61990
2017-07-26,14.65500
2017-07-27,14.63180
2017-07-28,14.69430
2017-07-31,14.74020
2017-08-01,14.74020
2017-08-02,14.67990
2017-08-03,14.52810
2017-08-04,14.64690
2017-08-07,14.70480
2017-08-08,14.65560
2017-08-09,14.46300
2017-08-10,14.14280
2017-08-11,14.09710
2017-08-14,14.40240
2017-08-16,14.52400
2017-08-17,14.49540
2017-08-18,14.43000
2017-08-21,14.29500
2017-08-22,14.23530
2017-08-23,14.35560
2017-08-24,14.38770
2017-08-28,14.48940
2017-08-29,14.39110
2017-08-30,14.51140
2017-08-31,14.55280
2017-09-01,14.69720
2017-09-04,14.71700
2017-09-05,14.84040
2017-09-06,14.98090
2017-09-07,15.05880
2017-09-08,15.04300
2017-09-11,15.18150
2017-09-12,15.33110
2017-09-13,15.19150
2017-09-14,15.24210
2017-09-15,15.24880
2017-09-18,15.35500
2017-09-19,15.37630
2017-09-20,15.29320
2017-09-21,15.20270
2017-09-22,14.84740
2017-09-25,14.70150
2017-09-26,14.74050
2017-09-27,14.55760
2017-09-28,14.66950
2017-09-29,14.82210
2017-10-03,14.83200
2017-10-04,14.85000
2017-10-05,14.83400
2017-10-06,14.94510
2017-10-09,14.96270
2017-10-10,15.01540
2017-10-11,14.94550
2017-10-12,15.09360
2017-10-13,15.11740
2017-10-16,15.18610
2017-10-17,15.21310
2017-10-18,15.22930
2017-10-23,15.24420
2017-10-24,15.21550
2017-10-25,15.19450
2017-10-26,15.26770
2017-10-27,15.28470
2017-10-30,15.47160
2017-10-31,15.45260
2017-11-01,15.60120
2017-11-02,15.51630
2017-11-03,15.58500
2017-11-06,15.64120
2017-11-07,15.37820
2017-11-08,15.30260
2017-11-09,15.35400
2017-11-10,15.40030
2017-11-13,15.34310
2017-11-14,15.34010
2017-11-15,15.14750
2017-11-16,15.28310
2017-11-17,15.34300
2017-11-20,15.39990
2017-11-21,15.47360
2017-11-22,15.50770
2017-11-23,15.56770
2017-11-24,15.59660
2017-11-27,15.67140
2017-11-28,15.71250
2017-11-29,15.63350
2017-11-30,15.59800
2017-12-01,15.50500
2017-12-04,15.54820
2017-12-05,15.52350
2017-12-06,15.44310
2017-12-07,15.63280
2017-12-08,15.73890
2017-12-11,15.85520
2017-12-12,15.79040
2017-12-13,15.70570
2017-12-14,15.65730
2017-12-15,15.82690
2017-12-18,16.01340
2017-12-19,16.19990
2017-12-20,16.28920
2017-12-21,16.32250
2017-12-22,16.34830
2017-12-26,16.39400
2017-12-27,16.36320
2017-12-28,16.34570
2017-12-29,16.43760
2018-01-01,16.43750
2018-01-02,16.32010
2018-01-03,16.41300
2018-01-04,16.50480
2018-01-05,16.62790
2018-01-08,16.70040
2018-01-09,16.68120
2018-01-10,16.70520
2018-01-11,16.67970
2018-01-12,16.69540
2018-01-15,16.68060
2018-01-16,16.38220
2018-01-17,16.47190
2018-01-18,16.30940
2018-01-19,16.39830
2018-01-22,16.47860
2018-01-23,16.51090
2018-01-24,16.46330
2018-01-25,16.27590
2018-01-29,16.14530
2018-01-30,15.99070
2018-01-31,15.85070
2018-02-01,15.86900
2018-02-02,15.37980
2018-02-05,15.27890
2018-02-06,15.04600
2018-02-07,15.15250
2018-02-08,15.36430
2018-02-09,15.36020
2018-02-12,15.52470
2018-02-14,15.50220
2018-02-15,15.37740
2018-02-16,15.26930
2018-02-19,15.12360
2018-02-20,15.11690
2018-02-21,15.08230
2018-02-22,15.01600
2018-02-23,15.22670
2018-02-26,15.34960
2018-02-27,15.34050
2018-02-28,15.34370
2018-03-01,15.32710
2018-03-05,15.17080
2018-03-06,15.05050
2018-03-07,14.90640
2018-03-08,15.00040
2018-03-09,14.99740
2018-03-12,15.11560
2018-03-13,15.21910
2018-03-14,15.22570
2018-03-15,15.23390
2018-03-16,15.02760
2018-03-19,14.80940
2018-03-20,14.81980
2018-03-21,14.83260
2018-03-22,14.77440
2018-03-23,14.65120
2018-03-26,14.79170
2018-03-27,14.93170
2018-03-28,14.84270
2018-04-02,14.99900
2018-04-03,15.13070
2018-04-04,15.09910
2018-04-05,15.31430
2018-04-06,15.40410
2018-04-09,15.43390
2018-04-10,15.43000
2018-04-11,15.42800
2018-04-12,15.45270
2018-04-13,15.49090
2018-04-16,15.58540
2018-04-17,15.58760
2018-04-18,15.53210
2018-04-19,15.60460
2018-04-20,15.62380
2018-04-23,15.65810
2018-04-24,15.69570
2018-04-25,15.61350
2018-04-26,15.64310
2018-04-27,15.70370
2018-04-30,15.85520
2018-05-02,15.72020
2018-05-03,15.62450
2018-05-04,15.57340
2018-05-07,15.64540
2018-05-08,15.69590
2018-05-09,15.61330
2018-05-10,15.43150
2018-05-11,15.53850
2018-05-14,15.49920
2018-05-15,15.44680
2018-05-16,15.46210
2018-05-17,15.53640
2018-05-18,15.43680
2018-05-21,15.25260
2018-05-22,15.32530
2018-05-23,15.27890
2018-05-24,15.25230
2018-05-25,15.42680
2018-05-28,15.56930
2018-05-29,15.51640
2018-05-30,15.54690
2018-05-31,15.63460
2018-06-01,15.46690
2018-06-04,15.31230
2018-06-05,15.13600
2018-06-06,15.31410
2018-06-07,15.50590
2018-06-08,15.48650
2018-06-11,15.49600
2018-06-12,15.54490
2018-06-13,15.50740
2018-06-14,15.47580
2018-06-15,15.45430
2018-06-18,15.38000
2018-06-19,15.27380
2018-06-20,15.27850
2018-06-21,15.21170
2018-06-22,15.24260
2018-06-25,15.11820
2018-06-26,15.10710
2018-06-27,14.93700
2018-06-28,14.78230
2018-06-29,14.99500
2018-07-02,14.93380
2018-07-03,15.00130
2018-07-04,15.03910
2018-07-05,14.99620
2018-07-06,15.08290
2018-07-09,15.23080
2018-07-10,15.33720
2018-07-11,15.27690
2018-07-12,15.27860
2018-07-13,15.18410
2018-07-16,14.98660
2018-07-17,15.21080
2018-07-18,15.12130
2018-07-19,15.03320
2018-07-20,15.13100
2018-07-23,15.31960
2018-07-24,15.44890
2018-07-25,15.48990
2018-07-26,15.57870
2018-07-27,15.74500
2018-07-30,15.76070
2018-07-31,15.85400
2018-08-01,15.84270
2018-08-02,15.77380
2018-08-03,15.82560
2018-08-06,15.83450
2018-08-07,15.79890
2018-08-08,15.86510
2018-08-09,15.90560
2018-08-10,15.87170
2018-08-13,15.72100
2018-08-14,15.87810
2018-08-16,15.77770
2018-08-17,15.88900
2018-08-20,15.91790
2018-08-21,15.97810
2018-08-23,15.95900
2018-08-24,15.89490
2018-08-27,16.00410
2018-08-28,16.01200
2018-08-29,16.05220
2018-08-30,16.06580
2018-08-31,16.09830
2018-09-03,15.97540
2018-09-04,15.71110
2018-09-05,15.63760
2018-09-06,15.67290
2018-09-07,15.77590
2018-09-10,15.60710
2018-09-11,15.40820
2018-09-12,15.46490
2018-09-14,15.68120
2018-09-17,15.54560
2018-09-18,15.32850
2018-09-19,15.25430
2018-09-21,15.10380
2018-09-24,14.74540
2018-09-25,14.80510
2018-09-26,14.83170
2018-09-27,14.60040
2018-09-28,14.47760
2018-10-01,14.49220
2018-10-03,14.35200
2018-10-04,14.08410
2018-10-05,13.81470
2018-10-08,13.76490
2018-10-09,13.69070
2018-10-10,14.07610
2018-10-11,13.78770
2018-10-12,14.07060
2018-10-15,14.16620
2018-10-16,14.34400
2018-10-17,14.11480
2018-10-19,14.07090
2018-10-22,13.91550
2018-10-23,13.80280
2018-10-24,13.99790
2018-10-25,13.98650
2018-10-26,13.91020
2018-10-29,14.14900
2018-10-30,14.23650
2018-10-31,14.46680
2018-11-01,14.48080
2018-11-02,14.53160
2018-11-05,14.50140
2018-11-06,14.44920
2018-11-09,14.58100
2018-11-12,14.44400
2018-11-13,14.51660
2018-11-14,14.49230
2018-11-15,14.57850
2018-11-16,14.62030
2018-11-19,14.66330
2018-11-20,14.57620
2018-11-21,14.58130
2018-11-22,14.48270
2018-11-26,14.56990
2018-11-27,14.65360
2018-11-28,14.67240
2018-11-29,14.83260
2018-11-30,14.86340
2018-12-03,14.90040
2018-12-04,14.91030
2018-12-05,14.78900
2018-12-06,14.59790
2018-12-07,14.67150
2018-12-10,14.40890
2018-12-11,14.59250
2018-12-12,14.90100
2018-12-13,15.00560
2018-12-14,15.04760
2018-12-17,15.12990
2018-12-18,15.14980
2018-12-19,15.26640
2018-12-20,15.25020
2018-12-21,15.08290
2018-12-24,14.99310
2018-12-26,15.03130
2018-12-27,15.13740
2018-12-28,15.24060
2018-12-31,15.27660
2019-01-01,15.30600
2019-01-02,15.21380
2019-01-03,15.12450
2019-01-04,15.15800
2019-01-07,15.18640
2019-01-08,15.20430
2019-01-09,15.26490
2019-01-10,15.26400
2019-01-11,15.23110
2019-01-14,15.13630
2019-01-15,15.25960
2019-01-16,15.26030
2019-01-17,15.25550
2019-01-18,15.20630
2019-01-21,15.17200
2019-01-22,15.14280
2019-01-23,15.06930
2019-01-24,15.03760
2019-01-25,14.92840
2019-01-28,14.75330
2019-01-29,14.80710
2019-01-30,14.92080
2019-01-31,15.00160
2019-02-01,15.00960
2019-02-04,14.95470
2019-02-05,14.95430
2019-02-06,15.04290
2019-02-07,15.11550
2019-02-08,15.01260
2019-02-11,14.95360
2019-02-12,14.89220
2019-02-13,14.86990
2019-02-14,14.82790
2019-02-15,14.79390
2019-02-18,14.68460
2019-02-19,14.67610
2019-02-20,14.82290
2019-02-21,14.90110
2019-02-22,14.92600
2019-02-25,15.06280
2019-02-26,15.04800
2019-02-27,15.07570
2019-02-28,15.12840
2019-03-01,15.29100
2019-03-05,15.54350
2019-03-06,15.62300
2019-03-07,15.61890
2019-03-08,15.62280
2019-03-11,15.79260
2019-03-12,15.91030
2019-03-13,15.92600
2019-03-14,15.88710
2019-03-15,16.00260
2019-03-18,16.02100
2019-03-19,16.05440
2019-03-20,16.02720
2019-03-22,16.00340
2019-03-25,15.84180
2019-03-26,15.97410
2019-03-27,16.06320
2019-03-28,16.19420
2019-03-29,16.28770
2019-04-01,16.32150
2019-04-02,16.30790
2019-04-03,16.25180
2019-04-04,16.20470
2019-04-05,16.32050
2019-04-08,16.25370
2019-04-09,16.27530
2019-04-10,16.21570
2019-04-11,16.23430
2019-04-12,16.33980
2019-04-15,16.38670
2019-04-16,16.50240
2019-04-18,16.42320
2019-04-22,16.21460
2019-04-23,16.23140
2019-04-24,16.37670
2019-04-25,16.23270
2019-04-26,16.30440
2019-04-30,16.28780
2019-05-02,16.17490
2019-05-03,16.17300
2019-05-06,16.04590
2019-05-07,15.93460
2019-05-08,15.78560
2019-05-09,15.72360
2019-05-10,15.70910
2019-05-13,15.52150
2019-05-14,15.52530
2019-05-15,15.42490
2019-05-16,15.47440
2019-05-17,15.64290
2019-05-20,16.21650
2019-05-21,16.06580
2019-05-22,16.14510
2019-05-23,16.16580
2019-05-24,16.42910
2019-05-27,16.71490
2019-05-28,16.72530
2019-05-29,16.72210
2019-05-30,16.79850
2019-05-31,16.83020
2019-06-03,16.91830
2019-06-04,16.90020
2019-06-06,16.68840
2019-06-07,16.73310
2019-06-10,16.78050
2019-06-11,16.85980
2019-06-12,16.73470
2019-06-13,16.71240
2019-06-14,16.56520
2019-06-17,16.40120
2019-06-18,16.40770
2019-06-19,16.37370
2019-06-20,16.47930
2019-06-21,16.44590
2019-06-24,16.42040
2019-06-25,16.48960
2019-06-26,16.56230
2019-06-27,16.63770
2019-06-28,16.66650
2019-07-01,16.72310
2019-07-02,16.72410
2019-07-03,16.76290
2019-07-04,16.80230
2019-07-05,16.68580
2019-07-08,16.35660
2019-07-09,16.35390
2019-07-10,16.26700
2019-07-11,16.34770
2019-07-12,16.38220
2019-07-15,16.38180
2019-07-16,16.42060
2019-07-17,16.47380
2019-07-18,16.33310
2019-07-19,16.04660
2019-07-22,15.84010
2019-07-23,15.90990
2019-07-24,15.70900
2019-07-25,15.74130
2019-07-26,15.78330
2019-07-29,15.66610
2019-07-30,15.46790
2019-07-31,15.57800
2019-08-01,15.40650
2019-08-02,15.39750
2019-08-05,15.20390
2019-08-06,15.35970
2019-08-07,15.34930
2019-08-08,15.49240
2019-08-09,15.65260
2019-08-13,15.36250
2019-08-14,15.42550
2019-08-16,15.47050
2019-08-19,15.51090
2019-08-20,15.50110
2019-08-21,15.41410
2019-08-22,15.19640
2019-08-23,15.18960
2019-08-26,15.45930
2019-08-27,15.66000
2019-08-28,15.50250
2019-08-29,15.35900
2019-08-30,15.51040
2019-09-03,15.25820
2019-09-04,15.32660
2019-09-05,15.27740
2019-09-06,15.39950
2019-09-09,15.47200
2019-09-11,15.57730
2019-09-12,15.59940
2019-09-13,15.70850
2019-09-16,15.67090
2019-09-17,15.47990
2019-09-18,15.48210
2019-09-19,15.29020
2019-09-20,16.09610
2019-09-23,16.53180
2019-09-24,16.55710
2019-09-25,16.41290
2019-09-26,16.62160
2019-09-27,16.58780
2019-09-30,16.43860
2019-10-01,16.23950
2019-10-03,16.15160
2019-10-04,15.99910
2019-10-07,15.93870
2019-10-09,16.15290
2019-10-10,15.96540
2019-10-11,16.04720
2019-10-14,16.07410
2019-10-15,16.12640
2019-10-16,16.16140
2019-10-17,16.32990
2019-10-18,16.41310
2019-10-22,16.48450
2019-10-23,16.45860
2019-10-24,16.35490
2019-10-25,16.31150
2019-10-29,16.56710
2019-10-30,16.62670
2019-10-31,16.59990
2019-11-01,16.64320
2019-11-04,16.73810
2019-11-05,16.58010
2019-11-06,16.62790
2019-11-07,16.71550
2019-11-08,16.66990
2019-11-11,16.72360
2019-11-13,16.51790
2019-11-14,16.56200
2019-11-15,16.57720
2019-11-18,16.59950
2019-11-19,16.64480
2019-11-20,16.72250
2019-11-21,16.66790
2019-11-22,16.61820
2019-11-25,16.76580
2019-11-26,16.75500
2019-11-27,16.82090
2019-11-28,16.93380
2019-11-29,16.91690
2019-12-02,16.86630
2019-12-03,16.80710
2019-12-04,16.88940
2019-12-05,16.89910
2019-12-06,16.74900
2019-12-09,16.72160
2019-12-10,16.57690
2019-12-11,16.64240
2019-12-12,16.68550
2019-12-13,16.78070
2019-12-16,16.74050
2019-12-17,16.81660
2019-12-18,16.85830
2019-12-19,16.83940
2019-12-20,16.83860
2019-12-23,16.83870
2019-12-24,16.83600
2019-12-26,16.86880
2019-12-27,17.01670
2019-12-30,17.05240
2019-12-31,16.98040
2020-01-01,17.00080
2020-01-02,17.12340
2020-01-03,17.07050
2020-01-06,16.79230
2020-01-07,16.87650
2020-01-08,16.90090
2020-01-09,17.08250
2020-01-10,17.15240
2020-01-13,17.27300
2020-01-14,17.32490
2020-01-15,17.35570
2020-01-16,17.46020
2020-01-17,17.52260
2020-01-20,17.41290
2020-01-21,17.46770
2020-01-22,17.37110
2020-01-23,17.52310
2020-01-24,17.63930
2020-01-27,17.56370
2020-01-28,17.53540
2020-01-29,17.59220
2020-01-30,17.45520
2020-01-31,17.47460
2020-02-03,17.10940
2020-02-04,17.40520
2020-02-05,17.59050
2020-02-06,17.70570
2020-02-07,17.74320
2020-02-10,17.64640
2020-02-11,17.68660
2020-02-12,17.71180
2020-02-13,17.60690
2020-02-14,17.56340
2020-02-17,17.45500
2020-02-18,17.36160
2020-02-19,17.56860
2020-02-20,17.66470
2020-02-24,17.43010
2020-02-25,17.36890
2020-02-26,17.20930
2020-02-27,17.15510
2020-02-28,16.71870
2020-03-02,16.57440
2020-03-03,16.76160
2020-03-04,16.54550
2020-03-05,16.61930
2020-03-06,16.28960
2020-03-09,15.59730
2020-03-11,15.60690
2020-03-12,14.39480
2020-03-13,14.69370
2020-03-16,13.76920
2020-03-17,13.40260
2020-03-18,12.61970
2020-03-19,12.18370
2020-03-20,12.64130
2020-03-23,10.92790
2020-03-24,11.12420
2020-03-25,11.59080
2020-03-26,12.10030
2020-03-27,12.11710
2020-03-30,11.76490
2020-03-31,12.03030
2020-04-01,11.74760
2020-04-03,11.47980
2020-04-07,12.16400
2020-04-08,12.30330
2020-04-09,12.62150
2020-04-13,12.53080
2020-04-15,12.61340
2020-04-16,12.70410
2020-04-17,12.89960
2020-04-20,12.88260
2020-04-21,12.59540
2020-04-22,12.80030
2020-04-23,12.92640
2020-04-24,12.77300
2020-04-27,13.05320
2020-04-28,13.09650
2020-04-29,13.21880
2020-04-30,13.48980
2020-05-04,13.01250
2020-05-05,12.90430
2020-05-06,12.99850
2020-05-07,12.89080
2020-05-08,12.95330
2020-05-11,12.97020
2020-05-12,12.91850
2020-05-13,12.99640
2020-05-14,12.89080
2020-05-15,12.84600
2020-05-18,12.50920
2020-05-19,12.61160
2020-05-20,12.82270
2020-05-21,12.93640
2020-05-22,12.92460
2020-05-26,12.93330
2020-05-27,13.02220
2020-05-28,13.18760
2020-05-29,13.36130
2020-06-01,13.51230
2020-06-02,13.69220
2020-06-03,13.79990
2020-06-04,13.90420
2020-06-05,14.18440
2020-06-08,14.28250
2020-06-09,14.01570
2020-06-10,14.16700
2020-06-11,13.85010
2020-06-12,14.00950
2020-06-15,13.86250
2020-06-16,13.94640
2020-06-17,13.99380
2020-06-18,14.09910
2020-06-19,14.17490
2020-06-22,14.33650
2020-06-23,14.56040
2020-06-24,14.29490
2020-06-25,14.40540
2020-06-26,14.43720
2020-06-29,14.43470
2020-06-30,14.40600
2020-07-01,14.41740
2020-07-02,14.53870
2020-07-03,14.62210
2020-07-06,14.73100
2020-07-07,14.83940
2020-07-08,14.73130
2020-07-09,14.84030
2020-07-10,14.84860
2020-07-13,14.80200
2020-07-14,14.61930
2020-07-15,14.54780
2020-07-16,14.63470
2020-07-17,14.83470
2020-07-20,14.98410
2020-07-21,14.95480
2020-07-22,14.95760
2020-07-23,15.06280
2020-07-24,14.95980
2020-07-27,14.82960
2020-07-28,14.93810
2020-07-29,14.96500
2020-07-30,14.89860
2020-07-31,15.03550
2020-08-03,15.03390
2020-08-04,15.25200
2020-08-05,15.25010
2020-08-06,15.38420
2020-08-07,15.47190
2020-08-10,15.58590
2020-08-11,15.44490
2020-08-12,15.39870
2020-08-13,15.48400
2020-08-14,15.35500
2020-08-17,15.40530
2020-08-18,15.55370
2020-08-19,15.61840
2020-08-20,15.58620
2020-08-21,15.66960
2020-08-24,15.83170
2020-08-25,15.90250
2020-08-26,15.94960
2020-08-27,15.95140
2020-08-28,16.03740
2020-08-31,15.51620
