Date,NAV
2007-10-09,10.10120
2007-10-10,10.10290
2007-10-11,10.10580
2007-10-12,10.10720
2007-10-15,10.11360
2007-10-16,10.11770
2007-10-17,10.11960
2007-10-18,10.12440
2007-10-19,10.12740
2007-10-22,10.13690
2007-10-23,10.14680
2007-10-24,10.15910
2007-10-25,10.16030
2007-10-26,10.16140
2007-10-29,10.17700
2007-10-30,10.17350
2007-10-31,10.08070
2007-11-01,10.08250
2007-11-02,10.08440
2007-11-05,10.08880
2007-11-06,10.08960
2007-11-07,10.08970
2007-11-08,10.08850
2007-11-12,10.09020
2007-11-13,10.09600
2007-11-14,10.09740
2007-11-15,10.09870
2007-11-16,10.10140
2007-11-19,10.10790
2007-11-20,10.10610
2007-11-21,10.10510
2007-11-22,10.10710
2007-11-23,10.11110
2007-11-26,10.11820
2007-11-27,10.12020
2007-11-28,10.12240
2007-11-29,10.12340
2007-11-30,10.10770
2007-12-03,10.11300
2007-12-04,10.11550
2007-12-05,10.11750
2007-12-06,10.11960
2007-12-07,10.12160
2007-12-10,10.12790
2007-12-11,10.12780
2007-12-12,10.13140
2007-12-13,10.13370
2007-12-14,10.13350
2007-12-17,10.13970
2007-12-18,10.14230
2007-12-19,10.14430
2007-12-20,10.14640
2007-12-24,10.15460
2007-12-26,10.16340
2007-12-27,10.16540
2007-12-28,10.16890
2007-12-31,10.11480
2008-01-01,10.12690
2008-01-02,10.13270
2008-01-03,10.13470
2008-01-04,10.13700
2008-01-07,10.14630
2008-01-08,10.14780
2008-01-09,10.14990
2008-01-10,10.15220
2008-01-11,10.15450
2008-01-14,10.16090
2008-01-15,10.16300
2008-01-16,10.16470
2008-01-17,10.16650
2008-01-18,10.16860
2008-01-21,10.17540
2008-01-22,10.17870
2008-01-23,10.18210
2008-01-24,10.18550
2008-01-25,10.18870
2008-01-28,10.19870
2008-01-29,10.20200
2008-01-30,10.20530
2008-01-31,10.12420
2008-02-01,10.12740
2008-02-04,10.13950
2008-02-05,10.14230
2008-02-06,10.14550
2008-02-07,10.14860
2008-02-08,10.15140
2008-02-11,10.15820
2008-02-12,10.16110
2008-02-13,10.16430
2008-02-14,10.16540
2008-02-15,10.16750
2008-02-18,10.17300
2008-02-19,10.17300
2008-02-20,10.17410
2008-02-21,10.17770
2008-02-22,10.18020
2008-02-25,10.18880
2008-02-26,10.19240
2008-02-27,10.19470
2008-02-28,10.19700
2008-02-29,10.13190
2008-03-03,10.13840
2008-03-04,10.14120
2008-03-05,10.14360
2008-03-07,10.14480
2008-03-10,10.15250
2008-03-11,10.15380
2008-03-12,10.15770
2008-03-13,10.15830
2008-03-14,10.15960
2008-03-17,10.16640
2008-03-18,10.16870
2008-03-19,10.17210
2008-03-24,10.18340
2008-03-25,10.18390
2008-03-26,10.18900
2008-03-27,10.19050
2008-03-28,10.19340
2008-03-31,10.13880
2008-04-02,10.14460
2008-04-03,10.14730
2008-04-04,10.14920
2008-04-07,10.15430
2008-04-08,10.15640
2008-04-09,10.16140
2008-04-10,10.16580
2008-04-11,10.16740
2008-04-15,10.18060
2008-04-16,10.18190
2008-04-17,10.18340
2008-04-21,10.19490
2008-04-22,10.19640
2008-04-23,10.19840
2008-04-24,10.20090
2008-04-25,10.20460
2008-04-28,10.21130
2008-04-29,10.21940
2008-04-30,10.14750
2008-05-02,10.16050
2008-05-05,10.16700
2008-05-06,10.17190
2008-05-07,10.17580
2008-05-08,10.18170
2008-05-09,10.18420
2008-05-12,10.19220
2008-05-13,10.19180
2008-05-14,10.19510
2008-05-15,10.19560
2008-05-16,10.19810
2008-05-20,10.20640
2008-05-21,10.20920
2008-05-22,10.21480
2008-05-23,10.21660
2008-05-26,10.22400
2008-05-27,10.22700
2008-05-28,10.22940
2008-05-29,10.23140
2008-05-30,10.15620
2008-06-02,10.16400
2008-06-03,10.16590
2008-06-04,10.16770
2008-06-05,10.16910
2008-06-06,10.17140
2008-06-09,10.17120
2008-06-10,10.17340
2008-06-11,10.17670
2008-06-12,10.17110
2008-06-13,10.17040
2008-06-16,10.17750
2008-06-17,10.17980
2008-06-18,10.18200
2008-06-19,10.17640
2008-06-20,10.14530
2008-06-23,10.14850
2008-06-24,10.15200
2008-06-25,10.10250
2008-06-26,10.11170
2008-06-27,10.10930
2008-06-30,10.11500
2008-07-02,10.10710
2008-07-03,10.10660
2008-07-04,10.10890
2008-07-07,10.11610
2008-07-08,10.11860
2008-07-09,10.11320
2008-07-10,10.11570
2008-07-11,10.11820
2008-07-14,10.11840
2008-07-15,10.11830
2008-07-16,10.11530
2008-07-17,10.11520
2008-07-18,10.11770
2008-07-21,10.12290
2008-07-22,10.12540
2008-07-23,10.12540
2008-07-24,10.13110
2008-07-25,10.13370
2008-07-28,10.14140
2008-07-29,10.12980
2008-07-30,10.12040
2008-07-31,10.12300
2008-08-01,10.12570
2008-08-04,10.13360
2008-08-05,10.14100
2008-08-06,10.14360
2008-08-07,10.14620
2008-08-08,10.14880
2008-08-11,10.16670
2008-08-12,10.16500
2008-08-13,10.16330
2008-08-14,10.16360
2008-08-18,10.17390
2008-08-20,10.16810
2008-08-21,10.16090
2008-08-22,10.15940
2008-08-25,10.16520
2008-08-26,10.16780
2008-08-27,10.17040
2008-08-28,10.17310
2008-08-29,10.15820
2008-09-01,10.16620
2008-09-02,10.17110
2008-09-04,10.17640
2008-09-05,10.18020
2008-09-08,10.18860
2008-09-09,10.19140
2008-09-10,10.19480
2008-09-11,10.19770
2008-09-12,10.20060
2008-09-15,10.20890
2008-09-16,10.21160
2008-09-17,10.21440
2008-09-18,10.21730
2008-09-19,10.22020
2008-09-22,10.22860
2008-09-23,10.23150
2008-09-24,10.23440
2008-09-25,10.23710
2008-09-26,10.24050
2008-09-29,10.15820
2008-10-01,10.16410
2008-10-03,10.17000
2008-10-06,10.17760
2008-10-07,10.18100
2008-10-08,10.18420
2008-10-10,10.18960
2008-10-13,10.19730
2008-10-14,10.20010
2008-10-15,10.20300
2008-10-16,10.20850
2008-10-17,10.21210
2008-10-20,10.22110
2008-10-22,10.22720
2008-10-23,10.23010
2008-10-24,10.23380
2008-10-27,10.24230
2008-10-29,10.24770
2008-10-31,10.15820
2008-11-03,10.16690
2008-11-04,10.16960
2008-11-05,10.17390
2008-11-06,10.17700
2008-11-07,10.17990
2008-11-10,10.18780
2008-11-11,10.19090
2008-11-12,10.19350
2008-11-14,10.19930
2008-11-17,10.20740
2008-11-18,10.21080
2008-11-19,10.21360
2008-11-20,10.21630
2008-11-21,10.22060
2008-11-24,10.22850
2008-11-25,10.23110
2008-11-26,10.23540
2008-11-28,10.15820
2008-12-01,10.16750
2008-12-02,10.17040
2008-12-03,10.17430
2008-12-04,10.17930
2008-12-05,10.18190
2008-12-08,10.19130
2008-12-10,10.19640
2008-12-11,10.19820
2008-12-12,10.20070
2008-12-15,10.20800
2008-12-16,10.21050
2008-12-17,10.21340
2008-12-18,10.21670
2008-12-19,10.21910
2008-12-22,10.22620
2008-12-23,10.22980
2008-12-24,10.23260
2008-12-26,10.23730
2008-12-29,10.24420
2008-12-30,10.24770
2008-12-31,10.15820
2009-01-01,10.16050
2009-01-02,10.16320
2009-01-05,10.17170
2009-01-06,10.17460
2009-01-07,10.17700
2009-01-09,10.18190
2009-01-12,10.18840
2009-01-13,10.19180
2009-01-14,10.19470
2009-01-15,10.19810
2009-01-16,10.20020
2009-01-19,10.20730
2009-01-20,10.20960
2009-01-21,10.21220
2009-01-22,10.21440
2009-01-23,10.21800
2009-01-27,10.22630
2009-01-28,10.22840
2009-01-29,10.23020
2009-01-30,10.15820
2009-02-02,10.17230
2009-02-03,10.17260
2009-02-04,10.17420
2009-02-05,10.17670
2009-02-06,10.19090
2009-02-09,10.19630
2009-02-10,10.19540
2009-02-11,10.19680
2009-02-12,10.20210
2009-02-13,10.20400
2009-02-16,10.20980
2009-02-17,10.20980
2009-02-18,10.21670
2009-02-19,10.22170
2009-02-24,10.23090
2009-02-25,10.23260
2009-02-26,10.23600
2009-02-27,10.15820
2009-03-02,10.16400
2009-03-03,10.16730
2009-03-04,10.16770
2009-03-05,10.16860
2009-03-06,10.16970
2009-03-09,10.17360
2009-03-12,10.17650
2009-03-13,10.17830
2009-03-16,10.18680
2009-03-17,10.18750
2009-03-18,10.18970
2009-03-19,10.19240
2009-03-20,10.19530
2009-03-23,10.20080
2009-03-24,10.20180
2009-03-25,10.20290
2009-03-26,10.20400
2009-03-30,10.21170
2009-03-31,10.15820
2009-04-02,10.16800
2009-04-06,10.17660
2009-04-08,10.18250
2009-04-09,10.18340
2009-04-13,10.20290
2009-04-15,10.19740
2009-04-16,10.20210
2009-04-17,10.20820
2009-04-20,10.21350
2009-04-21,10.21810
2009-04-22,10.22110
2009-04-23,10.22270
2009-04-24,10.22330
2009-04-27,10.22770
2009-04-28,10.23040
2009-04-29,10.15820
2009-05-04,10.16430
2009-05-05,10.16680
2009-05-06,10.16940
2009-05-07,10.17080
2009-05-08,10.17230
2009-05-11,10.17610
2009-05-12,10.17850
2009-05-13,10.17910
2009-05-14,10.18160
2009-05-15,10.18540
2009-05-18,10.19060
2009-05-19,10.19190
2009-05-20,10.19330
2009-05-21,10.19480
2009-05-22,10.19540
2009-05-25,10.19880
2009-05-26,10.20000
2009-05-27,10.20080
2009-05-28,10.20110
2009-05-29,10.15820
2009-06-01,10.16080
2009-06-02,10.16160
2009-06-03,10.16530
2009-06-04,10.16690
2009-06-05,10.16880
2009-06-08,10.17210
2009-06-09,10.17250
2009-06-10,10.17300
2009-06-11,10.17680
2009-06-12,10.17790
2009-06-15,10.18310
2009-06-16,10.18460
2009-06-17,10.18600
2009-06-18,10.18870
2009-06-19,10.19120
2009-06-22,10.19450
2009-06-23,10.19520
2009-06-24,10.19770
2009-06-25,10.19930
2009-06-26,10.20060
2009-06-29,10.20650
2009-06-30,10.15820
2009-07-02,10.16220
2009-07-03,10.16500
2009-07-06,10.16760
2009-07-07,10.16840
2009-07-08,10.16980
2009-07-09,10.17270
2009-07-10,10.17530
2009-07-13,10.18010
2009-07-14,10.18280
2009-07-15,10.18290
2009-07-16,10.18610
2009-07-17,10.18720
2009-07-20,10.18930
2009-07-21,10.18970
2009-07-22,10.19050
2009-07-23,10.19320
2009-07-24,10.19430
2009-07-27,10.19740
2009-07-28,10.19920
2009-07-29,10.20060
2009-07-30,10.20200
2009-07-31,10.15820
2009-08-03,10.16080
2009-08-04,10.16190
2009-08-05,10.16360
2009-08-06,10.16390
2009-08-07,10.16480
2009-08-10,10.16810
2009-08-11,10.16930
2009-08-12,10.17030
2009-08-13,10.17160
2009-08-14,10.17300
2009-08-17,10.17720
2009-08-18,10.17830
2009-08-20,10.18090
2009-08-21,10.18230
2009-08-24,10.18490
2009-08-25,10.18640
2009-08-26,10.18880
2009-08-27,10.19060
2009-08-28,10.19200
2009-08-31,10.16090
2009-09-01,10.16250
2009-09-02,10.16400
2009-09-03,10.16640
2009-09-04,10.16780
2009-09-07,10.17190
2009-09-08,10.17280
2009-09-09,10.17340
2009-09-10,10.17520
2009-09-11,10.17680
2009-09-14,10.18020
2009-09-15,10.18190
2009-09-16,10.18360
2009-09-17,10.18500
2009-09-18,10.18710
2009-09-22,10.19200
2009-09-23,10.19350
2009-09-24,10.19520
2009-09-25,10.19730
2009-09-29,10.16030
2009-10-01,10.16360
2009-10-05,10.16790
2009-10-06,10.16930
2009-10-07,10.17000
2009-10-08,10.17140
2009-10-09,10.17280
2009-10-12,10.17590
2009-10-14,10.17800
2009-10-15,10.18020
2009-10-16,10.18190
2009-10-20,10.18760
2009-10-21,10.18960
2009-10-22,10.19110
2009-10-23,10.19290
2009-10-26,10.19670
2009-10-27,10.19800
2009-10-28,10.19950
2009-10-29,10.15820
2009-10-30,10.15940
2009-11-03,10.16430
2009-11-04,10.16570
2009-11-05,10.16760
2009-11-06,10.16900
2009-11-09,10.17360
2009-11-10,10.17540
2009-11-11,10.17690
2009-11-12,10.17810
2009-11-13,10.17970
2009-11-16,10.18390
2009-11-17,10.18580
2009-11-18,10.18760
2009-11-19,10.18910
2009-11-20,10.19050
2009-11-23,10.19410
2009-11-24,10.19540
2009-11-25,10.19770
2009-11-26,10.19930
2009-11-27,10.20060
2009-11-30,10.15910
2009-12-01,10.15950
2009-12-02,10.16050
2009-12-03,10.16150
2009-12-04,10.16280
2009-12-07,10.16670
2009-12-08,10.16830
2009-12-09,10.16900
2009-12-10,10.17050
2009-12-11,10.17180
2009-12-14,10.17590
2009-12-15,10.17660
2009-12-16,10.17760
2009-12-17,10.17850
2009-12-18,10.17920
2009-12-21,10.18250
2009-12-22,10.18400
2009-12-23,10.18600
2009-12-24,10.18710
2009-12-29,10.19260
2009-12-30,10.19450
2009-12-31,10.15990
2010-01-01,10.16140
2010-01-04,10.16520
2010-01-05,10.16670
2010-01-06,10.16730
2010-01-07,10.16850
2010-01-08,10.16990
2010-01-11,10.17300
2010-01-12,10.17460
2010-01-13,10.17560
2010-01-14,10.17620
2010-01-15,10.17710
2010-01-18,10.18080
2010-01-19,10.18170
2010-01-20,10.18310
2010-01-21,10.18490
2010-01-22,10.18620
2010-01-25,10.18970
2010-01-27,10.19250
2010-01-28,10.19380
2010-01-29,10.15950
2010-02-01,10.16300
2010-02-02,10.16370
2010-02-03,10.16500
2010-02-04,10.16550
2010-02-05,10.16590
2010-02-08,10.16890
2010-02-09,10.16990
2010-02-10,10.17110
2010-02-11,10.17220
2010-02-15,10.17620
2010-02-16,10.17740
2010-02-17,10.17800
2010-02-18,10.17900
2010-02-19,10.17950
2010-02-22,10.18370
2010-02-23,10.18510
2010-02-24,10.18650
2010-02-25,10.18790
2010-02-26,10.15890
2010-03-02,10.16280
2010-03-03,10.16420
2010-03-04,10.16540
2010-03-05,10.16670
2010-03-08,10.17050
2010-03-09,10.17210
2010-03-10,10.17400
2010-03-11,10.17530
2010-03-12,10.17670
2010-03-15,10.18020
2010-03-17,10.18260
2010-03-18,10.18420
2010-03-19,10.18600
2010-03-22,10.18890
2010-03-23,10.19030
2010-03-25,10.19260
2010-03-26,10.19430
2010-03-29,10.19860
2010-03-30,10.20010
2010-03-31,10.18470
2010-04-05,10.19330
2010-04-06,10.19480
2010-04-07,10.19600
2010-04-08,10.19740
2010-04-09,10.19890
2010-04-12,10.20310
2010-04-13,10.20490
2010-04-15,10.20800
2010-04-16,10.20930
2010-04-19,10.21340
2010-04-20,10.21570
2010-04-21,10.21840
2010-04-22,10.22040
2010-04-23,10.22300
2010-04-26,10.22700
2010-04-27,10.22840
2010-04-28,10.23060
2010-04-29,10.18220
2010-04-30,10.18340
2010-05-03,10.18810
2010-05-04,10.18990
2010-05-05,10.19170
2010-05-06,10.19310
2010-05-07,10.19480
2010-05-10,10.19890
2010-05-11,10.20000
2010-05-12,10.20130
2010-05-13,10.20260
2010-05-14,10.20420
2010-05-17,10.20860
2010-05-18,10.21030
2010-05-19,10.21170
2010-05-20,10.21270
2010-05-21,10.21380
2010-05-24,10.21810
2010-05-25,10.21950
2010-05-26,10.22030
2010-05-28,10.18220
2010-05-31,10.18560
2010-06-01,10.18630
2010-06-02,10.18780
2010-06-03,10.18950
2010-06-04,10.19150
2010-06-07,10.19610
2010-06-08,10.19760
2010-06-09,10.19870
2010-06-10,10.19920
2010-06-11,10.19990
2010-06-14,10.20350
2010-06-15,10.20380
2010-06-16,10.20540
2010-06-17,10.20710
2010-06-18,10.20850
2010-06-21,10.21310
2010-06-22,10.21490
2010-06-23,10.21640
2010-06-24,10.21770
2010-06-25,10.21830
2010-06-28,10.22260
2010-06-29,10.18220
2010-06-30,10.18340
2010-07-02,10.18690
2010-07-05,10.19030
2010-07-06,10.19170
2010-07-07,10.19310
2010-07-08,10.19470
2010-07-09,10.19610
2010-07-12,10.20030
2010-07-13,10.20160
2010-07-14,10.20290
2010-07-15,10.20380
2010-07-16,10.20510
2010-07-19,10.20920
2010-07-20,10.21060
2010-07-21,10.21210
2010-07-22,10.21390
2010-07-23,10.21600
2010-07-26,10.22010
2010-07-27,10.22050
2010-07-28,10.22070
2010-07-29,10.18220
2010-07-30,10.18430
2010-08-02,10.18800
2010-08-03,10.19030
2010-08-04,10.19220
2010-08-05,10.19350
2010-08-06,10.19570
2010-08-09,10.20160
2010-08-10,10.20200
2010-08-11,10.20360
2010-08-12,10.20500
2010-08-13,10.20570
2010-08-16,10.21090
2010-08-17,10.21120
2010-08-18,10.21180
2010-08-20,10.21380
2010-08-23,10.21670
2010-08-24,10.21870
2010-08-25,10.22200
2010-08-26,10.22310
2010-08-27,10.22310
2010-08-30,10.18220
2010-08-31,10.18360
2010-09-01,10.18510
2010-09-02,10.18680
2010-09-03,10.18880
2010-09-06,10.19440
2010-09-07,10.19620
2010-09-08,10.19580
2010-09-09,10.19910
2010-09-13,10.20600
2010-09-14,10.20610
2010-09-15,10.20250
2010-09-16,10.20640
2010-09-17,10.20850
2010-09-20,10.21430
2010-09-21,10.21610
2010-09-22,10.21800
2010-09-23,10.21970
2010-09-24,10.22170
2010-09-27,10.22530
2010-09-28,10.22360
2010-09-29,10.18560
2010-10-01,10.18890
2010-10-04,10.19380
2010-10-05,10.19580
2010-10-06,10.19610
2010-10-07,10.19760
2010-10-08,10.19820
2010-10-11,10.20310
2010-10-12,10.20330
2010-10-13,10.20230
2010-10-14,10.20370
2010-10-15,10.20820
2010-10-18,10.20800
2010-10-19,10.20660
2010-10-20,10.20180
2010-10-21,10.20270
2010-10-22,10.20550
2010-10-25,10.21120
2010-10-26,10.21280
2010-10-27,10.21430
2010-10-28,10.21500
2010-10-29,10.18350
2010-11-01,10.18780
2010-11-02,10.19000
2010-11-03,10.19240
2010-11-04,10.19430
2010-11-08,10.20150
2010-11-09,10.19890
2010-11-10,10.19780
2010-11-11,10.19690
2010-11-12,10.19710
2010-11-15,10.20070
2010-11-16,10.20150
2010-11-18,10.20470
2010-11-19,10.20540
2010-11-22,10.20980
2010-11-23,10.20920
2010-11-24,10.21050
2010-11-25,10.20160
2010-11-26,10.19830
2010-11-29,10.19490
2010-11-30,10.18970
2010-12-01,10.18570
2010-12-02,10.17970
2010-12-03,10.18070
2010-12-06,10.18080
2010-12-07,10.17400
2010-12-08,10.16780
2010-12-09,10.16540
2010-12-10,10.16630
2010-12-13,10.17280
2010-12-14,10.17480
2010-12-15,10.17690
2010-12-16,10.17740
2010-12-20,10.18670
2010-12-21,10.18640
2010-12-22,10.18740
2010-12-23,10.18640
2010-12-24,10.18590
2010-12-27,10.19220
2010-12-28,10.19430
2010-12-29,10.19690
2010-12-30,10.19710
2010-12-31,10.20010
2011-01-03,10.20580
2011-01-04,10.20940
2011-01-05,10.21230
2011-01-06,10.21430
2011-01-07,10.21510
2011-01-10,10.22030
2011-01-11,10.22120
2011-01-12,10.22320
2011-01-13,10.22120
2011-01-14,10.21930
2011-01-17,10.22390
2011-01-18,10.22540
2011-01-19,10.22490
2011-01-20,10.22610
2011-01-21,10.22740
2011-01-24,10.23230
2011-01-25,10.24930
2011-01-27,10.25510
2011-01-28,10.25710
2011-01-31,10.26190
2011-02-01,10.26010
2011-02-02,10.25690
2011-02-03,10.25460
2011-02-04,10.25730
2011-02-07,10.26290
2011-02-08,10.26510
2011-02-09,10.26690
2011-02-10,10.26450
2011-02-11,10.26620
2011-02-14,10.27200
2011-02-15,10.27320
2011-02-17,10.27480
2011-02-18,10.27740
2011-02-21,10.28400
2011-02-22,10.28590
2011-02-23,10.28690
2011-02-24,10.28790
2011-02-25,10.28900
2011-02-28,10.29620
2011-03-01,10.29900
2011-03-03,10.30420
2011-03-04,10.30660
2011-03-07,10.31370
2011-03-08,10.31700
2011-03-09,10.32030
2011-03-10,10.32310
2011-03-11,10.32760
2011-03-14,10.34890
2011-03-15,10.35690
2011-03-16,10.36460
2011-03-17,10.36780
2011-03-18,10.36810
2011-03-21,10.37290
2011-03-22,10.37390
2011-03-23,10.37480
2011-03-24,10.37700
2011-03-25,10.37900
2011-03-28,10.38750
2011-03-29,10.39110
2011-03-30,10.39340
2011-03-31,10.39770
2011-04-05,10.40820
2011-04-06,10.42360
2011-04-07,10.41720
2011-04-08,10.41860
2011-04-11,10.41160
2011-04-13,10.41410
2011-04-15,10.41430
2011-04-18,10.41860
2011-04-19,10.41970
2011-04-20,10.42010
2011-04-21,10.42060
2011-04-25,10.42610
2011-04-26,10.42900
2011-04-27,10.43150
2011-04-28,10.43360
2011-04-29,10.43580
2011-05-02,10.44080
2011-05-03,10.43710
2011-05-04,10.43820
2011-05-05,10.43810
2011-05-06,10.44110
2011-05-09,10.44720
2011-05-10,10.44540
2011-05-11,10.44770
2011-05-12,10.45040
2011-05-13,10.45310
2011-05-16,10.45930
2011-05-18,10.46440
2011-05-19,10.46740
2011-05-20,10.46820
2011-05-23,10.47390
2011-05-24,10.47420
2011-05-25,10.47450
2011-05-26,10.52550
2011-05-27,10.52730
2011-05-30,10.53260
2011-05-31,10.53460
2011-06-01,10.53690
2011-06-02,10.53930
2011-06-03,10.54210
2011-06-06,10.54940
2011-06-07,10.55150
2011-06-08,10.55380
2011-06-09,10.55620
2011-06-10,10.55860
2011-06-13,10.56620
2011-06-14,10.56850
2011-06-15,10.57090
2011-06-16,10.57340
2011-06-17,10.57570
2011-06-20,10.58270
2011-06-21,10.58650
2011-06-22,10.58830
2011-06-23,10.59050
2011-06-24,10.59270
2011-06-27,10.59950
2011-06-28,10.60170
2011-06-29,10.60400
2011-06-30,10.60650
2011-07-04,10.61530
2011-07-05,10.61970
2011-07-06,10.62260
2011-07-07,10.62460
2011-07-08,10.62660
2011-07-11,10.63250
2011-07-12,10.63520
2011-07-13,10.63690
2011-07-14,10.64030
2011-07-15,10.64550
2011-07-18,10.65130
2011-07-19,10.65340
2011-07-20,10.65480
2011-07-21,10.65580
2011-07-22,10.65720
2011-07-25,10.66320
2011-07-26,10.66210
2011-07-27,10.66390
2011-07-28,10.66630
2011-07-29,10.66810
2011-08-01,10.67490
2011-08-02,10.67680
2011-08-03,10.67840
2011-08-04,10.68120
2011-08-05,10.68550
2011-08-08,10.69330
2011-08-09,10.71590
2011-08-10,10.76670
2011-08-11,10.76860
2011-08-12,10.77020
2011-08-16,10.77720
2011-08-17,10.77940
2011-08-18,10.78190
2011-08-22,10.79400
2011-08-23,10.79910
2011-08-24,10.79980
2011-08-25,10.80160
2011-08-26,10.80150
2011-08-29,10.80560
2011-08-30,10.70430
2011-09-02,10.71130
2011-09-05,10.71990
2011-09-06,10.72260
2011-09-07,10.72500
2011-09-08,10.72680
2011-09-09,10.72910
2011-09-12,10.73540
2011-09-13,10.73680
2011-09-14,10.73790
2011-09-15,10.73870
2011-09-16,10.74190
2011-09-19,10.74830
2011-09-20,10.74990
2011-09-21,10.75090
2011-09-22,10.75420
2011-09-23,10.75630
2011-09-26,10.76060
2011-09-27,10.76230
2011-09-28,10.76660
2011-09-29,10.70520
2011-10-03,10.71220
2011-10-04,10.71320
2011-10-05,10.71650
2011-10-07,10.72010
2011-10-10,10.72500
2011-10-11,10.72750
2011-10-12,10.72910
2011-10-13,10.73010
2011-10-14,10.73120
2011-10-17,10.73600
2011-10-18,10.73950
2011-10-19,10.74230
2011-10-20,10.74490
2011-10-21,10.74640
2011-10-24,10.75310
2011-10-25,10.75910
2011-10-28,10.76290
2011-10-31,10.70810
2011-11-01,10.71160
2011-11-02,10.72280
2011-11-03,10.76160
2011-11-04,10.76360
2011-11-08,10.77010
2011-11-09,10.76970
2011-11-11,10.77130
2011-11-14,10.77620
2011-11-15,10.78020
2011-11-16,10.78330
2011-11-17,10.78660
2011-11-18,10.78830
2011-11-21,10.79440
2011-11-22,10.79670
2011-11-23,10.79720
2011-11-24,10.80010
2011-11-25,10.80140
2011-11-28,10.80780
2011-11-29,10.81070
2011-11-30,10.70510
2011-12-01,10.70980
2011-12-02,10.71210
2011-12-05,10.72330
2011-12-07,10.72880
2011-12-08,10.73480
2011-12-09,10.73840
2011-12-12,10.74400
2011-12-13,10.74930
2011-12-14,10.75120
2011-12-15,10.75460
2011-12-16,10.75660
2011-12-19,10.76630
2011-12-20,10.76620
2011-12-21,10.76550
2011-12-22,10.76260
2011-12-23,10.76430
2011-12-26,10.77130
2011-12-27,10.77530
2011-12-28,10.78060
2011-12-29,10.78210
2011-12-30,10.70840
2012-01-02,10.71610
2012-01-03,10.71790
2012-01-04,10.71970
2012-01-05,10.72290
2012-01-06,10.72520
2012-01-09,10.73190
2012-01-10,10.73410
2012-01-11,10.73440
2012-01-12,10.73480
2012-01-13,10.73550
2012-01-16,10.74300
2012-01-17,10.74390
2012-01-18,10.74960
2012-01-19,10.79520
2012-01-20,10.86360
2012-01-23,10.86770
2012-01-24,10.86950
2012-01-25,10.86870
2012-01-27,10.87260
2012-01-30,10.88160
2012-01-31,10.70560
2012-02-01,10.71160
2012-02-02,10.71410
2012-02-03,10.71770
2012-02-06,10.72710
2012-02-07,10.72850
2012-02-08,10.72670
2012-02-09,10.73100
2012-02-10,10.73100
2012-02-13,10.73670
2012-02-14,10.73690
2012-02-15,10.73760
2012-02-17,10.74020
2012-02-21,10.75170
2012-02-22,10.75420
2012-02-23,10.75540
2012-02-24,10.75710
2012-02-27,10.76340
2012-02-28,10.76230
2012-02-29,10.70090
2012-03-01,10.69820
2012-03-02,10.70220
2012-03-05,10.70670
2012-03-06,10.70600
2012-03-07,10.70540
2012-03-09,10.70360
2012-03-12,10.71190
2012-03-13,10.71100
2012-03-14,10.71980
2012-03-15,10.71930
2012-03-16,10.72100
2012-03-19,10.72860
2012-03-20,10.73140
2012-03-21,10.73680
2012-03-22,10.73940
2012-03-26,10.74940
2012-03-27,10.75390
2012-03-28,10.75750
2012-03-29,10.76060
2012-03-30,10.70400
