Date,NAV
2018-11-20,1092.85390
2018-11-22,1093.40550
2018-11-26,1091.69000
2018-11-27,1091.97710
2018-11-28,1092.26560
2018-11-29,1092.63230
2018-11-30,1091.69000
2018-12-03,1092.58480
2018-12-04,1092.88590
2018-12-05,1093.55860
2018-12-06,1093.93350
2018-12-07,1091.69000
2018-12-10,1092.21610
2018-12-11,1092.40790
2018-12-12,1092.76650
2018-12-13,1093.14510
2018-12-14,1091.69000
2018-12-17,1092.47520
2018-12-18,1092.48140
2018-12-19,1092.91460
2018-12-20,1093.24350
2018-12-21,1091.69000
2018-12-24,1092.44350
2018-12-26,1092.96690
2018-12-27,1093.29490
2018-12-28,1091.69000
2018-12-31,1092.56390
2019-01-01,1092.91990
2019-01-02,1093.42060
2019-01-03,1093.75360
2019-01-04,1091.69000
2019-01-07,1092.53660
2019-01-08,1092.97070
2019-01-09,1093.42140
2019-01-10,1093.54830
2019-01-11,1091.69000
2019-01-14,1092.65820
2019-01-15,1093.01720
2019-01-16,1093.27590
2019-01-17,1093.47950
2019-01-18,1091.69000
2019-01-21,1092.30930
2019-01-22,1092.66250
2019-01-23,1092.84460
2019-01-24,1093.13490
2019-01-25,1091.69000
2019-01-28,1092.49040
2019-01-29,1092.72040
2019-01-30,1092.91430
2019-01-31,1093.05400
2019-02-01,1091.69000
2019-02-04,1092.33520
2019-02-05,1092.53880
2019-02-06,1092.74430
2019-02-07,1093.65330
2019-02-08,1091.69000
2019-02-11,1092.46250
2019-02-12,1092.70550
2019-02-13,1093.33410
2019-02-14,1093.48670
2019-02-15,1091.69000
2019-02-18,1092.32730
2019-02-20,1092.83680
2019-02-21,1092.86270
2019-02-22,1091.69000
2019-02-25,1092.48790
2019-02-26,1092.68160
2019-02-27,1092.78370
2019-02-28,1093.04010
2019-03-01,1091.69000
2019-03-05,1092.85190
2019-03-06,1093.24760
2019-03-07,1093.59560
2019-03-08,1091.69000
2019-03-11,1092.58200
2019-03-12,1093.09890
2019-03-13,1093.39590
2019-03-14,1094.15840
2019-03-15,1091.69000
2019-03-18,1092.16580
2019-03-19,1092.47810
2019-03-20,1092.65060
2019-03-22,1091.69000
2019-03-25,1092.51190
2019-03-26,1092.71390
2019-03-27,1093.00010
2019-03-28,1093.34790
2019-03-29,1091.69000
2019-04-02,1093.30440
2019-04-03,1093.46890
2019-04-04,1093.59570
2019-04-05,1091.69000
2019-04-08,1092.34840
2019-04-09,1092.46300
2019-04-10,1092.76710
2019-04-11,1092.94770
2019-04-12,1091.69000
2019-04-15,1092.39320
2019-04-16,1092.72750
2019-04-18,1093.32950
2019-04-22,1091.69000
2019-04-23,1091.79420
2019-04-24,1091.73160
2019-04-25,1091.86060
2019-04-26,1091.69000
2019-04-30,1078.36760
2019-05-02,1078.72240
2019-05-03,1078.96940
2019-05-06,1079.62670
2019-05-07,1080.12100
2019-05-08,1080.56590
2019-05-09,1080.89100
2019-05-10,1081.20800
2019-05-13,1082.02410
2019-05-14,1082.50610
2019-05-15,1082.71790
2019-05-16,1083.15710
2019-05-17,1083.60320
2019-05-20,1084.53220
2019-05-21,1084.88440
2019-05-22,1085.23260
2019-05-23,1085.78150
2019-05-24,1086.18400
2019-05-27,1087.22560
2019-05-28,1087.52490
2019-05-29,1087.76190
2019-05-30,1088.02900
2019-05-31,1088.48370
2019-06-03,1089.57110
2019-06-04,1078.84830
2019-06-06,1079.28700
2019-06-07,1079.29340
2019-06-10,1079.92610
2019-06-11,1080.09240
2019-06-12,1080.33760
2019-06-13,1080.59860
2019-06-14,1080.87520
2019-06-17,1081.65640
2019-06-18,1082.07110
2019-06-19,1082.29210
2019-06-20,1082.51170
2019-06-21,1082.63710
2019-06-24,1083.44180
2019-06-25,1083.67710
2019-06-26,1084.04190
2019-06-27,1084.33890
2019-06-28,1079.79540
2019-07-01,1080.60710
2019-07-02,1080.88050
2019-07-03,1081.33720
2019-07-04,1081.75860
2019-07-05,1082.21710
2019-07-08,1083.13050
2019-07-09,1083.47350
2019-07-10,1084.00870
2019-07-11,1084.39690
2019-07-12,1084.74700
2019-07-15,1085.79300
2019-07-16,1086.56840
2019-07-17,1087.00660
2019-07-18,1087.41800
2019-07-19,1087.38600
2019-07-22,1088.07740
2019-07-23,1088.29210
2019-07-24,1088.55490
2019-07-25,1088.76090
2019-07-26,1089.25530
2019-07-29,1090.13960
2019-07-30,1090.41830
2019-07-31,1090.78060
2019-08-01,1090.92020
2019-08-02,1091.69000
2019-08-05,1092.45190
2019-08-06,1092.76030
2019-08-07,1093.26440
2019-08-08,1093.98990
2019-08-09,1091.69000
2019-08-13,1092.58730
2019-08-14,1092.69330
2019-08-16,1091.69000
2019-08-19,1092.50520
2019-08-20,1092.80760
2019-08-21,1093.12300
2019-08-22,1093.35240
2019-08-23,1091.69000
2019-08-26,1092.60360
2019-08-27,1092.97670
2019-08-28,1093.27950
2019-08-29,1093.49850
2019-08-30,1091.69000
2019-09-03,1092.99270
2019-09-04,1093.17030
2019-09-05,1093.42990
2019-09-06,1091.69000
2019-09-09,1092.60480
2019-09-11,1093.11240
2019-09-12,1093.29040
2019-09-13,1049.98550
2019-09-16,1050.68990
2019-09-17,1050.82810
2019-09-18,1050.89800
2019-09-19,1051.14750
2019-09-20,1050.92150
2019-09-23,1051.66550
2019-09-24,1051.76990
2019-09-25,1035.98270
2019-09-26,1036.31150
2019-09-27,1045.00510
2019-09-30,1046.00500
2019-10-01,1046.51270
2019-10-03,1047.22670
2019-10-04,1047.57000
2019-10-07,1048.41520
2019-10-09,1048.86780
2019-10-10,1049.18990
2019-10-11,1049.58750
2019-10-14,1050.26660
2019-10-15,1049.64790
2019-10-16,1049.93120
2019-10-17,1050.23180
2019-10-18,1050.34460
2019-10-22,1051.28950
2019-10-23,1051.57830
2019-10-24,1051.87470
2019-10-25,1052.22780
2019-10-29,1053.16240
2019-10-30,1053.60730
2019-10-31,1053.98290
2019-11-01,1054.26140
2019-11-04,1054.82590
2019-11-05,1054.81720
2019-11-06,1054.89210
2019-11-07,1055.14350
2019-11-08,1055.37960
2019-11-11,1056.17040
2019-11-13,1056.76230
2019-11-14,1057.02250
2019-11-15,1057.41220
2019-11-18,1058.02420
2019-11-19,1058.27540
2019-11-20,1058.56190
2019-11-21,1058.85500
2019-11-22,1059.09090
2019-11-25,1059.85700
2019-11-26,1060.13310
2019-11-27,1060.42810
2019-11-28,1060.73230
2019-11-29,1061.06260
2019-12-02,1061.91000
2019-12-03,1062.14930
2019-12-04,1062.42680
2019-12-05,1062.12370
2019-12-06,1062.26620
2019-12-09,1062.87950
2019-12-10,1063.07720
2019-12-11,1063.23230
2019-12-12,1063.49360
2019-12-13,1063.67370
2019-12-16,1064.47510
2019-12-17,1064.78690
2019-12-18,1065.17750
2019-12-19,1065.45430
2019-12-20,1065.70220
2019-12-23,1066.46790
2019-12-24,1066.66850
2019-12-26,1067.05700
2019-12-27,1067.33160
2019-12-30,1067.94870
2019-12-31,1068.27100
2020-01-01,1068.68890
2020-01-02,1069.03060
2020-01-03,1069.31430
2020-01-06,1069.98380
2020-01-07,1070.22270
2020-01-08,1070.55700
2020-01-09,1070.75850
2020-01-10,1070.92000
2020-01-13,1071.69810
2020-01-14,1071.79860
2020-01-15,1072.03850
2020-01-16,1072.25250
2020-01-17,1072.77000
2020-01-20,1073.47060
2020-01-21,1073.62020
2020-01-22,1073.79530
2020-01-23,1074.22670
2020-01-24,1074.55520
2020-01-27,1075.29410
2020-01-28,1075.59040
2020-01-29,1075.82780
2020-01-30,1075.94010
2020-01-31,1076.17670
2020-02-03,1077.21690
2020-02-04,1077.58600
2020-02-05,1077.84480
2020-02-06,1078.70350
2020-02-07,1078.99210
2020-02-10,1079.73570
2020-02-11,1080.05580
2020-02-12,1080.34190
2020-02-13,1080.65920
2020-02-14,1080.91410
2020-02-17,1081.64050
2020-02-18,1081.94550
2020-02-20,1081.99420
2020-02-24,1082.76410
2020-02-25,1083.12020
2020-02-26,1083.34720
2020-02-27,1083.33480
2020-02-28,1083.57550
2020-03-02,1084.47730
2020-03-03,1084.71410
2020-03-04,1085.38760
2020-03-05,1085.57120
2020-03-06,1085.78520
2020-03-09,1086.28010
2020-03-11,1086.37230
2020-03-12,1085.15730
2020-03-13,1084.98300
2020-03-16,1085.13330
2020-03-17,1084.31330
2020-03-18,1083.20630
2020-03-19,1072.39360
2020-03-20,1072.99800
2020-03-23,1071.90190
2020-03-24,1071.11810
2020-03-26,1071.97740
2020-03-27,1079.29790
2020-03-30,1080.74040
2020-03-31,1081.42360
2020-04-03,1082.38220
2020-04-07,1083.27550
2020-04-08,1082.60080
2020-04-09,1082.28230
2020-04-13,1082.89960
2020-04-15,1082.41210
2020-04-16,1081.74220
2020-04-17,1083.55700
2020-04-20,1085.08910
2020-04-21,1085.26310
2020-04-22,1085.40550
2020-04-23,1086.10670
2020-04-24,1085.32020
2020-04-27,1082.58390
2020-04-28,1080.77880
2020-04-29,1080.91710
2020-04-30,1081.31920
2020-05-04,1082.69540
2020-05-05,1082.91510
2020-05-06,1083.17780
2020-05-08,1082.23560
2020-05-11,1082.65640
2020-05-12,1083.39150
2020-05-13,1083.84040
2020-05-14,1084.33570
2020-05-15,1084.81050
2020-05-18,1087.04230
2020-05-19,1087.73750
2020-05-20,1087.98840
2020-05-21,1088.73120
2020-05-22,1090.13000
2020-05-26,1091.35890
2020-05-27,1091.97050
2020-05-28,1092.67110
2020-05-29,1091.69000
2020-06-01,1092.39130
2020-06-02,1091.85510
2020-06-03,1092.27040
2020-06-04,1092.53420
2020-06-05,1091.69000
2020-06-08,1092.35490
2020-06-09,1092.73790
2020-06-10,1089.46160
2020-06-11,1090.01250
2020-06-12,1089.77420
2020-06-15,1090.53230
2020-06-16,1091.18710
2020-06-17,1091.58440
2020-06-18,1092.67710
2020-06-19,1091.69000
2020-06-22,1091.81050
2020-06-23,1092.19400
2020-06-24,1092.58390
2020-06-25,1092.94920
2020-06-26,1091.69000
2020-06-29,1092.73270
2020-06-30,1093.17460
2020-07-01,1093.59710
2020-07-02,1094.20700
2020-07-03,1091.69000
2020-07-06,1091.99010
2020-07-07,1092.30990
2020-07-08,1092.88060
2020-07-09,1093.26120
2020-07-10,1091.69000
2020-07-13,1092.60800
2020-07-14,1092.95610
2020-07-15,1093.72590
2020-07-16,1094.08050
2020-07-17,1075.51490
2020-07-20,1075.71520
2020-07-21,1075.69400
2020-07-22,1075.80290
2020-07-23,1076.21420
2020-07-24,1076.26840
2020-07-27,1076.94730
2020-07-28,1076.78240
2020-07-29,1077.08340
2020-07-30,1077.32660
2020-07-31,1077.80510
2020-08-03,1078.57990
2020-08-04,1079.05800
2020-08-05,1079.44330
2020-08-06,1079.43840
2020-08-07,1079.79010
2020-08-10,1082.16340
2020-08-11,1083.37350
2020-08-12,1083.63760
2020-08-13,1084.32900
2020-08-14,1084.56810
2020-08-17,1085.43110
2020-08-18,1085.75520
2020-08-19,1085.88570
2020-08-20,1086.30970
2020-08-21,1086.24450
2020-08-24,1086.59170
2020-08-25,1086.95270
2020-08-26,1087.31300
2020-08-27,1087.56100
2020-08-28,1087.71910
2020-08-31,1089.05590
2020-09-01,1089.70080
2020-09-02,1089.94390
2020-09-03,1090.36600
2020-09-04,1090.60730
2020-09-07,1091.26390
2020-09-08,1090.91420
2020-09-09,1091.01980
2020-09-10,1091.00700
2020-09-11,1091.01850
2020-09-14,1091.58710
2020-09-15,1091.72280
2020-09-16,1091.58000
2020-09-17,1091.80890
2020-09-18,1091.69000
2020-09-21,1092.55690
2020-09-22,1092.95050
2020-09-23,1093.16510
2020-09-24,1093.39900
2020-09-25,1091.69000
2020-09-28,1092.32010
2020-09-29,1092.34250
2020-09-30,1092.72030
2020-10-01,1093.06360
2020-10-05,1091.69000
2020-10-06,1092.24050
2020-10-07,1092.48510
2020-10-08,1092.74270
2020-10-09,1091.69000
2020-10-12,1092.51800
2020-10-13,1092.97610
2020-10-14,1093.16620
2020-10-15,1093.47850
2020-10-16,1091.69000
2020-10-19,1092.34620
2020-10-20,1093.01490
2020-10-21,1093.40040
2020-10-22,1093.44760
2020-10-23,1091.69000
2020-10-26,1092.26200
2020-10-27,1092.35560
2020-10-28,1092.62940
2020-10-29,1092.16540
2020-11-02,1091.69000
2020-11-03,1091.94200
2020-11-04,1092.15200
2020-11-05,1092.59630
2020-11-06,1091.69000
2020-11-09,1092.25810
2020-11-10,1092.43660
2020-11-11,1092.59890
2020-11-12,1092.85930
2020-11-13,1091.69000
2020-11-17,1092.47300
2020-11-18,1092.83790
2020-11-19,1093.43540
2020-11-20,1091.69000
2020-11-23,1092.17910
2020-11-24,1092.43520
2020-11-25,1093.14820
2020-11-26,1093.37860
2020-11-27,1091.69000
2020-12-01,1092.40630
2020-12-02,1092.38400
2020-12-03,1092.48880
2020-12-04,1091.69000
2020-12-07,1092.25340
2020-12-08,1092.34510
2020-12-09,1092.54720
2020-12-10,1092.88250
2020-12-11,1091.69000
2020-12-14,1092.14130
2020-12-15,1092.28860
2020-12-16,1091.06320
2020-12-17,1091.10750
2020-12-18,1091.63060
2020-12-21,1092.11020
2020-12-22,1092.55810
2020-12-23,1092.82120
2020-12-24,1093.05190
2020-12-28,1091.69000
2020-12-29,1092.18800
2020-12-30,1092.06260
2020-12-31,1092.24860
2021-01-01,1091.69000
2021-01-04,1092.17760
2021-01-05,1092.41150
2021-01-06,1092.57880
2021-01-07,1092.65370
2021-01-08,1091.69000
2021-01-11,1091.71570
2021-01-12,1091.68700
2021-01-13,1091.73540
2021-01-14,1091.71540
2021-01-15,1091.69000
2021-01-18,1091.80020
2021-01-19,1091.87920
2021-01-20,1092.03960
2021-01-21,1092.10390
2021-01-22,1091.69000
2021-01-25,1092.04790
2021-01-27,1092.28080
2021-01-28,1092.39790
2021-01-29,1091.69000
2021-02-01,1091.84420
2021-02-02,1091.90030
2021-02-03,1091.98880
2021-02-04,1092.03960
2021-02-05,1091.69000
2021-02-08,1092.11930
2021-02-09,1092.33200
2021-02-10,1092.46210
2021-02-11,1092.64160
2021-02-12,1091.69000
2021-02-15,1092.24690
2021-02-16,1092.65530
2021-02-17,1092.85280
2021-02-18,1093.29890
2021-02-22,1091.69000
2021-02-23,1091.48550
2021-02-24,1091.77150
2021-02-25,1091.94990
2021-02-26,1091.69000
2021-03-01,1092.50020
2021-03-02,1092.77010
2021-03-03,1093.00010
2021-03-04,1093.16360
2021-03-05,1091.69000
2021-03-08,1091.97200
2021-03-09,1092.16620
2021-03-10,1092.27990
2021-03-12,1091.69000
2021-03-15,1091.70690
2021-03-16,1091.93580
2021-03-17,1091.96410
2021-03-18,1092.04230
2021-03-19,1091.69000
2021-03-22,1092.14420
2021-03-23,1092.86940
2021-03-24,1093.19110
2021-03-25,1093.40720
2021-03-26,1091.69000
2021-03-30,1092.32770
2021-03-31,1093.03120
2021-04-05,1091.69000
2021-04-06,1092.02740
2021-04-07,1091.93360
2021-04-08,1092.09850
2021-04-09,1091.69000
2021-04-12,1092.09550
2021-04-15,1092.40430
2021-04-16,1091.69000
2021-04-19,1092.13570
2021-04-20,1092.38070
2021-04-22,1092.73340
2021-04-23,1091.69000
2021-04-26,1092.30470
2021-04-27,1092.42190
2021-04-28,1092.57420
2021-04-29,1092.84830
2021-04-30,1091.69000
2021-05-03,1092.06270
2021-05-04,1092.22790
2021-05-05,1092.38750
2021-05-06,1092.53540
2021-05-07,1091.69000
2021-05-10,1092.02770
2021-05-11,1092.18440
2021-05-12,1092.35660
2021-05-14,1091.69000
2021-05-17,1092.08260
2021-05-18,1092.33020
2021-05-19,1092.45580
2021-05-20,1092.70430
2021-05-21,1091.69000
2021-05-24,1092.12650
2021-05-25,1092.54390
2021-05-27,1092.54890
2021-05-28,1091.69000
2021-05-31,1092.05090
2021-06-01,1092.28850
2021-06-02,1092.40550
2021-06-03,1092.62010
2021-06-04,1091.69000
2021-06-07,1092.17210
2021-06-08,1092.29070
2021-06-09,1092.54920
2021-06-10,1104.26810
2021-06-11,1091.69000
2021-06-14,1092.12790
2021-06-15,1092.12330
2021-06-16,1092.05510
2021-06-17,1092.11940
2021-06-18,1091.69000
2021-06-21,1092.30050
2021-06-22,1092.45270
2021-06-23,1092.55920
2021-06-24,1092.71600
2021-06-25,1091.69000
2021-06-28,1092.09560
2021-06-29,1092.22670
2021-06-30,1092.34770
2021-07-01,1092.59400
2021-07-02,1091.69000
2021-07-05,1092.10540
2021-07-06,1092.17220
2021-07-07,1118.44550
2021-07-08,1118.71490
2021-07-09,1091.69000
2021-07-12,1092.10870
2021-07-13,1092.37200
2021-07-14,1092.61250
2021-07-15,1092.94560
2021-07-16,1091.69000
2021-07-19,1092.07840
2021-07-20,1092.29310
2021-07-22,1092.54350
2021-07-23,1091.69000
2021-07-26,1092.10370
2021-07-27,1092.49690
2021-07-28,1092.62500
2021-07-29,1092.66040
2021-07-30,1091.69000
2021-08-02,1092.16060
2021-08-03,1092.26230
2021-08-04,1092.40850
2021-08-05,1092.57600
2021-08-06,1091.69000
2021-08-09,1092.11020
2021-08-10,1092.37810
2021-08-11,1092.55460
2021-08-12,1092.87300
2021-08-13,1091.69000
2021-08-17,1092.24100
2021-08-18,1092.39710
2021-08-20,1091.69000
2021-08-23,1091.95040
2021-08-24,1092.09800
2021-08-25,1092.36980
2021-08-26,1092.49250
2021-08-27,1091.69000
2021-08-30,1092.13580
2021-08-31,1092.36950
2021-09-01,1092.66190
2021-09-02,1092.83220
2021-09-03,1091.69000
2021-09-06,1092.01180
2021-09-07,1092.10190
2021-09-08,1092.25750
2021-09-09,1092.39420
2021-09-13,1091.69000
2021-09-14,1091.77860
2021-09-15,1091.88360
2021-09-16,1091.90970
2021-09-17,1091.69000
2021-09-20,1092.00230
2021-09-21,1092.20740
2021-09-22,1092.26210
2021-09-23,1092.52070
2021-09-24,1091.69000
2021-09-27,1092.05320
2021-09-28,1092.30400
2021-09-29,1092.28780
2021-09-30,1092.46560
2021-10-01,1091.69000
2021-10-04,1092.00920
2021-10-05,1092.04060
2021-10-06,1092.05170
2021-10-07,1092.24260
2021-10-08,1091.69000
2021-10-11,1092.13450
2021-10-12,1092.60690
2021-10-13,1092.83960
2021-10-14,1092.96340
2021-10-18,1091.69000
2021-10-20,1091.74320
2021-10-21,1091.79480
2021-10-22,1091.69000
2021-10-25,1092.00620
2021-10-26,1092.03820
2021-10-27,1091.98200
2021-10-28,1092.07220
2021-10-29,1091.69000
2021-11-01,1091.96760
2021-11-02,1092.05680
2021-11-03,1092.24350
2021-11-08,1091.69000
2021-11-09,1091.98510
2021-11-10,1092.22390
2021-11-11,1092.33390
2021-11-12,1091.69000
2021-11-15,1092.12580
2021-11-16,1092.26970
2021-11-17,1092.38880
2021-11-18,1092.70870
2021-11-22,1091.69000
2021-11-23,1091.81890
2021-11-24,1091.75040
2021-11-25,1091.82030
2021-11-26,1091.69000
2021-11-29,1092.02480
2021-11-30,1092.15940
2021-12-01,1092.36310
2021-12-02,1092.56010
2021-12-03,1091.69000
2021-12-06,1092.14810
2021-12-07,1092.29540
2021-12-08,1092.59980
2021-12-09,1092.66010
2021-12-10,1091.69000
2021-12-13,1092.38020
2021-12-14,1092.08360
2021-12-15,1092.23930
2021-12-16,1092.21700
2021-12-17,1091.69000
2021-12-20,1092.03000
2021-12-21,1092.05940
2021-12-22,1092.08840
2021-12-23,1092.80820
2021-12-24,1091.69000
2021-12-27,1092.14610
2021-12-28,1092.17950
2021-12-29,1092.30620
2021-12-30,1092.51570
2021-12-31,1091.69000
2022-01-03,1092.29590
2022-01-04,1092.42290
2022-01-05,1092.57760
2022-01-06,1092.73020
2022-01-07,1091.69000
2022-01-10,1092.12490
2022-01-11,1092.35490
2022-01-12,1092.58760
2022-01-13,1092.78450
2022-01-14,1091.69000
2022-01-17,1092.34650
2022-01-18,1092.48340
2022-01-19,1092.54190
2022-01-20,1092.66630
2022-01-21,1091.69000
2022-01-24,1092.07450
2022-01-25,1092.13240
2022-01-27,1092.29310
2022-01-28,1091.69000
2022-01-31,1092.06450
2022-02-01,1091.91140
2022-02-02,1091.75690
2022-02-03,1091.86730
2022-02-04,1091.69000
2022-02-08,1092.19890
2022-02-09,1092.33290
2022-02-10,1092.92360
2022-02-11,1091.69000
2022-02-14,1092.16070
2022-02-15,1092.36310
2022-02-16,1092.56560
2022-02-17,1092.71780
2022-02-18,1091.69000
2022-02-21,1092.03380
2022-02-22,1091.86450
2022-02-23,1092.05720
2022-02-24,1092.18440
2022-02-25,1091.69000
2022-02-28,1091.90110
2022-03-02,1092.10240
2022-03-03,1091.95510
2022-03-04,1091.69000
2022-03-07,1092.06780
2022-03-08,1092.24960
2022-03-09,1092.29930
2022-03-10,1092.44870
2022-03-11,1091.69000
2022-03-14,1092.24430
2022-03-15,1092.52410
2022-03-16,1092.53780
2022-03-17,1092.63340
2022-03-21,1091.69000
2022-03-22,1091.87760
2022-03-23,1092.06060
2022-03-24,1092.21490
2022-03-25,1091.69000
2022-03-28,1092.17000
2022-03-29,1092.32180
2022-03-30,1092.51080
2022-03-31,1092.75890
2022-04-04,1091.69000
2022-04-05,1091.90590
2022-04-06,1092.11690
2022-04-07,1092.26100
2022-04-08,1091.69000
2022-04-11,1091.95110
2022-04-12,1092.11430
2022-04-13,1092.07110
2022-04-18,1091.69000
2022-04-19,1091.99970
2022-04-20,1092.27440
2022-04-21,1092.54380
2022-04-22,1091.69000
2022-04-25,1092.20560
2022-04-26,1092.45670
2022-04-27,1092.50180
2022-04-28,1092.62420
2022-04-29,1091.69000
2022-05-02,1092.13470
2022-05-04,1090.69190
2022-05-05,1090.21590
2022-05-06,1090.15170
2022-05-09,1090.41500
2022-05-10,1090.51670
2022-05-11,1090.33750
2022-05-12,1090.30800
2022-05-13,1090.30100
2022-05-17,1090.97640
2022-05-18,1091.07350
2022-05-19,1091.38750
2022-05-20,1091.58870
2022-05-23,1092.14040
2022-05-24,1092.43870
2022-05-25,1092.32910
2022-05-26,1092.47110
2022-05-27,1091.69000
2022-05-30,1092.12110
2022-05-31,1092.44270
2022-06-01,1092.76220
2022-06-02,1092.77320
2022-06-03,1091.69000
2022-06-06,1092.04880
2022-06-07,1091.47690
2022-06-08,1092.24960
2022-06-09,1092.50620
2022-06-10,1091.69000
2022-06-13,1092.12440
2022-06-14,1092.19080
2022-06-15,1092.28310
2022-06-16,1092.37240
2022-06-17,1091.69000
2022-06-20,1092.16380
2022-06-21,1092.33830
2022-06-22,1092.54980
2022-06-23,1092.82080
2022-06-24,1091.69000
2022-06-27,1092.25720
2022-06-28,1092.42690
2022-06-29,1092.62680
2022-06-30,1092.91050
2022-07-01,1091.69000
2022-07-04,1092.44650
2022-07-05,1092.83000
2022-07-06,1093.23380
2022-07-07,1093.48420
2022-07-08,1091.69000
2022-07-11,1092.23760
2022-07-12,1092.27050
2022-07-13,1092.55710
2022-07-14,1092.87590
2022-07-15,1091.69000
2022-07-18,1092.08100
2022-07-19,1091.99510
2022-07-20,1091.93500
2022-07-21,1092.00380
2022-07-22,1091.69000
2022-07-25,1092.26970
2022-07-26,1092.20560
2022-07-27,1092.17120
2022-07-28,1092.36040
2022-07-29,1091.69000
2022-08-01,1092.49830
2022-08-02,1092.86310
2022-08-03,1093.07450
2022-08-04,1093.13330
2022-08-05,1091.69000
2022-08-08,1092.21700
2022-08-10,1092.62230
2022-08-11,1092.81530
2022-08-12,1091.69000
2022-08-17,1092.81250
2022-08-18,1093.02440
2022-08-19,1091.69000
2022-08-22,1092.18570
2022-08-23,1092.44670
2022-08-24,1092.64170
2022-08-25,1092.78840
2022-08-26,1091.69000
2022-08-29,1092.21010
2022-08-30,1092.36770
2022-09-01,1092.75970
2022-09-02,1091.69000
2022-09-05,1092.25890
2022-09-06,1092.47680
2022-09-07,1092.64500
2022-09-08,1092.79740
2022-09-09,1091.69000
2022-09-12,1092.13880
2022-09-13,1092.24900
2022-09-14,1092.28270
2022-09-15,1092.28210
2022-09-16,1091.69000
2022-09-19,1092.24540
2022-09-20,1092.12650
2022-09-21,1091.77780
2022-09-22,1092.12280
2022-09-23,1091.69000
2022-09-26,1091.89630
2022-09-27,1091.63390
2022-09-28,1091.81430
2022-09-29,1092.44120
2022-09-30,1091.69000
2022-10-03,1092.52980
2022-10-04,1092.80620
2022-10-06,1093.15790
2022-10-07,1091.69000
2022-10-10,1091.90680
2022-10-11,1091.59760
2022-10-12,1091.67270
2022-10-13,1091.83250
2022-10-14,1091.69000
2022-10-17,1092.43890
2022-10-18,1092.63310
2022-10-19,1092.77230
2022-10-20,1092.89410
2022-10-21,1091.69000
2022-10-25,1092.51210
2022-10-27,1093.07550
