Date,NAV
2024-07-16,11.35020
2024-07-18,11.35480
2024-07-19,11.35690
2024-07-22,11.36270
2024-07-23,11.36560
2024-07-24,11.37250
2024-07-25,11.37860
2024-07-26,11.38680
2024-07-29,11.40220
2024-07-30,11.40290
2024-07-31,11.40500
2024-08-01,11.40510
2024-08-02,11.41090
2024-08-05,11.42900
2024-08-06,11.42900
2024-08-07,11.43510
2024-08-08,11.43170
2024-08-09,11.43110
2024-08-12,11.44150
2024-08-13,11.44550
2024-08-14,11.44540
2024-08-16,11.45180
2024-08-19,11.45700
2024-08-20,11.46220
2024-08-21,11.46710
2024-08-22,11.46770
2024-08-23,11.47480
2024-08-26,11.48470
2024-08-27,11.48460
2024-08-28,11.48900
2024-08-29,11.48720
2024-08-30,11.48310
2024-09-02,11.49080
2024-09-03,11.49290
2024-09-04,11.49460
2024-09-05,11.49870
2024-09-06,11.49170
2024-09-09,11.49520
2024-09-10,11.50650
2024-09-11,11.50950
2024-09-12,11.51360
2024-09-13,11.51610
2024-09-16,11.52250
2024-09-17,11.53130
2024-09-19,11.54020
2024-09-20,11.54370
2024-09-23,11.54880
2024-09-24,11.55220
2024-09-25,11.55430
2024-09-26,11.55660
2024-09-27,11.56110
2024-09-30,11.56540
2024-10-01,11.57560
2024-10-03,11.57990
2024-10-04,11.58380
2024-10-07,11.58450
2024-10-08,11.58090
2024-10-09,11.60070
2024-10-10,11.60820
2024-10-11,11.60900
2024-10-14,11.62070
2024-10-15,11.62540
2024-10-16,11.62920
2024-10-17,11.63040
2024-10-18,11.62750
2024-10-21,11.63090
2024-10-22,11.62810
2024-10-23,11.62900
2024-10-24,11.63030
2024-10-25,11.63140
2024-10-28,11.62370
2024-10-29,11.62640
2024-10-30,11.62730
2024-10-31,11.63290
2024-11-04,11.64630
2024-11-05,11.64570
2024-11-06,11.64400
2024-11-07,11.64700
2024-11-08,11.65130
2024-11-11,11.66010
2024-11-12,11.65980
2024-11-13,11.65700
2024-11-14,11.65750
2024-11-18,11.66340
2024-11-19,11.66790
2024-11-21,11.66250
2024-11-22,11.66700
2024-11-25,11.67670
2024-11-26,11.67630
2024-11-27,11.67320
2024-11-28,11.67930
2024-11-29,11.68460
2024-12-02,11.70860
2024-12-03,11.70080
2024-12-04,11.71380
2024-12-05,11.71560
2024-12-06,11.71660
2024-12-09,11.72920
2024-12-10,11.72610
2024-12-11,11.72970
2024-12-12,11.72840
2024-12-13,11.72820
2024-12-16,11.73040
2024-12-17,11.73940
2024-12-18,11.73820
2024-12-19,11.72730
2024-12-20,11.73170
2024-12-23,11.73920
2024-12-24,11.73530
2024-12-26,11.74380
2024-12-27,11.73720
2024-12-30,11.74240
2024-12-31,11.74530
2025-01-01,11.75090
2025-01-02,11.74730
2025-01-03,11.74950
2025-01-06,11.76040
2025-01-07,11.76610
2025-01-08,11.76930
2025-01-09,11.76700
2025-01-10,11.76980
2025-01-13,11.76620
2025-01-14,11.76940
2025-01-15,11.77530
2025-01-16,11.78400
2025-01-17,11.78550
2025-01-20,11.79940
2025-01-21,11.80490
2025-01-22,11.80880
2025-01-23,11.81190
2025-01-24,11.81540
2025-01-27,11.82210
2025-01-28,11.82470
2025-01-29,11.82570
2025-01-30,11.83010
2025-01-31,11.83610
2025-02-03,11.84340
2025-02-04,11.85130
2025-02-05,11.85280
2025-02-06,11.85770
2025-02-07,11.85480
2025-02-10,11.86270
2025-02-11,11.86150
2025-02-12,11.85990
2025-02-13,11.86190
2025-02-14,11.86670
2025-02-17,11.87620
2025-02-18,11.87780
2025-02-20,11.88130
2025-02-21,11.88350
2025-02-24,11.89080
2025-02-25,11.89550
2025-02-27,11.89610
2025-02-28,11.90420
2025-03-03,11.90670
2025-03-04,11.90000
2025-03-05,11.91270
2025-03-06,11.91910
2025-03-07,11.91940
2025-03-10,11.92500
2025-03-11,11.92460
2025-03-12,11.92790
2025-03-13,11.92810
2025-03-17,11.93870
2025-03-18,11.93940
2025-03-19,11.94290
2025-03-20,11.94510
2025-03-21,11.95240
2025-03-24,11.96030
2025-03-25,11.95630
2025-03-26,11.96330
2025-03-27,11.96940
2025-03-28,11.97880
2025-03-31,11.98290
2025-04-02,12.01510
2025-04-03,12.02160
2025-04-04,12.02860
2025-04-07,12.03100
2025-04-08,12.03620
2025-04-09,12.04900
2025-04-11,12.05380
2025-04-15,12.08360
2025-04-16,12.09400
2025-04-17,12.09780
2025-04-21,12.10290
2025-04-22,12.10070
2025-04-23,12.11420
2025-04-24,12.11730
2025-04-25,12.11950
2025-04-28,12.12100
2025-04-29,12.13200
2025-04-30,12.13680
2025-05-02,12.14350
2025-05-05,12.15440
2025-05-06,12.16110
2025-05-07,12.16420
2025-05-08,12.16320
2025-05-09,12.16010
2025-05-13,12.17870
2025-05-14,12.18550
2025-05-15,12.18470
2025-05-16,12.19500
2025-05-19,12.20620
2025-05-20,12.21100
2025-05-21,12.23420
2025-05-22,12.23040
2025-05-23,12.24360
2025-05-26,12.25030
2025-05-27,12.25620
2025-05-28,12.26280
2025-05-29,12.26420
2025-05-30,12.25910
2025-06-02,12.27040
2025-06-03,12.27450
2025-06-04,12.27630
2025-06-05,12.28110
2025-06-06,12.29970
2025-06-09,12.30420
2025-06-10,12.30300
2025-06-11,12.30180
2025-06-12,12.29600
2025-06-13,12.29100
2025-06-16,12.28640
2025-06-17,12.28920
2025-06-18,12.30430
2025-06-19,12.30230
2025-06-20,12.30600
2025-06-23,12.29890
2025-06-24,12.30500
2025-06-25,12.30350
2025-06-26,12.29820
2025-06-27,12.29410
2025-06-30,12.29960
2025-07-01,12.30240
2025-07-02,12.30900
2025-07-03,12.31370
2025-07-04,12.31560
2025-07-07,12.31760
2025-07-08,12.31850
2025-07-09,12.31950
2025-07-10,12.32890
2025-07-11,12.32670
2025-07-14,12.33520
2025-07-15,12.34160
2025-07-16,12.34130
2025-07-17,12.34960
2025-07-18,12.35200
2025-07-21,12.36110
2025-07-22,12.35900
2025-07-23,12.36330
2025-07-24,12.35930
2025-07-25,12.35940
2025-07-28,12.36350
2025-07-29,12.35990
2025-07-30,12.37040
2025-07-31,12.37060
2025-08-01,12.37410
2025-08-04,12.37660
2025-08-05,12.38960
2025-08-06,12.38710
2025-08-07,12.38710
2025-08-08,12.37080
2025-08-11,12.37660
2025-08-12,12.37850
2025-08-13,12.37950
2025-08-14,12.38230
2025-08-18,12.38800
2025-08-19,12.38570
2025-08-20,12.37640
2025-08-21,12.38700
2025-08-22,12.37850
2025-08-25,12.38770
2025-08-26,12.38780
2025-08-28,12.39010
2025-08-29,12.38950
2025-09-01,12.39410
2025-09-02,12.39970
2025-09-03,12.38810
2025-09-04,12.41200
2025-09-05,12.41650
2025-09-09,12.42270
2025-09-10,12.42130
2025-09-11,12.42230
2025-09-12,12.42510
2025-09-15,12.42520
2025-09-16,12.43540
2025-09-17,12.43010
2025-09-18,12.43380
2025-09-19,12.43440
2025-09-22,12.45190
2025-09-23,12.45050
2025-09-24,12.44760
2025-09-25,12.44300
2025-09-26,12.44470
2025-09-30,12.45650
2025-10-01,12.45940
2025-10-03,12.46490
2025-10-06,12.47330
2025-10-07,12.48570
2025-10-08,12.48550
2025-10-09,12.49090
2025-10-10,12.49560
2025-10-13,12.50340
2025-10-14,12.51020
2025-10-15,12.50450
2025-10-16,12.50290
2025-10-17,12.50640
2025-10-20,12.51050
2025-10-23,12.51720
2025-10-24,12.52230
2025-10-27,12.52970
2025-10-28,12.52930
2025-10-29,12.53200
2025-10-30,12.53350
2025-10-31,12.53690
2025-11-03,12.54120
2025-11-04,12.54210
2025-11-06,12.54480
2025-11-07,12.54760
2025-11-10,12.55260
2025-11-11,12.55990
2025-11-12,12.56340
2025-11-13,12.56020
2025-11-14,12.56520
2025-11-17,12.57030
2025-11-18,12.57340
2025-11-19,12.57340
2025-11-20,12.57080
2025-11-21,12.57010
2025-11-24,12.57530
2025-11-25,12.57800
2025-11-26,12.58310
2025-11-27,12.58650
2025-11-28,12.59290
2025-12-01,12.59780
2025-12-02,12.59680
2025-12-03,12.58980
2025-12-04,12.59010
2025-12-05,12.60000
2025-12-08,12.60450
2025-12-09,12.61160
2025-12-10,12.62620
2025-12-11,12.62940
2025-12-12,12.63180
2025-12-15,12.63760
2025-12-16,12.63880
2025-12-17,12.63670
2025-12-18,12.64010
2025-12-19,12.64070
2025-12-22,12.64200
2025-12-23,12.64070
2025-12-24,12.64680
2025-12-26,12.65060
2025-12-29,12.65510
2025-12-30,12.65480
2025-12-31,12.65550
2026-01-01,12.65630
2026-01-02,12.67910
2026-01-05,12.68260
2026-01-06,12.68190
2026-01-07,12.68660
2026-01-08,12.68110
2026-01-09,12.68360
2026-01-12,12.68890
2026-01-13,12.68840
2026-01-14,12.68710
2026-01-16,12.68890
2026-01-19,12.69300
2026-01-20,12.69330
2026-01-21,12.69500
2026-01-22,12.68690
2026-01-23,12.68780
2026-01-27,12.69630
2026-01-28,12.70780
2026-01-29,12.70900
2026-01-30,12.71570
2026-02-02,12.71780
2026-02-03,12.71830
2026-02-04,12.72670
2026-02-05,12.72920
2026-02-06,12.72770
2026-02-09,12.73320
2026-02-10,12.73860
2026-02-11,12.74080
2026-02-12,12.74620
2026-02-13,12.74940
2026-02-16,12.75900
2026-02-17,12.76340
2026-02-18,12.76780
2026-02-20,12.77240
2026-02-23,12.77440
2026-02-24,12.77730
2026-02-25,12.77670
2026-02-26,12.78020
2026-02-27,12.78170
2026-03-02,12.78960
2026-03-04,12.80030
2026-03-05,12.80140
2026-03-06,12.80450
2026-03-09,12.81140
2026-03-10,12.81250
2026-03-11,12.81220
2026-03-12,12.81090
2026-03-13,12.81510
2026-03-16,12.82200
2026-03-17,12.82280
2026-03-18,12.82380
2026-03-20,12.82850
2026-03-23,12.82810
2026-03-24,12.82700
2026-03-25,12.82980
2026-03-27,12.83010
2026-03-30,12.83280
2026-03-31,12.83480
2026-04-02,12.83210
2026-04-06,12.84300
2026-04-07,12.83400
2026-04-08,12.86050
2026-04-09,12.87080
2026-04-10,12.87550
2026-04-13,12.87990
2026-04-15,12.88700
2026-04-16,12.88990
2026-04-17,12.88960
2026-04-20,12.89210
2026-04-21,12.89380
2026-04-22,12.89170
2026-04-23,12.89220
2026-04-24,12.89310
2026-04-27,12.89960
2026-04-28,12.89580
2026-04-29,12.89580
2026-04-30,12.89570
2026-05-04,12.90790
2026-05-05,12.90880
2026-05-06,12.91390
2026-05-07,12.91510
2026-05-08,12.91650
2026-05-11,12.92460
2026-05-12,12.92510
2026-05-13,12.92260
2026-05-14,12.91940
2026-05-15,12.92120
2026-05-18,12.92290
2026-05-19,12.92570
2026-05-20,12.91680
2026-05-21,12.91530
2026-05-22,12.91560
2026-05-25,12.92680
2026-05-26,12.92540
2026-05-27,12.92290
2026-05-29,12.92900
2026-06-01,12.93340
2026-06-02,12.92770
2026-06-03,12.93230
2026-06-04,12.93480
2026-06-05,12.94250
2026-06-08,12.95340
2026-06-09,12.95860
2026-06-10,12.96660
2026-06-11,12.96930
2026-06-12,12.97240
2026-06-15,12.98160
2026-06-16,12.98900
2026-06-17,12.99560
2026-06-18,12.99930
2026-06-19,12.99960
2026-06-22,13.00950
2026-06-23,13.00990
2026-06-24,13.01120
2026-06-25,13.01510
2026-06-29,13.02350
2026-06-30,13.03610
2026-07-01,13.03990
2026-07-02,13.04100
2026-07-03,13.04170
2026-07-06,13.04740
2026-07-07,13.04800
2026-07-08,13.04780
2026-07-09,13.05130
2026-07-10,13.05450
2026-07-13,13.06110
2026-07-14,13.06140
2026-07-15,13.05860
2026-07-16,13.06040
2026-07-17,13.06260
2026-07-20,13.06760
2026-07-21,13.06880
2026-07-22,13.06910
2026-07-23,13.06920
2026-07-24,13.07750
2026-07-27,13.08570
2026-07-28,13.08790
2026-07-29,13.08800
2026-07-30,13.08710
2026-07-31,13.08990
2026-08-03,13.09600
2026-08-04,13.09430
2026-08-05,13.09880
2026-08-06,13.10170
2026-08-07,13.10130
2026-08-10,13.10800
2026-08-11,13.10870
2026-08-12,13.11040
2026-08-13,13.11350
2026-08-14,13.11670
2026-08-17,13.12120
2026-08-18,13.12140
2026-08-20,13.12220
2026-08-21,13.12370
2026-08-24,13.12910
2026-08-25,13.13290
2026-08-27,13.13660
2026-08-28,13.13730
2026-08-31,13.14060
2026-09-01,13.14380
2026-09-02,13.14780
2026-09-03,13.15210
2026-09-04,13.15560
2026-09-07,13.16230
2026-09-08,13.16460
2026-09-09,13.16450
2026-09-10,13.16830
2026-09-11,13.16780
