Date,NAV
2008-10-15,17.49060
2008-10-16,17.49540
2008-10-17,17.50030
2008-10-20,17.51470
2008-10-22,17.52440
2008-10-23,17.52930
2008-10-24,17.53410
2008-10-27,17.54890
2008-10-29,17.55830
2008-10-31,17.56790
2008-11-03,17.58190
2008-11-04,17.58650
2008-11-05,17.59110
2008-11-06,17.59570
2008-11-07,17.60050
2008-11-10,17.61400
2008-11-11,17.61850
2008-11-12,17.62290
2008-11-14,17.63150
2008-11-17,17.64500
2008-11-18,17.64960
2008-11-19,17.65420
2008-11-20,17.65880
2008-11-21,17.66340
2008-11-24,17.67700
2008-11-25,17.68140
2008-11-26,17.68600
2008-11-28,17.69480
2008-12-01,17.70760
2008-12-02,17.71190
2008-12-03,17.71660
2008-12-04,17.72090
2008-12-05,17.72520
2008-12-08,17.73810
2008-12-10,17.74670
2008-12-11,17.75100
2008-12-12,17.75540
2008-12-15,17.76830
2008-12-16,17.77270
2008-12-17,17.77700
2008-12-18,17.78140
2008-12-19,17.78580
2008-12-22,17.79900
2008-12-23,17.80340
2008-12-24,17.80770
2008-12-26,17.81650
2008-12-29,17.82940
2008-12-30,17.83390
2008-12-31,17.83830
2009-01-01,17.84260
2009-01-02,17.84710
2009-01-05,17.86020
2009-01-06,17.86460
2009-01-07,17.86900
2009-01-09,17.87730
2009-01-12,17.88970
2009-01-13,17.89390
2009-01-14,17.89810
2009-01-15,17.90220
2009-01-16,17.90630
2009-01-19,17.91830
2009-01-20,17.92230
2009-01-21,17.92610
2009-01-22,17.93000
2009-01-23,17.93380
2009-01-27,17.94920
2009-01-28,17.95310
2009-01-29,17.95690
2009-01-30,17.96080
2009-02-02,17.97200
2009-02-03,17.97570
2009-02-04,17.97930
2009-02-05,17.98300
2009-02-06,17.98660
2009-02-09,17.99750
2009-02-10,18.00120
2009-02-11,18.00490
2009-02-12,18.00850
2009-02-13,18.01220
2009-02-16,18.02310
2009-02-17,18.02670
2009-02-18,18.03040
2009-02-19,18.03430
2009-02-24,18.05290
2009-02-25,18.05660
2009-02-26,18.06020
2009-02-27,18.06370
2009-03-02,18.07400
2009-03-03,18.07740
2009-03-04,18.08070
2009-03-05,18.08400
2009-03-06,18.08730
2009-03-09,18.09710
2009-03-12,18.10660
2009-03-13,18.10970
2009-03-16,18.11920
2009-03-17,18.12240
2009-03-18,18.12560
2009-03-19,18.12880
2009-03-20,18.13210
2009-03-23,18.14200
2009-03-24,18.14540
2009-03-25,18.14840
2009-03-26,18.15170
2009-03-30,18.16520
2009-03-31,18.16910
2009-04-02,18.17640
2009-04-06,18.18940
2009-04-08,18.19540
2009-04-09,18.19830
2009-04-13,18.21020
2009-04-15,18.21610
2009-04-16,18.21890
2009-04-17,18.22190
2009-04-20,18.23110
2009-04-21,18.23400
2009-04-22,18.23690
2009-04-23,18.23990
2009-04-24,18.24280
2009-04-27,18.25150
2009-04-28,18.25440
2009-04-29,18.25740
2009-05-04,18.27200
2009-05-05,18.27490
2009-05-06,18.27770
2009-05-07,18.28040
2009-05-08,18.28300
2009-05-11,18.29090
2009-05-12,18.29370
2009-05-13,18.29640
2009-05-14,18.29910
2009-05-15,18.30180
2009-05-18,18.30990
2009-05-19,18.31260
2009-05-20,18.31530
2009-05-21,18.31800
2009-05-22,18.32060
2009-05-25,18.32830
2009-05-26,18.33090
2009-05-27,18.33360
2009-05-28,18.33630
2009-05-29,18.33900
2009-06-01,18.34690
2009-06-02,18.34950
2009-06-03,18.35210
2009-06-04,18.35470
2009-06-05,18.35730
2009-06-08,18.36500
2009-06-09,18.36770
2009-06-10,18.37030
2009-06-11,18.37290
2009-06-12,18.37550
2009-06-15,18.38320
2009-06-16,18.38580
2009-06-17,18.38830
2009-06-18,18.39100
2009-06-19,18.39360
2009-06-22,18.40180
2009-06-23,18.40440
2009-06-24,18.40700
2009-06-25,18.40960
2009-06-26,18.41250
2009-06-29,18.42050
2009-06-30,18.42360
2009-07-02,18.42920
2009-07-03,18.43180
2009-07-06,18.43980
2009-07-07,18.44250
2009-07-08,18.44510
2009-07-09,18.44760
2009-07-10,18.45050
2009-07-13,18.45840
2009-07-14,18.46110
2009-07-15,18.46380
2009-07-16,18.46640
2009-07-17,18.46900
2009-07-20,18.47690
2009-07-21,18.47940
2009-07-22,18.48190
2009-07-23,18.48440
2009-07-24,18.48690
2009-07-27,18.49440
2009-07-28,18.49690
2009-07-29,18.49940
2009-07-30,18.50210
2009-07-31,18.50440
2009-08-03,18.51200
2009-08-04,18.51440
2009-08-05,18.51690
2009-08-06,18.51930
2009-08-07,18.52170
2009-08-10,18.52890
2009-08-11,18.53130
2009-08-12,18.53360
2009-08-13,18.53590
2009-08-14,18.53800
2009-08-17,18.54460
2009-08-18,18.54700
2009-08-20,18.55180
2009-08-21,18.55410
2009-08-24,18.56130
2009-08-25,18.56380
2009-08-26,18.56630
2009-08-27,18.56870
2009-08-28,18.57090
2009-08-31,18.57790
2009-09-01,18.58020
2009-09-02,18.58250
2009-09-03,18.58500
2009-09-04,18.58730
2009-09-07,18.59410
2009-09-08,18.59640
2009-09-09,18.59880
2009-09-10,18.60110
2009-09-11,18.60330
2009-09-14,18.61050
2009-09-15,18.61280
2009-09-16,18.61500
2009-09-17,18.61720
2009-09-18,18.61950
2009-09-22,18.62880
2009-09-23,18.63130
2009-09-24,18.63380
2009-09-25,18.63640
2009-09-29,18.64680
2009-10-01,18.65170
2009-10-05,18.66110
2009-10-06,18.66340
2009-10-07,18.66630
2009-10-08,18.66890
2009-10-09,18.67120
2009-10-12,18.67810
2009-10-14,18.68270
2009-10-15,18.68490
2009-10-16,18.68710
2009-10-20,18.69620
2009-10-21,18.69880
2009-10-22,18.70100
2009-10-23,18.70340
2009-10-26,18.71030
2009-10-27,18.71260
2009-10-28,18.71500
2009-10-29,18.71750
2009-10-30,18.71980
2009-11-03,18.72880
2009-11-04,18.73110
2009-11-05,18.73340
2009-11-06,18.73560
2009-11-09,18.74230
2009-11-10,18.74460
2009-11-11,18.74690
2009-11-12,18.74920
2009-11-13,18.75170
2009-11-16,18.75870
2009-11-17,18.76110
2009-11-18,18.76340
2009-11-19,18.76580
2009-11-20,18.76800
2009-11-23,18.77490
2009-11-24,18.77720
2009-11-25,18.77960
2009-11-26,18.78190
2009-11-27,18.78420
2009-11-30,18.79120
2009-12-01,18.79350
2009-12-02,18.79580
2009-12-03,18.79810
2009-12-04,18.80030
2009-12-07,18.80700
2009-12-08,18.80930
2009-12-09,18.81170
2009-12-10,18.81400
2009-12-11,18.81630
2009-12-14,18.82350
2009-12-15,18.82580
2009-12-16,18.82810
2009-12-17,18.83030
2009-12-18,18.83250
2009-12-21,18.83920
2009-12-22,18.84150
2009-12-23,18.84380
2009-12-24,18.84630
2009-12-29,18.85840
2009-12-30,18.86100
2009-12-31,18.86390
2010-01-01,18.86800
2010-01-04,18.87580
2010-01-05,18.87810
2010-01-06,18.88050
2010-01-07,18.88270
2010-01-08,18.88500
2010-01-11,18.89190
2010-01-12,18.89420
2010-01-13,18.89640
2010-01-14,18.89880
2010-01-15,18.90110
2010-01-18,18.90800
2010-01-19,18.91040
2010-01-20,18.91280
2010-01-21,18.91520
2010-01-22,18.91750
2010-01-25,18.92440
2010-01-27,18.92910
2010-01-28,18.93160
2010-01-29,18.93410
2010-02-01,18.94120
2010-02-02,18.94380
2010-02-03,18.94630
2010-02-04,18.94860
2010-02-05,18.95090
2010-02-08,18.95780
2010-02-09,18.96010
2010-02-10,18.96240
2010-02-11,18.96470
2010-02-15,18.97370
2010-02-16,18.97600
2010-02-17,18.97840
2010-02-18,18.98070
2010-02-19,18.98310
2010-02-22,18.99020
2010-02-23,18.99240
2010-02-24,18.99460
2010-02-25,18.99690
2010-02-26,18.99920
2010-03-02,19.00840
2010-03-03,19.01070
2010-03-04,19.01300
2010-03-05,19.01530
2010-03-08,19.02210
2010-03-09,19.02450
2010-03-10,19.02690
2010-03-11,19.02930
2010-03-12,19.03180
2010-03-15,19.03920
2010-03-17,19.04420
2010-03-18,19.04670
2010-03-19,19.04920
2010-03-22,19.05670
2010-03-23,19.05910
2010-03-25,19.06430
2010-03-26,19.06710
2010-03-29,19.07530
2010-03-30,19.07810
2010-03-31,19.08210
2010-04-05,19.09700
2010-04-06,19.09990
2010-04-07,19.10250
2010-04-08,19.10540
2010-04-09,19.10800
2010-04-12,19.11600
2010-04-13,19.11850
2010-04-15,19.12350
2010-04-16,19.12600
2010-04-19,19.13380
2010-04-20,19.13640
2010-04-21,19.13920
2010-04-22,19.14300
2010-04-23,19.14540
2010-04-26,19.15340
2010-04-27,19.15600
2010-04-28,19.15860
2010-04-29,19.16120
2010-04-30,19.16380
2010-05-03,19.17160
2010-05-04,19.17420
2010-05-05,19.17680
2010-05-06,19.17950
2010-05-07,19.18210
2010-05-10,19.19070
2010-05-11,19.19330
2010-05-12,19.19600
2010-05-13,19.19850
2010-05-14,19.20100
2010-05-17,19.20850
2010-05-18,19.21150
2010-05-19,19.21390
2010-05-20,19.21650
2010-05-21,19.21910
2010-05-24,19.22670
2010-05-25,19.22930
2010-05-26,19.23190
2010-05-28,19.23700
2010-05-31,19.24440
2010-06-01,19.24680
2010-06-02,19.24960
2010-06-03,19.25260
2010-06-04,19.25540
2010-06-07,19.26340
2010-06-08,19.26610
2010-06-09,19.26880
2010-06-10,19.27150
2010-06-11,19.27420
2010-06-14,19.28220
2010-06-15,19.28490
2010-06-16,19.28760
2010-06-17,19.29040
2010-06-18,19.29320
2010-06-21,19.30130
2010-06-22,19.30400
2010-06-23,19.30680
2010-06-24,19.30980
2010-06-25,19.31240
2010-06-28,19.32090
2010-06-29,19.32360
2010-06-30,19.32640
2010-07-02,19.33190
2010-07-05,19.34010
2010-07-06,19.34290
2010-07-07,19.34560
2010-07-08,19.34850
2010-07-09,19.35160
2010-07-12,19.36050
2010-07-13,19.36340
2010-07-14,19.36630
2010-07-15,19.36930
2010-07-16,19.37230
2010-07-19,19.38110
2010-07-20,19.38400
2010-07-21,19.38690
2010-07-22,19.38980
2010-07-23,19.39270
2010-07-26,19.40160
2010-07-27,19.40460
2010-07-28,19.40760
2010-07-29,19.41060
2010-07-30,19.41350
2010-08-02,19.42270
2010-08-03,19.42620
2010-08-04,19.42930
2010-08-05,19.43210
2010-08-06,19.43530
2010-08-09,19.44430
2010-08-10,19.44640
2010-08-11,19.44850
2010-08-12,19.45140
2010-08-13,19.45390
2010-08-16,19.46290
2010-08-17,19.46510
2010-08-18,19.46780
2010-08-20,19.47320
2010-08-23,19.48190
2010-08-24,19.48520
2010-08-25,19.48890
2010-08-26,19.49150
2010-08-27,19.49430
2010-08-30,19.50350
2010-08-31,19.50620
2010-09-01,19.50930
2010-09-02,19.51260
2010-09-03,19.51580
2010-09-06,19.52510
2010-09-07,19.52790
2010-09-08,19.53070
2010-09-09,19.53370
2010-09-13,19.54580
2010-09-14,19.54850
2010-09-15,19.55170
2010-09-16,19.55500
2010-09-17,19.55820
2010-09-20,19.56770
2010-09-21,19.57060
2010-09-22,19.57380
2010-09-23,19.57710
2010-09-24,19.58040
2010-09-27,19.59010
2010-09-28,19.59390
2010-09-29,19.59750
2010-10-01,19.60450
2010-10-04,19.61420
2010-10-05,19.61750
2010-10-06,19.61990
2010-10-07,19.62350
2010-10-08,19.62670
2010-10-11,19.63740
2010-10-12,19.64010
2010-10-13,19.64360
2010-10-14,19.64680
2010-10-15,19.64990
2010-10-18,19.65960
2010-10-19,19.66130
2010-10-20,19.66500
2010-10-21,19.66930
2010-10-22,19.67380
2010-10-25,19.68410
2010-10-26,19.68720
2010-10-27,19.68960
2010-10-28,19.69310
2010-10-29,19.69640
2010-11-01,19.70730
2010-11-02,19.71180
2010-11-03,19.71590
2010-11-04,19.71920
2010-11-08,19.73340
2010-11-09,19.73510
2010-11-10,19.73880
2010-11-11,19.74170
2010-11-12,19.74440
2010-11-15,19.75420
2010-11-16,19.75780
2010-11-18,19.76480
2010-11-19,19.76810
2010-11-22,19.77790
2010-11-23,19.78080
2010-11-24,19.78310
2010-11-25,19.78530
2010-11-26,19.78670
2010-11-29,19.79570
2010-11-30,19.79910
2010-12-01,19.80240
2010-12-02,19.80480
2010-12-03,19.80880
2010-12-06,19.81790
2010-12-07,19.81940
2010-12-08,19.82210
2010-12-09,19.82590
2010-12-10,19.82780
2010-12-13,19.83940
2010-12-14,19.84210
2010-12-15,19.84480
2010-12-16,19.85140
2010-12-20,19.86860
2010-12-21,19.86950
2010-12-22,19.87200
2010-12-23,19.87560
2010-12-24,19.87850
2010-12-27,19.88970
2010-12-28,19.89400
2010-12-29,19.89850
2010-12-30,19.90500
2010-12-31,19.91030
2011-01-03,19.92030
2011-01-04,19.92530
2011-01-05,19.93170
2011-01-06,19.93650
2011-01-07,19.93890
2011-01-10,19.95050
2011-01-11,19.95230
2011-01-12,19.95450
2011-01-13,19.95760
2011-01-14,19.96150
2011-01-17,19.97570
2011-01-18,19.98000
2011-01-19,19.98480
2011-01-20,19.98970
2011-01-21,19.99350
