Date,NAV
2014-01-28,10.72960
2014-01-29,10.75250
2014-01-30,10.78670
2014-01-31,10.67510
2014-02-03,10.69390
2014-02-04,10.84260
2014-02-05,10.73020
2014-02-06,10.77920
2014-02-07,10.74790
2014-02-10,10.86170
2014-02-11,10.88790
2014-02-12,10.78900
2014-02-13,10.84360
2014-02-14,10.81980
2014-02-17,11.06890
2014-02-18,11.11150
2014-02-20,11.11720
2014-02-21,10.99060
2014-02-24,11.03760
2014-02-25,11.09600
2014-02-26,11.11570
2014-02-28,11.10580
2014-03-03,11.12120
2014-03-04,11.05260
2014-03-05,10.99140
2014-03-06,10.93900
2014-03-07,10.93240
2014-03-10,10.81470
2014-03-11,10.83970
2014-03-12,11.01060
2014-03-13,10.93590
2014-03-14,10.92100
2014-03-18,10.80730
2014-03-19,10.81190
2014-03-20,10.66100
2014-03-21,10.73050
2014-03-24,10.63120
2014-03-25,10.64480
2014-03-26,10.52710
2014-03-27,10.46900
2014-03-28,10.46900
2014-03-31,10.49160
2014-04-02,10.38590
2014-04-03,10.38200
2014-04-04,10.50970
2014-04-07,10.50430
2014-04-09,10.45070
2014-04-10,10.54410
2014-04-11,10.50630
2014-04-15,10.60370
2014-04-16,10.62620
2014-04-17,10.67490
2014-04-21,10.51730
2014-04-22,10.73980
2014-04-23,10.79890
2014-04-25,10.80180
2014-04-28,10.90190
2014-04-29,10.75730
2014-04-30,10.75220
2014-05-02,11.00220
2014-05-05,10.79020
2014-05-06,10.76650
2014-05-07,10.78700
2014-05-08,10.73350
2014-05-09,10.60190
2014-05-12,10.51500
2014-05-13,10.45360
2014-05-15,10.62500
2014-05-16,10.43470
2014-05-19,10.34040
2014-05-20,10.23420
2014-05-21,10.24590
2014-05-22,9.94200
2014-05-23,9.76960
2014-05-26,9.90980
2014-05-27,9.86810
2014-05-28,9.80750
2014-05-29,9.69890
2014-05-30,9.68500
2014-06-02,9.64180
2014-06-03,9.52080
2014-06-04,9.57140
2014-06-05,9.52600
2014-06-06,9.49490
2014-06-09,9.48080
2014-06-10,9.58710
2014-06-11,9.61800
2014-06-12,9.65200
2014-06-13,9.72720
2014-06-16,9.97320
2014-06-17,9.83120
2014-06-18,9.79600
2014-06-19,9.91260
2014-06-20,10.13000
2014-06-23,10.10130
2014-06-24,10.11300
2014-06-25,10.15830
2014-06-26,10.01920
2014-06-27,10.16350
2014-06-30,10.06970
2014-07-01,10.09690
2014-07-02,10.07460
2014-07-03,10.05280
2014-07-04,10.02310
2014-07-07,9.99290
2014-07-08,10.00080
2014-07-09,9.93900
2014-07-10,10.24840
2014-07-11,10.19250
2014-07-14,10.13040
2014-07-15,10.14650
2014-07-16,10.05640
2014-07-17,10.04910
2014-07-18,10.12520
2014-07-21,10.13530
2014-07-22,10.02720
2014-07-23,10.03040
2014-07-24,10.01900
2014-07-25,9.94290
2014-07-28,9.95890
2014-07-30,9.98240
2014-07-31,9.97100
2014-08-01,10.19340
2014-08-04,9.98870
2014-08-05,10.02060
2014-08-06,10.04980
2014-08-07,10.37950
2014-08-08,10.24740
2014-08-11,10.22630
2014-08-12,10.22360
2014-08-13,10.14240
2014-08-14,10.21200
2014-08-19,10.12430
2014-08-20,10.17120
2014-08-21,10.02590
2014-08-22,9.97650
2014-08-25,9.95470
2014-08-26,10.04480
2014-08-27,9.98820
2014-08-28,9.97660
2014-09-01,9.96030
2014-09-02,9.96960
2014-09-03,9.97340
2014-09-04,9.90570
2014-09-05,9.84000
2014-09-08,9.82700
2014-09-09,9.82200
2014-09-10,9.82280
2014-09-11,9.78170
2014-09-12,9.81450
2014-09-15,9.74340
2014-09-16,9.74480
2014-09-17,9.66690
2014-09-18,9.66410
2014-09-19,9.66940
2014-09-22,9.62350
2014-09-23,9.63770
2014-09-24,9.64860
2014-09-25,9.58960
2014-09-26,9.70000
2014-09-29,9.62620
2014-09-30,9.66850
2014-10-01,9.69410
2014-10-07,9.81540
2014-10-08,9.73920
2014-10-09,9.73110
2014-10-10,9.70620
2014-10-13,9.83670
2014-10-14,9.89250
2014-10-16,9.88400
2014-10-17,9.78150
2014-10-20,9.78650
2014-10-21,10.04300
2014-10-22,10.01600
2014-10-27,10.02330
2014-10-28,9.81010
2014-10-29,9.72300
2014-10-30,9.63080
2014-10-31,9.49530
2014-11-03,9.48130
2014-11-05,9.33070
2014-11-07,9.28470
2014-11-10,9.38520
2014-11-11,9.23390
2014-11-12,9.25330
2014-11-13,9.28250
2014-11-14,9.20830
2014-11-17,9.46560
2014-11-18,9.47740
2014-11-19,9.51690
2014-11-20,9.44820
2014-11-21,9.46280
2014-11-24,9.46140
2014-11-25,9.45120
2014-11-26,9.48760
2014-11-27,9.50230
2014-11-28,9.44190
2014-12-01,9.29690
2014-12-02,9.44670
2014-12-03,9.43050
2014-12-04,9.47730
2014-12-05,9.39650
2014-12-08,9.38440
2014-12-09,9.46750
2014-12-10,9.71690
2014-12-11,9.62480
2014-12-12,9.63710
2014-12-15,9.59510
2014-12-16,9.64960
2014-12-17,9.65350
2014-12-18,9.56710
2014-12-19,9.61090
2014-12-22,9.61610
2014-12-23,9.55150
2014-12-24,9.47820
2014-12-26,9.56490
2014-12-29,9.56410
2014-12-30,9.53460
2014-12-31,9.58230
2015-01-01,9.52700
2015-01-02,9.56030
2015-01-05,9.62690
2015-01-06,9.75040
2015-01-07,9.69040
2015-01-08,9.58470
2015-01-09,9.56460
2015-01-12,9.65580
2015-01-13,9.73110
2015-01-14,9.67520
2015-01-15,9.63980
2015-01-16,9.85570
2015-01-19,9.94320
2015-01-20,10.03480
2015-01-21,10.09460
2015-01-22,10.03030
2015-01-23,10.06320
2015-01-27,9.91020
2015-01-28,9.97840
2015-01-29,9.95760
2015-01-30,9.89090
2015-02-02,9.93060
2015-02-03,9.94510
2015-02-04,9.85010
2015-02-05,9.86480
2015-02-06,9.80980
2015-02-09,9.71850
2015-02-10,9.69100
2015-02-11,9.64420
2015-02-12,9.68730
2015-02-13,9.64710
2015-02-16,9.75170
2015-02-18,9.63490
2015-02-20,9.64620
2015-02-23,9.48070
2015-02-24,9.44970
2015-02-25,9.48590
2015-02-26,9.53730
2015-02-27,9.43630
2015-03-02,9.55840
2015-03-03,9.46430
2015-03-04,9.43310
2015-03-05,9.51740
2015-03-09,9.41860
2015-03-10,9.39040
2015-03-11,9.34180
2015-03-12,9.05380
2015-03-13,9.23130
2015-03-16,9.25220
2015-03-17,9.25200
2015-03-18,9.17870
2015-03-19,9.26760
2015-03-20,9.24940
2015-03-23,9.34520
2015-03-24,9.36260
2015-03-25,9.32380
2015-03-26,9.61280
2015-03-27,9.40180
2015-03-30,9.38350
2015-03-31,9.35550
2015-04-06,9.55530
2015-04-07,9.58000
2015-04-08,9.48820
2015-04-09,9.43370
2015-04-10,9.50110
2015-04-13,9.50040
2015-04-15,9.41420
2015-04-16,9.55360
2015-04-17,9.50020
2015-04-20,9.57160
2015-04-21,9.77390
2015-04-22,9.59980
2015-04-23,9.52010
2015-04-24,9.58120
2015-04-27,9.49450
2015-04-28,9.72840
2015-04-29,9.65590
2015-04-30,9.66640
2015-05-05,9.49790
2015-05-06,9.62690
2015-05-07,9.57040
2015-05-08,9.54970
2015-05-11,9.60740
2015-05-12,9.65400
2015-05-13,9.69320
2015-05-14,9.76110
2015-05-15,9.79610
2015-05-18,9.86120
2015-05-19,9.74160
2015-05-20,9.73790
2015-05-21,9.66600
2015-05-22,9.64760
2015-05-25,9.64680
2015-05-26,9.66300
2015-05-27,9.58630
2015-05-28,9.55170
2015-05-29,9.60510
2015-06-01,9.60500
2015-06-02,9.61780
2015-06-03,9.55580
2015-06-04,9.61790
2015-06-05,9.50420
2015-06-08,9.52300
2015-06-09,9.56060
2015-06-10,9.56060
2015-06-11,9.47290
2015-06-12,9.51040
2015-06-15,9.48220
2015-06-16,9.49720
2015-06-17,9.48000
2015-06-18,9.57570
2015-06-19,9.53870
2015-06-22,9.49320
2015-06-23,9.41440
2015-06-24,9.40330
2015-06-25,9.39930
2015-06-26,9.45890
2015-06-29,9.43220
2015-06-30,9.44810
2015-07-01,9.42920
2015-07-02,9.29250
2015-07-03,9.37880
2015-07-06,9.36580
2015-07-07,9.47300
2015-07-08,9.30890
2015-07-09,9.35820
2015-07-10,9.38100
2015-07-13,9.37890
2015-07-14,9.31720
2015-07-15,9.31270
2015-07-16,9.23390
2015-07-17,9.28570
2015-07-20,9.15820
2015-07-21,9.11780
2015-07-22,9.04370
2015-07-23,9.28830
2015-07-24,9.22990
2015-07-27,9.09860
2015-07-28,8.94660
2015-07-29,8.95470
2015-07-30,8.94640
2015-07-31,8.90860
2015-08-03,8.92080
2015-08-04,8.93120
2015-08-05,8.90470
2015-08-06,8.86740
2015-08-07,8.84790
2015-08-10,8.90430
2015-08-11,9.03300
2015-08-12,9.18760
2015-08-13,9.22740
2015-08-14,9.21400
2015-08-17,9.23510
2015-08-19,9.25360
2015-08-20,9.39010
2015-08-21,9.47820
2015-08-24,9.50370
2015-08-25,9.26780
2015-08-26,9.34820
2015-08-27,9.15490
2015-08-28,9.28300
2015-08-31,9.25720
2015-09-01,9.36240
2015-09-02,9.30340
2015-09-03,9.22670
2015-09-04,9.26380
2015-09-07,9.21170
2015-09-08,9.20610
2015-09-09,9.17050
2015-09-10,9.07700
2015-09-11,9.28030
2015-09-14,9.23760
2015-09-15,9.31950
2015-09-16,9.26740
2015-09-18,9.34460
2015-09-21,9.39760
2015-09-22,9.36430
2015-09-23,9.18970
2015-09-24,9.39940
2015-09-28,9.39440
2015-09-29,9.46450
2015-09-30,9.27770
2015-10-01,9.19720
2015-10-05,9.24790
2015-10-06,9.33750
2015-10-07,9.43940
2015-10-08,9.33040
2015-10-09,9.43480
2015-10-12,9.50570
2015-10-13,9.47230
2015-10-14,9.58180
2015-10-15,9.58460
2015-10-16,9.58460
2015-10-19,9.52310
2015-10-20,9.53980
2015-10-21,9.60340
2015-10-23,9.54720
2015-10-26,9.40340
2015-10-27,9.47220
2015-10-28,9.55520
2015-10-29,9.39060
2015-10-30,9.36340
2015-11-02,9.39660
2015-11-03,9.23200
2015-11-04,9.17530
2015-11-05,9.14290
2015-11-06,9.22300
2015-11-09,9.35230
2015-11-10,9.12220
2015-11-13,9.19040
2015-11-16,9.12650
2015-11-17,9.00320
2015-11-18,9.03700
2015-11-19,8.98070
2015-11-20,9.13160
2015-11-23,9.01920
2015-11-24,9.09260
2015-11-26,9.02180
2015-11-27,9.00300
2015-11-30,8.96910
2015-12-01,8.97190
2015-12-02,9.03350
2015-12-03,8.87130
2015-12-04,8.98920
2015-12-07,9.08180
2015-12-08,8.97320
2015-12-09,9.05210
2015-12-10,8.96560
2015-12-11,9.02190
2015-12-14,9.08940
2015-12-15,9.01800
2015-12-16,8.91680
2015-12-17,8.89350
2015-12-18,8.88580
2015-12-21,8.98050
2015-12-22,8.93180
2015-12-23,8.91290
2015-12-28,8.94680
2015-12-29,9.00810
2015-12-30,8.97140
2015-12-31,9.11180
2016-01-01,8.94840
2016-01-04,9.00510
2016-01-05,9.17130
2016-01-06,9.09990
2016-01-07,9.19450
2016-01-08,9.26460
2016-01-11,9.28700
2016-01-12,9.16040
2016-01-13,9.00510
2016-01-14,9.23350
2016-01-15,9.15710
2016-01-18,9.24340
2016-01-19,9.16150
2016-01-20,9.36470
2016-01-21,9.41710
2016-01-22,9.22320
2016-01-25,9.33020
2016-01-27,9.47740
2016-01-28,9.43110
2016-01-29,9.44980
2016-02-01,9.51510
2016-02-02,9.53790
2016-02-03,9.55300
2016-02-04,9.65670
2016-02-05,9.73890
2016-02-08,9.76930
2016-02-09,9.91400
2016-02-10,9.86600
2016-02-11,10.07360
2016-02-12,10.24180
2016-02-15,9.94590
2016-02-16,10.03710
2016-02-17,9.92850
2016-02-18,10.02680
2016-02-22,10.16390
2016-02-23,10.15210
2016-02-24,10.21770
2016-02-25,10.29650
2016-02-26,10.21930
2016-02-29,10.20180
2016-03-01,10.27760
2016-03-02,10.17910
2016-03-03,10.20390
2016-03-04,10.39190
2016-03-08,10.49400
2016-03-09,10.35000
2016-03-10,10.21290
2016-03-11,10.35040
2016-03-14,10.28760
2016-03-15,10.18550
2016-03-16,10.17900
2016-03-17,10.27110
2016-03-18,10.16050
2016-03-21,10.12510
2016-03-22,10.10430
2016-03-23,9.97640
2016-03-28,9.87510
2016-03-29,9.93160
2016-03-30,10.07290
2016-03-31,10.04280
2016-04-04,10.06220
2016-04-05,9.99930
2016-04-06,10.05520
2016-04-07,10.19470
2016-04-11,10.16140
2016-04-12,10.29210
2016-04-13,10.30610
2016-04-18,10.33690
2016-04-20,10.34450
2016-04-21,10.48100
2016-04-22,10.42440
2016-04-25,10.35570
2016-04-26,10.35570
2016-04-27,10.43430
2016-04-28,10.50160
2016-04-29,10.60400
2016-05-02,10.73660
2016-05-03,10.71180
2016-05-04,10.63670
2016-05-05,10.57440
2016-05-06,10.63800
2016-05-09,10.85320
2016-05-10,10.53200
2016-05-11,10.57360
2016-05-12,10.56680
2016-05-13,10.63920
2016-05-16,10.67240
2016-05-17,10.57470
2016-05-18,10.65360
2016-05-19,10.54430
2016-05-20,10.56340
2016-05-23,10.46520
2016-05-24,10.50650
2016-05-25,10.61970
2016-05-26,10.29910
2016-05-27,10.20690
2016-05-30,10.12610
2016-05-31,10.13270
2016-06-01,10.24640
2016-06-02,10.24280
2016-06-03,10.31610
2016-06-06,10.33750
2016-06-07,10.26790
2016-06-08,10.39070
2016-06-09,10.93550
2016-06-10,10.79970
2016-06-13,10.66040
2016-06-14,10.53800
2016-06-15,11.08880
2016-06-16,10.65550
2016-06-17,10.48770
2016-06-20,10.58780
2016-06-21,10.55940
2016-06-22,10.56130
2016-06-23,10.43780
2016-06-24,10.79530
2016-06-27,10.84710
2016-06-28,10.80240
2016-06-29,10.80810
2016-06-30,10.71170
2016-07-01,10.88920
2016-07-04,11.17630
2016-07-05,11.08370
2016-07-07,11.12740
2016-07-08,11.22570
2016-07-11,11.05250
2016-07-12,11.01920
2016-07-13,11.04340
2016-07-14,11.22610
2016-07-15,10.91070
2016-07-18,10.94050
2016-07-19,10.96890
2016-07-20,10.93520
2016-07-21,10.91280
2016-07-22,10.84700
2016-07-25,10.86960
2016-07-26,10.93170
2016-07-27,10.89030
2016-07-28,10.99560
2016-07-29,10.86770
2016-08-01,10.96950
2016-08-02,11.11860
2016-08-03,11.12050
2016-08-04,10.90690
2016-08-05,11.08660
2016-08-08,10.81520
2016-08-09,10.93790
2016-08-10,11.04370
2016-08-11,10.93620
2016-08-12,11.03250
2016-08-16,11.07780
2016-08-18,11.15900
2016-08-19,11.15710
2016-08-22,11.13810
2016-08-23,11.35140
2016-08-24,11.08520
2016-08-25,11.00590
2016-08-26,11.06620
2016-08-29,10.93220
2016-08-30,10.97000
2016-08-31,10.93410
2016-09-01,10.93030
2016-09-02,10.91700
2016-09-06,10.96810
2016-09-07,11.12000
2016-09-08,11.08060
2016-09-09,11.00690
2016-09-12,11.01620
2016-09-14,11.04630
2016-09-15,11.00670
2016-09-16,10.98790
2016-09-19,11.04040
2016-09-20,11.03110
2016-09-21,11.08190
2016-09-22,11.19480
2016-09-23,11.10440
2016-09-26,11.10620
2016-09-27,11.08370
2016-09-28,10.99340
2016-09-29,11.27780
2016-09-30,11.49260
2016-10-03,11.04350
2016-10-04,10.99640
2016-10-05,11.03970
2016-10-06,10.93050
2016-10-07,10.79090
2016-10-10,10.85090
2016-10-13,10.66950
2016-10-14,10.64150
2016-10-17,10.64170
2016-10-18,10.64180
2016-10-19,10.64190
2016-10-20,10.63640
2016-10-21,10.54270
2016-10-24,10.61970
2016-10-25,10.64980
2016-10-26,10.74560
2016-10-27,10.91420
2016-10-28,10.89740
2016-11-01,10.95750
2016-11-02,10.91070
2016-11-03,10.76780
2016-11-04,10.85600
2016-11-07,10.69830
2016-11-08,10.75840
2016-11-09,11.14680
2016-11-10,10.82460
2016-11-11,10.83780
2016-11-15,10.60360
2016-11-16,10.46710
2016-11-17,10.50090
2016-11-18,10.29050
2016-11-21,10.32630
2016-11-22,10.39270
2016-11-23,10.36250
2016-11-24,10.18140
2016-11-25,10.22940
2016-11-28,10.23510
2016-11-29,10.12310
2016-11-30,10.21820
2016-12-01,10.10590
2016-12-02,10.02030
2016-12-05,10.10250
2016-12-06,10.03800
2016-12-07,9.91470
2016-12-08,10.03000
2016-12-09,9.88820
2016-12-13,9.87870
2016-12-14,9.84100
2016-12-15,9.81270
2016-12-16,9.67310
2016-12-19,9.66930
2016-12-20,9.64290
2016-12-21,9.65620
2016-12-22,9.59570
2016-12-23,9.64690
2016-12-26,9.67910
2016-12-27,9.59020
2016-12-28,9.89870
2016-12-29,9.99900
2016-12-30,9.95740
2017-01-02,9.99340
2017-01-03,9.95550
2017-01-04,10.06920
2017-01-05,10.00680
2017-01-06,9.98400
2017-01-09,10.22050
2017-01-10,10.22060
2017-01-11,10.25490
2017-01-12,10.33410
2017-01-13,10.44550
2017-01-16,10.59290
2017-01-17,10.56080
2017-01-18,10.52680
2017-01-19,10.51180
2017-01-20,10.48340
2017-01-23,10.63490
2017-01-24,10.48510
2017-01-25,10.37140
2017-01-27,10.27290
2017-01-30,10.39070
2017-01-31,10.31300
2017-02-01,10.41000
2017-02-02,10.63090
2017-02-03,10.37110
2017-02-06,10.48340
2017-02-07,10.44570
2017-02-08,10.54000
2017-02-09,10.57400
2017-02-10,10.36980
2017-02-13,10.45120
2017-02-14,10.42280
2017-02-15,10.36980
2017-02-16,10.48920
2017-02-17,10.61250
2017-02-20,10.48150
2017-02-22,10.37140
2017-02-23,10.44510
2017-02-27,10.62490
2017-02-28,10.56060
2017-03-01,10.56260
2017-03-02,10.47480
2017-03-03,10.39900
2017-03-06,10.40280
2017-03-07,10.43140
2017-03-08,10.48010
2017-03-09,10.30460
2017-03-10,10.21580
2017-03-14,10.17800
2017-03-15,10.03250
2017-03-16,10.14020
2017-03-17,10.09480
2017-03-20,10.18950
2017-03-21,10.18380
2017-03-22,10.25970
2017-03-23,10.32230
2017-03-24,10.25400
2017-03-27,10.30300
2017-03-29,10.24250
2017-03-30,10.28420
2017-03-31,10.20470
2017-04-03,10.23850
2017-04-05,10.32930
2017-04-06,10.24790
2017-04-07,10.28790
2017-04-10,10.33160
2017-04-11,10.27140
2017-04-12,10.39580
2017-04-13,10.43920
2017-04-17,10.59020
2017-04-18,10.45630
2017-04-19,10.44120
2017-04-20,10.60550
2017-04-21,10.42240
2017-04-24,10.40350
2017-04-25,10.43580
2017-04-26,10.28970
2017-04-27,10.27110
2017-04-28,10.43510
2017-05-02,10.33830
2017-05-03,10.20920
2017-05-04,10.13530
2017-05-05,10.04110
2017-05-08,10.00340
2017-05-09,10.02050
2017-05-11,10.06800
2017-05-12,9.95620
2017-05-15,10.20100
2017-05-16,10.01290
2017-05-17,10.07370
2017-05-18,10.28480
2017-05-19,10.28670
2017-05-22,10.20180
2017-05-23,10.26610
2017-05-24,10.23970
2017-05-25,10.28870
2017-05-26,10.27930
2017-05-29,10.25100
2017-05-30,10.33600
2017-05-31,10.17090
2017-06-01,10.27800
2017-06-02,10.14660
2017-06-05,10.28580
2017-06-06,10.28080
2017-06-07,10.35650
2017-06-08,10.24700
2017-06-09,10.21860
2017-06-12,10.14280
2017-06-13,10.17330
2017-06-14,10.16380
2017-06-15,10.10670
2017-06-16,10.07850
2017-06-19,10.06530
2017-06-20,10.06350
2017-06-21,10.09950
2017-06-22,10.11280
2017-06-23,10.14140
2017-06-27,10.20050
2017-06-28,10.04250
2017-06-29,9.99720
2017-06-30,9.95180
2017-07-03,9.93470
2017-07-04,9.90260
2017-07-05,9.84750
2017-07-06,9.91600
2017-07-07,9.86810
2017-07-10,9.84550
2017-07-11,9.73110
2017-07-12,9.74990
2017-07-13,9.76870
2017-07-14,9.72380
2017-07-17,9.81510
2017-07-18,9.73880
2017-07-19,9.81150
2017-07-20,9.79670
2017-07-21,9.83590
2017-07-24,9.85280
2017-07-25,9.82860
2017-07-26,9.75950
2017-07-27,9.76150
2017-07-28,9.74100
2017-07-31,9.81240
2017-08-01,9.80310
2017-08-02,9.67740
2017-08-03,9.64360
2017-08-04,9.67180
2017-08-07,9.61930
2017-08-08,9.64390
2017-08-09,9.66090
2017-08-10,9.71180
2017-08-11,9.74950
2017-08-14,9.73070
2017-08-16,9.71370
2017-08-18,9.85890
2017-08-21,9.85880
2017-08-22,9.87770
2017-08-23,9.87400
2017-08-24,9.85520
2017-08-28,9.90430
2017-08-29,10.13670
2017-08-30,10.03080
2017-08-31,9.97790
2017-09-01,10.06310
2017-09-04,10.18620
2017-09-05,10.12370
2017-09-06,10.32250
2017-09-07,10.25430
2017-09-08,10.31670
2017-09-11,10.21450
2017-09-12,10.14070
2017-09-13,10.17110
2017-09-14,10.17490
2017-09-15,10.13890
2017-09-18,10.11610
2017-09-19,10.10300
2017-09-20,10.17640
2017-09-21,10.08180
2017-09-22,10.10270
2017-09-25,10.20700
2017-09-26,10.23170
2017-09-27,10.25260
2017-09-28,10.18250
2017-09-29,10.24970
2017-10-03,10.24780
2017-10-04,10.24790
2017-10-05,10.11880
2017-10-06,10.24790
2017-10-09,10.25550
2017-10-10,10.25560
2017-10-11,10.29340
2017-10-12,10.39010
2017-10-13,10.44890
2017-10-16,10.40900
2017-10-17,10.57050
2017-10-18,10.48500
2017-10-23,10.27760
2017-10-24,10.23610
2017-10-25,10.16400
2017-10-26,10.17150
2017-10-27,10.17910
2017-10-30,10.18290
2017-10-31,10.18290
2017-11-01,10.19440
2017-11-02,10.18490
2017-11-03,10.17930
2017-11-06,10.14510
2017-11-07,10.21360
