Date,NAV
2013-07-10,10.16800
2013-07-11,10.16970
2013-07-12,10.17140
2013-07-15,10.10860
2013-07-16,10.03940
2013-07-17,10.04650
2013-07-18,10.06590
2013-07-19,10.06790
2013-07-22,10.07100
2013-07-23,10.05410
2013-07-24,10.02440
2013-07-25,10.03230
2013-07-26,10.04030
2013-07-29,10.04670
2013-07-30,10.04950
2013-07-31,10.04700
2013-08-01,10.05570
2013-08-02,10.06070
2013-08-05,10.07300
2013-08-06,10.07220
2013-08-07,10.07760
2013-08-08,10.08250
2013-08-12,10.08510
2013-08-13,10.08350
2013-08-14,10.07920
2013-08-16,10.07630
2013-08-19,10.06740
2013-08-20,10.06700
2013-08-21,10.09310
2013-08-22,10.08970
2013-08-23,10.09710
2013-08-26,10.10480
2013-08-27,10.10080
2013-08-28,10.09140
2013-08-29,10.09320
2013-08-30,10.10140
2013-09-02,10.11580
2013-09-03,10.12240
2013-09-04,10.13560
2013-09-05,10.15210
2013-09-06,10.15050
2013-09-10,10.16450
2013-09-11,10.16840
2013-09-12,10.17050
2013-09-13,10.10440
2013-09-16,10.11540
2013-09-17,10.11940
2013-09-18,10.12770
2013-09-19,10.14350
2013-09-20,10.14740
2013-09-23,10.15420
2013-09-24,10.15990
2013-09-25,10.16450
2013-09-26,10.16860
2013-09-27,10.17270
2013-09-30,10.18130
2013-10-01,10.18580
2013-10-03,10.19290
2013-10-04,10.19810
2013-10-07,10.20810
2013-10-08,10.21990
2013-10-09,10.22220
2013-10-10,10.22530
2013-10-11,10.22770
2013-10-14,10.23510
2013-10-15,10.15030
2013-10-17,10.15570
2013-10-18,10.15900
2013-10-21,10.16680
2013-10-22,10.17000
2013-10-23,10.17190
2013-10-24,10.17400
2013-10-25,10.17660
2013-10-28,10.18410
2013-10-29,10.18880
2013-10-30,10.19200
2013-10-31,10.19500
2013-11-01,10.19700
2013-11-05,10.20700
2013-11-06,10.21010
2013-11-07,10.21090
2013-11-08,10.21250
2013-11-11,10.21800
2013-11-12,10.21840
2013-11-13,10.15230
2013-11-14,10.15390
2013-11-18,10.16330
2013-11-19,10.16770
2013-11-20,10.17060
2013-11-21,10.17250
2013-11-22,10.17570
2013-11-25,10.18500
2013-11-26,10.18910
2013-11-27,10.19330
2013-11-28,10.19660
2013-11-29,10.19990
2013-12-02,10.20860
2013-12-03,10.21290
2013-12-04,10.21640
2013-12-05,10.22070
2013-12-06,10.22210
2013-12-09,10.22780
2013-12-10,10.23050
2013-12-11,10.23430
2013-12-12,10.24080
2013-12-13,10.14860
2013-12-16,10.15580
2013-12-17,10.15880
2013-12-18,10.16250
2013-12-19,10.16480
2013-12-20,10.16780
2013-12-23,10.17430
2013-12-24,10.17640
2013-12-26,10.18180
2013-12-27,10.18190
2013-12-30,10.18830
2013-12-31,10.19260
2014-01-01,10.19740
2014-01-02,10.20030
2014-01-03,10.20300
2014-01-06,10.21100
2014-01-07,10.21180
2014-01-08,10.21240
2014-01-09,10.21270
2014-01-10,10.21640
2014-01-13,10.22480
2014-01-15,10.15430
2014-01-16,10.15690
2014-01-17,10.15910
2014-01-20,10.16650
2014-01-21,10.17120
2014-01-22,10.17250
2014-01-23,10.17530
2014-01-24,10.17690
2014-01-27,10.18380
2014-01-28,10.18360
2014-01-29,10.18570
2014-01-30,10.18620
2014-01-31,10.18790
2014-02-03,10.19540
2014-02-04,10.19870
2014-02-05,10.20130
2014-02-06,10.20510
2014-02-07,10.20690
2014-02-10,10.21360
2014-02-11,10.21510
2014-02-12,10.21710
2014-02-13,10.15030
2014-02-14,10.15270
2014-02-17,10.15990
2014-02-18,10.16280
2014-02-20,10.16800
2014-02-21,10.17010
2014-02-24,10.17660
2014-02-25,10.17890
2014-02-26,10.18130
2014-02-28,10.18710
2014-03-03,10.19310
2014-03-04,10.19180
2014-03-05,10.20090
2014-03-06,10.20370
2014-03-07,10.20970
2014-03-10,10.21790
2014-03-11,10.22310
2014-03-12,10.22630
2014-03-13,10.16240
2014-03-14,10.16540
2014-03-18,10.17580
2014-03-19,10.17900
2014-03-20,10.18230
2014-03-21,10.18860
2014-03-24,10.20090
2014-03-25,10.20240
2014-03-26,10.20350
2014-03-27,10.20750
2014-03-28,10.21640
2014-04-02,10.22800
2014-04-03,10.23140
2014-04-04,10.23480
2014-04-07,10.24240
2014-04-09,10.24640
2014-04-10,10.24840
2014-04-11,10.25150
2014-04-15,10.26160
2014-04-16,10.16950
2014-04-17,10.17290
2014-04-21,10.18220
2014-04-22,10.18420
2014-04-23,10.18680
2014-04-25,10.19200
2014-04-28,10.19780
2014-04-29,10.20040
2014-04-30,10.20340
2014-05-02,10.20980
2014-05-05,10.21870
2014-05-06,10.22170
2014-05-07,10.22490
2014-05-08,10.22850
2014-05-09,10.23140
2014-05-12,10.23920
2014-05-13,10.16890
2014-05-15,10.17500
2014-05-16,10.17900
2014-05-19,10.18710
2014-05-20,10.19060
2014-05-21,10.19460
2014-05-22,10.19780
2014-05-23,10.20110
2014-05-26,10.20690
2014-05-27,10.20920
2014-05-28,10.21130
2014-05-29,10.21430
2014-05-30,10.21790
2014-06-02,10.22410
2014-06-03,10.22830
2014-06-04,10.23320
2014-06-05,10.23650
2014-06-06,10.23950
2014-06-09,10.24560
2014-06-10,10.24690
2014-06-11,10.24920
2014-06-12,10.25170
2014-06-13,10.17260
2014-06-16,10.17770
2014-06-17,10.17960
2014-06-18,10.18180
2014-06-19,10.18370
2014-06-20,10.18520
2014-06-23,10.19150
2014-06-24,10.19450
2014-06-25,10.19690
2014-06-26,10.19970
2014-06-27,10.20200
2014-06-30,10.21000
2014-07-02,10.21700
2014-07-03,10.21980
2014-07-04,10.22210
2014-07-07,10.22970
2014-07-08,10.23130
2014-07-09,10.23290
2014-07-10,10.23460
2014-07-11,10.22940
2014-07-14,10.23340
2014-07-15,10.23680
2014-07-16,10.24100
2014-07-17,10.24480
2014-07-18,10.24760
2014-07-21,10.25680
2014-07-22,10.26040
2014-07-23,10.26310
2014-07-24,10.26540
2014-07-25,10.26810
2014-07-28,10.27460
2014-07-30,10.27940
2014-07-31,10.28170
2014-08-01,10.28350
2014-08-04,10.29110
2014-08-05,10.29350
2014-08-06,10.29420
2014-08-07,10.29620
2014-08-08,10.29790
2014-08-11,10.30550
2014-08-12,10.30810
2014-08-13,10.31060
2014-08-14,10.31310
2014-08-19,10.32580
2014-08-20,10.32870
2014-08-21,10.33210
2014-08-22,10.33530
2014-08-25,10.34320
2014-08-26,10.34620
2014-08-27,10.34940
2014-08-28,10.35170
2014-09-01,10.36240
2014-09-02,10.36500
2014-09-03,10.36830
2014-09-04,10.37080
2014-09-05,10.37310
2014-09-08,10.38040
2014-09-09,10.38280
2014-09-10,10.38490
2014-09-11,10.38740
2014-09-12,10.38990
2014-09-15,10.39810
2014-09-16,10.40060
2014-09-17,10.40340
2014-09-18,10.40630
2014-09-19,10.40910
2014-09-22,10.41680
2014-09-23,10.41950
2014-09-24,10.42200
2014-09-25,10.42450
2014-09-26,10.42920
2014-09-29,10.43500
2014-09-30,10.43930
2014-10-01,10.44310
2014-10-07,10.45860
2014-10-08,10.46210
2014-10-09,10.46450
2014-10-10,10.46750
2014-10-13,10.47510
2014-10-14,10.47760
2014-10-16,10.48680
2014-10-17,10.48970
2014-10-20,10.49830
2014-10-21,10.50230
2014-10-22,10.50570
2014-10-27,10.51920
2014-10-28,10.52300
2014-10-29,10.52630
2014-10-30,10.52980
2014-10-31,10.53350
2014-11-03,10.54270
2014-11-05,10.54910
2014-11-07,10.55540
2014-11-10,10.56390
2014-11-11,10.56840
2014-11-12,10.57070
2014-11-13,10.57250
2014-11-14,10.57520
2014-11-17,10.58230
2014-11-18,10.58530
2014-11-19,10.58840
2014-11-20,10.59080
2014-11-21,10.59380
2014-11-24,10.59960
2014-11-25,10.60260
2014-11-26,10.60480
2014-11-27,10.60620
2014-11-28,10.60890
2014-12-01,10.61850
2014-12-02,10.62000
2014-12-03,10.62290
2014-12-04,10.62590
2014-12-05,10.62820
2014-12-08,10.63540
2014-12-09,10.63840
2014-12-10,10.64050
2014-12-11,10.64340
2014-12-12,10.64570
2014-12-15,10.50320
2014-12-16,10.50060
2014-12-17,10.50100
2014-12-18,10.50390
2014-12-19,10.50430
2014-12-22,10.51060
2014-12-23,10.51240
2014-12-24,10.51370
2014-12-26,10.51800
2014-12-29,10.52550
2014-12-30,10.52790
2014-12-31,10.53220
2015-01-01,10.53580
2015-01-02,10.53850
2015-01-05,10.54570
2015-01-06,10.54760
2015-01-07,10.55020
2015-01-08,10.55330
2015-01-09,10.55550
2015-01-12,10.56350
2015-01-13,10.49850
2015-01-14,10.50070
2015-01-15,10.50830
2015-01-16,10.51050
2015-01-19,10.51740
2015-01-20,10.51970
2015-01-21,10.52150
2015-01-22,10.52410
2015-01-23,10.52640
2015-01-27,10.53650
2015-01-28,10.53860
2015-01-29,10.54100
2015-01-30,10.54320
2015-02-02,10.55050
2015-02-03,10.55140
2015-02-04,10.55520
2015-02-05,10.55620
2015-02-06,10.55790
2015-02-09,10.56220
2015-02-10,10.56310
2015-02-11,10.56280
2015-02-12,10.56240
2015-02-13,10.49900
2015-02-16,10.50650
2015-02-18,10.51160
2015-02-20,10.51690
2015-02-23,10.52640
2015-02-24,10.52990
2015-02-25,10.53380
2015-02-26,10.53670
2015-02-27,10.53940
2015-03-02,10.54650
2015-03-03,10.54830
2015-03-04,10.55820
2015-03-05,10.56160
2015-03-09,10.57010
2015-03-10,10.57120
2015-03-11,10.57390
2015-03-12,10.57660
2015-03-13,10.49850
2015-03-16,10.50600
2015-03-17,10.50840
2015-03-18,10.51010
2015-03-19,10.51300
2015-03-20,10.51540
2015-03-23,10.52180
2015-03-24,10.52340
2015-03-25,10.52570
2015-03-26,10.52850
2015-03-27,10.52510
2015-03-30,10.53340
2015-03-31,10.55080
2015-04-06,10.56710
2015-04-07,10.56960
2015-04-08,10.57170
2015-04-09,10.57380
2015-04-10,10.57650
2015-04-13,10.58350
2015-04-15,10.58840
2015-04-16,10.58940
2015-04-17,10.59180
2015-04-20,10.59850
2015-04-21,10.60100
2015-04-22,10.60320
2015-04-23,10.60530
2015-04-24,10.60730
2015-04-27,10.61390
2015-04-28,10.61620
2015-04-29,10.61730
2015-04-30,10.61880
2015-05-05,10.62970
2015-05-06,10.63100
2015-05-07,10.63140
2015-05-08,10.63330
2015-05-11,10.64060
2015-05-12,10.64540
2015-05-13,10.49840
2015-05-14,10.50210
2015-05-15,10.50590
2015-05-18,10.51380
2015-05-19,10.51710
2015-05-20,10.52020
2015-05-21,10.52500
2015-05-22,10.52800
2015-05-25,10.53620
2015-05-26,10.53960
2015-05-27,10.54160
2015-05-28,10.54460
2015-05-29,10.54770
2015-06-01,10.55880
2015-06-02,10.55970
2015-06-03,10.56330
2015-06-04,10.56620
2015-06-05,10.56860
2015-06-08,10.57570
2015-06-09,10.57780
2015-06-10,10.58000
2015-06-11,10.58170
2015-06-12,10.58450
2015-06-15,10.50970
2015-06-16,10.51190
2015-06-17,10.51500
2015-06-18,10.51820
2015-06-19,10.52040
2015-06-22,10.52790
2015-06-23,10.53050
2015-06-24,10.53290
2015-06-25,10.53480
2015-06-26,10.53730
2015-06-29,10.53430
2015-06-30,10.53780
2015-07-01,10.54150
2015-07-02,10.54460
2015-07-03,10.54740
2015-07-06,10.55550
2015-07-07,10.55900
2015-07-08,10.56170
2015-07-09,10.56460
2015-07-10,10.56840
2015-07-13,10.57560
2015-07-14,10.50540
2015-07-15,10.50930
2015-07-16,10.51250
2015-07-17,10.51520
2015-07-20,10.52250
2015-07-21,10.52490
2015-07-22,10.52820
2015-07-23,10.53100
2015-07-24,10.53360
2015-07-27,10.54180
2015-07-28,10.54520
2015-07-29,10.54830
2015-07-30,10.55130
2015-07-31,10.55440
2015-08-03,10.56220
2015-08-04,10.56450
2015-08-05,10.56810
2015-08-06,10.56990
2015-08-07,10.57220
2015-08-10,10.57940
2015-08-11,10.58240
2015-08-12,10.58640
2015-08-13,10.50550
2015-08-14,10.50740
2015-08-17,10.51420
2015-08-19,10.51890
2015-08-20,10.52160
2015-08-21,10.52410
2015-08-24,10.52950
2015-08-25,10.53140
2015-08-26,10.53350
2015-08-27,10.53630
2015-08-28,10.53900
2015-08-31,10.54540
2015-09-01,10.54760
2015-09-02,10.54950
2015-09-03,10.55130
2015-09-04,10.55280
2015-09-07,10.55890
2015-09-08,10.56100
2015-09-09,10.56290
2015-09-10,10.56080
2015-09-11,10.56270
2015-09-14,10.56930
2015-09-15,10.50470
2015-09-16,10.50560
2015-09-18,10.51000
2015-09-21,10.51770
2015-09-22,10.52010
2015-09-23,10.51440
2015-09-24,10.51670
2015-09-28,10.52670
2015-09-29,10.54000
2015-09-30,10.54840
2015-10-01,10.55070
2015-10-05,10.56060
2015-10-06,10.56210
2015-10-07,10.56440
2015-10-08,10.56490
2015-10-09,10.56550
2015-10-12,10.57230
2015-10-13,10.57680
2015-10-14,10.58060
2015-10-15,10.58480
2015-10-16,10.58790
2015-10-19,10.59490
2015-10-20,10.59620
2015-10-21,10.59920
2015-10-23,10.60420
2015-10-26,10.61090
2015-10-27,10.61300
2015-10-28,10.61600
2015-10-29,10.61730
2015-10-30,10.61950
2015-11-02,10.62670
2015-11-03,10.62960
2015-11-04,10.63170
2015-11-05,10.63430
2015-11-06,10.63650
2015-11-09,10.64300
2015-11-10,10.64540
2015-11-13,10.65280
2015-11-16,10.66000
2015-11-17,10.66280
2015-11-18,10.66510
2015-11-19,10.66760
2015-11-20,10.66960
2015-11-23,10.67570
2015-11-24,10.67760
2015-11-26,10.68230
2015-11-27,10.68420
2015-11-30,10.69110
2015-12-01,10.69310
2015-12-02,10.69470
2015-12-03,10.69740
2015-12-04,10.69950
2015-12-07,10.70540
2015-12-08,10.70680
2015-12-09,10.70780
2015-12-10,10.70970
2015-12-11,10.70960
2015-12-14,10.71510
2015-12-15,10.71620
2015-12-16,10.71800
2015-12-17,10.72010
2015-12-18,10.72210
2015-12-21,10.72740
2015-12-22,10.72930
2015-12-23,10.73100
2015-12-28,10.74270
2015-12-29,10.74540
2015-12-30,10.74890
2015-12-31,10.75300
2016-01-01,10.75520
2016-01-04,10.76250
2016-01-05,10.76490
2016-01-06,10.76720
2016-01-07,10.76920
2016-01-08,10.77040
2016-01-11,10.77750
2016-01-12,10.77660
2016-01-13,10.77870
2016-01-14,10.77960
2016-01-15,10.78150
2016-01-18,10.78760
2016-01-19,10.78870
2016-01-20,10.78810
2016-01-21,10.79010
2016-01-22,10.79070
2016-01-25,10.79690
2016-01-27,10.80080
2016-01-28,10.80160
2016-01-29,10.80240
2016-02-01,10.80840
2016-02-02,10.81000
2016-02-03,10.81030
2016-02-04,10.81160
2016-02-05,10.81410
2016-02-08,10.82160
2016-02-09,10.82400
2016-02-10,10.82680
2016-02-11,10.83050
2016-02-12,10.83230
2016-02-15,10.83970
2016-02-16,10.84240
2016-02-17,10.84430
2016-02-18,10.84540
2016-02-22,10.85370
2016-02-23,10.85300
2016-02-24,10.85380
2016-02-25,10.85400
2016-02-26,10.85450
2016-02-29,10.86900
2016-03-01,10.87360
2016-03-02,10.87880
2016-03-03,10.88160
2016-03-04,10.88450
2016-03-08,10.89350
2016-03-09,10.89430
2016-03-10,10.89560
2016-03-11,10.89870
2016-03-14,10.91020
2016-03-15,10.91640
2016-03-16,10.91970
2016-03-17,10.92410
2016-03-18,10.92720
2016-03-21,10.93640
2016-03-22,10.93840
2016-03-23,10.95490
2016-03-28,10.96510
2016-03-29,10.96920
2016-03-30,10.97320
2016-03-31,10.99670
2016-04-04,11.03000
2016-04-05,11.03490
2016-04-06,11.03570
2016-04-07,11.03950
2016-04-11,11.04830
2016-04-12,11.05120
2016-04-13,11.05340
2016-04-18,11.06530
2016-04-20,11.06960
2016-04-21,11.07140
2016-04-22,11.07340
2016-04-25,11.07930
2016-04-26,11.08080
2016-04-27,11.08230
2016-04-28,11.08360
2016-04-29,11.08480
2016-05-02,11.09050
2016-05-03,11.09240
2016-05-04,11.09540
2016-05-05,11.09780
2016-05-06,11.09930
2016-05-09,11.10650
2016-05-10,11.10950
2016-05-11,11.11230
2016-05-12,11.11530
2016-05-13,11.11780
2016-05-16,11.12550
2016-05-17,11.12780
2016-05-18,11.13080
2016-05-19,11.13340
2016-05-20,11.13590
2016-05-23,11.14340
2016-05-24,11.14540
2016-05-25,11.14820
2016-05-26,11.15050
2016-05-27,11.15310
2016-05-30,11.15980
2016-05-31,11.16180
2016-06-01,11.16430
2016-06-02,11.16690
2016-06-03,11.16980
2016-06-06,11.17800
2016-06-07,11.18150
2016-06-08,11.18380
2016-06-09,11.18570
2016-06-10,11.18820
2016-06-13,11.19520
2016-06-14,11.19780
2016-06-15,11.20080
2016-06-16,11.20300
2016-06-17,11.20500
2016-06-20,11.21220
2016-06-21,11.21580
2016-06-22,11.21940
2016-06-23,11.22230
2016-06-24,11.22430
2016-06-27,11.23160
2016-06-28,11.23390
2016-06-29,11.23580
2016-06-30,11.23930
2016-07-01,11.24290
2016-07-04,11.25230
2016-07-05,11.25720
2016-07-07,11.26320
2016-07-08,11.26590
2016-07-11,11.27460
2016-07-12,11.27940
2016-07-13,11.28350
2016-07-14,11.28780
2016-07-15,11.29100
2016-07-18,11.29990
2016-07-19,11.30390
2016-07-20,11.30680
2016-07-21,11.31010
2016-07-22,11.31210
2016-07-25,11.31930
2016-07-26,11.32350
2016-07-27,11.32640
2016-07-28,11.33110
2016-07-29,11.33370
2016-08-01,11.34090
2016-08-02,11.34480
2016-08-03,11.34720
2016-08-04,11.34990
2016-08-05,11.35240
2016-08-08,11.35870
2016-08-09,11.36210
2016-08-10,11.36460
2016-08-11,11.37100
2016-08-12,11.37410
2016-08-16,11.38270
2016-08-18,11.38690
2016-08-19,11.39010
2016-08-22,11.39730
2016-08-23,11.39940
2016-08-24,11.40120
2016-08-25,11.40350
2016-08-26,11.40630
2016-08-29,11.41310
2016-08-30,11.41500
2016-08-31,11.41700
2016-09-01,11.42020
2016-09-02,11.42290
2016-09-06,11.43140
2016-09-07,11.43470
2016-09-08,11.43760
2016-09-09,11.44010
2016-09-12,11.44650
2016-09-14,11.45030
2016-09-15,11.45260
2016-09-16,11.45480
2016-09-19,11.46180
2016-09-20,11.46480
2016-09-21,11.46650
2016-09-22,11.46840
2016-09-23,11.47170
2016-09-26,11.48100
2016-09-27,11.48470
2016-09-28,11.48880
2016-09-29,11.48980
2016-09-30,11.49550
2016-10-03,11.50500
2016-10-04,11.50870
2016-10-05,11.51700
2016-10-06,11.52170
2016-10-07,11.52400
2016-10-10,11.53010
2016-10-13,11.53600
2016-10-14,11.53720
2016-10-17,11.54250
2016-10-18,11.54360
2016-10-19,11.54410
2016-10-20,11.54560
2016-10-21,11.54730
2016-10-24,11.55360
2016-10-25,11.55420
2016-10-26,11.55580
2016-10-27,11.55690
2016-10-28,11.55930
2016-11-01,11.56780
2016-11-02,11.57010
2016-11-03,11.57060
2016-11-04,11.57390
2016-11-07,11.58060
2016-11-08,11.58290
2016-11-09,11.59080
2016-11-10,11.59550
2016-11-11,11.59800
2016-11-15,11.61610
2016-11-16,11.62290
2016-11-17,11.62660
2016-11-18,11.63050
2016-11-21,11.64200
2016-11-22,11.64690
2016-11-23,11.65070
2016-11-24,11.65610
2016-11-25,11.65810
2016-11-28,11.65690
2016-11-29,11.65860
2016-11-30,11.66180
2016-12-01,11.66440
2016-12-02,11.66490
2016-12-05,11.67120
2016-12-06,11.67410
2016-12-07,11.66280
2016-12-08,11.66330
2016-12-09,11.66800
2016-12-13,11.67720
2016-12-14,11.67830
2016-12-15,11.67610
2016-12-16,11.67870
2016-12-19,11.68480
2016-12-20,11.68860
2016-12-21,11.69080
2016-12-22,11.69150
2016-12-23,11.69300
2016-12-26,11.69870
2016-12-27,11.69790
2016-12-28,11.69980
2016-12-29,11.70420
2016-12-30,11.70780
2017-01-02,11.71930
2017-01-03,11.72020
2017-01-04,11.72760
2017-01-05,11.72830
2017-01-06,11.73160
2017-01-09,11.73750
2017-01-10,11.73900
2017-01-11,11.74120
2017-01-12,11.74330
2017-01-13,11.74580
2017-01-16,11.75170
2017-01-17,11.75310
2017-01-18,11.75570
2017-01-19,11.75780
2017-01-20,11.76100
2017-01-23,11.76660
2017-01-24,11.76940
2017-01-25,11.77190
2017-01-27,11.77820
2017-01-30,11.78400
2017-01-31,11.78660
2017-02-01,11.78920
2017-02-02,11.79230
2017-02-03,11.79520
2017-02-06,11.80300
2017-02-07,11.80520
2017-02-08,11.78790
2017-02-09,11.79220
2017-02-10,11.80050
2017-02-13,11.80840
2017-02-14,11.81110
2017-02-15,11.81470
2017-02-16,11.81730
2017-02-17,11.82010
2017-02-20,11.82640
2017-02-22,11.83190
2017-02-23,11.83440
2017-02-27,11.84410
2017-02-28,11.84850
2017-03-01,11.84980
2017-03-02,11.85400
2017-03-03,11.85620
2017-03-06,11.86240
2017-03-07,11.86240
2017-03-08,11.86300
2017-03-09,11.86120
2017-03-10,11.86030
2017-03-14,11.87050
2017-03-15,11.87430
2017-03-16,11.87840
2017-03-17,11.87920
2017-03-20,11.88450
2017-03-21,11.88730
2017-03-22,11.89240
2017-03-23,11.89410
2017-03-24,11.89620
2017-03-27,11.90160
2017-03-29,11.90660
2017-03-30,11.91100
2017-03-31,11.91950
2017-04-03,11.92930
2017-04-05,11.93450
2017-04-06,11.93160
2017-04-07,11.93360
2017-04-10,11.94300
2017-04-11,11.94360
2017-04-12,11.94800
2017-04-13,11.95160
2017-04-17,11.95990
2017-04-18,11.96180
2017-04-19,11.96430
2017-04-20,11.96940
2017-04-21,11.97090
2017-04-24,11.97650
2017-04-25,11.97870
2017-04-26,11.97970
2017-04-27,11.98240
2017-04-28,11.98430
2017-05-02,11.99260
2017-05-03,11.99460
2017-05-04,11.99630
2017-05-05,11.99760
2017-05-08,12.00380
2017-05-09,12.00610
2017-05-11,12.01060
2017-05-12,12.01200
2017-05-15,12.02010
2017-05-16,12.02160
2017-05-17,12.02450
2017-05-18,12.02640
2017-05-19,12.02870
2017-05-22,12.03610
2017-05-23,12.03880
2017-05-24,12.04130
2017-05-25,12.04490
2017-05-26,12.04800
2017-05-29,12.05360
2017-05-30,12.05660
2017-05-31,12.05960
2017-06-01,12.06300
2017-06-02,12.06630
2017-06-05,12.07280
2017-06-06,12.07530
2017-06-07,12.08060
2017-06-08,12.08750
2017-06-09,12.09120
2017-06-12,12.09670
2017-06-13,12.09920
2017-06-14,12.10440
2017-06-15,12.10820
2017-06-16,12.10940
2017-06-19,12.11600
2017-06-20,12.11930
2017-06-21,12.12130
2017-06-22,12.12350
2017-06-23,12.12570
2017-06-27,12.13300
2017-06-28,12.13480
2017-06-29,12.13610
2017-06-30,12.13870
2017-07-03,12.14330
2017-07-04,12.14580
2017-07-05,12.14960
2017-07-06,12.15380
2017-07-07,12.15690
2017-07-10,12.16740
2017-07-11,12.17110
2017-07-12,12.17340
2017-07-13,12.17680
2017-07-14,12.17990
2017-07-17,12.18840
2017-07-18,12.19250
2017-07-19,12.19550
2017-07-20,12.19800
2017-07-21,12.20410
2017-07-24,12.21060
2017-07-25,12.21340
2017-07-26,12.21540
2017-07-27,12.21790
2017-07-28,12.22000
2017-07-31,12.22620
2017-08-01,12.22850
2017-08-02,12.23100
2017-08-03,12.23460
2017-08-04,12.23720
2017-08-07,12.24350
2017-08-08,12.24550
2017-08-09,12.24710
2017-08-10,12.24890
2017-08-11,12.25030
2017-08-14,12.25630
2017-08-16,12.25890
2017-08-18,12.26400
2017-08-21,12.27070
2017-08-22,12.27320
2017-08-23,12.27510
2017-08-24,12.27750
2017-08-28,12.28580
2017-08-29,12.28850
2017-08-30,12.29030
2017-08-31,12.29250
2017-09-01,12.29740
2017-09-04,12.30390
2017-09-05,12.30570
2017-09-06,12.30820
2017-09-07,12.31080
2017-09-08,12.31330
2017-09-11,12.31950
2017-09-12,12.32110
2017-09-13,12.32310
2017-09-14,12.32540
2017-09-15,12.32670
2017-09-18,12.33190
2017-09-19,12.33400
2017-09-20,12.33530
2017-09-21,12.33300
2017-09-22,12.33380
2017-09-25,12.34020
2017-09-26,12.34220
2017-09-27,12.34540
2017-09-28,12.34730
2017-09-29,12.34950
2017-10-03,12.36220
2017-10-04,12.36420
2017-10-05,12.36660
2017-10-06,12.36840
2017-10-09,12.37470
2017-10-10,12.37820
2017-10-11,12.38030
2017-10-12,12.38240
2017-10-13,12.38570
2017-10-16,12.39330
2017-10-17,12.39590
2017-10-18,12.39810
2017-10-23,12.40830
2017-10-24,12.41020
2017-10-25,12.41350
2017-10-26,12.41620
2017-10-27,12.41860
2017-10-30,12.42470
2017-10-31,12.42610
2017-11-01,12.42800
2017-11-02,12.43020
2017-11-03,12.43330
2017-11-06,12.43940
2017-11-07,12.44070
