Date,NAV
2019-07-15,1191.51330
2019-07-16,1192.52420
2019-07-17,1193.02390
2019-07-18,1193.30320
2019-07-19,1193.69760
2019-07-22,1193.78800
2019-07-23,1193.71920
2019-07-24,1194.07260
2019-07-25,1193.90730
2019-07-26,1194.09970
2019-07-29,1195.28200
2019-07-30,1195.97930
2019-07-31,1196.75050
2019-08-01,1197.28560
2019-08-02,1198.16430
2019-08-05,1198.43970
2019-08-06,1198.64150
2019-08-07,1199.55130
2019-08-08,1200.56330
2019-08-09,1200.60440
2019-08-13,1201.10540
2019-08-14,1200.73260
2019-08-16,1201.31880
2019-08-19,1202.06370
2019-08-20,1202.39130
2019-08-21,1202.94850
2019-08-22,1203.34850
2019-08-23,1203.71290
2019-08-26,1204.58760
2019-08-27,1205.12400
2019-08-28,1205.38220
2019-08-29,1205.49220
2019-08-30,1205.60320
2019-09-03,1206.99160
2019-09-04,1207.36000
2019-09-05,1207.38180
2019-09-06,1207.60370
2019-09-09,1208.34610
2019-09-11,1208.54540
2019-09-12,1208.83320
2019-09-13,1209.21390
2019-09-16,1209.60420
2019-09-17,1209.49880
2019-09-18,1209.93510
2019-09-19,1210.20870
2019-09-20,1208.83710
2019-09-23,1209.48460
2019-09-24,1209.54550
2019-09-25,1209.75060
2019-09-26,1210.00390
2019-09-27,1210.22280
2019-09-30,1211.26290
2019-10-01,1211.95280
2019-10-03,1212.84540
2019-10-04,1213.36300
2019-10-07,1214.03130
2019-10-09,1214.43300
2019-10-10,1214.49840
2019-10-11,1215.12630
2019-10-14,1215.99280
2019-10-15,1216.37370
2019-10-16,1217.02090
2019-10-17,1217.30520
2019-10-18,1217.57960
2019-10-22,1218.57860
2019-10-23,1219.03930
2019-10-24,1219.39390
2019-10-25,1219.68600
2019-10-29,1220.72720
2019-10-30,1221.47090
2019-10-31,1222.25960
2019-11-01,1222.64770
2019-11-04,1223.12320
2019-11-05,1223.12450
2019-11-06,1222.99010
2019-11-07,1223.27010
2019-11-08,1223.21570
2019-11-11,1223.83030
2019-11-13,1224.49000
2019-11-14,1224.77620
2019-11-15,1225.27560
2019-11-18,1226.35610
2019-11-19,1226.90080
2019-11-20,1227.39490
2019-11-21,1227.66280
2019-11-22,1227.89260
2019-11-25,1228.66540
2019-11-26,1228.78930
2019-11-27,1229.02120
2019-11-28,1229.33700
2019-11-29,1229.60110
2019-12-02,1230.29110
2019-12-03,1230.53730
2019-12-04,1230.88330
2019-12-05,1229.72250
2019-12-06,1229.67380
2019-12-09,1229.92420
2019-12-10,1230.33580
2019-12-11,1230.39160
2019-12-12,1230.55330
2019-12-13,1230.48710
2019-12-16,1231.16190
2019-12-17,1231.46340
2019-12-18,1231.69060
2019-12-19,1231.91930
2019-12-20,1232.16260
2019-12-23,1232.72350
2019-12-24,1232.71200
2019-12-26,1232.71860
2019-12-27,1233.02580
2019-12-30,1233.52220
2019-12-31,1233.64660
2020-01-01,1234.12040
2020-01-02,1234.45960
2020-01-03,1235.02440
2020-01-06,1235.47560
2020-01-07,1235.78460
2020-01-08,1236.14740
2020-01-09,1236.45780
2020-01-10,1236.54320
2020-01-13,1237.06570
2020-01-14,1236.89310
2020-01-15,1237.16630
2020-01-16,1237.34460
2020-01-17,1237.63130
2020-01-20,1238.19970
2020-01-21,1238.40780
2020-01-22,1238.78720
2020-01-23,1239.07410
2020-01-24,1239.39350
2020-01-27,1240.05140
2020-01-28,1240.36010
2020-01-29,1240.46930
2020-01-30,1240.89230
2020-01-31,1241.03130
2020-02-03,1242.04970
2020-02-04,1242.39460
2020-02-05,1242.55700
2020-02-06,1244.14290
2020-02-07,1244.94800
2020-02-10,1245.73590
2020-02-11,1245.95650
2020-02-12,1246.26940
2020-02-13,1246.94100
2020-02-14,1247.32840
2020-02-17,1247.79940
2020-02-18,1247.66150
2020-02-20,1247.90590
2020-02-24,1248.65660
2020-02-25,1248.59590
2020-02-26,1249.06560
2020-02-27,1249.02650
2020-02-28,1248.47940
2020-03-02,1249.06070
2020-03-03,1249.48800
2020-03-04,1250.69130
2020-03-05,1251.07880
2020-03-06,1251.15460
2020-03-09,1250.74070
2020-03-11,1250.27220
2020-03-12,1248.09110
2020-03-13,1246.10370
2020-03-16,1245.99130
2020-03-17,1244.72530
2020-03-18,1243.28980
2020-03-19,1238.96300
2020-03-20,1240.46130
2020-03-23,1238.00160
2020-03-24,1237.47500
2020-03-26,1239.39140
2020-03-27,1252.84200
2020-03-30,1252.89660
2020-03-31,1254.09750
2020-04-03,1254.17740
2020-04-07,1254.01640
2020-04-08,1253.69570
2020-04-09,1253.77670
2020-04-13,1254.43130
2020-04-15,1255.27360
2020-04-16,1256.55190
2020-04-17,1259.22520
2020-04-20,1261.23490
2020-04-21,1262.20090
2020-04-22,1262.82480
2020-04-23,1263.82270
2020-04-24,1261.16710
2020-04-27,1260.98280
2020-04-28,1260.29300
2020-04-29,1260.49230
2020-04-30,1260.86530
2020-05-04,1262.31040
2020-05-05,1262.81540
2020-05-06,1264.19240
2020-05-08,1265.39610
2020-05-11,1265.99040
2020-05-12,1266.99870
2020-05-13,1267.98550
2020-05-14,1269.53360
2020-05-15,1270.03720
2020-05-18,1271.00470
2020-05-19,1272.01880
2020-05-20,1273.01650
2020-05-21,1273.78920
2020-05-22,1275.97640
2020-05-26,1277.22470
2020-05-27,1277.12270
2020-05-28,1277.27670
2020-05-29,1277.13240
2020-06-01,1277.24470
2020-06-02,1277.25300
2020-06-03,1277.67540
2020-06-04,1277.83490
2020-06-05,1277.87250
2020-06-08,1278.05130
2020-06-09,1278.31020
2020-06-10,1278.85540
2020-06-11,1279.51940
2020-06-12,1280.20340
2020-06-15,1281.17800
2020-06-16,1282.22350
2020-06-17,1282.37120
2020-06-18,1283.52530
2020-06-19,1285.27260
2020-06-22,1285.77720
2020-06-23,1286.60730
2020-06-24,1286.93220
2020-06-25,1287.63740
2020-06-26,1288.10620
2020-06-29,1288.88050
2020-06-30,1289.18900
2020-07-01,1290.04800
2020-07-02,1290.80040
2020-07-03,1291.74770
2020-07-06,1292.54630
2020-07-07,1293.18140
2020-07-08,1294.31300
2020-07-09,1294.67340
2020-07-10,1295.20490
2020-07-13,1296.05510
2020-07-14,1295.90790
2020-07-15,1296.44510
2020-07-16,1296.63930
2020-07-17,1296.97420
2020-07-20,1297.47050
2020-07-21,1297.36840
2020-07-22,1297.17780
2020-07-23,1297.49780
2020-07-24,1297.58680
2020-07-27,1297.55120
2020-07-28,1297.33490
2020-07-29,1297.78090
2020-07-30,1297.99750
2020-07-31,1298.39850
2020-08-03,1298.77350
2020-08-04,1298.96090
2020-08-05,1299.21110
2020-08-06,1299.20020
2020-08-07,1299.13860
2020-08-10,1299.40770
2020-08-11,1299.48200
2020-08-12,1299.56470
2020-08-13,1300.04860
2020-08-14,1300.01530
2020-08-17,1300.38610
2020-08-18,1300.56320
2020-08-19,1300.66970
2020-08-20,1301.09750
2020-08-21,1300.49710
2020-08-24,1300.12150
2020-08-25,1300.30960
2020-08-26,1300.41730
2020-08-27,1300.52750
2020-08-28,1300.44610
2020-08-31,1301.79580
2020-09-01,1302.79060
2020-09-02,1303.04070
2020-09-03,1303.43190
2020-09-04,1303.69480
2020-09-07,1303.82060
2020-09-08,1303.17200
2020-09-09,1303.30730
2020-09-10,1303.18450
2020-09-11,1303.10080
2020-09-14,1303.35190
2020-09-15,1303.38540
2020-09-16,1303.96750
2020-09-17,1304.20720
2020-09-18,1304.54610
2020-09-21,1305.08610
2020-09-22,1305.29470
2020-09-23,1305.41080
2020-09-24,1305.58920
2020-09-25,1305.73600
2020-09-28,1305.94520
2020-09-29,1305.99460
2020-09-30,1306.54870
2020-10-01,1306.95400
2020-10-05,1307.72530
2020-10-06,1308.33780
2020-10-07,1308.86640
2020-10-08,1309.27470
2020-10-09,1310.33290
2020-10-12,1310.88350
2020-10-13,1311.29290
2020-10-14,1311.41310
2020-10-15,1311.86920
2020-10-16,1312.05790
2020-10-19,1312.65730
2020-10-20,1313.34130
2020-10-21,1313.26450
2020-10-22,1313.52240
2020-10-23,1313.67920
2020-10-26,1314.22060
2020-10-27,1314.26960
2020-10-28,1314.21610
2020-10-29,1314.38100
2020-11-02,1314.87830
2020-11-03,1315.02790
2020-11-04,1315.30080
2020-11-05,1315.74700
2020-11-06,1316.00340
2020-11-09,1316.32540
2020-11-10,1316.40040
2020-11-11,1316.61180
2020-11-12,1316.85980
2020-11-13,1317.15400
2020-11-17,1317.66450
2020-11-18,1317.99000
2020-11-19,1318.48680
2020-11-20,1318.60580
2020-11-23,1318.93760
2020-11-24,1318.99710
2020-11-25,1319.21570
2020-11-26,1319.53560
2020-11-27,1319.63060
2020-12-01,1319.97130
2020-12-02,1319.88700
2020-12-03,1319.83120
2020-12-04,1320.10960
2020-12-07,1320.59000
2020-12-08,1320.54380
2020-12-09,1320.79490
2020-12-10,1320.79840
2020-12-11,1320.66620
2020-12-14,1321.16280
2020-12-15,1321.30180
2020-12-16,1321.36150
2020-12-17,1321.47880
2020-12-18,1321.60940
2020-12-21,1321.94020
2020-12-22,1321.96440
2020-12-23,1322.06730
2020-12-24,1322.21070
2020-12-28,1322.80490
2020-12-29,1323.06150
2020-12-30,1323.35870
2020-12-31,1323.48780
2021-01-01,1323.93370
2021-01-04,1324.56130
2021-01-05,1325.02110
2021-01-06,1325.01880
2021-01-07,1325.10710
2021-01-08,1325.32260
2021-01-11,1324.58930
2021-01-12,1324.29570
2021-01-13,1323.99930
2021-01-14,1323.41970
2021-01-15,1323.36180
2021-01-18,1323.28040
2021-01-19,1323.36090
2021-01-20,1323.72940
2021-01-21,1323.82490
2021-01-22,1323.75660
2021-01-25,1324.02690
2021-01-27,1324.21200
2021-01-28,1324.45640
2021-01-29,1324.78780
2021-02-01,1324.55620
2021-02-02,1324.62260
2021-02-03,1324.80420
2021-02-04,1324.91370
2021-02-05,1324.64520
2021-02-08,1325.16760
2021-02-09,1325.19980
2021-02-10,1325.14710
2021-02-11,1325.38880
2021-02-12,1325.72620
2021-02-15,1326.04530
2021-02-16,1326.54910
2021-02-17,1326.71390
2021-02-18,1327.13790
2021-02-22,1327.42430
2021-02-23,1327.29270
2021-02-24,1327.47050
2021-02-25,1327.61570
2021-02-26,1327.66730
2021-03-01,1327.98810
2021-03-02,1328.08360
2021-03-03,1328.31460
2021-03-04,1328.35440
2021-03-05,1328.29140
2021-03-08,1328.61850
2021-03-09,1328.80590
2021-03-10,1328.99590
2021-03-12,1329.13170
2021-03-15,1329.26140
2021-03-16,1329.42000
2021-03-17,1329.61270
2021-03-18,1329.73380
2021-03-19,1330.19010
2021-03-22,1330.95210
2021-03-23,1331.62630
2021-03-24,1332.25810
2021-03-25,1332.58160
2021-03-26,1329.69510
2021-03-30,1330.50770
2021-03-31,1330.95710
2021-04-05,1331.98440
2021-04-06,1332.51470
2021-04-07,1332.34560
2021-04-08,1332.38500
2021-04-09,1332.52890
2021-04-12,1332.91980
2021-04-15,1329.68240
2021-04-16,1329.75510
2021-04-19,1330.27500
2021-04-20,1330.51790
2021-04-22,1330.91780
2021-04-23,1331.25600
2021-04-26,1332.11870
2021-04-27,1329.58500
2021-04-28,1329.95070
2021-04-29,1330.09120
2021-04-30,1330.36860
2021-05-03,1330.83750
2021-05-04,1330.97630
2021-05-05,1331.17110
2021-05-06,1331.37720
2021-05-07,1331.43710
2021-05-10,1331.80150
2021-05-11,1329.58710
2021-05-12,1329.70050
2021-05-14,1329.72870
2021-05-17,1330.11880
2021-05-18,1330.34190
2021-05-19,1330.40890
2021-05-20,1330.63390
2021-05-21,1330.99740
2021-05-24,1331.34660
2021-05-25,1331.51540
2021-05-27,1329.57060
2021-05-28,1329.58350
2021-05-31,1329.84010
2021-06-01,1329.92620
2021-06-02,1329.99840
2021-06-03,1330.51170
2021-06-04,1330.76780
2021-06-07,1331.46690
2021-06-08,1331.79450
2021-06-09,1332.22960
2021-06-10,1332.45490
2021-06-11,1329.73660
2021-06-14,1330.08490
2021-06-15,1329.87900
2021-06-16,1329.35220
2021-06-17,1329.36950
2021-06-18,1329.77590
2021-06-21,1330.24610
2021-06-22,1330.63070
2021-06-23,1330.68440
2021-06-24,1330.97190
2021-06-25,1331.04610
2021-06-28,1329.48180
2021-06-29,1329.58850
2021-06-30,1329.63030
2021-07-01,1329.69300
2021-07-02,1329.98660
2021-07-05,1330.60850
2021-07-06,1330.73010
2021-07-07,1330.92870
2021-07-08,1331.25560
2021-07-09,1331.30770
2021-07-12,1331.63390
2021-07-13,1329.90160
2021-07-14,1330.15450
2021-07-15,1330.39350
2021-07-16,1330.86500
2021-07-19,1331.31910
2021-07-20,1331.62180
2021-07-22,1331.59470
2021-07-23,1331.90410
2021-07-26,1332.45690
2021-07-27,1329.88490
2021-07-28,1329.97760
2021-07-29,1330.16460
2021-07-30,1330.11550
2021-08-02,1330.84370
2021-08-03,1330.93810
2021-08-04,1331.08050
2021-08-05,1331.34960
2021-08-06,1331.45600
2021-08-09,1332.17520
2021-08-10,1332.79230
2021-08-11,1329.39140
2021-08-12,1329.53840
2021-08-13,1330.12910
2021-08-17,1330.96320
2021-08-18,1331.45610
2021-08-20,1331.83730
2021-08-23,1332.55610
2021-08-24,1332.64680
2021-08-25,1332.87050
2021-08-26,1329.33310
2021-08-27,1330.31220
2021-08-30,1330.85880
2021-08-31,1330.97540
2021-09-01,1331.39720
2021-09-02,1331.59910
2021-09-03,1331.82610
2021-09-06,1332.10210
2021-09-07,1331.98450
2021-09-08,1332.09280
2021-09-09,1332.12770
2021-09-13,1332.51140
2021-09-14,1329.52020
2021-09-15,1329.91770
2021-09-16,1329.98160
2021-09-17,1330.12640
2021-09-20,1330.47780
2021-09-21,1330.60150
2021-09-22,1361.92760
2021-09-23,1362.16110
2021-09-24,1361.90910
2021-09-27,1362.29220
2021-09-28,1329.80920
2021-09-29,1357.36210
2021-09-30,1357.75900
2021-10-01,1358.09580
2021-10-04,1358.38170
2021-10-05,1358.36720
2021-10-06,1358.35180
2021-10-07,1358.50740
2021-10-08,1358.96350
2021-10-11,1359.76200
2021-10-12,1329.96020
2021-10-13,1330.09170
2021-10-14,1332.82500
2021-10-18,1333.83700
2021-10-20,1334.47280
2021-10-21,1334.26090
2021-10-22,1334.01350
2021-10-25,1334.38260
2021-10-26,1329.66700
2021-10-27,1329.68040
2021-10-28,1329.32270
2021-10-29,1329.33830
2021-11-01,1329.54540
2021-11-02,1329.60560
2021-11-03,1329.75400
2021-11-08,1330.88100
2021-11-09,1331.25750
2021-11-10,1331.03340
2021-11-11,1329.72980
2021-11-12,1329.73550
2021-11-15,1330.01990
2021-11-16,1330.12470
2021-11-17,1330.22010
2021-11-18,1330.20570
2021-11-22,1330.67350
2021-11-23,1330.75180
2021-11-24,1330.89500
2021-11-25,1330.98540
2021-11-26,1329.55350
2021-11-29,1329.61950
2021-11-30,1329.70720
2021-12-01,1329.61170
2021-12-02,1329.79130
2021-12-03,1329.89590
2021-12-06,1330.31660
2021-12-07,1330.35400
2021-12-08,1330.74420
2021-12-09,1330.83450
2021-12-10,1330.96450
2021-12-13,1329.84880
2021-12-14,1329.90230
2021-12-15,1330.01200
2021-12-16,1330.02020
2021-12-17,1330.02510
2021-12-20,1330.27610
2021-12-21,1330.29310
2021-12-22,1330.31970
2021-12-23,1330.53350
2021-12-24,1330.68150
2021-12-27,1331.10530
2021-12-28,1329.44720
2021-12-29,1329.63660
2021-12-30,1329.77510
2021-12-31,1330.06930
2022-01-03,1330.55030
2022-01-04,1330.34410
2022-01-05,1330.47450
2022-01-06,1330.50470
2022-01-07,1330.68070
2022-01-10,1330.95530
2022-01-11,1329.88140
2022-01-12,1330.14790
2022-01-13,1330.47890
2022-01-14,1330.73900
2022-01-17,1331.06000
2022-01-18,1331.19420
2022-01-19,1331.24700
2022-01-20,1331.39350
2022-01-21,1331.59550
2022-01-24,1332.02650
2022-01-25,1332.21200
2022-01-27,1329.42770
2022-01-28,1329.61740
2022-01-31,1330.18680
2022-02-01,1329.41900
2022-02-02,1329.04380
2022-02-03,1329.15170
2022-02-04,1329.40840
2022-02-08,1329.97870
2022-02-09,1330.17060
2022-02-10,1331.33940
2022-02-11,1329.79110
2022-02-14,1330.36580
2022-02-15,1330.42320
2022-02-16,1330.57570
2022-02-17,1330.81060
2022-02-18,1330.95980
2022-02-21,1331.28580
2022-02-22,1331.18820
2022-02-23,1331.35400
2022-02-24,1331.32280
2022-02-25,1331.48910
2022-02-28,1329.61900
2022-03-02,1329.62850
2022-03-03,1329.27600
2022-03-04,1329.50770
2022-03-07,1329.55410
2022-03-08,1329.86870
2022-03-09,1329.96110
2022-03-10,1330.13920
2022-03-11,1329.67490
2022-03-14,1330.55280
2022-03-15,1331.07860
2022-03-16,1331.33470
2022-03-17,1331.47050
2022-03-21,1332.24170
2022-03-22,1332.34070
2022-03-23,1332.54190
2022-03-24,1332.98640
2022-03-25,1333.41560
2022-03-28,1329.90180
2022-03-29,1330.05300
2022-03-30,1330.33320
2022-03-31,1330.68040
2022-04-04,1331.44180
2022-04-05,1331.57480
2022-04-06,1331.80000
2022-04-07,1332.03120
2022-04-08,1330.68890
2022-04-11,1330.65000
2022-04-12,1329.62120
2022-04-13,1328.99950
2022-04-18,1329.85390
2022-04-19,1330.31960
2022-04-20,1330.65740
2022-04-21,1331.15900
2022-04-22,1331.36940
2022-04-25,1332.04960
2022-04-26,1329.59970
2022-04-27,1329.74580
2022-04-28,1329.77050
2022-04-29,1329.81720
2022-05-02,1330.36060
2022-05-04,1327.25660
2022-05-05,1326.02120
2022-05-06,1325.57730
2022-05-09,1325.96840
2022-05-10,1326.31040
2022-05-11,1326.45620
2022-05-12,1326.61570
2022-05-13,1326.20380
2022-05-17,1326.93170
2022-05-18,1327.21160
2022-05-19,1327.39040
2022-05-20,1327.56580
2022-05-23,1328.26350
2022-05-24,1328.65230
2022-05-25,1328.77110
2022-05-26,1328.80500
2022-05-27,1329.15730
2022-05-30,1329.60630
2022-05-31,1329.76760
2022-06-01,1330.04300
2022-06-02,1330.10010
2022-06-03,1330.27830
2022-06-06,1330.56610
2022-06-07,1329.82350
2022-06-08,1330.96520
2022-06-09,1331.10200
2022-06-10,1331.24200
2022-06-13,1329.74520
2022-06-14,1329.58130
2022-06-15,1329.50650
2022-06-16,1329.66050
2022-06-17,1329.81460
2022-06-20,1330.54940
2022-06-21,1330.93320
2022-06-22,1331.27930
2022-06-23,1331.59750
2022-06-24,1331.82770
2022-06-27,1332.44990
2022-06-28,1329.58140
2022-06-29,1329.70710
2022-06-30,1330.12010
2022-07-01,1330.59000
2022-07-04,1331.40880
2022-07-05,1331.81490
2022-07-06,1332.48050
2022-07-07,1332.61380
2022-07-08,1332.65830
2022-07-11,1333.16340
2022-07-12,1329.57190
2022-07-13,1329.93400
2022-07-14,1330.07620
2022-07-15,1330.23120
2022-07-18,1330.74210
2022-07-19,1330.76810
2022-07-20,1330.78170
2022-07-21,1330.85280
2022-07-22,1331.02210
2022-07-25,1331.69940
2022-07-26,1329.53510
2022-07-27,1329.47100
2022-07-28,1329.77990
2022-07-29,1330.19630
2022-08-01,1331.14120
2022-08-02,1331.71730
2022-08-03,1331.70090
2022-08-04,1331.92330
2022-08-05,1331.56430
2022-08-08,1332.00400
2022-08-10,1332.78420
2022-08-11,1329.64870
2022-08-12,1329.82730
2022-08-17,1331.25470
2022-08-18,1331.45070
2022-08-19,1331.53090
2022-08-22,1332.10860
2022-08-23,1332.31950
2022-08-24,1332.43930
2022-08-25,1332.53870
2022-08-26,1329.77990
2022-08-29,1330.29450
2022-08-30,1330.53520
2022-09-01,1331.04820
2022-09-02,1331.24070
2022-09-05,1331.89400
2022-09-06,1332.13970
2022-09-07,1332.26760
2022-09-08,1332.68260
2022-09-09,1332.78960
2022-09-12,1333.17880
2022-09-13,1329.73820
2022-09-14,1329.48070
2022-09-15,1329.11660
2022-09-16,1328.92470
2022-09-19,1329.53790
2022-09-20,1329.22620
2022-09-21,1329.38850
2022-09-22,1329.10350
2022-09-23,1328.64600
2022-09-26,1328.74290
2022-09-27,1328.62910
2022-09-28,1328.70250
2022-09-29,1329.34020
2022-09-30,1329.97070
2022-10-03,1330.91050
2022-10-04,1331.53660
2022-10-06,1331.78130
2022-10-07,1331.68260
2022-10-10,1331.97870
2022-10-11,1329.27010
2022-10-12,1329.33630
2022-10-13,1329.51420
2022-10-14,1329.49330
2022-10-17,1330.45120
2022-10-18,1330.71160
2022-10-19,1330.87520
2022-10-20,1330.97080
2022-10-21,1331.05760
2022-10-25,1332.18980
2022-10-27,1329.98250
2022-10-28,1330.15380
2022-10-31,1330.73450
2022-11-01,1331.06010
2022-11-02,1331.27490
2022-11-03,1331.49350
2022-11-04,1331.75440
2022-11-07,1332.45900
2022-11-09,1332.96550
2022-11-10,1333.20050
2022-11-11,1329.76330
2022-11-14,1330.37950
2022-11-15,1330.66750
2022-11-16,1330.94230
2022-11-17,1331.14880
2022-11-18,1331.38590
2022-11-21,1332.07360
2022-11-22,1332.35430
2022-11-23,1332.61270
2022-11-24,1332.82380
2022-11-25,1333.06210
2022-11-28,1330.19020
2022-11-29,1330.45190
2022-11-30,1330.70550
2022-12-01,1330.98320
2022-12-02,1331.27420
2022-12-05,1331.84930
2022-12-06,1332.05000
2022-12-07,1332.07940
2022-12-08,1332.29650
2022-12-09,1332.52050
2022-12-12,1333.27430
2022-12-13,1329.76160
2022-12-14,1330.15390
2022-12-15,1330.23170
2022-12-16,1330.41740
2022-12-19,1331.12580
2022-12-20,1331.24960
2022-12-21,1331.53120
2022-12-22,1331.64910
2022-12-23,1331.86020
2022-12-26,1332.46890
2022-12-27,1329.75670
2022-12-28,1329.99170
2022-12-29,1330.32090
2022-12-30,1330.77580
2023-01-02,1331.50460
2023-01-03,1331.68170
2023-01-04,1331.89590
2023-01-05,1332.18130
2023-01-06,1332.43800
2023-01-09,1333.27950
2023-01-10,1333.38880
2023-01-11,1329.64770
2023-01-12,1329.90600
2023-01-13,1330.16200
2023-01-16,1330.74840
2023-01-17,1331.02650
2023-01-18,1331.21770
2023-01-19,1331.49300
2023-01-20,1331.62050
2023-01-23,1332.35290
2023-01-24,1332.53840
2023-01-25,1332.78700
2023-01-27,1329.80750
2023-01-30,1330.22910
2023-01-31,1330.44760
2023-02-01,1331.13210
2023-02-02,1331.42730
2023-02-03,1331.69430
2023-02-06,1332.34860
2023-02-07,1332.62870
2023-02-08,1332.50470
2023-02-09,1332.67220
2023-02-10,1332.95860
2023-02-13,1330.23890
2023-02-14,1330.11560
2023-02-15,1330.41240
2023-02-16,1330.68560
2023-02-17,1330.73780
2023-02-20,1331.50640
2023-02-21,1331.75710
2023-02-22,1331.81830
2023-02-23,1332.03650
2023-02-24,1332.23330
2023-02-27,1332.70420
2023-02-28,1329.52740
2023-03-01,1329.69480
2023-03-02,1329.82080
2023-03-03,1330.04530
2023-03-06,1330.58210
2023-03-08,1330.85860
2023-03-09,1331.11560
2023-03-10,1331.65440
2023-03-13,1330.94120
2023-03-14,1331.47380
2023-03-15,1331.70300
2023-03-16,1331.82480
2023-03-17,1331.95940
2023-03-20,1333.06520
2023-03-21,1333.33650
2023-03-23,1334.08080
2023-03-24,1334.19430
2023-03-27,1334.75250
2023-03-28,1329.59100
2023-03-29,1330.43120
2023-03-31,1331.75080
2023-04-03,1332.57730
2023-04-05,1333.24010
2023-04-06,1334.64750
2023-04-10,1335.80590
2023-04-11,1329.65140
2023-04-12,1330.19930
2023-04-13,1330.45880
2023-04-17,1331.43040
2023-04-18,1331.84160
2023-04-19,1332.26070
2023-04-20,1332.52440
2023-04-21,1332.90010
2023-04-24,1333.74710
2023-04-25,1334.10090
2023-04-26,1329.70740
2023-04-27,1329.95600
2023-04-28,1330.01090
2023-05-02,1330.86180
2023-05-03,1331.42450
2023-05-04,1331.58420
2023-05-08,1332.62870
2023-05-09,1332.82160
2023-05-10,1332.95910
2023-05-11,1329.66830
2023-05-12,1329.93190
2023-05-15,1330.79010
2023-05-16,1331.39810
2023-05-17,1331.85100
2023-05-18,1332.10850
2023-05-19,1332.38600
2023-05-22,1333.80970
2023-05-23,1333.64190
2023-05-24,1333.85930
2023-05-25,1334.07610
2023-05-26,1329.67560
2023-05-29,1330.19500
2023-05-30,1330.52680
2023-05-31,1330.71170
2023-06-01,1331.14150
2023-06-02,1331.47640
2023-06-05,1332.15250
2023-06-06,1332.56370
2023-06-07,1332.80170
2023-06-08,1332.81240
2023-06-09,1332.77020
2023-06-12,1333.46180
2023-06-13,1329.77550
2023-06-14,1329.97990
2023-06-15,1330.21750
2023-06-16,1330.51180
2023-06-19,1331.25160
2023-06-20,1331.60080
2023-06-21,1331.86070
2023-06-22,1331.96880
2023-06-23,1332.15990
2023-06-26,1332.79740
2023-06-27,1329.53290
2023-06-28,1329.88820
2023-06-30,1330.40270
2023-07-03,1331.13280
2023-07-04,1331.62360
2023-07-05,1331.91120
2023-07-06,1332.08400
2023-07-07,1332.20490
2023-07-10,1332.85260
2023-07-11,1329.81490
2023-07-12,1330.12450
2023-07-13,1330.69430
2023-07-14,1331.09990
2023-07-17,1331.84330
2023-07-18,1332.25790
2023-07-19,1332.53360
2023-07-20,1332.74340
2023-07-21,1332.82130
2023-07-24,1333.52940
2023-07-25,1333.69890
2023-07-26,1329.71600
2023-07-27,1330.04130
2023-07-28,1330.00570
2023-07-31,1330.69900
2023-08-01,1330.99770
2023-08-02,1331.25760
2023-08-03,1331.41700
2023-08-04,1331.58900
2023-08-07,1332.32930
2023-08-08,1332.44470
2023-08-09,1332.68000
2023-08-10,1332.89170
2023-08-11,1329.44550
2023-08-14,1330.08600
2023-08-17,1330.43740
2023-08-18,1330.62910
2023-08-21,1331.44580
2023-08-22,1331.66790
2023-08-23,1331.99430
2023-08-24,1332.34690
2023-08-25,1332.59590
2023-08-28,1330.20830
2023-08-29,1330.46020
2023-08-30,1330.79990
2023-08-31,1331.09200
2023-09-01,1331.36600
2023-09-04,1332.07150
2023-09-05,1332.28020
2023-09-06,1332.44370
2023-09-07,1332.71300
2023-09-08,1333.00140
2023-09-11,1333.55100
2023-09-12,1329.59840
2023-09-13,1329.94740
2023-09-14,1330.34320
2023-09-15,1330.39540
2023-09-18,1331.08670
2023-09-20,1331.63280
2023-09-21,1331.90470
2023-09-22,1332.12370
2023-09-25,1332.82040
2023-09-26,1329.61110
2023-09-27,1329.80600
2023-09-29,1330.22100
2023-10-03,1331.19890
2023-10-04,1331.45310
2023-10-05,1331.93170
2023-10-06,1331.08320
2023-10-09,1331.52410
2023-10-10,1331.84690
2023-10-11,1329.80260
2023-10-12,1330.09730
2023-10-13,1330.29590
2023-10-16,1331.01970
2023-10-17,1331.28760
2023-10-18,1331.51470
2023-10-19,1331.58060
2023-10-20,1331.78090
2023-10-23,1332.53630
2023-10-25,1333.07060
2023-10-26,1329.54690
2023-10-27,1329.85320
2023-10-30,1330.41470
2023-10-31,1330.70710
2023-11-01,1330.96310
2023-11-02,1331.33870
2023-11-03,1331.71830
2023-11-06,1332.55290
2023-11-07,1332.83480
2023-11-08,1333.09780
2023-11-09,1333.33430
2023-11-10,1333.51130
2023-11-13,1330.20050
2023-11-15,1330.79220
2023-11-16,1330.98780
2023-11-17,1331.26210
2023-11-20,1331.93770
2023-11-21,1331.99940
2023-11-22,1332.24930
2023-11-23,1332.45610
2023-11-24,1332.57310
2023-11-28,1333.61650
2023-11-29,1329.75810
2023-11-30,1329.88230
2023-12-01,1330.01890
2023-12-04,1330.82830
2023-12-05,1331.14140
2023-12-06,1331.45230
2023-12-07,1331.77630
2023-12-08,1331.94960
2023-12-11,1332.60950
2023-12-12,1329.52350
2023-12-13,1329.82770
2023-12-14,1330.31690
2023-12-15,1330.70510
2023-12-18,1331.49850
2023-12-19,1331.74690
2023-12-20,1332.00120
