Date,NAV
2017-05-30,262.82130
2017-05-31,263.91930
2017-06-01,264.59930
2017-06-02,266.20130
2017-06-05,268.22440
2017-06-06,266.26650
2017-06-07,267.85880
2017-06-08,268.70710
2017-06-09,269.70230
2017-06-12,269.27820
2017-06-13,269.54490
2017-06-14,268.75510
2017-06-15,268.41890
2017-06-16,269.17060
2017-06-19,270.14880
2017-06-20,270.50270
2017-06-21,270.59440
2017-06-22,268.76670
2017-06-23,265.32810
2017-06-27,263.37800
2017-06-28,264.09830
2017-06-29,264.23300
2017-06-30,266.25550
2017-07-03,269.60900
2017-07-04,269.19600
2017-07-05,271.32440
2017-07-06,272.50760
2017-07-07,272.55430
2017-07-10,274.91710
2017-07-11,273.21240
2017-07-12,275.70320
2017-07-13,278.01400
2017-07-14,278.11860
2017-07-17,278.47940
2017-07-18,276.70250
2017-07-19,280.40990
2017-07-20,279.30500
2017-07-21,280.08020
2017-07-24,280.39690
2017-07-25,281.16700
2017-07-26,281.41450
2017-07-27,279.91220
2017-07-28,281.73980
2017-07-31,283.37060
2017-08-01,282.85760
2017-08-02,281.42300
2017-08-03,281.98510
2017-08-04,285.36030
2017-08-07,289.19780
2017-08-08,285.67140
2017-08-09,280.66730
2017-08-10,272.99220
2017-08-11,272.77650
2017-08-14,278.85140
2017-08-16,281.58880
2017-08-17,281.42600
2017-08-18,280.86800
2017-08-21,276.41960
2017-08-22,274.96210
2017-08-23,278.74330
2017-08-24,281.15390
2017-08-28,283.88400
2017-08-29,280.82090
2017-08-30,285.07870
2017-08-31,284.95190
2017-09-01,287.83080
2017-09-04,286.25270
2017-09-05,287.82940
2017-09-06,288.21880
2017-09-07,290.37170
2017-09-08,288.27710
2017-09-11,290.45760
2017-09-12,293.13170
2017-09-13,292.13000
2017-09-14,293.28090
2017-09-15,292.61700
2017-09-18,293.72700
2017-09-19,294.53000
2017-09-20,293.72800
2017-09-21,291.78320
2017-09-22,284.19010
2017-09-25,280.49720
2017-09-26,281.15160
2017-09-27,275.93390
2017-09-28,276.65990
2017-09-29,280.11810
2017-10-03,282.75320
2017-10-04,283.26170
2017-10-05,284.09300
2017-10-06,286.36870
2017-10-09,286.80220
2017-10-10,288.55130
2017-10-11,286.75550
2017-10-12,289.94120
2017-10-13,290.41230
2017-10-16,291.12910
2017-10-17,292.51070
2017-10-18,292.07790
2017-10-23,291.97910
2017-10-24,291.42570
2017-10-25,295.11410
2017-10-26,296.28970
2017-10-27,298.33130
2017-10-30,301.56490
2017-10-31,301.25300
2017-11-01,303.90800
2017-11-02,305.13050
2017-11-03,305.36740
2017-11-06,307.41410
2017-11-07,302.75460
2017-11-08,300.40370
2017-11-09,302.38090
2017-11-10,301.75810
2017-11-13,299.64600
2017-11-14,298.69460
2017-11-15,295.25450
2017-11-16,298.66230
2017-11-17,302.77210
2017-11-20,303.07570
2017-11-21,303.56090
2017-11-22,303.14060
2017-11-23,303.02950
2017-11-24,304.33060
2017-11-27,305.19200
2017-11-28,305.65550
2017-11-29,305.55690
2017-11-30,302.88960
2017-12-01,299.86740
2017-12-04,300.05300
2017-12-05,300.27600
2017-12-06,297.30640
2017-12-07,302.30640
2017-12-08,305.25330
2017-12-11,306.11540
2017-12-12,303.06430
2017-12-13,300.11050
2017-12-14,300.23000
2017-12-15,302.78820
2017-12-18,305.69070
2017-12-19,310.07370
2017-12-20,310.15300
2017-12-21,311.62090
2017-12-22,313.04040
2017-12-26,314.40720
2017-12-27,312.88620
2017-12-28,313.02240
2017-12-29,315.04570
2018-01-01,314.38060
2018-01-02,313.35020
2018-01-03,315.12970
2018-01-04,318.45030
2018-01-05,322.46650
2018-01-08,324.73280
2018-01-09,323.33350
2018-01-10,322.78120
2018-01-11,322.45340
2018-01-12,322.54110
2018-01-15,321.87280
2018-01-16,316.61400
2018-01-17,318.90770
2018-01-18,314.68660
2018-01-19,317.06080
2018-01-22,319.48750
2018-01-23,321.76580
2018-01-24,319.85400
2018-01-25,315.53190
2018-01-29,314.28800
2018-01-30,312.46970
2018-01-31,310.31170
2018-02-01,310.56010
2018-02-02,301.72690
2018-02-05,300.73250
2018-02-06,296.51350
2018-02-07,298.67170
2018-02-08,303.56680
2018-02-09,302.56520
2018-02-12,307.07440
2018-02-14,306.44740
2018-02-15,303.97890
2018-02-16,300.66850
2018-02-19,297.40870
2018-02-20,298.86310
2018-02-21,297.70580
2018-02-22,294.95370
2018-02-23,299.58570
2018-02-26,302.33490
2018-02-27,301.20160
2018-02-28,299.87150
2018-03-01,297.81650
2018-03-05,294.65440
2018-03-06,291.98630
2018-03-07,288.67410
2018-03-08,288.47590
2018-03-09,288.59290
2018-03-12,290.75530
2018-03-13,294.36790
2018-03-14,294.71170
2018-03-15,294.83990
2018-03-16,292.22010
2018-03-19,287.88990
2018-03-20,289.30710
2018-03-21,290.52890
2018-03-22,289.42460
2018-03-23,287.65910
2018-03-26,292.00000
2018-03-27,294.40770
2018-03-28,291.32040
2018-04-02,297.08990
2018-04-03,300.56580
2018-04-04,297.15170
2018-04-05,302.56820
2018-04-06,306.09480
2018-04-09,306.19950
2018-04-10,305.80200
2018-04-11,306.23660
2018-04-12,305.73460
2018-04-13,305.62930
2018-04-16,307.24120
2018-04-17,307.85750
2018-04-18,307.58960
2018-04-19,309.82230
2018-04-20,308.52330
2018-04-23,310.15120
2018-04-24,310.69430
2018-04-25,310.16570
2018-04-26,309.48910
2018-04-27,311.40220
2018-04-30,313.12450
2018-05-02,309.09850
2018-05-03,305.13010
2018-05-04,303.14050
2018-05-07,305.53320
2018-05-08,304.54840
2018-05-09,302.77840
2018-05-10,298.85920
2018-05-11,298.89750
2018-05-14,297.46370
2018-05-15,296.56110
2018-05-16,296.24860
2018-05-17,296.25260
2018-05-18,292.00530
2018-05-21,287.70760
2018-05-22,291.61140
2018-05-23,290.07000
2018-05-24,290.78100
2018-05-25,295.69600
2018-05-28,300.62460
2018-05-29,300.49950
2018-05-30,299.62840
2018-05-31,298.58660
2018-06-01,295.59420
2018-06-04,292.95360
2018-06-05,289.90920
2018-06-06,294.32620
2018-06-07,298.24450
2018-06-08,299.42590
2018-06-11,299.60960
2018-06-12,301.74490
2018-06-13,301.15900
2018-06-14,300.64040
2018-06-15,298.34480
2018-06-18,296.84140
2018-06-19,294.62950
2018-06-20,294.53300
2018-06-21,292.89210
2018-06-22,294.45690
2018-06-25,290.56200
2018-06-26,291.15330
2018-06-27,287.20800
2018-06-28,283.65660
2018-06-29,288.95980
2018-07-02,286.41640
2018-07-03,287.72070
2018-07-04,287.33060
2018-07-05,286.16440
2018-07-06,287.82440
2018-07-09,290.14570
2018-07-10,293.14290
2018-07-11,290.78220
2018-07-12,290.27220
2018-07-13,288.92260
2018-07-16,282.37280
2018-07-17,285.55280
2018-07-18,282.39720
2018-07-19,280.93480
2018-07-20,282.52840
2018-07-23,287.34570
2018-07-24,294.69640
2018-07-25,294.41030
2018-07-26,297.14400
2018-07-27,299.57660
2018-07-30,302.68990
2018-07-31,304.02490
2018-08-01,304.97420
2018-08-02,304.22660
2018-08-03,306.28850
2018-08-06,306.88670
2018-08-07,306.73960
2018-08-08,307.29860
2018-08-09,308.53140
2018-08-10,306.22190
2018-08-13,302.94150
2018-08-14,304.61070
2018-08-16,302.43650
2018-08-17,306.96170
2018-08-20,310.55520
2018-08-21,311.93400
2018-08-23,313.71750
2018-08-24,313.25910
2018-08-27,315.91710
2018-08-28,315.51600
2018-08-29,317.70150
2018-08-30,318.88060
2018-08-31,320.45710
2018-09-03,318.10850
2018-09-04,308.40910
2018-09-05,306.56830
2018-09-06,308.86820
2018-09-07,312.31600
2018-09-10,306.85680
2018-09-11,301.32810
2018-09-12,302.78040
2018-09-14,308.15150
2018-09-17,305.62610
2018-09-18,301.26660
2018-09-19,299.97040
2018-09-21,293.97310
2018-09-24,285.08130
2018-09-25,287.71510
2018-09-26,288.56510
2018-09-27,283.86140
2018-09-28,280.29070
2018-10-01,280.51070
2018-10-03,276.93970
2018-10-04,272.63240
2018-10-05,266.11670
2018-10-08,263.36130
2018-10-09,261.98680
2018-10-10,270.44110
2018-10-11,265.38490
2018-10-12,270.99460
2018-10-15,272.12760
2018-10-16,275.94760
2018-10-17,269.95370
2018-10-19,267.66510
2018-10-22,266.44970
2018-10-23,263.06150
2018-10-24,264.02260
2018-10-25,260.30060
2018-10-26,260.64470
2018-10-29,266.78430
2018-10-30,268.19710
2018-10-31,272.92980
2018-11-01,274.61450
2018-11-02,278.77620
2018-11-05,279.72300
2018-11-06,278.12960
2018-11-09,281.26580
2018-11-12,278.07040
2018-11-13,278.85660
2018-11-14,279.14810
2018-11-15,280.40680
2018-11-16,281.47920
2018-11-19,283.00330
2018-11-20,279.48910
2018-11-21,281.66610
2018-11-22,279.73750
2018-11-26,280.75900
2018-11-27,280.47730
2018-11-28,279.74770
2018-11-29,281.81700
2018-11-30,283.90290
2018-12-03,284.79940
2018-12-04,283.95510
2018-12-05,280.01120
2018-12-06,275.72720
2018-12-07,276.93140
2018-12-10,271.89900
2018-12-11,276.17810
2018-12-12,282.32260
2018-12-13,285.19440
2018-12-14,286.15340
2018-12-17,288.41400
2018-12-18,289.80470
2018-12-19,293.85590
2018-12-20,292.22430
2018-12-21,288.23580
2018-12-24,284.15790
2018-12-26,285.23460
2018-12-27,285.76690
2018-12-28,288.66640
2018-12-31,289.85150
2019-01-01,289.16020
2019-01-02,286.74700
2019-01-03,284.66660
2019-01-04,285.12600
2019-01-07,284.98920
2019-01-08,284.80760
2019-01-09,284.74870
2019-01-10,285.92600
2019-01-11,284.99370
2019-01-14,283.00960
2019-01-15,285.04010
2019-01-16,285.19350
2019-01-17,285.01700
2019-01-18,281.93200
2019-01-21,281.02200
2019-01-22,282.13380
2019-01-23,280.41900
2019-01-24,280.09370
2019-01-25,276.34880
2019-01-28,271.27240
2019-01-29,271.55720
2019-01-30,271.52870
2019-01-31,273.16520
2019-02-01,275.96630
2019-02-04,273.49540
2019-02-05,271.57010
2019-02-06,274.05540
2019-02-07,277.30490
2019-02-08,273.00130
2019-02-11,269.94840
2019-02-12,268.55930
2019-02-13,265.81000
2019-02-14,267.03190
2019-02-15,262.49780
2019-02-18,260.46780
2019-02-19,260.88970
2019-02-20,264.38190
2019-02-21,266.63780
2019-02-22,268.69810
2019-02-25,269.88000
2019-02-26,269.74630
2019-02-27,270.93690
2019-02-28,273.02810
2019-03-01,276.45390
2019-03-05,281.63450
2019-03-06,283.80360
2019-03-07,282.48030
2019-03-08,282.77350
2019-03-11,289.24320
2019-03-12,290.48410
2019-03-13,288.83410
2019-03-14,287.76960
2019-03-15,287.41620
2019-03-18,288.06510
2019-03-19,288.99650
2019-03-20,288.03320
2019-03-22,286.14470
2019-03-25,282.68270
2019-03-26,285.34070
2019-03-27,284.76670
2019-03-28,286.90590
2019-03-29,291.02960
2019-04-01,291.55810
2019-04-02,289.55340
2019-04-03,288.49650
2019-04-04,288.36600
2019-04-05,289.66230
2019-04-08,288.59300
2019-04-09,289.69600
2019-04-10,288.64880
2019-04-11,289.23980
2019-04-12,290.56290
2019-04-15,292.04830
2019-04-16,292.97120
2019-04-18,292.17350
2019-04-22,287.21240
2019-04-23,286.87850
2019-04-24,288.75850
2019-04-25,287.28860
2019-04-26,287.36130
2019-04-30,286.11190
2019-05-02,284.65970
2019-05-03,283.41160
2019-05-06,279.96730
2019-05-07,278.09030
2019-05-08,274.87540
2019-05-09,274.10180
2019-05-10,273.37520
2019-05-13,268.39330
2019-05-14,268.96190
2019-05-15,267.78360
2019-05-16,267.67250
2019-05-17,269.95220
2019-05-20,278.73880
2019-05-21,276.45250
2019-05-22,276.33250
2019-05-23,277.35010
2019-05-24,283.77950
2019-05-27,285.29270
2019-05-28,286.37010
2019-05-29,284.31960
2019-05-30,284.56670
2019-05-31,286.52920
2019-06-03,289.64640
2019-06-04,287.91170
2019-06-06,282.07000
2019-06-07,282.15720
2019-06-10,282.91080
2019-06-11,284.52110
2019-06-12,282.27930
2019-06-13,282.11210
2019-06-14,279.16930
2019-06-17,274.84040
2019-06-18,275.17470
2019-06-19,273.66280
2019-06-20,278.26450
2019-06-21,277.52340
2019-06-24,277.86960
2019-06-25,278.57060
2019-06-26,280.81020
2019-06-27,282.17530
2019-06-28,281.67230
2019-07-01,283.10480
2019-07-02,284.04220
2019-07-03,285.50440
2019-07-04,286.10850
2019-07-05,282.15440
2019-07-08,276.31020
2019-07-09,277.79820
2019-07-10,275.59820
2019-07-11,277.64620
2019-07-12,278.17600
2019-07-15,279.33300
2019-07-16,282.10380
2019-07-17,282.75090
2019-07-18,279.76250
2019-07-19,275.07740
2019-07-22,275.33080
2019-07-23,274.31600
2019-07-24,269.92670
2019-07-25,271.69440
2019-07-26,274.28640
2019-07-29,270.70210
2019-07-30,267.00080
2019-07-31,269.42160
2019-08-01,265.93980
2019-08-02,266.74600
2019-08-05,264.58270
2019-08-06,267.12770
2019-08-07,265.93890
2019-08-08,269.34940
2019-08-09,271.26790
2019-08-13,265.08070
2019-08-14,268.06780
2019-08-16,268.95040
2019-08-19,269.02430
2019-08-20,266.97780
2019-08-21,263.86560
2019-08-22,260.32250
2019-08-23,262.47200
2019-08-26,267.30740
2019-08-27,270.85020
2019-08-28,269.56660
2019-08-29,269.71940
2019-08-30,273.42220
2019-09-03,267.52260
2019-09-04,267.17330
2019-09-05,268.56330
2019-09-06,269.79190
2019-09-09,270.69290
2019-09-11,272.49840
2019-09-12,272.31030
2019-09-13,274.11990
2019-09-16,273.81980
2019-09-17,269.23670
2019-09-18,270.91060
2019-09-19,268.55490
2019-09-20,283.90540
2019-09-23,289.13150
2019-09-24,289.44520
2019-09-25,284.70990
2019-09-26,287.99310
2019-09-27,288.06770
2019-09-30,284.99320
2019-10-01,282.19610
2019-10-03,279.85170
2019-10-04,276.31800
2019-10-07,272.32420
2019-10-09,276.10290
2019-10-10,274.37150
2019-10-11,275.46700
2019-10-14,277.46590
2019-10-15,279.73200
2019-10-16,282.11300
2019-10-17,286.11760
2019-10-18,290.11820
2019-10-22,291.67440
2019-10-23,291.43310
2019-10-24,290.45000
2019-10-25,289.56500
2019-10-29,294.62070
2019-10-30,296.57580
2019-10-31,297.49700
2019-11-01,297.33960
2019-11-04,296.85010
2019-11-05,294.73900
2019-11-06,295.69300
2019-11-07,297.46000
2019-11-08,294.36690
2019-11-11,295.01080
2019-11-13,293.46060
2019-11-14,292.21490
2019-11-15,292.42200
2019-11-18,292.08130
2019-11-19,291.24740
2019-11-20,293.05110
2019-11-21,291.90250
2019-11-22,291.14310
2019-11-25,295.12800
2019-11-26,293.26960
2019-11-27,295.39240
2019-11-28,298.47180
2019-11-29,296.20380
2019-12-02,296.13970
2019-12-03,294.00490
2019-12-04,294.32910
2019-12-05,292.06360
2019-12-06,289.04250
2019-12-09,288.05000
2019-12-10,284.99950
2019-12-11,286.35400
2019-12-12,288.42390
2019-12-13,291.35750
2019-12-16,289.68660
2019-12-17,290.89520
2019-12-18,291.99980
2019-12-19,293.11110
2019-12-20,294.78000
2019-12-23,294.67460
2019-12-24,294.54220
2019-12-26,293.46680
2019-12-27,295.50290
2019-12-30,295.58980
2019-12-31,293.75100
2020-01-01,293.60470
2020-01-02,296.11490
2020-01-03,295.52790
2020-01-06,289.46470
2020-01-07,291.60490
2020-01-08,291.70590
2020-01-09,295.57820
2020-01-10,296.32230
2020-01-13,298.66140
2020-01-14,299.29720
2020-01-15,300.46470
2020-01-16,300.70330
2020-01-17,301.28660
2020-01-20,298.37460
2020-01-21,296.95090
2020-01-22,296.69740
2020-01-23,299.86470
2020-01-24,302.51530
2020-01-27,300.51220
2020-01-28,299.76490
2020-01-29,301.39080
2020-01-30,296.07450
2020-01-31,293.60140
2020-02-03,285.74120
2020-02-04,291.73660
2020-02-05,296.17940
2020-02-06,299.70340
2020-02-07,301.52000
2020-02-10,300.55770
2020-02-11,299.52650
2020-02-12,299.56470
2020-02-13,299.14470
2020-02-14,295.96430
2020-02-17,292.64660
2020-02-18,291.70400
2020-02-19,297.62280
2020-02-20,298.02780
2020-02-24,291.90180
2020-02-25,289.79750
2020-02-26,285.71090
2020-02-27,285.02790
2020-02-28,275.46120
2020-03-02,274.67580
2020-03-03,280.17270
2020-03-04,278.00230
2020-03-05,279.66650
2020-03-06,273.58480
2020-03-09,261.61800
2020-03-11,259.70760
2020-03-12,237.14850
2020-03-13,243.90940
2020-03-16,231.09110
2020-03-17,229.20930
2020-03-18,218.00880
2020-03-19,210.72890
2020-03-20,218.22260
2020-03-23,193.09260
2020-03-24,195.10760
2020-03-25,202.09590
2020-03-26,213.21880
2020-03-27,212.96790
2020-03-30,211.20910
2020-03-31,220.08690
2020-04-01,215.38580
2020-04-03,212.67000
2020-04-07,226.22180
2020-04-08,230.76810
2020-04-09,238.66460
2020-04-13,238.30730
2020-04-15,240.24940
2020-04-16,242.03750
2020-04-17,245.06630
2020-04-20,243.83450
2020-04-21,239.95590
2020-04-22,242.95480
2020-04-23,243.60020
2020-04-24,239.34430
2020-04-27,244.19550
2020-04-28,243.55950
2020-04-29,246.22830
2020-04-30,251.21430
2020-05-04,240.87530
2020-05-05,237.57290
2020-05-06,239.85100
2020-05-07,237.25350
2020-05-08,239.33510
2020-05-11,241.86300
2020-05-12,241.39400
2020-05-13,244.44760
2020-05-14,242.87770
2020-05-15,241.53950
2020-05-18,233.94310
2020-05-19,235.28720
2020-05-20,239.81720
2020-05-21,242.73260
2020-05-22,240.12180
2020-05-26,240.45350
2020-05-27,240.73600
2020-05-28,244.98280
2020-05-29,250.89870
2020-06-01,254.90490
2020-06-02,256.57020
2020-06-03,258.08670
2020-06-04,259.22710
2020-06-05,264.11980
2020-06-08,264.16520
2020-06-09,262.42690
2020-06-10,262.33340
2020-06-11,258.32390
2020-06-12,260.92540
2020-06-15,258.57460
2020-06-16,259.30390
2020-06-17,259.51470
2020-06-18,260.24160
2020-06-19,263.08770
2020-06-22,268.25370
2020-06-23,273.10090
2020-06-24,270.21730
2020-06-25,270.29430
2020-06-26,270.74500
2020-06-29,268.50370
2020-06-30,268.33830
2020-07-01,268.46080
2020-07-02,270.72430
2020-07-03,272.79400
2020-07-06,274.02600
2020-07-07,275.33510
2020-07-08,274.38470
2020-07-09,274.10470
2020-07-10,273.47830
2020-07-13,274.16550
2020-07-14,271.47560
2020-07-15,270.18820
2020-07-16,271.01930
2020-07-17,275.45460
2020-07-20,277.01330
2020-07-21,277.48840
2020-07-22,275.97330
2020-07-23,278.21970
2020-07-24,275.07930
2020-07-27,272.93060
2020-07-28,274.75810
2020-07-29,276.04240
2020-07-30,277.37180
2020-07-31,280.44720
2020-08-03,279.12310
2020-08-04,280.90460
2020-08-05,280.66380
2020-08-06,282.64450
2020-08-07,283.33150
2020-08-10,287.45080
2020-08-11,286.05340
2020-08-12,285.93870
2020-08-13,287.37550
2020-08-14,284.71360
2020-08-17,285.65950
2020-08-18,288.96390
2020-08-19,289.40100
2020-08-20,289.17290
2020-08-21,290.06740
2020-08-24,290.10640
2020-08-25,290.36280
2020-08-26,290.54350
2020-08-27,291.76140
2020-08-28,292.67790
2020-08-31,280.22530
2020-09-01,283.54790
2020-09-02,286.72780
2020-09-03,288.45980
2020-09-04,283.14480
2020-09-07,282.20840
2020-09-08,280.29700
2020-09-09,279.83000
2020-09-10,282.54260
2020-09-11,285.04490
2020-09-14,284.70240
2020-09-15,287.42810
2020-09-16,288.78510
2020-09-17,287.18780
2020-09-18,287.88110
2020-09-21,278.71660
2020-09-22,275.44510
2020-09-23,274.74040
2020-09-24,268.70560
2020-09-25,275.82700
2020-09-28,281.84270
2020-09-29,280.35360
2020-09-30,281.95600
2020-10-01,284.21460
2020-10-05,284.94410
2020-10-06,286.00700
2020-10-07,285.29430
2020-10-08,286.69070
2020-10-09,285.86930
2020-10-12,284.68850
2020-10-13,283.50180
2020-10-14,285.58210
2020-10-15,280.77110
2020-10-16,283.20570
2020-10-19,285.53790
2020-10-20,286.11270
2020-10-21,285.44120
2020-10-22,285.23790
2020-10-23,286.08370
2020-10-26,282.22210
2020-10-27,286.40870
2020-10-28,284.05330
2020-10-29,285.40540
2020-10-30,285.30770
2020-11-02,286.31010
2020-11-03,287.96210
2020-11-04,289.88610
2020-11-05,294.58090
2020-11-06,295.62450
2020-11-09,299.89530
2020-11-10,297.82790
2020-11-11,301.32280
2020-11-12,303.09320
2020-11-13,305.83490
2020-11-17,309.77500
2020-11-18,310.86460
2020-11-19,308.66540
2020-11-20,312.54660
2020-11-23,315.56950
2020-11-24,317.20290
2020-11-25,312.39850
2020-11-26,315.20930
2020-11-27,316.75490
2020-12-01,320.92480
2020-12-02,323.61150
2020-12-03,327.01750
2020-12-04,328.26430
2020-12-07,331.23610
2020-12-08,331.12730
2020-12-09,331.20770
2020-12-10,332.54660
2020-12-11,333.36070
2020-12-14,334.55450
2020-12-15,333.81550
2020-12-16,335.60030
2020-12-17,334.43080
2020-12-18,334.96230
2020-12-21,323.37030
2020-12-22,328.02020
2020-12-23,333.57460
2020-12-24,334.81310
2020-12-28,337.75940
2020-12-29,337.55510
2020-12-30,338.94110
2020-12-31,339.39360
2021-01-01,342.07820
2021-01-04,347.45730
2021-01-05,353.06000
2021-01-06,352.39990
2021-01-07,353.79520
2021-01-08,358.40140
2021-01-11,359.72890
2021-01-12,358.73250
2021-01-13,356.57010
2021-01-14,358.26370
2021-01-15,352.65600
2021-01-18,346.17330
2021-01-19,352.07220
2021-01-20,354.07620
2021-01-21,350.91640
2021-01-22,348.04300
2021-01-25,345.34230
2021-01-27,340.79660
2021-01-28,339.47680
2021-01-29,331.44240
2021-02-01,341.01970
2021-02-02,347.96120
2021-02-03,349.61920
2021-02-04,355.22950
2021-02-05,352.79660
2021-02-08,356.69180
2021-02-09,356.50380
2021-02-10,357.92990
2021-02-11,360.67060
2021-02-12,361.56180
2021-02-15,365.41620
2021-02-16,366.86670
2021-02-17,367.61470
2021-02-18,369.40400
2021-02-19,364.50650
2021-02-22,358.62190
2021-02-23,361.13050
2021-02-24,363.05700
2021-02-25,365.46260
2021-02-26,357.42330
2021-03-01,360.81780
2021-03-02,367.06840
2021-03-03,372.92410
2021-03-04,373.59790
2021-03-05,368.18190
2021-03-08,367.56020
2021-03-09,364.72350
2021-03-10,367.00520
2021-03-12,363.56950
2021-03-15,361.63680
2021-03-16,363.32440
2021-03-17,356.18810
2021-03-18,351.94980
2021-03-19,355.96800
2021-03-22,359.47370
2021-03-23,363.83950
2021-03-24,358.40010
2021-03-25,350.52720
2021-03-26,354.77840
2021-03-30,355.97240
2021-03-31,356.84870
2021-04-01,362.18560
2021-04-05,358.85390
2021-04-06,362.43140
2021-04-07,366.00550
2021-04-08,368.75330
2021-04-09,369.14530
2021-04-12,352.00110
2021-04-13,355.64680
2021-04-15,357.83260
2021-04-16,361.66480
2021-04-19,355.47000
2021-04-20,357.05580
2021-04-22,357.58400
2021-04-23,358.02080
2021-04-26,359.81980
2021-04-27,362.60470
2021-04-28,364.83090
2021-04-29,364.70470
2021-04-30,362.96220
2021-05-03,366.09210
2021-05-04,364.65040
2021-05-05,370.64510
2021-05-06,372.74630
2021-05-07,373.97800
2021-05-10,377.86660
2021-05-11,378.67210
2021-05-12,379.14270
2021-05-14,373.74080
2021-05-17,378.44680
2021-05-18,383.49100
2021-05-19,386.00440
2021-05-20,385.78740
2021-05-21,387.43690
2021-05-24,390.21140
2021-05-25,388.84050
2021-05-26,388.35040
2021-05-27,390.16070
2021-05-28,390.44190
2021-05-31,393.92430
2021-06-01,393.50160
2021-06-02,400.71530
2021-06-03,404.43020
2021-06-04,406.28640
2021-06-07,406.63070
2021-06-08,408.17930
2021-06-09,404.40310
2021-06-10,409.33260
2021-06-11,410.23960
2021-06-14,408.43140
2021-06-15,409.75190
2021-06-16,405.96520
2021-06-17,402.22760
2021-06-18,400.09730
2021-06-21,403.59490
2021-06-22,405.57430
2021-06-23,402.29830
2021-06-24,400.37760
2021-06-25,403.11320
2021-06-28,404.68250
2021-06-29,403.90540
2021-06-30,402.18350
2021-07-01,403.67810
2021-07-02,402.54540
2021-07-05,405.06620
2021-07-06,405.17350
2021-07-07,406.87780
2021-07-08,406.08900
2021-07-09,406.75810
2021-07-12,407.09480
2021-07-13,406.30200
2021-07-14,406.30500
2021-07-15,407.63560
2021-07-16,409.56360
2021-07-19,406.95890
2021-07-20,404.26290
2021-07-22,411.38170
2021-07-23,410.88620
2021-07-26,411.28650
2021-07-27,408.82570
