Date,NAV
2026-04-20,15.64540
2026-04-21,15.77490
2026-04-22,15.75860
2026-04-23,15.64090
2026-04-24,15.49080
2026-04-27,15.61640
2026-04-28,15.60420
2026-04-29,15.67320
2026-04-30,15.56770
2026-05-04,15.65680
2026-05-05,15.59190
2026-05-06,15.81660
2026-05-07,15.80470
2026-05-08,15.83700
2026-05-11,15.63400
2026-05-12,15.29730
2026-05-13,15.34190
2026-05-14,15.49190
2026-05-15,15.44310
2026-05-18,15.38620
2026-05-19,15.40650
2026-05-20,15.41460
2026-05-21,15.47960
2026-05-22,15.45910
2026-05-25,15.64990
2026-05-26,15.66200
2026-05-27,15.72280
2026-05-29,15.53610
2026-06-01,15.35760
2026-06-02,15.44260
2026-06-03,15.38980
2026-06-04,15.37750
2026-06-05,15.37750
2026-06-08,15.20700
2026-06-09,15.33280
2026-06-10,15.23930
2026-06-11,15.15410
2026-06-12,15.44210
2026-06-15,15.68540
2026-06-16,15.76240
2026-06-17,15.79890
2026-06-18,15.85560
2026-06-19,15.81510
2026-06-22,15.89210
2026-06-23,15.77010
2026-06-24,15.86340
2026-06-25,15.81060
2026-06-29,15.79420
2026-06-30,15.78170
2026-07-01,15.84660
2026-07-02,15.97640
2026-07-03,15.95210
2026-07-06,16.04150
2026-07-07,15.98470
2026-07-08,15.68420
2026-07-09,15.81830
2026-07-10,15.97250
2026-07-13,15.98460
2026-07-14,15.90350
2026-07-15,15.94810
2026-07-16,15.91550
2026-07-17,15.95200
2026-07-20,16.00060
2026-07-21,16.01680
2026-07-22,15.90310
2026-07-23,15.75700
2026-07-24,15.72860
2026-07-27,15.87460
2026-07-28,15.85840
2026-07-29,15.98010
2026-07-30,16.00450
2026-07-31,16.06940
2026-08-03,16.23980
2026-08-04,16.19920
2026-08-05,16.22350
2026-08-06,16.31270
2026-08-07,16.26400
2026-08-10,16.29640
2026-08-11,16.25580
2026-08-12,16.22740
2026-08-13,16.22320
2026-08-14,16.24340
2026-08-17,16.24340
2026-08-18,16.19880
2026-08-20,16.17430
2026-08-21,16.19860
2026-08-24,16.12140
2026-08-25,16.14980
