Date,NAV
2013-08-19,10.43340
2013-08-20,10.43180
2013-08-21,10.31870
2013-08-22,10.40570
2013-08-23,10.47920
2013-08-26,10.47250
2013-08-27,10.20930
2013-08-28,10.06900
2013-08-29,10.26440
2013-08-30,10.30370
2013-09-02,10.41990
2013-09-03,10.13050
2013-09-04,10.34140
2013-09-05,10.63800
2013-09-06,10.82010
2013-09-10,11.02680
2013-09-11,11.17900
2013-09-12,11.09330
2013-09-13,11.16120
2013-09-16,11.22410
2013-09-17,11.20590
2013-09-18,11.31900
2013-09-19,11.71510
2013-09-20,11.55070
2013-09-23,11.34590
2013-09-24,11.40160
2013-09-25,11.40850
2013-09-26,11.45250
2013-09-27,11.35720
2013-09-30,11.21050
2013-10-01,11.31560
2013-10-03,11.50640
2013-10-04,11.49900
2013-10-07,11.48050
2013-10-08,11.53480
2013-10-09,11.67900
2013-10-10,11.77250
2013-10-11,11.87110
2013-10-14,11.96120
2013-10-15,11.86210
2013-10-17,11.80180
2013-10-18,11.98900
2013-10-21,12.05380
2013-10-22,12.09810
2013-10-23,12.10790
2013-10-24,12.12200
2013-10-25,12.05470
2013-10-28,11.91950
2013-10-29,12.15580
2013-10-30,12.25920
2013-10-31,12.37080
2013-11-01,12.41860
2013-11-05,12.40910
2013-11-06,12.30980
2013-11-07,12.15310
2013-11-08,12.08990
2013-11-11,12.02150
2013-11-12,11.92420
2013-11-13,11.85170
2013-11-14,12.01360
2013-11-18,12.14450
2013-11-19,12.21510
2013-11-20,12.15950
2013-11-21,12.00750
2013-11-22,12.00730
2013-11-25,12.17130
2013-11-26,12.06020
2013-11-27,12.06890
2013-11-28,12.13480
2013-11-29,12.32250
2013-12-02,12.42770
2013-12-03,12.44300
2013-12-04,12.36740
2013-12-05,12.51480
2013-12-06,12.60020
2013-12-09,12.80890
2013-12-10,12.75350
2013-12-11,12.67570
2013-12-12,12.55640
2013-12-13,12.38450
2013-12-16,12.35430
2013-12-17,12.39860
2013-12-18,12.51430
2013-12-19,12.44710
2013-12-20,12.62980
2013-12-23,11.74490
2013-12-24,11.74220
2013-12-26,11.80200
2013-12-27,11.81150
2013-12-30,11.74650
2013-12-31,11.77860
2014-01-01,11.86590
2014-01-02,11.67630
2014-01-03,11.67160
2014-01-06,11.66110
2014-01-07,11.65740
2014-01-08,11.70340
2014-01-09,11.68220
2014-01-10,11.58180
2014-01-13,11.62160
2014-01-14,11.56520
2014-01-15,11.59710
2014-01-16,11.56920
2014-01-17,11.44910
2014-01-20,11.47250
2014-01-21,11.53350
2014-01-22,11.55100
2014-01-23,11.55620
2014-01-24,11.45300
2014-01-27,11.19650
2014-01-28,11.16360
2014-01-29,11.17440
2014-01-30,11.06510
2014-01-31,11.16140
2014-02-03,11.08080
2014-02-04,11.12170
2014-02-05,11.13870
2014-02-06,11.12390
2014-02-07,11.19960
2014-02-10,11.25230
2014-02-11,11.30940
2014-02-12,11.37150
2014-02-13,11.21160
2014-02-14,11.25130
2014-02-17,11.25450
2014-02-18,11.33090
2014-02-19,11.37990
2014-02-20,11.31650
2014-02-21,11.41140
2014-02-24,11.49440
2014-02-25,11.53310
2014-02-26,11.55880
2014-02-28,11.60610
2014-03-03,11.54560
2014-03-04,11.70860
2014-03-05,11.82410
2014-03-06,12.02630
2014-03-07,12.23180
2014-03-10,12.30180
2014-03-11,12.27650
2014-03-12,12.27840
2014-03-13,12.31960
2014-03-14,12.31650
2014-03-18,12.43100
2014-03-19,12.48030
2014-03-20,12.38530
2014-03-21,12.40280
2014-03-24,12.58460
2014-03-25,12.64580
2014-03-26,12.74940
2014-03-27,12.89830
2014-03-28,13.04880
2014-03-31,13.05280
2014-04-01,13.01970
2014-04-02,13.16060
2014-04-03,13.14880
2014-04-04,13.16360
2014-04-07,13.08670
2014-04-09,13.30270
2014-04-10,13.34230
2014-04-11,13.31070
2014-04-15,13.19090
2014-04-16,13.08120
2014-04-17,13.27520
2014-04-21,13.40830
2014-04-22,13.49200
2014-04-23,13.61280
2014-04-25,13.48160
2014-04-28,13.41090
2014-04-29,13.37670
2014-04-30,13.33290
2014-05-02,13.34900
2014-05-05,13.37960
2014-05-06,13.40490
2014-05-07,13.41060
2014-05-08,13.42950
2014-05-09,13.68440
2014-05-12,13.85640
2014-05-13,14.05440
2014-05-14,14.14380
2014-05-15,14.10100
2014-05-16,14.57250
2014-05-19,15.20230
2014-05-20,15.30890
2014-05-21,15.39110
2014-05-22,15.52450
2014-05-23,15.67800
2014-05-26,15.48650
2014-05-27,15.44490
2014-05-28,15.54820
2014-05-29,15.48710
2014-05-30,15.45330
2014-06-02,15.74230
2014-06-03,15.86790
2014-06-04,16.13640
2014-06-05,16.28360
2014-06-06,16.54350
2014-06-09,16.73970
2014-06-10,16.67880
2014-06-11,16.60980
2014-06-12,16.75210
2014-06-13,16.41780
2014-06-16,16.35410
2014-06-17,16.65970
2014-06-18,16.62050
2014-06-19,16.55720
2014-06-20,16.41900
2014-06-23,16.49940
2014-06-24,16.68320
2014-06-25,16.69280
2014-06-26,16.64250
2014-06-27,16.66090
2014-06-30,17.04780
2014-07-01,17.17830
2014-07-02,17.37990
2014-07-03,17.42120
2014-07-04,17.53740
2014-07-07,17.45020
2014-07-08,16.97150
2014-07-09,16.85040
2014-07-10,16.87130
2014-07-11,16.51250
2014-07-14,16.50490
2014-07-15,16.80730
2014-07-16,17.04500
2014-07-17,17.23610
2014-07-18,17.26860
2014-07-21,17.30070
2014-07-22,17.40030
2014-07-23,17.41150
2014-07-24,17.36570
2014-07-25,17.24430
2014-07-28,17.24520
2014-07-30,17.46920
2014-07-31,17.44090
2014-08-01,17.43430
2014-08-04,17.59970
2014-08-05,17.75430
2014-08-06,17.66020
2014-08-07,17.58020
2014-08-08,17.28790
2014-08-11,17.46990
2014-08-12,17.64850
2014-08-13,17.44180
2014-08-14,17.75260
2014-08-18,18.31480
2014-08-19,18.55730
2014-08-20,18.57400
2014-08-21,18.74530
2014-08-22,18.94870
2014-08-25,18.88450
2014-08-26,18.97140
2014-08-27,19.05780
2014-08-28,18.99810
2014-09-01,19.25760
2014-09-02,19.40090
2014-09-03,19.50860
2014-09-04,19.41020
2014-09-05,19.54140
2014-09-08,19.70600
2014-09-09,19.81610
2014-09-10,19.76260
2014-09-11,19.85700
2014-09-12,19.98430
2014-09-15,19.93580
2014-09-16,19.45480
2014-09-17,19.49370
2014-09-18,19.88780
2014-09-19,19.99200
2014-09-22,20.07150
2014-09-23,19.72280
2014-09-24,19.56890
2014-09-25,19.19750
2014-09-26,19.36930
2014-09-29,19.47900
2014-09-30,19.54830
2014-10-01,19.52610
2014-10-07,19.30990
2014-10-08,19.28600
2014-10-09,19.58750
2014-10-10,19.33490
2014-10-13,19.38600
2014-10-14,19.43260
2014-10-16,19.11870
2014-10-17,19.33670
2014-10-20,19.58800
2014-10-21,19.74390
2014-10-22,19.97370
2014-10-27,20.11710
2014-10-28,20.20720
2014-10-29,20.35860
2014-10-30,20.47040
2014-10-31,20.86200
2014-11-03,20.88510
2014-11-05,20.99230
2014-11-07,21.13830
2014-11-10,21.18630
2014-11-11,21.21290
2014-11-12,21.35830
2014-11-13,21.43630
2014-11-14,21.57910
2014-11-17,21.85860
2014-11-18,21.89350
2014-11-19,21.81290
2014-11-20,21.90440
2014-11-21,22.14780
2014-11-24,22.17900
2014-11-25,21.97440
2014-11-26,22.00060
2014-11-27,22.00840
2014-11-28,22.33000
2014-12-01,22.37460
2014-12-02,22.51010
2014-12-03,22.78940
2014-12-04,23.01510
2014-12-05,22.97050
2014-12-08,22.72400
2014-12-09,22.46570
2014-12-10,22.62830
2014-12-11,22.50710
2014-12-12,22.39630
2014-12-15,22.36080
2014-12-16,21.91040
2014-12-17,21.84000
2014-12-18,22.35330
2014-12-19,22.43530
2014-12-22,22.62190
2014-12-23,22.58430
2014-12-24,22.54970
2014-12-26,22.58210
2014-12-29,20.98600
2014-12-30,21.14720
2014-12-31,21.25750
2015-01-01,21.32730
2015-01-02,21.51040
2015-01-05,21.51470
2015-01-06,21.07410
2015-01-07,21.11920
2015-01-08,21.40100
2015-01-09,21.37290
2015-01-12,21.43660
2015-01-13,21.47240
2015-01-14,21.46150
2015-01-15,21.81330
2015-01-16,21.85410
2015-01-19,21.97530
2015-01-20,22.26070
2015-01-21,22.33340
2015-01-22,22.48930
2015-01-23,22.58740
2015-01-27,22.90170
2015-01-28,22.92810
2015-01-29,22.84130
2015-01-30,22.49030
2015-02-02,22.44800
2015-02-03,22.32030
2015-02-04,22.20860
2015-02-05,22.10630
2015-02-06,21.88620
2015-02-09,21.54490
2015-02-10,21.64920
2015-02-11,21.84200
2015-02-12,22.07740
2015-02-13,22.37420
2015-02-16,22.40520
2015-02-18,22.52470
2015-02-19,22.43760
2015-02-20,22.36580
2015-02-23,22.17970
2015-02-24,22.04610
2015-02-25,22.05360
2015-02-26,21.86060
2015-02-27,22.23720
2015-03-02,22.66640
2015-03-03,22.79620
2015-03-04,22.57290
2015-03-05,22.55190
2015-03-09,22.26980
2015-03-10,22.34240
2015-03-11,22.36970
2015-03-12,22.61560
2015-03-13,22.48450
2015-03-16,22.29360
2015-03-17,22.54310
2015-03-18,22.66550
2015-03-19,22.55230
2015-03-20,22.34700
2015-03-23,22.22970
2015-03-24,22.12360
2015-03-25,22.09140
2015-03-26,21.95150
2015-03-27,21.93340
2015-03-30,22.37610
2015-03-31,22.50730
2015-04-01,22.81000
2015-04-06,22.99600
2015-04-07,23.06230
2015-04-08,23.14580
2015-04-09,23.22050
2015-04-10,23.24340
2015-04-13,23.34100
2015-04-15,23.18560
2015-04-16,23.10890
2015-04-17,22.77250
2015-04-20,22.42530
2015-04-21,22.39730
2015-04-22,22.41690
2015-04-23,22.36180
2015-04-24,22.06460
2015-04-27,21.76230
2015-04-28,22.15460
2015-04-29,22.13800
2015-04-30,22.11340
2015-05-04,22.46630
2015-05-05,22.38030
2015-05-06,21.76490
2015-05-07,21.35370
2015-05-08,21.61720
2015-05-11,21.94830
2015-05-12,21.55670
2015-05-13,21.80110
2015-05-14,21.93760
2015-05-15,22.01370
2015-05-18,22.21330
2015-05-19,22.21100
2015-05-20,22.24020
2015-05-21,22.26630
2015-05-22,22.20280
2015-05-25,22.13420
2015-05-26,22.17070
2015-05-27,22.33250
2015-05-28,22.29420
2015-05-29,22.68070
2015-06-01,22.69110
2015-06-02,22.25280
2015-06-03,21.99100
2015-06-04,21.98690
2015-06-05,21.99300
2015-06-08,21.77080
2015-06-09,21.73040
2015-06-10,21.90060
2015-06-11,21.53620
2015-06-12,21.58460
2015-06-15,21.62700
2015-06-16,21.65890
2015-06-17,21.83300
2015-06-18,22.06750
2015-06-19,22.20880
2015-06-22,22.45100
2015-06-23,22.56720
2015-06-24,22.46520
2015-06-25,22.46660
2015-06-26,22.49050
2015-06-29,22.28380
2015-06-30,22.44380
2015-07-01,22.74780
2015-07-02,22.85670
2015-07-03,22.83710
2015-07-06,22.88300
2015-07-07,23.02600
2015-07-08,22.68620
2015-07-09,22.63510
2015-07-10,22.72410
2015-07-13,22.97250
2015-07-14,22.89910
2015-07-15,23.01290
2015-07-16,23.23090
2015-07-17,23.35060
2015-07-20,23.38500
2015-07-21,23.10440
2015-07-22,23.28510
2015-07-23,23.33770
2015-07-24,23.07720
2015-07-27,22.66590
2015-07-28,22.64790
2015-07-29,22.88140
2015-07-30,23.06260
2015-07-31,23.43780
2015-08-03,23.54180
2015-08-04,23.62620
2015-08-05,23.66200
2015-08-06,23.76000
2015-08-07,23.64180
2015-08-10,23.59860
2015-08-11,23.22450
2015-08-12,22.77480
2015-08-13,22.69600
2015-08-14,23.13940
2015-08-17,23.20820
2015-08-18,23.29290
2015-08-19,23.26570
2015-08-20,22.92970
2015-08-21,22.70050
2015-08-24,21.36880
2015-08-25,21.61180
2015-08-26,21.51600
2015-08-27,21.87850
2015-08-28,21.95700
2015-08-31,21.84420
2015-09-01,21.23710
2015-09-02,21.10600
2015-09-03,21.37040
2015-09-04,21.00270
2015-09-07,20.67350
2015-09-08,21.07880
2015-09-09,21.43270
2015-09-10,21.39120
2015-09-11,21.39700
2015-09-14,21.56520
2015-09-15,21.34100
2015-09-16,21.51460
2015-09-18,21.83070
2015-09-21,21.95000
2015-09-22,21.56830
2015-09-23,21.63310
2015-09-24,21.62550
2015-09-28,21.48770
2015-09-29,21.48050
2015-09-30,21.61070
2015-10-01,21.66190
2015-10-05,22.07120
2015-10-06,22.07990
2015-10-07,22.15520
2015-10-08,22.07670
2015-10-09,22.10990
2015-10-12,22.09360
2015-10-13,22.08870
2015-10-14,22.08380
2015-10-15,22.32500
2015-10-16,22.46390
2015-10-19,22.47150
2015-10-20,22.51810
2015-10-21,22.47200
2015-10-23,22.38530
2015-10-26,22.26440
2015-10-27,22.41180
2015-10-28,22.16250
2015-10-29,22.02110
2015-10-30,21.93410
2015-11-02,21.91130
2015-11-03,21.97840
2015-11-04,22.01210
2015-11-05,21.76390
2015-11-06,21.78490
2015-11-09,21.85720
2015-11-10,21.77280
2015-11-13,21.88370
2015-11-16,22.00930
2015-11-17,21.99880
2015-11-18,21.78020
2015-11-19,22.05230
2015-11-20,22.13940
2015-11-23,22.13780
2015-11-24,22.06990
2015-11-26,22.23400
2015-11-27,22.42830
2015-11-30,22.42720
2015-12-01,22.32840
2015-12-02,22.20490
2015-12-03,22.10740
2015-12-04,22.05420
2015-12-07,22.00300
2015-12-08,21.78200
2015-12-09,21.54010
2015-12-10,21.61740
2015-12-11,21.30030
2015-12-14,21.35520
2015-12-15,21.53340
2015-12-16,21.60140
2015-12-17,21.77460
2015-12-18,21.61690
2015-12-21,21.87510
2015-12-22,21.79510
2015-12-23,21.93440
2015-12-24,21.92630
2015-12-28,21.97040
2015-12-29,22.02970
2015-12-30,22.01000
2015-12-31,22.03570
2016-01-01,22.14770
2016-01-04,19.75720
2016-01-05,19.79790
2016-01-06,19.64490
2016-01-07,19.15560
2016-01-08,19.27020
2016-01-11,19.18020
2016-01-12,18.98210
2016-01-13,18.95230
2016-01-14,18.65060
2016-01-15,18.18600
2016-01-18,17.88570
2016-01-19,18.19510
2016-01-20,17.87060
2016-01-21,17.86890
2016-01-22,18.26480
2016-01-25,18.30000
2016-01-27,18.35760
2016-01-28,18.23620
2016-01-29,18.28370
2016-02-01,18.22120
2016-02-02,18.01290
2016-02-03,17.72850
2016-02-04,17.66610
2016-02-05,17.94850
2016-02-08,17.93950
2016-02-09,17.70290
2016-02-10,17.49300
2016-02-11,17.00230
2016-02-12,17.05500
2016-02-15,17.70280
2016-02-16,17.33630
2016-02-17,17.40150
2016-02-18,17.53460
2016-02-19,17.65340
2016-02-22,17.69420
2016-02-23,17.39040
2016-02-24,17.21460
2016-02-25,16.99840
2016-02-26,17.09650
2016-02-29,17.08380
2016-03-01,17.60710
2016-03-02,18.10250
2016-03-03,18.29370
2016-03-04,18.38030
2016-03-08,18.26600
2016-03-09,18.36280
2016-03-10,18.26830
2016-03-11,18.28820
2016-03-14,18.39420
2016-03-15,18.44240
2016-03-16,18.42780
2016-03-17,18.53190
2016-03-18,18.75760
2016-03-21,19.14610
2016-03-22,19.22400
2016-03-23,19.22350
2016-03-28,18.85060
2016-03-29,18.92620
2016-03-30,19.34930
2016-03-31,19.38700
2016-04-01,19.41350
2016-04-04,19.52900
2016-04-05,19.00890
2016-04-06,19.13190
2016-04-07,19.02100
2016-04-08,19.10680
2016-04-11,19.44810
2016-04-12,19.53840
2016-04-13,19.89960
2016-04-18,20.04080
2016-04-20,20.11900
2016-04-21,20.17900
2016-04-22,20.31410
2016-04-25,20.23650
2016-04-26,20.53090
2016-04-27,20.43150
2016-04-28,20.20590
2016-04-29,20.12880
2016-05-02,19.98850
2016-05-03,19.88810
2016-05-04,19.66670
2016-05-05,19.63490
2016-05-06,19.68150
2016-05-09,20.01640
2016-05-10,20.05910
2016-05-11,20.00290
2016-05-12,20.12240
2016-05-13,20.00930
2016-05-16,19.89930
2016-05-17,19.98870
2016-05-18,20.01340
2016-05-19,19.76500
2016-05-20,19.62220
2016-05-23,19.56670
2016-05-24,19.56930
2016-05-25,19.99210
2016-05-26,20.40530
2016-05-27,20.48150
2016-05-30,20.53040
2016-05-31,20.68690
2016-06-01,20.62310
2016-06-02,20.78190
2016-06-03,20.70890
2016-06-06,20.69540
2016-06-07,20.98130
2016-06-08,21.10140
2016-06-09,21.06580
2016-06-10,20.91450
2016-06-13,20.63220
2016-06-14,20.70910
2016-06-15,21.00810
2016-06-16,20.85950
2016-06-17,20.94400
2016-06-20,21.05000
2016-06-21,21.01470
2016-06-22,20.96630
2016-06-23,21.15490
2016-06-24,20.73490
2016-06-27,20.93720
2016-06-28,21.04080
2016-06-29,21.24160
2016-06-30,21.53180
2016-07-01,21.71100
2016-07-04,21.94890
2016-07-05,21.86690
2016-07-07,21.84190
2016-07-08,21.72410
2016-07-11,22.03320
2016-07-12,22.29870
2016-07-13,22.20880
2016-07-14,22.47330
2016-07-15,22.58470
2016-07-18,22.41370
2016-07-19,22.48990
2016-07-20,22.54770
2016-07-21,22.31600
2016-07-22,22.38550
2016-07-25,22.66160
2016-07-26,22.53730
2016-07-27,22.61840
2016-07-28,22.63410
2016-07-29,22.53690
2016-08-01,22.44520
2016-08-02,22.38670
2016-08-03,22.23040
2016-08-04,22.27900
2016-08-05,22.69260
2016-08-08,22.71840
2016-08-09,22.64250
2016-08-10,22.27230
2016-08-11,22.19970
2016-08-12,22.47400
2016-08-16,22.50980
2016-08-17,22.58660
2016-08-18,22.82790
2016-08-19,22.97560
2016-08-22,22.84840
2016-08-23,22.86520
2016-08-24,22.88510
2016-08-25,22.81310
2016-08-26,22.72260
2016-08-29,22.85760
2016-08-30,23.05470
2016-08-31,23.15380
2016-09-01,23.01090
2016-09-02,23.17620
2016-09-06,23.60260
2016-09-07,23.65470
2016-09-08,23.77310
2016-09-09,23.55450
2016-09-12,23.00580
2016-09-14,23.24760
2016-09-15,23.19220
2016-09-16,23.29110
2016-09-19,23.31900
2016-09-20,23.24010
2016-09-21,23.24100
2016-09-22,23.53690
2016-09-23,23.42870
2016-09-26,23.18440
2016-09-27,23.06830
2016-09-28,23.32150
2016-09-29,22.83110
2016-09-30,23.08100
2016-10-03,23.47010
2016-10-04,23.65850
2016-10-05,23.65430
2016-10-06,23.69150
2016-10-07,23.68620
2016-10-10,23.63830
2016-10-13,23.14310
2016-10-14,23.29640
2016-10-17,23.30050
2016-10-18,23.64390
2016-10-19,23.67340
2016-10-20,23.91190
2016-10-21,23.87120
2016-10-24,23.94920
2016-10-25,24.02610
2016-10-26,23.71610
2016-10-27,23.69220
2016-10-28,23.73710
2016-11-01,23.74480
2016-11-02,23.36420
2016-11-03,23.14670
2016-11-04,22.97680
2016-11-07,23.24660
2016-11-08,23.37580
2016-11-09,23.18430
2016-11-10,23.72030
2016-11-11,23.10130
2016-11-15,22.60470
2016-11-16,22.50840
2016-11-17,22.45840
2016-11-18,22.47620
2016-11-21,21.85060
2016-11-22,22.02960
2016-11-23,22.17560
2016-11-24,21.99570
2016-11-25,22.20070
2016-11-28,22.28810
2016-11-29,22.35930
2016-11-30,22.70880
2016-12-01,22.36550
2016-12-02,22.14330
2016-12-05,22.15120
2016-12-06,22.23980
2016-12-07,22.19430
2016-12-08,22.52810
2016-12-09,22.66640
2016-12-12,22.35950
2016-12-13,22.48600
2016-12-14,22.34210
2016-12-15,22.30190
2016-12-16,22.21320
2016-12-19,22.11730
2016-12-20,21.92420
2016-12-21,21.91570
2016-12-22,21.62870
2016-12-23,21.64200
2016-12-26,21.32180
2016-12-27,21.60000
2016-12-28,21.59020
2016-12-29,21.81640
2016-12-30,21.99520
2017-01-02,20.33270
2017-01-03,20.47370
2017-01-04,20.46040
2017-01-05,20.72500
2017-01-06,20.68130
2017-01-09,20.65650
2017-01-10,20.80590
2017-01-11,21.05840
2017-01-12,21.09680
2017-01-13,21.06440
2017-01-16,21.17490
2017-01-17,21.18410
2017-01-18,21.19580
2017-01-19,21.35960
2017-01-20,21.02080
2017-01-23,21.11360
2017-01-24,21.34040
2017-01-25,21.58550
2017-01-27,21.93430
2017-01-30,22.08580
2017-01-31,21.99210
2017-02-01,22.40270
2017-02-02,22.64160
2017-02-03,22.83060
2017-02-06,22.98760
2017-02-07,22.85200
2017-02-08,22.85280
2017-02-09,22.84490
2017-02-10,22.85240
2017-02-13,22.75380
2017-02-14,22.70340
2017-02-15,22.39230
2017-02-16,22.57860
2017-02-17,22.73820
2017-02-20,22.90200
2017-02-21,23.04450
2017-02-22,23.08730
2017-02-23,23.14600
2017-02-27,22.97200
2017-02-28,22.95340
2017-03-01,22.97820
2017-03-02,22.79780
2017-03-03,22.81850
2017-03-06,22.91430
2017-03-07,22.87870
2017-03-08,22.78930
2017-03-09,22.81710
2017-03-10,22.79210
2017-03-14,23.05450
2017-03-15,23.26230
2017-03-16,23.39610
2017-03-17,23.23960
2017-03-20,23.13740
2017-03-21,23.03750
2017-03-22,22.75780
2017-03-23,22.90170
2017-03-24,23.09020
2017-03-27,23.07760
2017-03-28,23.29480
2017-03-29,23.42040
2017-03-30,23.59190
2017-03-31,23.57940
2017-04-03,23.71370
2017-04-05,23.87010
2017-04-06,23.80170
2017-04-07,23.78990
2017-04-10,23.95270
2017-04-11,24.18120
2017-04-12,24.05890
2017-04-13,24.09900
2017-04-17,24.09190
2017-04-18,24.04680
2017-04-19,24.06200
2017-04-20,24.04990
2017-04-21,24.01390
2017-04-24,24.19460
2017-04-25,24.46140
2017-04-26,24.53540
2017-04-27,24.44690
2017-04-28,24.57670
2017-05-02,24.52060
2017-05-03,24.48660
2017-05-04,24.77380
2017-05-05,24.52370
2017-05-08,24.73890
2017-05-09,24.71220
2017-05-10,24.98690
2017-05-11,24.92790
2017-05-12,24.81000
2017-05-15,24.89700
2017-05-16,25.10470
2017-05-17,25.10300
2017-05-18,24.80580
2017-05-19,24.77870
2017-05-22,24.58480
2017-05-23,24.40720
2017-05-24,24.27450
2017-05-25,24.73150
2017-05-26,24.93530
2017-05-29,24.75940
2017-05-30,24.90330
2017-05-31,25.03210
2017-06-01,24.90770
2017-06-02,24.94190
2017-06-05,25.03430
2017-06-06,24.90500
2017-06-07,25.03950
2017-06-08,25.04720
2017-06-09,25.13500
2017-06-12,24.93590
2017-06-13,24.92680
2017-06-14,24.89820
2017-06-15,24.74480
2017-06-16,24.92240
2017-06-19,25.06000
2017-06-20,25.09260
2017-06-21,25.03970
2017-06-22,24.96250
2017-06-23,24.72730
2017-06-27,24.49740
2017-06-28,24.50920
2017-06-29,24.60730
2017-06-30,24.65100
2017-07-03,24.79480
2017-07-04,24.67370
2017-07-05,24.85480
2017-07-06,24.95050
2017-07-07,24.96560
2017-07-10,25.24110
2017-07-11,25.13510
2017-07-12,25.27540
2017-07-13,25.44970
2017-07-14,25.47970
2017-07-17,25.49600
2017-07-18,25.43500
2017-07-19,25.72640
2017-07-20,25.74030
2017-07-21,25.68180
2017-07-24,25.75080
2017-07-25,25.88640
2017-07-26,25.85060
2017-07-27,25.76080
2017-07-28,25.68440
2017-07-31,25.92790
2017-08-01,25.89090
2017-08-02,25.86420
2017-08-03,25.65620
2017-08-04,25.83230
2017-08-07,25.95670
2017-08-08,25.60670
2017-08-09,25.39150
2017-08-10,25.05290
2017-08-11,24.76890
2017-08-14,24.99440
2017-08-16,25.29630
2017-08-17,25.38230
2017-08-18,25.32360
2017-08-21,25.15780
2017-08-22,25.17040
2017-08-23,25.44460
2017-08-24,25.49370
2017-08-28,25.63760
2017-08-29,25.33600
2017-08-30,25.55560
2017-08-31,25.64440
2017-09-01,25.66380
2017-09-04,25.46410
2017-09-05,25.50970
2017-09-06,25.37560
2017-09-07,25.41930
2017-09-08,25.39570
2017-09-11,25.52810
2017-09-12,25.68770
2017-09-13,25.56170
2017-09-14,25.68380
2017-09-15,25.67010
2017-09-18,25.85260
2017-09-19,25.93500
2017-09-20,25.85750
2017-09-21,25.73490
2017-09-22,25.30110
2017-09-25,25.08120
2017-09-26,25.13520
