Date,NAV
2006-10-02,10.03860
2006-10-03,10.04050
2006-10-04,10.04230
2006-10-05,10.04420
2006-10-06,10.04610
2006-10-08,10.04980
2006-10-09,10.05160
2006-10-10,10.05350
2006-10-11,10.05530
2006-10-12,10.05730
2006-10-13,10.00360
2006-10-15,10.00720
2006-10-16,10.00910
2006-10-17,10.01100
2006-10-18,10.01290
2006-10-19,10.01530
2006-10-20,10.01720
2006-10-22,10.02100
2006-10-23,10.02300
2006-10-25,10.02690
2006-10-26,10.02900
2006-10-27,10.03120
2006-10-29,10.03510
2006-10-30,10.03700
2006-10-31,10.03910
2006-11-01,10.04110
2006-11-02,10.04310
2006-11-03,10.04520
2006-11-05,10.04920
2006-11-06,10.05130
2006-11-07,10.05330
2006-11-08,10.05530
2006-11-09,10.05730
2006-11-10,10.05930
2006-11-12,10.06330
2006-11-13,10.06530
2006-11-14,10.00390
2006-11-15,10.00590
2006-11-16,10.00800
2006-11-17,10.01000
2006-11-19,10.01400
2006-11-20,10.01610
2006-11-21,10.01800
2006-11-22,10.02000
2006-11-23,10.02200
2006-11-24,10.02430
2006-11-26,10.02830
2006-11-27,10.03030
2006-11-28,10.03240
2006-11-29,10.03450
2006-11-30,10.03650
2006-12-01,10.03850
2006-12-03,10.04250
2006-12-04,10.04440
2006-12-05,10.04650
2006-12-06,10.04850
2006-12-07,10.05050
2006-12-08,10.05240
2006-12-10,10.05640
2006-12-11,10.05840
2006-12-12,10.06050
2006-12-13,10.00390
2006-12-14,10.00590
2006-12-15,10.00800
2006-12-17,10.01210
2006-12-18,10.01410
2006-12-19,10.01620
2006-12-20,10.01820
2006-12-21,10.02030
2006-12-22,10.02240
2006-12-25,10.02880
2006-12-26,10.03090
2006-12-27,10.03310
2006-12-28,10.03530
2006-12-29,10.03740
2007-01-01,10.04390
2007-01-02,10.04610
2007-01-03,10.04830
2007-01-04,10.05030
2007-01-05,10.05240
2007-01-07,10.05650
2007-01-08,10.05860
2007-01-09,10.06070
2007-01-10,10.06280
2007-01-11,10.06490
2007-01-12,10.06690
2007-01-14,10.00600
2007-01-15,10.00810
2007-01-16,10.01010
2007-01-17,10.01220
2007-01-18,10.01420
2007-01-19,10.01630
2007-01-21,10.02030
2007-01-22,10.02240
2007-01-23,10.02440
2007-01-24,10.02650
2007-01-25,10.02850
2007-01-26,10.03060
2007-01-28,10.03470
2007-01-29,10.03670
2007-01-30,10.03890
2007-01-31,10.04090
2007-02-01,10.04300
2007-02-02,10.04500
2007-02-04,10.04910
2007-02-05,10.05110
2007-02-06,10.05320
2007-02-07,10.05550
2007-02-08,10.05750
2007-02-09,10.05950
2007-02-11,10.06360
2007-02-12,10.06560
2007-02-13,10.00390
2007-02-14,10.00600
2007-02-15,10.00810
2007-02-16,10.01010
2007-02-18,10.01420
2007-02-19,10.01630
2007-02-20,10.01840
2007-02-21,10.02050
2007-02-22,10.02270
2007-02-23,10.02480
2007-02-25,10.02900
2007-02-26,10.03090
2007-02-27,10.03300
2007-02-28,10.03500
2007-03-01,10.03720
2007-03-02,10.03930
2007-03-04,10.04340
2007-03-05,10.04540
2007-03-06,10.04750
2007-03-07,10.04960
2007-03-08,10.05180
2007-03-09,10.05390
2007-03-11,10.05830
2007-03-12,10.06040
2007-03-13,10.00410
2007-03-14,10.00630
2007-03-15,10.00850
2007-03-16,10.01080
2007-03-19,10.01780
2007-03-20,10.02050
2007-03-21,10.02330
2007-03-22,10.02690
2007-03-23,10.02940
2007-03-25,10.03360
2007-03-26,10.03570
2007-03-27,10.03780
2007-03-28,10.03990
2007-03-29,10.04200
2007-03-30,10.04440
2007-03-31,10.04640
2007-04-02,10.05060
2007-04-03,10.05270
2007-04-04,10.05480
2007-04-05,10.05690
2007-04-06,10.05900
2007-04-08,10.06310
2007-04-09,10.06520
2007-04-10,10.06720
2007-04-11,10.07020
2007-04-12,10.07250
2007-04-13,10.00420
2007-04-15,10.00850
2007-04-16,10.01060
2007-04-17,10.01280
2007-04-18,10.01490
2007-04-19,10.01660
2007-04-20,10.01880
2007-04-22,10.02310
2007-04-23,10.02530
2007-04-24,10.02740
2007-04-25,10.02950
2007-04-26,10.03140
2007-04-27,10.03380
2007-04-29,10.03800
2007-04-30,10.04030
2007-05-02,10.04460
2007-05-03,10.04680
2007-05-04,10.04890
2007-05-06,10.05310
2007-05-07,10.05490
2007-05-08,10.05700
2007-05-09,10.05900
2007-05-10,10.06120
2007-05-11,10.06310
2007-05-13,10.06710
2007-05-14,10.06930
2007-05-15,10.00400
2007-05-16,10.00610
2007-05-17,10.00820
2007-05-18,10.01090
2007-05-20,10.01510
2007-05-21,10.01730
2007-05-22,10.01940
2007-05-23,10.02150
2007-05-24,10.02360
2007-05-25,10.02560
2007-05-27,10.02980
2007-05-28,10.03160
2007-05-29,10.03380
2007-05-30,10.03600
2007-05-31,10.03640
2007-06-01,10.03870
2007-06-03,10.04230
2007-06-04,10.04470
2007-06-05,10.04660
2007-06-06,10.04850
2007-06-07,10.05080
2007-06-08,10.05270
2007-06-10,10.05660
2007-06-11,10.05860
2007-06-12,10.06040
2007-06-13,10.00400
2007-06-14,10.00580
2007-06-15,10.00760
2007-06-17,10.01170
2007-06-18,10.01380
2007-06-19,10.01610
2007-06-20,10.01830
2007-06-21,10.02090
2007-06-22,10.02290
2007-06-24,10.02660
2007-06-25,10.02860
2007-06-26,10.03040
2007-06-27,10.03270
2007-06-28,10.03490
2007-06-29,10.03820
2007-07-02,10.04480
2007-07-03,10.04640
2007-07-04,10.04850
2007-07-05,10.05160
2007-07-06,10.05420
2007-07-08,10.05810
2007-07-09,10.06310
2007-07-10,10.06520
2007-07-11,10.06720
2007-07-12,10.06940
2007-07-13,10.00360
2007-07-15,10.00700
2007-07-16,10.00940
2007-07-17,10.01280
2007-07-18,10.01460
2007-07-19,10.01660
2007-07-20,10.01850
2007-07-22,10.02230
2007-07-23,10.02470
2007-07-24,10.02690
2007-07-25,10.02850
2007-07-26,10.03030
2007-07-27,10.03230
2007-07-29,10.03580
2007-07-30,10.03750
2007-07-31,10.03910
2007-08-01,10.03980
2007-08-02,10.04160
2007-08-03,10.04340
2007-08-05,10.04730
2007-08-06,10.04890
2007-08-07,10.05070
2007-08-08,10.05310
2007-08-09,10.05580
2007-08-10,10.05770
2007-08-12,10.06150
2007-08-13,10.06350
2007-08-14,10.00390
2007-08-15,10.00570
2007-08-16,10.00770
2007-08-17,10.00970
2007-08-20,10.01590
2007-08-21,10.01800
2007-08-22,10.01990
2007-08-23,10.02190
2007-08-24,10.02390
2007-08-26,10.02780
2007-08-27,10.02980
2007-08-28,10.03190
2007-08-29,10.03390
2007-08-30,10.03590
2007-08-31,10.03790
2007-09-02,10.04180
2007-09-03,10.04380
2007-09-04,10.04570
2007-09-05,10.04770
2007-09-06,10.04960
2007-09-07,10.05160
2007-09-09,10.05560
2007-09-10,10.05760
2007-09-11,10.05970
2007-09-12,10.06170
2007-09-13,10.00410
2007-09-14,10.00620
2007-09-16,10.01040
2007-09-17,10.01270
2007-09-18,10.01500
2007-09-19,10.01720
2007-09-20,10.01950
2007-09-21,10.02550
2007-09-23,10.02850
2007-09-24,10.03080
2007-09-25,10.03300
2007-09-26,10.03530
2007-09-27,10.03750
2007-09-28,10.04010
2007-09-30,10.04500
2007-10-01,10.04730
2007-10-02,10.04940
2007-10-03,10.05230
2007-10-04,10.05450
2007-10-05,10.05680
2007-10-07,10.06130
2007-10-08,10.06350
2007-10-09,10.06640
2007-10-10,10.06870
2007-10-11,10.07100
2007-10-12,10.07330
2007-10-14,10.00640
2007-10-15,10.00860
2007-10-16,10.01080
2007-10-17,10.01300
2007-10-18,10.01520
2007-10-19,10.01770
2007-10-21,10.02180
2007-10-22,10.02400
2007-10-23,10.02620
2007-10-24,10.02850
2007-10-25,10.03070
2007-10-26,10.03290
2007-10-28,10.03720
2007-10-29,10.03960
2007-10-30,10.04180
2007-10-31,10.04400
2007-11-01,10.04640
2007-11-02,10.04860
2007-11-04,10.05320
2007-11-05,10.05550
2007-11-06,10.05770
2007-11-07,10.05990
2007-11-08,10.06220
2007-11-11,10.06910
2007-11-12,10.07140
2007-11-13,10.00420
2007-11-14,10.00650
2007-11-15,10.00870
2007-11-16,10.01100
2007-11-18,10.01560
2007-11-19,10.01790
2007-11-20,10.02020
2007-11-21,10.02250
2007-11-22,10.02470
2007-11-23,10.02680
2007-11-25,10.03100
2007-11-26,10.03320
2007-11-27,10.03560
2007-11-28,10.03790
2007-11-29,10.04020
2007-11-30,10.04260
2007-12-02,10.04720
2007-12-03,10.04950
2007-12-04,10.05180
2007-12-05,10.05400
2007-12-06,10.05610
2007-12-07,10.05910
2007-12-09,10.06340
2007-12-10,10.06570
2007-12-11,10.06810
2007-12-12,10.07040
2007-12-13,10.00430
2007-12-14,10.00660
2007-12-16,10.01120
2007-12-17,10.01360
2007-12-18,10.01580
2007-12-19,10.01830
2007-12-20,10.02120
2007-12-23,10.02830
2007-12-24,10.03080
2007-12-25,10.03320
2007-12-26,10.03560
2007-12-27,10.03790
2007-12-28,10.04020
2007-12-30,10.04470
2007-12-31,10.04690
2008-01-01,10.04910
2008-01-02,10.05150
2008-01-03,10.05370
2008-01-04,10.05580
2008-01-06,10.06050
2008-01-07,10.06260
2008-01-08,10.06480
2008-01-09,10.06700
2008-01-10,10.06920
2008-01-11,10.07140
2008-01-13,10.07590
2008-01-14,10.07810
2008-01-15,10.00410
2008-01-16,10.00630
2008-01-17,10.00850
2008-01-18,10.01150
2008-01-20,10.01580
2008-01-21,10.01820
2008-01-22,10.02050
2008-01-23,10.02280
2008-01-24,10.02510
2008-01-25,10.02740
2008-01-27,10.03210
2008-01-28,10.03440
2008-01-29,10.03670
2008-01-30,10.03920
2008-01-31,10.04150
2008-02-01,10.04380
2008-02-03,10.04820
2008-02-04,10.05040
2008-02-05,10.05260
2008-02-06,10.05490
2008-02-07,10.05710
2008-02-08,10.05920
2008-02-10,10.06360
2008-02-11,10.06590
2008-02-12,10.06800
2008-02-13,10.00410
2008-02-14,10.00630
2008-02-15,10.00870
2008-02-17,10.01320
2008-02-18,10.01550
2008-02-19,10.01770
2008-02-20,10.02000
2008-02-21,10.02220
2008-02-22,10.02450
2008-02-24,10.02900
2008-02-25,10.03120
2008-02-26,10.03350
2008-02-27,10.03590
2008-02-28,10.03820
2008-02-29,10.04080
2008-03-02,10.04510
2008-03-03,10.04740
2008-03-04,10.04960
2008-03-05,10.05180
2008-03-06,10.05410
2008-03-07,10.05640
2008-03-09,10.06090
2008-03-10,10.06280
2008-03-11,10.06510
2008-03-12,10.06730
2008-03-13,10.00390
2008-03-14,10.00610
2008-03-16,10.01090
2008-03-17,10.01320
2008-03-18,10.01560
2008-03-19,10.01810
2008-03-23,10.02810
2008-03-24,10.03050
2008-03-25,10.03290
2008-03-26,10.03520
2008-03-27,10.03760
2008-03-28,10.03990
2008-03-30,10.04530
2008-03-31,10.04790
2008-04-01,10.05040
2008-04-02,10.05270
2008-04-03,10.05490
2008-04-04,10.05700
2008-04-06,10.06110
2008-04-07,10.06320
2008-04-08,10.06530
2008-04-09,10.06750
2008-04-10,10.06990
2008-04-11,10.07210
2008-04-14,10.07880
2008-04-15,10.08090
2008-04-16,10.00410
2008-04-17,10.00630
2008-04-20,10.01300
2008-04-21,10.01520
2008-04-22,10.01740
2008-04-23,10.01960
2008-04-24,10.02180
2008-04-25,10.02400
2008-04-27,10.02850
2008-04-28,10.03070
2008-04-29,10.03290
2008-04-30,10.03520
2008-05-01,10.03730
2008-05-02,10.03960
2008-05-04,10.04400
2008-05-05,10.04620
2008-05-06,10.04860
2008-05-07,10.05060
2008-05-08,10.05280
2008-05-09,10.05500
2008-05-11,10.05960
2008-05-12,10.06180
2008-05-13,10.00430
2008-05-14,10.00730
2008-05-15,10.00950
2008-05-16,10.01180
2008-05-19,10.01840
2008-05-20,10.02060
2008-05-21,10.02280
2008-05-22,10.02500
2008-05-23,10.02720
2008-05-25,10.03190
2008-05-26,10.03430
2008-05-27,10.03660
2008-05-28,10.03890
2008-05-29,10.04130
2008-05-30,10.04370
2008-06-01,10.04840
2008-06-02,10.05070
2008-06-03,10.05290
2008-06-04,10.05510
2008-06-05,10.05740
2008-06-06,10.05970
2008-06-08,10.06440
2008-06-09,10.06670
2008-06-10,10.06910
2008-06-11,10.07150
2008-06-12,10.07380
2008-06-13,10.00430
2008-06-15,10.00920
2008-06-16,10.01190
2008-06-17,10.01430
2008-06-18,10.01680
2008-06-19,10.01930
2008-06-20,10.02160
2008-06-22,10.02630
2008-06-23,10.02870
2008-06-24,10.03110
2008-06-25,10.03350
2008-06-26,10.03600
2008-06-27,10.03830
2008-06-29,10.04320
2008-06-30,10.04570
2008-07-01,10.04820
2008-07-02,10.05060
2008-07-03,10.05290
2008-07-04,10.05520
2008-07-06,10.05850
2008-07-07,10.06100
2008-07-08,10.06360
2008-07-09,10.06610
2008-07-10,10.06860
2008-07-11,10.07120
2008-07-13,10.07620
2008-07-14,10.07870
2008-07-15,10.00430
2008-07-16,10.00680
2008-07-17,10.00930
2008-07-18,10.01180
2008-07-20,10.01690
2008-07-21,10.01950
2008-07-22,10.02200
2008-07-23,10.02460
2008-07-24,10.02710
2008-07-25,10.02960
2008-07-27,10.03460
2008-07-28,10.03720
2008-07-29,10.03970
2008-07-30,10.04220
2008-07-31,10.04470
2008-08-01,10.04700
2008-08-03,10.05200
2008-08-04,10.05450
2008-08-05,10.05710
2008-08-06,10.05970
2008-08-07,10.06220
2008-08-08,10.06480
2008-08-10,10.06990
2008-08-11,10.07240
2008-08-12,10.07500
2008-08-13,10.00440
2008-08-14,10.00690
2008-08-17,10.01460
2008-08-18,10.01710
2008-08-19,10.01970
2008-08-20,10.02340
2008-08-21,10.02600
2008-08-22,10.02860
2008-08-24,10.03380
2008-08-25,10.03640
2008-08-26,10.03890
2008-08-27,10.04190
2008-08-28,10.04490
2008-08-29,10.04730
2008-08-31,10.05250
2008-09-01,10.05530
2008-09-02,10.05790
2008-09-03,10.06050
2008-09-04,10.06310
2008-09-05,10.06580
2008-09-07,10.07100
2008-09-08,10.07360
2008-09-09,10.07630
2008-09-10,10.07890
2008-09-11,10.08160
2008-09-12,10.08410
2008-09-14,10.00710
2008-09-15,10.01000
2008-09-16,10.01290
2008-09-17,10.01560
2008-09-18,10.01830
2008-09-19,10.02120
2008-09-21,10.02680
2008-09-22,10.02980
2008-09-23,10.03260
2008-09-24,10.03550
2008-09-25,10.03820
2008-09-26,10.04100
2008-09-28,10.04660
2008-09-29,10.04980
2008-09-30,10.05290
2008-10-01,10.05630
2008-10-02,10.05960
2008-10-03,10.06290
2008-10-05,10.06860
2008-10-06,10.07140
2008-10-07,10.07420
2008-10-08,10.07700
2008-10-09,10.07980
2008-10-10,10.08310
2008-10-12,10.08860
2008-10-13,10.09130
2008-10-14,10.00460
2008-10-15,10.00730
2008-10-16,10.00980
2008-10-17,10.01220
2008-10-19,10.01680
2008-10-20,10.01920
2008-10-21,10.02170
2008-10-22,10.02400
2008-10-23,10.02640
2008-10-24,10.02870
2008-10-26,10.03380
2008-10-27,10.03650
2008-10-28,10.03910
2008-10-29,10.04200
2008-10-30,10.04480
2008-10-31,10.04850
2008-11-02,10.05450
2008-11-03,10.05690
2008-11-04,10.05930
2008-11-05,10.06180
2008-11-06,10.06420
2008-11-07,10.06650
2008-11-09,10.07160
2008-11-10,10.07410
2008-11-11,10.07660
2008-11-12,10.07900
2008-11-13,10.00440
2008-11-14,10.00680
2008-11-16,10.01170
2008-11-17,10.01410
2008-11-18,10.01650
2008-11-19,10.01880
2008-11-20,10.02110
2008-11-21,10.02350
2008-11-23,10.02830
2008-11-24,10.03070
2008-11-25,10.03300
2008-11-26,10.03530
2008-11-27,10.03750
2008-11-28,10.03980
2008-11-30,10.04450
2008-12-01,10.04670
2008-12-02,10.04900
2008-12-03,10.05120
2008-12-04,10.05350
2008-12-05,10.05770
2008-12-07,10.06220
2008-12-08,10.06430
2008-12-09,10.06640
2008-12-10,10.06850
2008-12-11,10.07070
2008-12-12,10.07280
2008-12-14,10.00620
2008-12-15,10.00840
2008-12-16,10.01060
2008-12-17,10.01290
2008-12-18,10.01520
2008-12-19,10.01750
2008-12-21,10.02210
2008-12-22,10.02440
2008-12-23,10.02660
2008-12-24,10.02880
2008-12-25,10.03100
2008-12-26,10.03330
2008-12-28,10.03770
2008-12-29,10.03990
2008-12-30,10.04190
2008-12-31,10.04400
2009-01-01,10.04620
2009-01-02,10.04850
2009-01-04,10.05200
2009-01-05,10.05370
2009-01-06,10.05550
2009-01-07,10.05720
2009-01-08,10.05900
2009-01-09,10.06080
2009-01-11,10.06430
2009-01-12,10.06610
2009-01-13,10.00350
2009-01-14,10.00520
2009-01-15,10.00690
2009-01-16,10.01000
2009-01-18,10.01360
2009-01-19,10.01550
2009-01-20,10.01740
2009-01-21,10.01930
2009-01-22,10.02110
2009-01-23,10.02300
2009-01-26,10.02860
2009-01-27,10.03040
2009-01-28,10.03220
2009-01-29,10.03390
2009-01-30,10.03760
2009-02-01,10.04140
2009-02-02,10.04340
2009-02-03,10.04540
2009-02-04,10.04740
2009-02-05,10.04990
2009-02-06,10.05100
2009-02-08,10.05360
2009-02-09,10.05540
2009-02-10,10.05690
2009-02-11,10.05840
2009-02-12,10.06060
2009-02-13,10.00480
2009-02-15,10.00780
2009-02-16,10.00920
2009-02-17,10.01050
2009-02-18,10.01220
2009-02-19,10.01380
2009-02-23,10.02010
2009-02-24,10.02170
2009-02-25,10.02370
2009-02-26,10.02510
2009-02-27,10.02720
2009-03-01,10.03010
2009-03-02,10.03150
2009-03-03,10.03320
2009-03-04,10.03540
2009-03-05,10.03690
2009-03-06,10.03860
2009-03-08,10.04130
2009-03-09,10.04260
2009-03-11,10.04500
2009-03-12,10.04620
2009-03-13,10.00420
2009-03-15,10.00650
2009-03-16,10.00790
2009-03-17,10.00930
2009-03-18,10.01070
2009-03-19,10.01220
2009-03-20,10.01370
2009-03-22,10.01660
2009-03-23,10.01810
2009-03-24,10.01940
2009-03-25,10.02110
2009-03-26,10.02280
2009-03-29,10.02760
2009-03-30,10.02930
2009-03-31,10.03170
2009-04-01,10.03340
2009-04-02,10.03570
2009-04-05,10.04020
2009-04-06,10.04270
2009-04-07,10.04410
2009-04-08,10.04580
2009-04-09,10.04860
2009-04-12,10.05290
2009-04-13,10.05420
2009-04-14,10.00330
2009-04-15,10.00720
2009-04-16,10.00860
2009-04-17,10.01060
2009-04-19,10.01320
2009-04-20,10.01450
2009-04-21,10.01590
2009-04-22,10.01780
2009-04-23,10.01910
2009-04-24,10.02050
2009-04-26,10.02310
2009-04-27,10.02500
2009-04-28,10.02630
2009-04-29,10.02820
2009-05-03,10.03330
2009-05-04,10.03450
2009-05-05,10.03550
2009-05-06,10.03740
2009-05-07,10.03860
2009-05-08,10.04060
2009-05-10,10.04310
2009-05-11,10.04430
2009-05-12,10.04550
2009-05-13,10.00300
2009-05-14,10.00400
2009-05-15,10.00520
2009-05-17,10.00750
2009-05-18,10.00870
2009-05-19,10.00930
2009-05-20,10.01070
2009-05-21,10.01190
2009-05-22,10.01310
2009-05-24,10.01540
2009-05-25,10.01650
2009-05-26,10.01780
2009-05-27,10.01900
2009-05-28,10.02030
2009-05-29,10.02180
2009-05-31,10.02420
2009-06-01,10.02540
2009-06-02,10.02650
2009-06-03,10.02760
2009-06-04,10.02870
2009-06-05,10.03020
2009-06-07,10.03230
2009-06-08,10.03340
2009-06-09,10.03450
2009-06-10,10.03580
2009-06-11,10.03700
2009-06-12,10.03820
2009-06-14,10.00420
2009-06-15,10.00550
2009-06-16,10.00670
2009-06-17,10.00810
2009-06-18,10.00920
2009-06-19,10.01040
2009-06-21,10.01270
2009-06-22,10.01390
2009-06-23,10.01510
2009-06-24,10.01630
2009-06-25,10.01720
2009-06-26,10.01810
2009-06-28,10.02000
2009-06-29,10.02120
2009-06-30,10.02240
2009-07-01,10.02370
2009-07-02,10.02470
2009-07-03,10.02580
2009-07-05,10.02790
2009-07-06,10.02900
2009-07-07,10.03010
2009-07-08,10.03130
2009-07-09,10.03240
2009-07-10,10.03350
2009-07-12,10.03580
2009-07-13,10.03690
2009-07-14,10.00300
2009-07-15,10.00410
2009-07-16,10.00530
2009-07-17,10.00630
2009-07-19,10.00850
2009-07-20,10.01110
2009-07-21,10.01220
2009-07-22,10.01320
2009-07-23,10.01420
2009-07-24,10.01530
2009-07-26,10.01740
2009-07-27,10.01840
2009-07-28,10.01950
2009-07-29,10.02050
2009-07-30,10.02160
2009-07-31,10.02260
2009-08-02,10.02470
2009-08-03,10.02570
2009-08-04,10.02680
2009-08-05,10.02780
2009-08-06,10.02880
2009-08-07,10.02970
2009-08-09,10.03170
2009-08-10,10.03270
2009-08-11,10.03360
2009-08-12,10.03460
2009-08-13,10.00290
2009-08-14,10.00380
2009-08-16,10.00570
2009-08-17,10.00670
2009-08-18,10.00770
2009-08-19,10.00870
2009-08-20,10.00970
2009-08-21,10.01070
2009-08-23,10.01280
2009-08-24,10.01370
2009-08-25,10.01470
2009-08-26,10.01570
2009-08-27,10.01660
2009-08-28,10.01760
2009-08-30,10.01910
2009-08-31,10.02000
2009-09-01,10.02240
2009-09-02,10.02320
2009-09-03,10.02400
2009-09-04,10.02500
2009-09-06,10.02660
2009-09-07,10.02740
2009-09-08,10.02820
2009-09-09,10.02900
2009-09-10,10.02990
2009-09-11,10.03100
2009-09-13,10.03260
2009-09-14,10.03350
2009-09-15,10.00280
2009-09-16,10.00370
2009-09-17,10.00430
2009-09-18,10.00520
2009-09-21,10.00790
2009-09-22,10.00880
2009-09-23,10.00970
2009-09-24,10.01060
2009-09-25,10.01160
2009-09-28,10.01470
2009-09-29,10.01590
2009-09-30,10.01690
2009-10-01,10.01790
2009-10-04,10.02090
2009-10-05,10.02190
2009-10-06,10.02290
2009-10-07,10.02490
2009-10-08,10.02590
2009-10-09,10.02690
2009-10-11,10.02890
2009-10-12,10.02990
2009-10-13,10.00290
2009-10-14,10.00390
2009-10-15,10.00480
2009-10-16,10.00580
2009-10-19,10.00860
2009-10-20,10.00950
2009-10-21,10.01040
2009-10-22,10.01120
2009-10-23,10.01210
2009-10-25,10.01360
2009-10-26,10.01450
2009-10-27,10.01530
2009-10-28,10.01620
2009-10-29,10.01710
2009-10-30,10.01810
2009-11-02,10.02100
2009-11-03,10.02200
2009-11-04,10.02300
2009-11-05,10.02400
2009-11-06,10.02500
2009-11-08,10.02680
2009-11-09,10.02780
2009-11-10,10.02880
2009-11-11,10.02990
2009-11-12,10.03090
2009-11-13,10.00290
2009-11-15,10.00490
2009-11-16,10.00590
2009-11-17,10.00700
2009-11-18,10.00800
2009-11-19,10.00910
2009-11-20,10.01010
2009-11-22,10.01220
2009-11-23,10.01320
2009-11-24,10.01430
2009-11-25,10.01530
2009-11-26,10.01640
2009-11-27,10.01710
2009-11-29,10.01930
2009-11-30,10.02020
2009-12-01,10.02120
2009-12-02,10.02220
2009-12-03,10.02320
2009-12-04,10.02420
2009-12-06,10.02630
2009-12-07,10.02730
2009-12-08,10.02830
2009-12-09,10.02930
2009-12-10,10.03020
2009-12-11,10.03120
2009-12-13,10.03330
2009-12-14,10.03430
2009-12-15,10.00280
2009-12-16,10.00370
2009-12-17,10.00570
2009-12-18,10.00660
2009-12-20,10.00830
2009-12-21,10.00920
2009-12-22,10.01010
2009-12-23,10.01090
2009-12-24,10.01190
2009-12-28,10.01560
2009-12-29,10.01640
2009-12-30,10.01730
2009-12-31,10.01830
2010-01-01,10.01920
2010-01-03,10.02120
2010-01-04,10.02220
2010-01-05,10.02400
2010-01-06,10.02500
2010-01-07,10.02600
2010-01-08,10.02700
2010-01-10,10.02910
2010-01-11,10.03010
2010-01-12,10.03110
2010-01-13,10.00290
2010-01-14,10.00390
2010-01-15,10.00490
2010-01-17,10.00690
2010-01-18,10.00790
2010-01-19,10.00930
2010-01-20,10.01030
2010-01-21,10.01190
2010-01-22,10.01290
2010-01-24,10.01480
2010-01-25,10.01580
2010-01-26,10.01680
2010-01-27,10.01780
2010-01-28,10.01880
