Date,NAV
2020-02-26,1053.88710
2020-02-27,1053.93560
2020-02-28,1053.96660
2020-03-02,1054.50110
2020-03-03,1054.66980
2020-03-04,1055.58540
2020-03-05,1055.78900
2020-03-06,1055.98630
2020-03-09,1056.58220
2020-03-11,1056.84010
2020-03-12,1056.40010
2020-03-13,1055.96220
2020-03-16,1056.20900
2020-03-17,1055.98150
2020-03-18,1055.12830
2020-03-19,1051.86790
2020-03-20,1051.58450
2020-03-23,1050.20670
2020-03-24,1048.78010
2020-03-26,1049.68810
2020-03-27,1057.48660
2020-03-30,1058.50340
2020-03-31,1059.04330
2020-04-03,1059.89750
2020-04-07,1060.71090
2020-04-08,1060.44770
2020-04-09,1060.13270
2020-04-13,1060.57290
2020-04-15,1060.70750
2020-04-16,1060.58900
2020-04-17,1061.92110
2020-04-20,1063.34430
2020-04-21,1064.49060
2020-04-22,1065.09450
2020-04-23,1066.28960
2020-04-24,1065.69470
2020-04-27,1065.38030
2020-04-28,1064.67860
2020-04-29,1064.74440
2020-04-30,1065.29450
2020-05-04,1066.00120
2020-05-05,1066.66290
2020-05-06,1067.42380
2020-05-08,1068.18500
2020-05-11,1068.61280
2020-05-12,1069.64400
2020-05-13,1069.97090
2020-05-14,1070.20470
2020-05-15,1070.98480
2020-05-18,1072.55880
2020-05-19,1073.10880
2020-05-20,1073.43830
2020-05-21,1074.28590
2020-05-22,1075.36810
2020-05-26,1076.70210
2020-05-27,1076.80470
2020-05-28,1076.77270
2020-05-29,1076.33960
2020-06-01,1076.59790
2020-06-02,1076.51180
2020-06-03,1076.55620
2020-06-04,1076.62700
2020-06-05,1076.72100
2020-06-08,1077.08070
2020-06-09,1077.17880
2020-06-10,1077.41080
2020-06-11,1077.88480
2020-06-12,1078.22400
2020-06-15,1079.01450
2020-06-16,1079.51590
2020-06-17,1079.74050
2020-06-18,1080.53940
2020-06-19,1080.91470
2020-06-22,1081.14070
2020-06-23,1081.55620
2020-06-24,1081.71980
2020-06-25,1081.88290
2020-06-26,1082.17810
2020-06-29,1082.27830
2020-06-30,1082.43880
2020-07-01,1082.83020
2020-07-02,1083.13260
2020-07-03,1083.74250
2020-07-06,1084.31100
2020-07-07,1084.62680
2020-07-08,1085.02750
2020-07-09,1085.31040
2020-07-10,1085.71950
2020-07-13,1086.22330
2020-07-14,1086.20890
2020-07-15,1086.35690
2020-07-16,1086.48490
2020-07-17,1086.67450
2020-07-20,1086.99310
2020-07-21,1087.14430
2020-07-22,1087.24520
2020-07-23,1087.36110
2020-07-24,1087.43800
2020-07-27,1087.84470
2020-07-28,1087.92650
2020-07-29,1088.02400
2020-07-30,1088.15470
2020-07-31,1088.30130
2020-08-03,1088.62270
2020-08-04,1088.80290
2020-08-05,1088.96790
2020-08-06,1089.09310
2020-08-07,1089.06700
2020-08-10,1089.42430
2020-08-11,1089.52440
2020-08-12,1089.66110
2020-08-13,1089.77250
2020-08-14,1089.91960
2020-08-17,1090.28400
2020-08-18,1090.85830
2020-08-19,1091.07420
2020-08-20,1091.33080
2020-08-21,1091.40370
2020-08-24,1091.66270
2020-08-25,1091.69930
2020-08-26,1091.87260
2020-08-27,1092.01890
2020-08-28,1092.10950
2020-08-31,1092.43070
2020-09-01,1092.66360
2020-09-02,1092.74950
2020-09-03,1092.86790
2020-09-04,1092.99010
2020-09-07,1093.31190
2020-09-08,1093.36250
2020-09-09,1093.42720
2020-09-10,1093.47270
2020-09-11,1093.56400
2020-09-14,1093.92300
2020-09-15,1094.02000
2020-09-16,1094.16460
2020-09-17,1094.33850
2020-09-18,1094.45450
2020-09-21,1094.77370
2020-09-22,1094.89010
2020-09-23,1094.93310
2020-09-24,1095.04120
2020-09-25,1095.15610
2020-09-28,1095.48590
2020-09-29,1095.66470
2020-09-30,1095.91130
2020-10-01,1096.18220
2020-10-05,1096.76330
2020-10-06,1096.95440
2020-10-07,1097.31060
2020-10-08,1097.49880
2020-10-09,1097.68740
2020-10-12,1098.02510
2020-10-13,1098.15650
2020-10-14,1098.35860
2020-10-15,1098.50760
2020-10-16,1098.65770
2020-10-19,1099.01690
2020-10-20,1099.20390
2020-10-21,1099.34050
2020-10-22,1099.48180
2020-10-23,1099.61450
2020-10-26,1099.94120
2020-10-27,1100.06780
2020-10-28,1100.17700
2020-10-29,1100.28770
2020-11-02,1100.67510
2020-11-03,1100.79890
2020-11-04,1100.94210
2020-11-05,1101.05870
2020-11-06,1101.17560
2020-11-09,1101.50850
2020-11-10,1101.63780
2020-11-11,1101.78550
2020-11-12,1101.97870
2023-02-20,1000.10220
2023-02-21,1000.28780
2023-02-22,1000.42350
2023-02-23,1000.57590
2023-02-24,1000.70110
2023-02-27,1001.17810
2023-02-28,1001.38970
2023-03-01,1001.54130
2023-03-02,1001.64880
2023-03-03,1001.81930
2023-03-06,1002.33810
2023-03-08,1002.67920
2023-03-09,1002.91150
2023-03-10,1003.30800
2023-03-13,1004.28510
2023-03-14,1004.54950
2023-03-15,1004.65760
2023-03-16,1004.75770
2023-03-17,1004.87380
2023-03-20,1005.60670
2023-03-21,1005.97120
2023-03-23,1006.50380
2023-03-24,1006.62800
2023-03-27,1006.95230
2023-03-28,1007.01240
2023-03-29,1007.75330
2023-03-31,1009.12700
2023-04-03,1009.66360
2023-04-05,1010.06230
2023-04-06,1010.83850
2023-04-10,1011.72330
2023-04-11,1011.91030
2023-04-12,1012.29040
2023-04-13,1012.58600
2023-04-17,1013.34000
2023-04-18,1013.63760
2023-04-19,1013.85080
2023-04-20,1014.06190
2023-04-21,1014.25700
2023-04-24,1014.82200
2023-04-25,1014.99300
2023-04-26,1015.19030
2023-04-27,1015.33580
2023-04-28,1015.49860
2023-05-02,1016.08680
2023-05-03,1016.34830
2023-05-04,1016.52550
2023-05-08,1017.34930
2023-05-09,1017.49640
2023-05-10,1017.69010
2023-05-11,1017.85110
2023-05-12,1018.07000
2023-05-15,1018.74290
2023-05-16,1019.05250
2023-05-17,1019.31870
2023-05-18,1019.59240
2023-05-19,1019.86110
2023-05-22,1020.88170
2023-05-23,1020.89320
2023-05-24,1021.03250
2023-05-25,1021.24460
2023-05-26,1021.42690
2023-05-29,1021.86120
2023-05-30,1022.05880
2023-05-31,1022.22850
2023-06-01,1022.55730
2023-06-02,1022.85600
2023-06-05,1023.47580
2023-06-06,1023.71980
2023-06-07,1023.90730
2023-06-08,1023.97680
2023-06-09,1024.03840
2023-06-12,1024.59090
2023-06-13,1024.85650
2023-06-14,1025.21950
2023-06-15,1025.33770
2023-06-16,1025.64050
2023-06-19,1026.22630
2023-06-20,1026.44930
2023-06-21,1026.62060
2023-06-22,1026.85750
2023-06-23,1026.98090
2023-06-26,1027.54220
2023-06-27,1027.63220
2023-06-28,1027.87780
2023-06-30,1028.30910
2023-07-03,1029.01130
2023-07-04,1029.35020
2023-07-05,1029.56100
2023-07-06,1029.74220
2023-07-07,1029.96700
2023-07-10,1030.54790
2023-07-11,1030.76620
2023-07-12,1030.97340
2023-07-13,1031.24850
2023-07-14,1031.51160
2023-07-17,1032.06040
2023-07-18,1032.28550
2023-07-19,1032.46180
2023-07-20,1032.64350
2023-07-21,1032.85490
2023-07-24,1033.42120
2023-07-25,1033.60580
2023-07-26,1033.85620
2023-07-27,1034.01500
2023-07-28,1034.18030
2023-07-31,1034.75140
2023-08-01,1034.98530
2023-08-02,1035.15990
2023-08-03,1035.30550
2023-08-04,1035.50100
2023-08-07,1036.08400
2023-08-08,1036.27730
2023-08-09,1036.45810
2023-08-10,1036.59140
2023-08-11,1036.60440
2023-08-14,1037.13540
2023-08-17,1037.53920
2023-08-18,1037.78000
2023-08-21,1038.40820
2023-08-22,1038.62730
2023-08-23,1038.81290
2023-08-24,1039.05050
2023-08-25,1039.25240
2023-08-28,1039.85110
2023-08-29,1040.07830
2023-08-30,1040.32580
2023-08-31,1040.53170
2023-09-01,1040.79550
2023-09-04,1041.38030
2023-09-05,1041.59200
2023-09-06,1041.78900
2023-09-07,1041.98150
2023-09-08,1042.16340
2023-09-11,1042.72910
2023-09-12,1042.88660
2023-09-13,1043.07750
2023-09-14,1043.28850
2023-09-15,1043.50940
2023-09-18,1044.06650
2023-09-20,1044.47690
2023-09-21,1044.63210
2023-09-22,1044.83740
2023-09-25,1045.43510
2023-09-26,1045.54390
2023-09-27,1045.79750
2023-09-29,1046.33420
2023-10-03,1047.17300
2023-10-04,1047.44300
2023-10-05,1047.63750
2023-10-06,1047.72780
2023-10-09,1048.31050
2023-10-10,1048.47070
2023-10-11,1048.67760
2023-10-12,1048.87660
2023-10-13,1049.04110
2023-10-16,1049.59800
2023-10-17,1049.79500
2023-10-18,1050.03110
2023-10-19,1050.15030
2023-10-20,1050.32030
2023-10-23,1050.89150
2023-10-25,1051.27630
2023-10-26,1051.49410
2023-10-27,1051.71120
2023-10-30,1052.22440
2023-10-31,1052.42570
2023-11-01,1052.67990
2023-11-02,1052.89060
2023-11-03,1053.12530
2023-11-06,1053.76390
2023-11-07,1053.96480
2023-11-08,1054.16270
2023-11-09,1054.30560
2023-11-10,1054.46540
2023-11-13,1055.10430
2023-11-15,1055.51740
2023-11-16,1055.69070
2023-11-17,1055.90690
2023-11-20,1056.51430
2023-11-21,1056.66590
2023-11-22,1056.85980
2023-11-23,1057.04240
2023-11-24,1057.25620
2023-11-28,1058.06430
2023-11-29,1058.26560
2023-11-30,1058.43590
2023-12-01,1058.58560
2023-12-04,1059.19000
2023-12-05,1059.42210
2023-12-06,1059.64540
2023-12-07,1059.87430
2023-12-08,1060.06200
2023-12-11,1060.66180
2023-12-12,1060.77500
2023-12-13,1060.96610
2023-12-14,1061.17990
2023-12-15,1061.36180
2023-12-18,1061.92370
2023-12-19,1062.17110
2023-12-20,1062.40710
2023-12-21,1062.65470
2023-12-22,1062.81280
2023-12-26,1063.67520
2023-12-27,1063.80600
2023-12-28,1064.07730
2023-12-29,1064.58110
2024-01-01,1065.31880
2024-01-02,1065.55240
2024-01-03,1065.76900
2024-01-04,1065.95420
2024-01-05,1066.17670
2024-01-08,1066.81000
2024-01-09,1067.05320
2024-01-10,1067.27130
2024-01-11,1067.45830
2024-01-12,1067.71560
2024-01-15,1068.35220
2024-01-16,1068.51050
2024-01-17,1068.70040
2024-01-18,1068.87060
2024-01-19,1069.08710
2024-01-23,1069.79360
2024-01-24,1069.91670
2024-01-25,1070.09760
2024-01-29,1070.95530
2024-01-30,1071.15790
2024-01-31,1071.37580
2024-02-01,1071.60460
2024-02-02,1071.83460
2024-02-05,1072.45000
2024-02-06,1072.64520
2024-02-07,1072.86680
2024-02-08,1073.09330
2024-02-09,1073.22650
2024-02-12,1073.82650
2024-02-13,1074.03430
2024-02-14,1074.29060
2024-02-15,1074.53510
2024-02-16,1074.83910
2024-02-20,1075.75260
2024-02-21,1075.98880
2024-02-22,1076.38790
2024-02-23,1076.59280
2024-02-26,1077.22030
2024-02-27,1077.42730
2024-02-28,1077.69250
2024-02-29,1077.92030
2024-03-01,1078.17600
2024-03-04,1078.91370
2024-03-05,1079.16970
2024-03-06,1079.48000
2024-03-07,1079.71380
2024-03-11,1080.59810
2024-03-12,1080.86420
2024-03-13,1081.14440
2024-03-14,1081.25620
2024-03-15,1081.44440
2024-03-18,1082.16540
2024-03-19,1082.45820
2024-03-20,1082.62870
2024-03-21,1082.92240
2024-03-22,1082.99320
2024-03-26,1083.69720
2024-03-27,1083.78410
2024-03-28,1085.28120
2024-03-31,1085.90240
2024-04-02,1086.75990
2024-04-03,1086.88330
2024-04-04,1087.31120
2024-04-05,1087.65690
2024-04-08,1088.24130
2024-04-10,1088.96510
2024-04-12,1089.49440
2024-04-15,1090.06570
2024-04-16,1090.33310
2024-04-18,1090.63530
2024-04-19,1090.73150
2024-04-22,1091.29370
2024-04-23,1091.62790
2024-04-24,1091.61620
2024-04-25,1091.67960
2024-04-26,1091.89450
2024-04-29,1092.30510
2024-04-30,1092.46900
2024-05-02,1092.96370
2024-05-03,1093.23950
2024-05-06,1093.94940
2024-05-07,1094.20320
2024-05-08,1094.37810
2024-05-09,1094.46670
2024-05-10,1094.54620
2024-05-13,1095.20970
2024-05-14,1095.55800
2024-05-15,1095.74100
2024-05-16,1095.90340
2024-05-17,1096.11620
2024-05-21,1097.09080
2024-05-22,1097.32780
2024-05-24,1097.75580
2024-05-27,1098.35450
2024-05-28,1098.46440
2024-05-29,1098.71990
2024-05-30,1098.98730
2024-05-31,1099.21240
2024-06-03,1099.86290
2024-06-04,1099.88160
2024-06-05,1100.04280
2024-06-06,1100.31250
2024-06-07,1100.48980
2024-06-10,1101.16310
2024-06-11,1101.48680
2024-06-12,1101.80500
2024-06-13,1102.02260
2024-06-14,1102.22790
2024-06-18,1103.07930
2024-06-19,1103.31880
2024-06-20,1103.60820
2024-06-21,1103.82170
2024-06-24,1104.45440
2024-06-25,1104.61990
2024-06-26,1104.72640
2024-06-27,1104.89780
2024-06-28,1105.31690
2024-07-01,1106.12420
2024-07-02,1106.62850
2024-07-03,1106.93640
2024-07-04,1107.17600
2024-07-05,1107.38470
2024-07-08,1107.97240
2024-07-09,1108.16920
2024-07-10,1108.38980
2024-07-11,1108.65900
2024-07-12,1108.84680
2024-07-15,1109.53520
2024-07-16,1109.73090
2024-07-18,1110.17450
2024-07-19,1110.41250
2024-07-22,1111.04730
2024-07-23,1111.31420
2024-07-24,1111.53770
2024-07-25,1111.74220
2024-07-26,1111.94610
2024-07-29,1112.59200
2024-07-30,1112.78060
2024-07-31,1112.95820
2024-08-01,1113.19910
2024-08-02,1113.41320
2024-08-05,1114.04200
2024-08-06,1114.22800
2024-08-07,1114.44230
2024-08-08,1114.65580
2024-08-09,1114.85480
2024-08-12,1115.45050
2024-08-13,1115.53400
2024-08-14,1115.74420
2024-08-16,1116.20270
2024-08-19,1116.89830
2024-08-20,1117.19990
2024-08-21,1117.50260
2024-08-22,1117.72870
2024-08-23,1117.94870
2024-08-26,1118.53670
2024-08-27,1118.66500
2024-08-28,1118.88420
2024-08-29,1119.02150
2024-08-30,1119.21160
2024-09-02,1119.86200
2024-09-03,1120.11860
2024-09-04,1120.31750
2024-09-05,1120.54800
2024-09-06,1120.72960
2024-09-09,1121.41570
2024-09-10,1121.60620
2024-09-11,1121.83150
2024-09-12,1121.99880
2024-09-13,1122.29420
2024-09-16,1122.91690
2024-09-17,1123.17900
2024-09-19,1123.65310
2024-09-20,1123.89060
2024-09-23,1124.54780
2024-09-24,1124.76000
2024-09-25,1124.94360
2024-09-26,1125.16710
2024-09-27,1125.46340
2024-09-30,1126.62520
2024-10-01,1126.91730
2024-10-03,1127.39720
2024-10-04,1127.70810
2024-10-07,1128.36550
2024-10-08,1128.57640
2024-10-09,1128.90680
2024-10-10,1129.12300
2024-10-11,1129.43290
2024-10-14,1130.02480
2024-10-15,1130.17940
2024-10-16,1130.39910
2024-10-17,1130.60180
2024-10-18,1130.81740
2024-10-21,1131.37610
2024-10-22,1131.60000
2024-10-23,1131.78730
2024-10-24,1132.02690
2024-10-25,1132.24250
2024-10-28,1132.86550
2024-10-29,1133.08980
2024-10-30,1133.30980
2024-10-31,1133.60510
2024-11-04,1134.52140
2024-11-05,1134.81070
2024-11-06,1135.03840
2024-11-07,1135.30000
2024-11-08,1135.50870
2024-11-11,1136.15740
2024-11-12,1136.36030
2024-11-13,1136.60590
2024-11-14,1136.83530
2024-11-18,1137.66760
2024-11-19,1137.87890
2024-11-21,1138.25180
2024-11-22,1138.48680
2024-11-25,1139.13510
2024-11-26,1139.35770
2024-11-27,1139.56110
2024-11-28,1139.74380
2024-11-29,1139.97700
2024-12-02,1140.66470
2024-12-03,1140.86310
2024-12-04,1141.11250
2024-12-05,1141.44100
2024-12-06,1141.74010
2024-12-09,1142.38710
2024-12-10,1142.57240
2024-12-11,1142.76880
2024-12-12,1142.86100
2024-12-13,1142.91900
2024-12-16,1143.62570
2024-12-17,1143.84460
2024-12-18,1144.02410
2024-12-19,1144.14680
2024-12-20,1144.36630
2024-12-23,1144.82970
2024-12-24,1144.91980
2024-12-26,1145.32370
2024-12-27,1145.61620
2024-12-30,1146.26890
2024-12-31,1146.98660
2025-01-01,1147.30190
2025-01-02,1147.59750
2025-01-03,1147.75020
2025-01-06,1148.37410
2025-01-07,1148.53940
2025-01-08,1148.60370
2025-01-09,1148.64300
2025-01-10,1148.95240
2025-01-13,1149.52050
2025-01-14,1149.69400
2025-01-15,1150.01860
2025-01-16,1150.33760
2025-01-17,1150.58740
2025-01-20,1151.24060
2025-01-21,1151.46620
2025-01-22,1151.61920
2025-01-23,1151.78470
2025-01-24,1151.99870
2025-01-27,1152.71670
2025-01-28,1153.00550
2025-01-29,1153.34220
2025-01-30,1153.60410
2025-01-31,1153.84050
2025-02-03,1154.48600
2025-02-04,1154.79360
2025-02-05,1155.14360
2025-02-06,1155.66120
2025-02-07,1155.67710
2025-02-10,1156.08850
2025-02-11,1156.36160
