Date,NAV
2009-02-27,10.86940
2009-03-02,10.87570
2009-03-03,10.87770
2009-03-04,10.87970
2009-03-05,10.88170
2009-03-06,10.88370
2009-03-09,10.88960
2009-03-12,10.89520
2009-03-13,10.89710
2009-03-16,10.90290
2009-03-17,10.90480
2009-03-18,10.90670
2009-03-19,10.90860
2009-03-20,10.91060
2009-03-23,10.70730
2009-03-24,10.70930
2009-03-25,10.71110
2009-03-26,10.71300
2009-03-30,10.72090
2009-03-31,10.72320
2009-04-02,10.72750
2009-04-06,10.73520
2009-04-08,10.73870
2009-04-09,10.74040
2009-04-13,10.74750
2009-04-15,10.75100
2009-04-16,10.75260
2009-04-17,10.75440
2009-04-20,10.75980
2009-04-21,10.76150
2009-04-22,10.76330
2009-04-23,10.76500
2009-04-24,10.76670
2009-04-27,10.77180
2009-04-28,10.77360
2009-04-29,10.77530
2009-05-04,10.78400
2009-05-05,10.78570
2009-05-06,10.78730
2009-05-07,10.78890
2009-05-08,10.79050
2009-05-11,10.79510
2009-05-12,10.79670
2009-05-13,10.79830
2009-05-14,10.79990
2009-05-15,10.80150
2009-05-18,10.80630
2009-05-19,10.80790
2009-05-20,10.80950
2009-05-21,10.81110
2009-05-22,10.81260
2009-05-25,10.81710
2009-05-26,10.81870
2009-05-27,10.82030
2009-05-28,10.82190
2009-05-29,10.82340
2009-06-01,10.82810
2009-06-02,10.82970
2009-06-03,10.83120
2009-06-04,10.83280
2009-06-05,10.83430
2009-06-08,10.83880
2009-06-09,10.84040
2009-06-10,10.84190
2009-06-11,10.84350
2009-06-12,10.84500
2009-06-15,10.84960
2009-06-16,10.85110
2009-06-17,10.85260
2009-06-18,10.85420
2009-06-19,10.85570
2009-06-22,10.86050
2009-06-23,10.70700
2009-06-24,10.70850
2009-06-25,10.71010
2009-06-26,10.71170
2009-06-29,10.71640
2009-06-30,10.71820
2009-07-02,10.72150
2009-07-03,10.72300
2009-07-06,10.72760
2009-07-07,10.72920
2009-07-08,10.73080
2009-07-09,10.73220
2009-07-10,10.73390
2009-07-13,10.73830
2009-07-14,10.73990
2009-07-15,10.74150
2009-07-16,10.74300
2009-07-17,10.74450
2009-07-20,10.74910
2009-07-21,10.75050
2009-07-22,10.75200
2009-07-23,10.75350
2009-07-24,10.75490
2009-07-27,10.75930
2009-07-28,10.76070
2009-07-29,10.76220
2009-07-30,10.76370
2009-07-31,10.76510
2009-08-03,10.76950
2009-08-04,10.77090
2009-08-05,10.77240
2009-08-06,10.77370
2009-08-07,10.77510
2009-08-10,10.77940
2009-08-11,10.78070
2009-08-12,10.78210
2009-08-13,10.78340
2009-08-14,10.78470
2009-08-17,10.78850
2009-08-18,10.78990
2009-08-20,10.79270
2009-08-21,10.79400
2009-08-24,10.79820
2009-08-25,10.79970
2009-08-26,10.80110
2009-08-27,10.80250
2009-08-28,10.80380
2009-08-31,10.80790
2009-09-01,10.80920
2009-09-02,10.81060
2009-09-03,10.81200
2009-09-04,10.81330
2009-09-07,10.81730
2009-09-08,10.81860
2009-09-09,10.82000
2009-09-10,10.82140
2009-09-11,10.82260
2009-09-14,10.82680
2009-09-15,10.82820
2009-09-16,10.82950
2009-09-17,10.83070
2009-09-18,10.83210
2009-09-22,10.83750
2009-09-23,10.70570
2009-09-24,10.70720
2009-09-25,10.70870
2009-09-29,10.71470
2009-10-01,10.71750
2009-10-05,10.72290
2009-10-06,10.72420
2009-10-07,10.72580
2009-10-08,10.72730
2009-10-09,10.72870
2009-10-12,10.73260
2009-10-14,10.73530
2009-10-15,10.73650
2009-10-16,10.73780
2009-10-20,10.74300
2009-10-21,10.74450
2009-10-22,10.74580
2009-10-23,10.74720
2009-10-26,10.75110
2009-10-27,10.75250
2009-10-28,10.75380
2009-10-29,10.75530
2009-10-30,10.75660
2009-11-03,10.76180
2009-11-04,10.76310
2009-11-05,10.76440
2009-11-06,10.76560
2009-11-09,10.76950
2009-11-10,10.77080
2009-11-11,10.77210
2009-11-12,10.77350
2009-11-13,10.77490
2009-11-16,10.77900
2009-11-17,10.78030
2009-11-18,10.78170
2009-11-19,10.78300
2009-11-20,10.78430
2009-11-23,10.78830
2009-11-24,10.78960
2009-11-25,10.79090
2009-11-26,10.79230
2009-11-27,10.79360
2009-11-30,10.79760
2009-12-01,10.79890
2009-12-02,10.80020
2009-12-03,10.80160
2009-12-04,10.80280
2009-12-07,10.80670
2009-12-08,10.80800
2009-12-09,10.80940
2009-12-10,10.81070
2009-12-11,10.81200
2009-12-14,10.81620
2009-12-15,10.81750
2009-12-16,10.81880
2009-12-17,10.82010
2009-12-18,10.82130
2009-12-21,10.82520
2009-12-22,10.70540
2009-12-23,10.70670
2009-12-24,10.70810
2009-12-29,10.71500
2009-12-30,10.71650
2009-12-31,10.71810
2010-01-01,10.72050
2010-01-04,10.72490
2010-01-05,10.72620
2010-01-06,10.72760
2010-01-07,10.72880
2010-01-08,10.73010
2010-01-11,10.73410
2010-01-12,10.73530
2010-01-13,10.73660
2010-01-14,10.73800
2010-01-15,10.73930
2010-01-18,10.74320
2010-01-19,10.74460
2010-01-20,10.74590
2010-01-21,10.74730
2010-01-22,10.74860
2010-01-25,10.75250
2010-01-27,10.75520
2010-01-28,10.75660
2010-01-29,10.75800
2010-02-01,10.76210
2010-02-02,10.76360
2010-02-03,10.76500
2010-02-04,10.76630
2010-02-05,10.76760
2010-02-08,10.77150
2010-02-09,10.77280
2010-02-10,10.77410
2010-02-11,10.77540
2010-02-15,10.78060
2010-02-16,10.78180
2010-02-17,10.78320
2010-02-18,10.78450
2010-02-19,10.78590
2010-02-22,10.78990
2010-02-23,10.79120
2010-02-24,10.79240
2010-02-25,10.79370
2010-02-26,10.79500
2010-03-02,10.80030
2010-03-03,10.80160
2010-03-04,10.80290
2010-03-05,10.80450
2010-03-08,10.80830
2010-03-09,10.80970
2010-03-10,10.81110
2010-03-11,10.81250
2010-03-12,10.81380
2010-03-15,10.81810
2010-03-17,10.82090
2010-03-18,10.82230
2010-03-19,10.82380
2010-03-22,10.82800
2010-03-23,10.70610
2010-03-25,10.70900
2010-03-26,10.71050
2010-03-29,10.71510
2010-03-30,10.71670
2010-03-31,10.71890
2010-04-05,10.72730
2010-04-06,10.72890
2010-04-07,10.73040
2010-04-08,10.73200
2010-04-09,10.73340
2010-04-12,10.73790
2010-04-13,10.73930
2010-04-15,10.74210
2010-04-16,10.74350
2010-04-19,10.74790
2010-04-20,10.74930
2010-04-21,10.75090
2010-04-22,10.75300
2010-04-23,10.75440
2010-04-26,10.75890
2010-04-27,10.76030
2010-04-28,10.76180
2010-04-29,10.76320
2010-04-30,10.76470
2010-05-03,10.76910
2010-05-04,10.77060
2010-05-05,10.77200
2010-05-06,10.77350
2010-05-07,10.77500
2010-05-10,10.77980
2010-05-11,10.78130
2010-05-12,10.78280
2010-05-13,10.78420
2010-05-14,10.78560
2010-05-17,10.78980
2010-05-18,10.79150
2010-05-19,10.79290
2010-05-20,10.79430
2010-05-21,10.79580
2010-05-24,10.80010
2010-05-25,10.80150
2010-05-26,10.80290
2010-05-28,10.80580
2010-05-31,10.81000
2010-06-01,10.81130
2010-06-02,10.81290
2010-06-03,10.81460
2010-06-04,10.81610
2010-06-07,10.82060
2010-06-08,10.82220
2010-06-09,10.82370
2010-06-10,10.82520
2010-06-11,10.82670
2010-06-14,10.83120
2010-06-15,10.83270
2010-06-16,10.83420
2010-06-17,10.83580
2010-06-18,10.83740
2010-06-21,10.84190
2010-06-22,10.70620
2010-06-23,10.70780
2010-06-24,10.70950
2010-06-25,10.71090
2010-06-28,10.71560
2010-06-29,10.71710
2010-06-30,10.71870
2010-07-02,10.72170
2010-07-05,10.72630
2010-07-06,10.72780
2010-07-07,10.72930
2010-07-08,10.73090
2010-07-09,10.73260
2010-07-12,10.73760
2010-07-13,10.73920
2010-07-14,10.74080
2010-07-15,10.74250
2010-07-16,10.74410
2010-07-19,10.74900
2010-07-20,10.75060
2010-07-21,10.75220
2010-07-22,10.75380
2010-07-23,10.75550
2010-07-26,10.76040
2010-07-27,10.76200
2010-07-28,10.76370
2010-07-29,10.76530
2010-07-30,10.76700
2010-08-02,10.77210
2010-08-03,10.77400
2010-08-04,10.77580
2010-08-05,10.77730
2010-08-06,10.77910
2010-08-09,10.78410
2010-08-10,10.78520
2010-08-11,10.78640
2010-08-12,10.78800
2010-08-13,10.78940
2010-08-16,10.79440
2010-08-17,10.79560
2010-08-18,10.79710
2010-08-20,10.80010
2010-08-23,10.80490
2010-08-24,10.80680
2010-08-25,10.80880
2010-08-26,10.81030
2010-08-27,10.81180
2010-08-30,10.81690
2010-08-31,10.81840
2010-09-01,10.82010
2010-09-02,10.82190
2010-09-03,10.82370
2010-09-06,10.82890
2010-09-07,10.83040
2010-09-08,10.83200
2010-09-09,10.83370
2010-09-13,10.84030
2010-09-14,10.84180
2010-09-15,10.84370
2010-09-16,10.84550
2010-09-17,10.84720
2010-09-20,10.85250
2010-09-21,10.70720
2010-09-22,10.70900
2010-09-23,10.71080
2010-09-24,10.71260
2010-09-27,10.71790
2010-09-28,10.72000
2010-09-29,10.72200
2010-10-01,10.72580
2010-10-04,10.73110
2010-10-05,10.73290
2010-10-06,10.73420
2010-10-07,10.73620
2010-10-08,10.73800
2010-10-11,10.74380
2010-10-12,10.74530
2010-10-13,10.74720
2010-10-14,10.74890
2010-10-15,10.75060
2010-10-18,10.75590
2010-10-19,10.75690
2010-10-20,10.75890
2010-10-21,10.76120
2010-10-22,10.76370
2010-10-25,10.76930
2010-10-26,10.77100
2010-10-27,10.77230
2010-10-28,10.77430
2010-10-29,10.77600
2010-11-01,10.78200
2010-11-02,10.78450
2010-11-03,10.78670
2010-11-04,10.78850
2010-11-08,10.79630
2010-11-09,10.79720
2010-11-10,10.79920
2010-11-11,10.80080
2010-11-12,10.80230
2010-11-15,10.80770
2010-11-16,10.80960
2010-11-18,10.81360
2010-11-19,10.81540
2010-11-22,10.82080
2010-11-23,10.82240
2010-11-24,10.82360
2010-11-25,10.82480
2010-11-26,10.82560
2010-11-29,10.83050
2010-11-30,10.83240
2010-12-01,10.83420
2010-12-02,10.83550
2010-12-03,10.83770
2010-12-06,10.84270
2010-12-07,10.84350
2010-12-08,10.84500
2010-12-09,10.84710
2010-12-10,10.84810
2010-12-13,10.85440
2010-12-14,10.85590
2010-12-15,10.85740
2010-12-16,10.86100
2010-12-20,10.87040
2010-12-21,10.70980
2010-12-22,10.71120
2010-12-23,10.71310
2010-12-24,10.71470
2010-12-27,10.72070
2010-12-28,10.72300
2010-12-29,10.72540
2010-12-30,10.72890
2010-12-31,10.73180
2011-01-03,10.73720
2011-01-04,10.73990
2011-01-05,10.74330
2011-01-06,10.74590
2011-01-07,10.74720
2011-01-10,10.75340
2011-01-11,10.75440
2011-01-12,10.75560
2011-01-13,10.75730
2011-01-14,10.75940
2011-01-17,10.76700
2011-01-18,10.76930
2011-01-19,10.77200
2011-01-20,10.77460
2011-01-21,10.77660
