Date,NAV
2020-10-23,100.00500
2020-10-25,100.02130
2020-10-26,100.02940
2020-10-27,100.03750
2020-10-28,100.04560
2020-10-29,100.05370
2020-11-01,100.07820
2020-11-02,100.00500
2020-11-03,100.01310
2020-11-04,100.02100
2020-11-05,100.02890
2020-11-06,100.00500
2020-11-08,100.02070
2020-11-09,100.02860
2020-11-10,100.03660
2020-11-11,100.04450
2020-11-12,100.05190
2020-11-13,100.00500
2020-11-16,100.02840
2020-11-17,100.03580
2020-11-18,100.04300
2020-11-19,100.04990
2020-11-20,100.00500
2020-11-22,100.01990
2020-11-23,100.02760
2020-11-24,100.03530
2020-11-25,100.04250
2020-11-26,100.04960
2020-11-27,100.00500
2020-11-30,100.02870
2020-12-01,100.03650
2020-12-02,100.04440
2020-12-03,100.05230
2020-12-04,100.00500
2020-12-06,100.02100
2020-12-07,100.02920
2020-12-08,100.03760
2020-12-09,100.04610
2020-12-10,100.05450
2020-12-11,100.00500
2020-12-13,100.02180
2020-12-14,100.02990
2020-12-15,100.03820
2020-12-16,100.04660
2020-12-17,100.05520
2020-12-18,100.00500
2020-12-20,100.02230
2020-12-21,100.03090
2020-12-22,100.03950
2020-12-23,100.04810
2020-12-24,100.05650
2020-12-27,100.08190
2020-12-28,100.00500
2020-12-29,100.01320
2020-12-30,100.02110
2020-12-31,100.02900
2021-01-01,100.00500
2021-01-03,100.01940
2021-01-04,100.02700
2021-01-05,100.03490
2021-01-06,100.04320
2021-01-07,100.05170
2021-01-08,100.00500
2021-01-10,100.02200
2021-01-11,100.03050
2021-01-12,100.03890
2021-01-13,100.04690
2021-01-14,100.05480
2021-01-15,100.00500
2021-01-17,100.02190
2021-01-18,100.03040
2021-01-19,100.03890
2021-01-20,100.04750
2021-01-21,100.05600
2021-01-22,100.00500
2021-01-24,100.02210
2021-01-25,100.03070
2021-01-26,100.03930
2021-01-27,100.04790
2021-01-28,100.05640
2021-01-29,100.00500
2021-01-31,100.02210
2021-02-01,100.03060
2021-02-02,100.03900
2021-02-03,100.04740
2021-02-04,100.05580
2021-02-05,100.00500
2021-02-07,100.02190
2021-02-08,100.03040
2021-02-09,100.03880
2021-02-10,100.04730
2021-02-11,100.05570
2021-02-12,100.00500
2021-02-14,100.02130
2021-02-15,100.02940
2021-02-16,100.03650
2021-02-17,100.04280
2021-02-18,100.04940
2021-02-21,100.06900
2021-02-22,100.00500
2021-02-23,100.01270
2021-02-24,100.02030
2021-02-25,100.02820
2021-02-26,100.00500
2021-02-28,100.02200
2021-03-01,100.03050
2021-03-02,100.03900
2021-03-03,100.04730
2021-03-04,100.05550
2021-03-05,100.00500
2021-03-07,100.02220
2021-03-08,100.03080
2021-03-09,100.03940
2021-03-10,100.04790
2021-03-11,100.05640
2021-03-12,100.00500
2021-03-14,100.02220
2021-03-15,100.03080
2021-03-16,100.03950
2021-03-17,100.04810
2021-03-18,100.05670
2021-03-19,100.00500
2021-03-21,100.02240
2021-03-22,100.03110
2021-03-23,100.03990
2021-03-24,100.04850
2021-03-25,100.05720
2021-03-26,100.00500
2021-03-29,100.03100
2021-03-30,100.03970
2021-03-31,100.04870
2021-04-04,100.08480
2021-04-05,100.00500
2021-04-06,100.01290
2021-04-07,100.02090
2021-04-08,100.02860
2021-04-09,100.00500
2021-04-11,100.02130
2021-04-12,100.02980
2021-04-14,100.04680
2021-04-15,100.05530
2021-04-16,100.00500
2021-04-18,100.02220
2021-04-19,100.03070
2021-04-20,100.03930
2021-04-21,100.04790
2021-04-22,100.05630
2021-04-23,100.00500
2021-04-25,100.02200
2021-04-26,100.03060
2021-04-27,100.03910
2021-04-28,100.04770
2021-04-29,100.05630
2021-04-30,100.00500
2021-05-02,100.02230
2021-05-03,100.03080
2021-05-04,100.03920
2021-05-05,100.04770
2021-05-06,100.05630
2021-05-07,100.00500
2021-05-09,100.02250
2021-05-10,100.03120
2021-05-11,100.03990
2021-05-12,100.04860
2021-05-13,100.05730
2021-05-14,100.00500
2021-05-16,100.02250
2021-05-17,100.03120
2021-05-18,100.03990
2021-05-19,100.04870
2021-05-20,100.05750
2021-05-21,100.00500
2021-05-23,100.02280
2021-05-24,100.03160
2021-05-25,100.04030
2021-05-26,100.04910
2021-05-27,100.05780
2021-05-28,100.00500
2021-05-30,100.02230
2021-05-31,100.03090
2021-06-01,100.03950
2021-06-02,100.04810
2021-06-03,100.05680
2021-06-04,100.00500
2021-06-06,100.02240
2021-06-07,100.03100
2021-06-08,100.03950
2021-06-09,100.04800
2021-06-10,100.05660
2021-06-11,100.00500
2021-06-13,100.02240
2021-06-14,100.03100
2021-06-15,100.03970
2021-06-16,100.04850
2021-06-17,100.05720
2021-06-18,100.00500
2021-06-20,100.02270
2021-06-21,100.03150
2021-06-22,100.04010
2021-06-23,100.04880
2021-06-24,100.05750
2021-06-25,100.00500
2021-06-27,100.02260
2021-06-28,100.03120
2021-06-29,100.03980
2021-06-30,100.04840
2021-07-01,100.05680
2021-07-02,100.00500
2021-07-04,100.02220
2021-07-05,100.03070
2021-07-06,100.03940
2021-07-07,100.04800
2021-07-08,100.05650
2021-07-09,100.00500
2021-07-11,100.02210
2021-07-12,100.03070
2021-07-13,100.03940
2021-07-14,100.04800
2021-07-15,100.05650
2021-07-16,100.00500
2021-07-18,100.02240
2021-07-19,100.03100
2021-07-20,100.03970
2021-07-21,100.04840
2021-07-22,100.05700
2021-07-23,100.00500
2021-07-25,100.02230
2021-07-26,100.03090
2021-07-27,100.03950
2021-07-28,100.04800
2021-07-29,100.05650
2021-07-30,100.00500
2021-08-01,100.02210
2021-08-02,100.03060
2021-08-03,100.03910
2021-08-04,100.04750
2021-08-05,100.05560
2021-08-06,100.00500
2021-08-08,100.02150
2021-08-09,100.02960
2021-08-10,100.03770
2021-08-11,100.04580
2021-08-12,100.05390
2021-08-13,100.00500
2021-08-16,100.03000
2021-08-17,100.03830
2021-08-18,100.04650
2021-08-19,100.05480
2021-08-20,100.00500
2021-08-22,100.02160
2021-08-23,100.02980
2021-08-24,100.03810
2021-08-25,100.04640
2021-08-26,100.05460
2021-08-27,100.00500
2021-08-29,100.02170
2021-08-30,100.03000
2021-08-31,100.03810
2021-09-01,100.04630
2021-09-02,100.05430
2021-09-03,100.00500
2021-09-05,100.02110
2021-09-06,100.02900
2021-09-07,100.03710
2021-09-08,100.04520
2021-09-09,100.05370
2021-09-12,100.07910
2021-09-13,100.00500
2021-09-14,100.01340
2021-09-15,100.02190
2021-09-16,100.03050
2021-09-17,100.00500
2021-09-19,100.02240
2021-09-20,100.03110
2021-09-21,100.03980
2021-09-22,100.04860
2021-09-23,100.05730
2021-09-24,100.00500
2021-09-26,100.02250
2021-09-27,100.03110
2021-09-28,100.03980
2021-09-29,100.04870
2021-09-30,100.05740
2021-10-01,100.00500
2021-10-03,100.02240
2021-10-04,100.03110
2021-10-05,100.03960
2021-10-06,100.04780
2021-10-07,100.05600
2021-10-08,100.00500
2021-10-10,100.02120
2021-10-11,100.02940
2021-10-12,100.03760
2021-10-13,100.04560
2021-10-14,100.05400
2021-10-17,100.07940
2021-10-18,100.00500
2021-10-19,100.01370
2021-10-20,100.02250
2021-10-21,100.03140
2021-10-22,100.00500
2021-10-24,100.02330
2021-10-25,100.03250
2021-10-26,100.04160
2021-10-27,100.05060
2021-10-28,100.05940
2021-10-29,100.00500
2021-10-31,100.02260
2021-11-01,100.03150
2021-11-02,100.04050
2021-11-03,100.05000
2021-11-07,100.08800
2021-11-08,100.00500
2021-11-09,100.01390
2021-11-10,100.02270
2021-11-11,100.03140
2021-11-12,100.00500
2021-11-14,100.02250
2021-11-15,100.03130
2021-11-16,100.04030
2021-11-17,100.04910
2021-11-18,100.05920
2021-11-21,100.08990
2021-11-22,100.00500
2021-11-23,100.01500
2021-11-24,100.02390
2021-11-25,100.03260
2021-11-26,100.00500
2021-11-28,100.02250
2021-11-29,100.03140
2021-11-30,100.04040
2021-12-01,100.04930
2021-12-02,100.05800
2021-12-03,100.00500
2021-12-05,100.02360
2021-12-06,100.03230
2021-12-07,100.04120
2021-12-08,100.05000
2021-12-09,100.05880
2021-12-10,100.00500
2021-12-12,100.02280
2021-12-13,100.03170
2021-12-14,100.04060
2021-12-15,100.04970
2021-12-16,100.06010
2021-12-17,100.00500
2021-12-19,100.02510
2021-12-20,100.03490
2021-12-21,100.04440
2021-12-22,100.05340
2021-12-23,100.06310
2021-12-24,100.00500
2021-12-26,100.02360
2021-12-27,100.03310
2021-12-28,100.04250
2021-12-29,100.05150
2021-12-30,100.06060
2021-12-31,100.00500
2022-01-02,100.02370
2022-01-03,100.03270
2022-01-04,100.04120
2022-01-05,100.04970
2022-01-06,100.05830
2022-01-07,100.00500
2022-01-09,100.02290
2022-01-10,100.03200
2022-01-11,100.04130
2022-01-12,100.05010
2022-01-13,100.05880
2022-01-14,100.00500
2022-01-16,100.02320
2022-01-17,100.03300
2022-01-18,100.04280
2022-01-19,100.05350
2022-01-20,100.06500
2022-01-21,100.00500
2022-01-23,100.02770
2022-01-24,100.03900
2022-01-25,100.04930
2022-01-26,100.05950
2022-01-27,100.07050
2022-01-28,100.00500
2022-01-30,100.02450
2022-01-31,100.03310
2022-02-01,100.04200
2022-02-02,100.05130
2022-02-03,100.06030
2022-02-04,100.00500
2022-02-06,100.02310
2022-02-07,100.03220
2022-02-08,100.04130
2022-02-09,100.05060
2022-02-10,100.06000
2022-02-11,100.00500
2022-02-13,100.02290
2022-02-14,100.03190
2022-02-15,100.04080
2022-02-16,100.04960
2022-02-17,100.05820
2022-02-18,100.00500
2022-02-20,100.02370
2022-02-21,100.03300
2022-02-22,100.04240
2022-02-23,100.05160
2022-02-24,100.06060
2022-02-25,100.00500
2022-02-27,100.02310
2022-02-28,100.03180
2022-03-01,100.04050
2022-03-02,100.04920
2022-03-03,100.05800
2022-03-04,100.00500
2022-03-06,100.02320
2022-03-07,100.03260
2022-03-08,100.04190
2022-03-09,100.05120
2022-03-10,100.06170
2022-03-11,100.00500
2022-03-13,100.02290
2022-03-14,100.03150
2022-03-15,100.04040
2022-03-16,100.04930
2022-03-17,100.05880
2022-03-20,100.08840
2022-03-21,100.00500
2022-03-22,100.01450
2022-03-23,100.02400
2022-03-24,100.03340
2022-03-25,100.00500
2022-03-27,100.02310
2022-03-28,100.03200
2022-03-29,100.04120
2022-03-30,100.05040
2022-03-31,100.09690
2022-04-03,100.12630
2022-04-04,100.00500
2022-04-05,100.01420
2022-04-06,100.02310
2022-04-07,100.03210
2022-04-08,100.00500
2022-04-10,100.02390
2022-04-11,100.03350
2022-04-12,100.04300
2022-04-13,100.05290
2022-04-17,100.09270
2022-04-18,100.00500
2022-04-19,100.01450
2022-04-20,100.02410
2022-04-21,100.03390
2022-04-22,100.00500
2022-04-24,100.02540
2022-04-25,100.03530
2022-04-26,100.04540
2022-04-27,100.05550
2022-04-28,100.06560
2022-04-29,100.00500
2022-05-01,100.02600
2022-05-02,100.03620
2022-05-03,100.04630
2022-05-04,100.05560
2022-05-05,100.06640
2022-05-06,100.00500
2022-05-08,100.02730
2022-05-09,100.03830
2022-05-10,100.04920
2022-05-11,100.06020
2022-05-12,100.07120
2022-05-13,100.00500
2022-05-16,100.03780
2022-05-17,100.04870
2022-05-18,100.05940
2022-05-19,100.07020
2022-05-20,100.00500
2022-05-22,100.02750
2022-05-23,100.03860
2022-05-24,100.04970
2022-05-25,100.06070
2022-05-26,100.07190
2022-05-27,100.00500
2022-05-29,100.02750
2022-05-30,100.03880
2022-05-31,100.05000
2022-06-01,100.06100
2022-06-02,100.07200
2022-06-03,100.00500
2022-06-05,100.02690
2022-06-06,100.03780
2022-06-07,100.04870
2022-06-08,100.06100
2022-06-09,100.07320
2022-06-10,100.00500
2022-06-12,100.02960
2022-06-13,100.04180
2022-06-14,100.05400
2022-06-15,100.06620
2022-06-16,100.07860
2022-06-17,100.00500
2022-06-19,100.03060
2022-06-20,100.04330
2022-06-21,100.05600
2022-06-22,100.06870
2022-06-23,100.08160
2022-06-24,100.00500
2022-06-26,100.03100
2022-06-27,100.04350
2022-06-28,100.05640
2022-06-29,100.06910
2022-06-30,100.08180
2022-07-01,100.00500
2022-07-03,100.03170
2022-07-04,100.04430
2022-07-05,100.05690
2022-07-06,100.06940
2022-07-07,100.08210
2022-07-08,100.00500
2022-07-10,100.03080
2022-07-11,100.04360
2022-07-12,100.05640
2022-07-13,100.06890
2022-07-14,100.08170
2022-07-15,100.00500
2022-07-17,100.03100
2022-07-18,100.04380
2022-07-19,100.05670
2022-07-20,100.06960
2022-07-21,100.08330
2022-07-22,100.00500
2022-07-24,100.03290
2022-07-25,100.04670
2022-07-26,100.06060
2022-07-27,100.07440
2022-07-28,100.08840
2022-07-29,100.00500
2022-07-31,100.03240
2022-08-01,100.04540
2022-08-02,100.05770
2022-08-03,100.07020
2022-08-04,100.08240
2022-08-05,100.00500
2022-08-07,100.03260
2022-08-08,100.04630
2022-08-09,100.06020
2022-08-10,100.07420
2022-08-11,100.08810
2022-08-12,100.00500
2022-08-15,100.04820
2022-08-16,100.06250
2022-08-17,100.07650
2022-08-18,100.09050
2022-08-19,100.00500
2022-08-21,100.03320
2022-08-22,100.04720
2022-08-23,100.06120
2022-08-24,100.07520
2022-08-25,100.08920
2022-08-26,100.00500
2022-08-28,100.03370
2022-08-29,100.04770
2022-08-30,100.06270
2022-08-31,100.07760
2022-09-01,100.09240
2022-09-02,100.00500
2022-09-04,100.03310
2022-09-05,100.04700
2022-09-06,100.06080
2022-09-07,100.07470
2022-09-08,100.08860
2022-09-09,100.00500
2022-09-11,100.03330
2022-09-12,100.04730
2022-09-13,100.06130
2022-09-14,100.07530
2022-09-15,100.08950
2022-09-16,100.00500
2022-09-18,100.03540
2022-09-19,100.05040
2022-09-20,100.06570
2022-09-21,100.08090
2022-09-22,100.09590
2022-09-23,100.00500
2022-09-25,100.03480
2022-09-26,100.04970
2022-09-27,100.06480
2022-09-28,100.08000
2022-09-29,100.09540
2022-09-30,100.00500
2022-10-02,100.03800
2022-10-03,100.05340
2022-10-05,100.08390
2022-10-06,100.09910
2022-10-07,100.00500
2022-10-09,100.03680
2022-10-10,100.05330
2022-10-11,100.06990
2022-10-12,100.08650
2022-10-13,100.10310
2022-10-14,100.00500
2022-10-16,100.03840
2022-10-17,100.05500
2022-10-18,100.07140
2022-10-19,100.08770
2022-10-20,100.10420
2022-10-21,100.00500
2022-10-24,100.05520
2022-10-25,100.07190
2022-10-26,100.08850
2022-10-27,100.10520
