Date,NAV
2013-11-21,241.05000
2013-11-22,240.73800
2013-11-25,245.77300
2013-11-26,243.52800
2013-11-27,244.27800
2013-11-28,245.45000
2013-11-29,249.13800
2013-12-02,250.69100
2013-12-03,250.25900
2013-12-04,249.14600
2013-12-05,253.30400
2013-12-06,254.43500
2013-12-09,258.98200
2013-12-10,256.72900
2013-12-11,254.66900
2013-12-12,251.94800
2013-12-13,248.99400
2013-12-16,249.63100
2013-12-17,250.03700
2013-12-18,253.15400
2013-12-19,252.05500
2013-12-20,255.84200
2013-12-23,257.11500
2013-12-24,256.83800
2013-12-26,258.06200
2013-12-27,258.98700
2013-12-30,257.13300
2013-12-31,258.08400
2014-01-01,258.62500
2014-01-02,254.77600
2014-01-03,255.04500
2014-01-06,254.50300
2014-01-07,252.29000
2014-01-08,252.79200
2014-01-09,252.46100
2014-01-10,251.19500
2014-01-13,254.19400
2014-01-14,253.00300
2014-01-15,255.03000
2014-01-16,254.83400
2014-01-17,252.29500
2014-01-20,254.63500
2014-01-21,255.63000
2014-01-22,256.72400
2014-01-23,256.89700
2014-01-24,252.59300
2014-01-27,246.58800
2014-01-28,246.52400
2014-01-29,246.57100
2014-01-30,244.15300
2014-01-31,247.87700
2014-02-03,244.21700
2014-02-04,244.07900
2014-02-05,245.51400
2014-02-06,244.97900
2014-02-07,246.67400
2014-02-10,246.89000
2014-02-11,248.36700
2014-02-12,249.79200
2014-02-13,246.77500
2014-02-14,247.84900
2014-02-17,247.94100
2014-02-18,249.67800
2014-02-19,250.68700
2014-02-20,249.02800
2014-02-21,251.44900
2014-02-24,252.21900
2014-02-25,252.64700
2014-02-26,253.25000
2014-02-28,255.46100
2014-03-03,253.74900
2014-03-04,256.04400
2014-03-05,259.24300
2014-03-06,261.97100
2014-03-07,265.86200
2014-03-10,265.93600
2014-03-11,264.94000
2014-03-12,263.91400
2014-03-13,263.11900
2014-03-14,263.70200
2014-03-18,265.47200
2014-03-19,265.55000
2014-03-20,263.33000
2014-03-21,265.31400
2014-03-24,268.23400
2014-03-25,269.10000
2014-03-26,270.79500
2014-03-27,273.45000
2014-03-28,277.76800
2014-03-31,279.03600
2014-04-01,279.09400
2014-04-02,283.10100
2014-04-03,281.24200
2014-04-04,280.82800
2014-04-07,280.24300
2014-04-09,286.08300
2014-04-10,288.36200
2014-04-11,287.84400
2014-04-15,286.39200
2014-04-16,283.33100
2014-04-17,289.12600
2014-04-21,292.23400
2014-04-22,291.75800
2014-04-23,292.79100
2014-04-25,291.20300
2014-04-28,291.88900
2014-04-29,289.09500
2014-04-30,286.69500
2014-05-02,286.84100
2014-05-05,287.80400
2014-05-06,289.21700
2014-05-07,287.66400
2014-05-08,288.22600
2014-05-09,295.60600
2014-05-12,301.09500
2014-05-13,306.44900
2014-05-14,310.35200
2014-05-15,309.16000
2014-05-16,316.42400
2014-05-19,327.92600
2014-05-20,329.62000
2014-05-21,328.74500
2014-05-22,332.97400
2014-05-23,341.51900
2014-05-26,338.84800
2014-05-27,335.41800
2014-05-28,335.94400
2014-05-29,331.59100
2014-05-30,330.31900
2014-06-02,339.84800
2014-06-03,342.58700
2014-06-04,346.00300
2014-06-05,351.15700
2014-06-06,356.80900
2014-06-09,361.35500
2014-06-10,358.65100
2014-06-11,358.07800
2014-06-12,359.40200
2014-06-13,350.74300
2014-06-16,350.73700
2014-06-17,357.21900
2014-06-18,354.14100
2014-06-19,352.41900
2014-06-20,349.64000
2014-06-23,351.16600
2014-06-24,357.05600
2014-06-25,356.90600
2014-06-26,354.20500
2014-06-27,355.23400
2014-06-30,362.39900
2014-07-01,364.48700
2014-07-02,368.58800
2014-07-03,369.01900
2014-07-04,369.91100
2014-07-07,370.93200
2014-07-08,359.14500
2014-07-09,355.38600
2014-07-10,354.80000
2014-07-11,344.65900
2014-07-14,345.58100
2014-07-15,353.38400
2014-07-16,358.82200
2014-07-17,361.81800
2014-07-18,361.62700
2014-07-21,360.22600
2014-07-22,361.14100
2014-07-23,361.73400
2014-07-24,361.64100
2014-07-25,355.75400
2014-07-28,352.96900
2014-07-30,354.24600
2014-07-31,353.40400
2014-08-01,351.70600
2014-08-04,355.81900
2014-08-05,357.55100
2014-08-06,354.48100
2014-08-07,354.12400
2014-08-08,348.53900
2014-08-11,351.92200
2014-08-12,355.53200
2014-08-13,352.21100
2014-08-14,356.83100
2014-08-18,364.61100
2014-08-19,368.90500
2014-08-20,368.83500
2014-08-21,371.33400
2014-08-22,372.39400
2014-08-25,369.40800
2014-08-26,367.95300
2014-08-27,372.35100
2014-08-28,372.21900
2014-09-01,378.55700
2014-09-02,379.48800
2014-09-03,381.94300
2014-09-04,379.33700
2014-09-05,381.60200
2014-09-08,386.02500
2014-09-09,386.45200
2014-09-10,385.17200
2014-09-11,389.47300
2014-09-12,391.85200
2014-09-15,391.24900
2014-09-16,380.16500
2014-09-17,382.12600
2014-09-18,389.01900
2014-09-19,386.78800
2014-09-22,387.42100
2014-09-23,379.68500
2014-09-24,375.82900
2014-09-25,368.58300
2014-09-26,374.25300
2014-09-29,374.63600
2014-09-30,374.17000
2014-10-01,373.19600
2014-10-07,367.91700
2014-10-08,368.33700
2014-10-09,374.90600
2014-10-10,370.54700
2014-10-13,372.35700
2014-10-14,372.08600
2014-10-16,365.06200
2014-10-17,367.84300
2014-10-20,372.89900
2014-10-21,375.33900
2014-10-22,378.65700
2014-10-27,378.92300
2014-10-28,381.66900
2014-10-29,385.05200
2014-10-30,387.01300
2014-10-31,394.93800
2014-11-03,396.64900
2014-11-05,397.31400
2014-11-07,399.03700
2014-11-10,397.38700
2014-11-11,399.17100
2014-11-12,400.17200
2014-11-13,396.81300
2014-11-14,399.12200
2014-11-17,404.20200
2014-11-18,405.42900
2014-11-19,402.04300
2014-11-20,402.78600
2014-11-21,405.18000
2014-11-24,408.58000
2014-11-25,403.23300
2014-11-26,405.02100
2014-11-27,405.64700
2014-11-28,413.16900
2014-12-01,412.57400
2014-12-02,412.78400
2014-12-03,416.74000
2014-12-04,419.52100
2014-12-05,417.32400
2014-12-08,409.70800
2014-12-09,402.36900
2014-12-10,406.10400
2014-12-11,403.29700
2014-12-12,400.03900
2014-12-15,397.46000
2014-12-16,388.46300
2014-12-17,388.56500
2014-12-18,398.16800
2014-12-19,399.89300
2014-12-22,402.44400
2014-12-23,400.42500
2014-12-24,398.21000
2014-12-26,399.84400
2014-12-29,401.08700
2014-12-30,402.26100
2014-12-31,405.64400
2015-01-01,406.79100
2015-01-02,410.45900
2015-01-05,409.86100
2015-01-06,397.38900
2015-01-07,398.14600
2015-01-08,404.88600
2015-01-09,406.53800
2015-01-12,407.90900
2015-01-13,406.45900
2015-01-14,403.76900
2015-01-15,412.88500
2015-01-16,411.56800
2015-01-19,413.47500
2015-01-20,417.41400
2015-01-21,420.85600
2015-01-22,422.17400
2015-01-23,424.55000
2015-01-27,427.09200
2015-01-28,427.81700
2015-01-29,426.51700
2015-01-30,419.75700
2015-02-02,419.17800
2015-02-03,415.56400
2015-02-04,412.44200
2015-02-05,408.84900
2015-02-06,405.69100
2015-02-09,398.17300
2015-02-10,402.92000
2015-02-11,406.81100
2015-02-12,411.22900
2015-02-13,416.86000
2015-02-16,416.04800
2015-02-18,417.95600
2015-02-19,418.86300
2015-02-20,417.83200
2015-02-23,413.43100
2015-02-24,412.06400
2015-02-25,412.44400
2015-02-26,406.47300
2015-02-27,416.20800
2015-03-02,425.58600
2015-03-03,427.38800
2015-03-04,422.09900
2015-03-05,421.88000
2015-03-09,414.37300
2015-03-10,413.47600
2015-03-11,412.43200
2015-03-12,417.37100
2015-03-13,410.74600
2015-03-16,410.29100
2015-03-17,414.83800
2015-03-18,414.35900
2015-03-19,410.57600
2015-03-20,405.42300
2015-03-23,402.00700
2015-03-24,401.65100
2015-03-25,400.13100
2015-03-26,394.22300
2015-03-27,395.51200
2015-03-30,402.09300
2015-03-31,403.26700
2015-04-01,408.44200
2015-04-06,409.98300
2015-04-07,410.06600
2015-04-08,414.30300
2015-04-09,417.49500
2015-04-10,419.64200
2015-04-13,421.10800
2015-04-15,419.12800
2015-04-16,417.19900
2015-04-17,413.42900
2015-04-20,406.12400
2015-04-21,404.01100
2015-04-22,404.21600
2015-04-23,402.92400
2015-04-24,395.19100
2015-04-27,388.24100
2015-04-28,395.40800
2015-04-29,395.57100
2015-04-30,393.68400
2015-05-04,400.32800
2015-05-05,400.08600
2015-05-06,387.99500
2015-05-07,382.53400
2015-05-08,387.50500
2015-05-11,396.21800
2015-05-12,386.69200
2015-05-13,392.14800
2015-05-14,395.63700
2015-05-15,396.87300
2015-05-18,400.61600
2015-05-19,400.43000
2015-05-20,401.83900
2015-05-21,400.01600
2015-05-22,399.29100
2015-05-25,396.98700
2015-05-26,396.02500
2015-05-27,396.71700
2015-05-28,397.31500
2015-05-29,401.17900
2015-06-01,403.08900
2015-06-02,393.57100
2015-06-03,387.81400
2015-06-04,387.97600
2015-06-05,388.14200
2015-06-08,383.89500
2015-06-09,383.90300
2015-06-10,386.76000
2015-06-11,380.14000
2015-06-12,380.34800
2015-06-15,379.97800
2015-06-16,381.90900
2015-06-17,385.77400
2015-06-18,388.42400
2015-06-19,390.11400
2015-06-22,395.75800
2015-06-23,397.94200
2015-06-24,394.47000
2015-06-25,396.02000
2015-06-26,396.18800
2015-06-29,391.54800
2015-06-30,394.66300
2015-07-01,399.77700
2015-07-02,399.71100
2015-07-03,400.10400
2015-07-06,402.58600
2015-07-07,402.75100
2015-07-08,396.04400
2015-07-09,394.90100
2015-07-10,397.81600
2015-07-13,402.57700
2015-07-14,402.02900
2015-07-15,404.88200
2015-07-16,408.15700
2015-07-17,408.50200
2015-07-20,407.50300
2015-07-21,405.01600
2015-07-22,409.24400
2015-07-23,409.93800
2015-07-24,404.50900
2015-07-27,396.67000
2015-07-28,396.31200
2015-07-29,399.38700
2015-07-30,403.08000
2015-07-31,408.12300
2015-08-03,412.36200
2015-08-04,414.89700
2015-08-05,416.72000
2015-08-06,417.82200
2015-08-07,417.24100
2015-08-10,415.82900
2015-08-11,409.69000
2015-08-12,400.88100
2015-08-13,399.74500
2015-08-14,408.60500
2015-08-17,411.69800
2015-08-18,413.97400
2015-08-19,413.40100
2015-08-20,405.01600
2015-08-21,402.39500
2015-08-24,372.87100
2015-08-25,378.50200
2015-08-26,375.26700
2015-08-27,383.78400
2015-08-28,385.34600
2015-08-31,382.86600
2015-09-01,372.90400
2015-09-02,369.60800
2015-09-03,374.86700
2015-09-04,366.93400
2015-09-07,361.65500
2015-09-08,368.02500
2015-09-09,374.78800
2015-09-10,374.61300
2015-09-11,375.54400
2015-09-14,380.55800
2015-09-15,377.28500
2015-09-16,379.04600
2015-09-18,382.83600
2015-09-21,384.37000
2015-09-22,376.91200
2015-09-23,378.88600
2015-09-24,379.30700
2015-09-28,375.35400
2015-09-29,376.06800
2015-09-30,379.62300
2015-10-01,379.75600
2015-10-05,387.45000
2015-10-06,388.01600
2015-10-07,388.76900
2015-10-08,387.93500
2015-10-09,389.58500
2015-10-12,388.40000
2015-10-13,387.87200
2015-10-14,386.57900
2015-10-15,391.70600
2015-10-16,394.92400
2015-10-19,395.30000
2015-10-20,396.17100
2015-10-21,394.15800
2015-10-23,394.48100
2015-10-26,392.82100
2015-10-27,392.52600
2015-10-28,389.75500
2015-10-29,386.35600
2015-10-30,383.71600
2015-11-02,383.47300
2015-11-03,384.99600
2015-11-04,385.00800
2015-11-05,379.88700
2015-11-06,380.57200
2015-11-09,382.29900
2015-11-10,376.54000
2015-11-13,377.96700
2015-11-16,380.58900
2015-11-17,380.65500
2015-11-18,375.69400
2015-11-19,380.73400
2015-11-20,383.18700
2015-11-23,383.71000
2015-11-24,382.61900
2015-11-26,384.43700
2015-11-27,389.52700
2015-11-30,391.01400
2015-12-01,391.26300
2015-12-02,388.30700
2015-12-03,384.54300
2015-12-04,382.53400
2015-12-07,381.85500
2015-12-08,377.70800
2015-12-09,372.13200
2015-12-10,374.24300
2015-12-11,370.78600
2015-12-14,371.95000
2015-12-15,372.39100
2015-12-16,374.85700
2015-12-17,377.98500
2015-12-18,375.70600
2015-12-21,379.31700
2015-12-22,377.93900
2015-12-23,381.00400
2015-12-24,380.96700
2015-12-28,382.76100
2015-12-29,382.86700
2015-12-30,381.31100
2015-12-31,382.11300
2016-01-01,384.94300
2016-01-04,377.03000
2016-01-05,377.51900
2016-01-06,375.96300
2016-01-07,365.02000
2016-01-08,367.39600
2016-01-11,364.40500
2016-01-12,360.44500
2016-01-13,360.58900
2016-01-14,357.36100
2016-01-15,349.94300
2016-01-18,343.08300
2016-01-19,346.79600
2016-01-20,339.44800
2016-01-21,338.73700
2016-01-22,346.36900
2016-01-25,347.29900
2016-01-27,348.75900
2016-01-28,346.82400
2016-01-29,350.04300
2016-02-01,348.33400
2016-02-02,342.95500
2016-02-03,335.32600
2016-02-04,336.67700
2016-02-05,341.10300
2016-02-08,339.57700
2016-02-09,334.15900
2016-02-10,329.01200
2016-02-11,318.72100
2016-02-12,315.99300
2016-02-15,328.27800
2016-02-16,319.80900
2016-02-17,322.71100
2016-02-18,326.40500
2016-02-19,327.45600
2016-02-22,328.07600
2016-02-23,322.61100
2016-02-24,319.72000
2016-02-25,314.81000
2016-02-26,316.48600
2016-02-29,314.76200
2016-03-01,324.92000
2016-03-02,333.79300
2016-03-03,337.48700
2016-03-04,341.71900
2016-03-08,340.21700
2016-03-09,341.78100
2016-03-10,339.17900
2016-03-11,339.81200
2016-03-14,341.85500
2016-03-15,341.08400
2016-03-16,341.90800
2016-03-17,344.72500
2016-03-18,349.33200
2016-03-21,355.25300
2016-03-22,355.48900
2016-03-23,357.84100
2016-03-28,351.54500
2016-03-29,351.78200
2016-03-30,360.04900
2016-03-31,360.48700
2016-04-01,360.50300
2016-04-04,361.80600
2016-04-05,352.78600
2016-04-06,353.94500
2016-04-07,351.23800
2016-04-08,351.92000
2016-04-11,357.16900
2016-04-12,359.46300
2016-04-13,364.74200
2016-04-18,367.17800
2016-04-20,369.02500
2016-04-21,370.48600
2016-04-22,371.39200
2016-04-25,369.63900
2016-04-26,373.93200
2016-04-27,373.11600
2016-04-28,367.92100
2016-04-29,367.25100
2016-05-02,365.21100
2016-05-03,363.43300
2016-05-04,358.28200
2016-05-05,359.02400
2016-05-06,359.45200
2016-05-09,364.00900
2016-05-10,364.46200
2016-05-11,362.75100
2016-05-12,365.62300
2016-05-13,364.89000
2016-05-16,362.15200
2016-05-17,362.92700
2016-05-18,363.64000
2016-05-19,359.30800
2016-05-20,356.36300
2016-05-23,354.81300
2016-05-24,354.24500
2016-05-25,361.28800
2016-05-26,367.52300
2016-05-27,373.49600
2016-05-30,374.85000
2016-05-31,377.49500
2016-06-01,375.99000
2016-06-02,378.53200
2016-06-03,377.56800
2016-06-06,377.84700
2016-06-07,381.93400
2016-06-08,384.92200
2016-06-09,383.93600
2016-06-10,382.03100
2016-06-13,377.82300
2016-06-14,380.01200
2016-06-15,385.96900
2016-06-16,384.40000
2016-06-17,384.90700
2016-06-20,388.38700
2016-06-21,388.13500
2016-06-22,386.81000
2016-06-23,389.62300
2016-06-24,380.80900
2016-06-27,383.53700
2016-06-28,384.75000
2016-06-29,388.69100
2016-06-30,392.85700
2016-07-01,394.54800
2016-07-04,399.82500
2016-07-05,398.63000
2016-07-07,397.27600
2016-07-08,395.95700
2016-07-11,402.97200
2016-07-12,405.20700
2016-07-13,404.25600
2016-07-14,409.45500
2016-07-15,408.00500
2016-07-18,404.98100
2016-07-19,406.97900
2016-07-20,408.95600
2016-07-21,405.58800
2016-07-22,406.91600
2016-07-25,412.90000
2016-07-26,410.09000
2016-07-27,411.90500
2016-07-28,412.93400
2016-07-29,411.57600
2016-08-01,410.30100
2016-08-02,407.83000
2016-08-03,404.09400
2016-08-04,406.30100
2016-08-05,413.26200
2016-08-08,415.28500
2016-08-09,415.29600
2016-08-10,409.67300
2016-08-11,407.54900
2016-08-12,412.71300
2016-08-16,414.91700
2016-08-17,415.79200
2016-08-18,419.65000
2016-08-19,422.82500
2016-08-22,420.59700
2016-08-23,419.60600
2016-08-24,421.15800
2016-08-25,418.55200
2016-08-26,416.72000
2016-08-29,418.09400
2016-08-30,424.12400
2016-08-31,425.61100
2016-09-01,423.82800
2016-09-02,426.18500
2016-09-06,433.91500
2016-09-07,435.67000
2016-09-08,437.14400
2016-09-09,433.98700
2016-09-12,423.54100
2016-09-14,428.13200
2016-09-15,427.48600
2016-09-16,428.32200
2016-09-19,430.30200
2016-09-20,429.17800
2016-09-21,428.68300
2016-09-22,435.21800
2016-09-23,432.42300
2016-09-26,428.53000
2016-09-27,426.84300
2016-09-28,430.70100
2016-09-29,419.38600
2016-09-30,423.18500
2016-10-03,431.19200
2016-10-04,434.72000
2016-10-05,435.89900
2016-10-06,433.81600
2016-10-07,434.04300
2016-10-10,434.52600
2016-10-13,428.08600
2016-10-14,430.72900
2016-10-17,428.93900
2016-10-18,435.44500
2016-10-19,435.18800
2016-10-20,438.87700
2016-10-21,439.22100
2016-10-24,441.93700
2016-10-25,441.82300
2016-10-26,435.81200
2016-10-27,434.51500
2016-10-28,436.33500
2016-11-01,437.17800
2016-11-02,429.34300
2016-11-03,425.23900
2016-11-04,421.50600
2016-11-07,427.11000
2016-11-08,429.18600
2016-11-09,426.17400
2016-11-10,439.64500
2016-11-11,428.58600
2016-11-15,419.84500
2016-11-16,418.82300
2016-11-17,419.53800
2016-11-18,419.67900
2016-11-21,407.82700
2016-11-22,410.44000
2016-11-23,412.14400
2016-11-24,411.55100
2016-11-25,416.50600
2016-11-28,417.52200
2016-11-29,418.04300
2016-11-30,423.72500
2016-12-01,421.01100
2016-12-02,416.47700
2016-12-05,417.48100
2016-12-06,419.19800
2016-12-07,417.37600
2016-12-08,424.10600
2016-12-09,426.01000
2016-12-12,421.11000
2016-12-13,422.18100
2016-12-14,418.63100
2016-12-15,418.36500
2016-12-16,417.74600
2016-12-19,415.76400
2016-12-20,412.85100
2016-12-21,413.02500
2016-12-22,407.43200
2016-12-23,409.00000
2016-12-26,401.50600
2016-12-27,408.04400
2016-12-28,407.25000
2016-12-29,410.34200
2016-12-30,413.77200
2017-01-02,414.87300
2017-01-03,418.28300
2017-01-04,417.65200
2017-01-05,423.75000
2017-01-06,422.17900
2017-01-09,422.43600
2017-01-10,425.71600
2017-01-11,431.53600
2017-01-12,433.89400
2017-01-13,433.13100
2017-01-16,436.82800
2017-01-17,435.72200
2017-01-18,436.88100
2017-01-19,439.03800
2017-01-20,432.11700
2017-01-23,435.01100
2017-01-24,439.16800
2017-01-25,444.81000
2017-01-27,448.75000
2017-01-30,448.56300
2017-01-31,443.71900
2017-02-01,454.24400
2017-02-02,457.59300
2017-02-03,460.18400
2017-02-06,462.22800
2017-02-07,461.73100
2017-02-08,461.68600
2017-02-09,461.31100
2017-02-10,460.92600
2017-02-13,457.64000
2017-02-14,455.33600
2017-02-15,449.07800
2017-02-16,453.16700
2017-02-17,455.26600
2017-02-20,459.34800
2017-02-21,461.59000
2017-02-22,460.75500
2017-02-23,460.52500
2017-02-27,457.46200
2017-02-28,457.81000
2017-03-01,459.69200
2017-03-02,456.14800
2017-03-03,456.92500
2017-03-06,460.37100
2017-03-07,459.40800
2017-03-08,457.76100
2017-03-09,458.25800
2017-03-10,458.52200
2017-03-14,466.14200
2017-03-15,468.08900
2017-03-16,474.01600
2017-03-17,471.26000
2017-03-20,470.99400
2017-03-21,469.07000
2017-03-22,463.59700
2017-03-23,467.76000
2017-03-24,472.32000
2017-03-27,470.49600
2017-03-28,472.73000
2017-03-29,475.70800
2017-03-30,477.93700
2017-03-31,480.79500
2017-04-03,484.59500
2017-04-05,489.61600
2017-04-06,489.15400
2017-04-07,486.60200
2017-04-10,487.49200
2017-04-11,492.22000
2017-04-12,488.37600
2017-04-13,486.89700
2017-04-17,486.05900
2017-04-18,484.60500
2017-04-19,485.13600
2017-04-20,486.78200
2017-04-21,486.15300
2017-04-24,489.47900
2017-04-25,492.84400
2017-04-26,492.64600
2017-04-27,491.82200
2017-04-28,496.00200
2017-05-02,496.39200
2017-05-03,495.51500
2017-05-04,501.78400
2017-05-05,496.41500
2017-05-08,498.82600
2017-05-09,499.07200
2017-05-10,502.28800
2017-05-11,503.97000
2017-05-12,501.64700
2017-05-15,504.43000
2017-05-16,509.26900
2017-05-17,509.38600
2017-05-18,500.96500
2017-05-19,500.80600
2017-05-22,497.34400
2017-05-23,491.62600
2017-05-24,486.81000
2017-05-25,496.71600
2017-05-26,502.79100
2017-05-29,498.84700
2017-05-30,500.82000
2017-05-31,503.38300
2017-06-01,504.77800
2017-06-02,506.15500
2017-06-05,507.52000
2017-06-06,504.39800
2017-06-07,507.04400
2017-06-08,506.32200
2017-06-09,508.39900
2017-06-12,503.42500
2017-06-13,503.35800
2017-06-14,504.36700
2017-06-15,502.78000
2017-06-16,504.23500
2017-06-19,507.49300
2017-06-20,508.18000
2017-06-21,508.10200
2017-06-22,506.62200
2017-06-23,501.72700
2017-06-27,495.83700
2017-06-28,495.63600
2017-06-29,497.14700
2017-06-30,499.44100
2017-07-03,502.51000
2017-07-04,501.52300
2017-07-05,504.25800
2017-07-06,506.77300
2017-07-07,507.52600
2017-07-10,511.75400
2017-07-11,509.82200
2017-07-12,512.65200
2017-07-13,516.88900
2017-07-14,517.49700
2017-07-17,519.01500
2017-07-18,516.29400
2017-07-19,519.40100
2017-07-20,517.51300
2017-07-21,518.27500
2017-07-24,520.48600
2017-07-25,519.94800
2017-07-26,523.39300
2017-07-27,521.62800
2017-07-28,520.98700
2017-07-31,526.73800
2017-08-01,526.47600
2017-08-02,525.54000
2017-08-03,520.80700
2017-08-04,523.72100
2017-08-07,526.00500
2017-08-08,521.96000
2017-08-09,516.11900
2017-08-10,506.93100
2017-08-11,502.01100
2017-08-14,510.01600
2017-08-16,513.31800
2017-08-17,514.40500
2017-08-18,510.56900
2017-08-21,505.80500
2017-08-22,503.87800
2017-08-23,509.88200
2017-08-24,511.99100
2017-08-28,515.06600
2017-08-29,509.91000
2017-08-30,514.20300
2017-08-31,515.57300
2017-09-01,518.02700
2017-09-04,515.27400
2017-09-05,517.09700
2017-09-06,516.08100
2017-09-07,517.09100
2017-09-08,516.01000
2017-09-11,521.39600
2017-09-12,528.29100
2017-09-13,526.23600
2017-09-14,528.06200
2017-09-15,527.26900
2017-09-18,529.65300
2017-09-19,529.91700
2017-09-20,529.05300
2017-09-21,526.85800
2017-09-22,514.99600
2017-09-25,510.63000
2017-09-26,512.32000
