Date,NAV
2024-02-16,10.94710
2024-02-20,10.96200
2024-02-21,10.96490
2024-02-22,10.96800
2024-02-23,10.96960
2024-02-26,10.98010
2024-02-27,10.98230
2024-02-28,10.98310
2024-02-29,10.98310
2024-03-01,10.98380
2024-03-04,10.99300
2024-03-05,10.99470
2024-03-06,10.99850
2024-03-07,11.00460
2024-03-11,11.01730
2024-03-12,11.01940
2024-03-13,11.02080
2024-03-14,11.02030
2024-03-15,11.02020
2024-03-18,11.02360
2024-03-19,11.02520
2024-03-20,11.02910
2024-03-21,11.03100
2024-03-22,11.03250
2024-03-26,11.03740
2024-03-27,11.03980
2024-03-28,11.04970
2024-03-31,11.05530
2024-04-02,11.06070
2024-04-03,11.06850
2024-04-04,11.07140
2024-04-05,11.07190
2024-04-08,11.07400
2024-04-10,11.07860
2024-04-12,11.07370
2024-04-15,11.08130
2024-04-16,11.07960
2024-04-18,11.08530
2024-04-19,11.08070
2024-04-22,11.08910
2024-04-23,11.08910
2024-04-24,11.08780
2024-04-25,11.09000
2024-04-26,11.09130
2024-04-29,11.09850
2024-04-30,11.10260
2024-05-02,11.10870
2024-05-03,11.11660
2024-05-06,11.12890
2024-05-07,11.13090
2024-05-08,11.12980
2024-05-09,11.13010
2024-05-10,11.13510
2024-05-13,11.14070
2024-05-14,11.14380
2024-05-15,11.15030
2024-05-16,11.15690
2024-05-17,11.15640
2024-05-21,11.16790
2024-05-22,11.17660
2024-05-24,11.17980
2024-05-27,11.18240
2024-05-28,11.18280
2024-05-29,11.18470
2024-05-30,11.18720
2024-05-31,11.18670
2024-06-03,11.19800
2024-06-04,11.18480
2024-06-05,11.18840
2024-06-06,11.19400
2024-06-07,11.20010
2024-06-10,11.21140
2024-06-11,11.21350
2024-06-12,11.21690
2024-06-13,11.21960
2024-06-14,11.22300
2024-06-18,11.23100
2024-06-19,11.23500
2024-06-20,11.23870
2024-06-21,11.24280
2024-06-24,11.24960
2024-06-25,11.25210
2024-06-26,11.25250
2024-06-27,11.25170
2024-06-28,11.25490
2024-07-01,11.26390
2024-07-02,11.26720
2024-07-03,11.27150
2024-07-04,11.27520
2024-07-05,11.27850
2024-07-08,11.28680
2024-07-09,11.28930
2024-07-10,11.29290
2024-07-11,11.29500
2024-07-12,11.29840
2024-07-15,11.30400
2024-07-16,11.31030
2024-07-18,11.31620
2024-07-19,11.31630
2024-07-22,11.32370
2024-07-23,11.32340
2024-07-24,11.32770
2024-07-25,11.33310
2024-07-26,11.33940
2024-07-29,11.35090
2024-07-30,11.35150
2024-07-31,11.35280
2024-08-01,11.35750
2024-08-02,11.36160
2024-08-05,11.37270
2024-08-06,11.37290
2024-08-07,11.37670
2024-08-08,11.37760
2024-08-09,11.37830
2024-08-12,11.38430
2024-08-13,11.38930
2024-08-14,11.39010
2024-08-16,11.39330
2024-08-19,11.40060
2024-08-20,11.40580
2024-08-21,11.40950
2024-08-22,11.41050
2024-08-23,11.41390
2024-08-26,11.42080
2024-08-27,11.42500
2024-08-28,11.42810
2024-08-29,11.42910
2024-08-30,11.42620
2024-09-02,11.43410
2024-09-03,11.43770
2024-09-04,11.43960
2024-09-05,11.44270
2024-09-06,11.44270
2024-09-09,11.44760
2024-09-10,11.45120
2024-09-11,11.45520
2024-09-12,11.45650
2024-09-13,11.46080
2024-09-16,11.46850
2024-09-17,11.47150
2024-09-19,11.48120
2024-09-20,11.48740
2024-09-23,11.49290
2024-09-24,11.49470
2024-09-25,11.49730
2024-09-26,11.50100
2024-09-27,11.50340
2024-09-30,11.50990
2024-10-01,11.51760
2024-10-03,11.52340
2024-10-04,11.52450
2024-10-07,11.52560
2024-10-08,11.52750
2024-10-09,11.54450
2024-10-10,11.54750
2024-10-11,11.55560
2024-10-14,11.56280
2024-10-15,11.56540
2024-10-16,11.56560
2024-10-17,11.56940
2024-10-18,11.56780
2024-10-21,11.56880
2024-10-22,11.56520
2024-10-23,11.57010
2024-10-24,11.57280
2024-10-25,11.57650
2024-10-28,11.57560
2024-10-29,11.58040
2024-10-30,11.58010
2024-10-31,11.58430
2024-11-04,11.59350
2024-11-05,11.59190
2024-11-06,11.59300
2024-11-07,11.59800
2024-11-08,11.60350
2024-11-11,11.61250
2024-11-12,11.61270
2024-11-13,11.61150
2024-11-14,11.61330
2024-11-18,11.62110
2024-11-19,11.62370
2024-11-21,11.62360
2024-11-22,11.62400
2024-11-25,11.63150
2024-11-26,11.63210
2024-11-27,11.63020
2024-11-28,11.63460
2024-11-29,11.64080
2024-12-02,11.65950
2024-12-03,11.65940
2024-12-04,11.66660
2024-12-05,11.66870
2024-12-06,11.67110
2024-12-09,11.67470
2024-12-10,11.67660
2024-12-11,11.67700
2024-12-12,11.67660
2024-12-13,11.67570
2024-12-16,11.68070
2024-12-17,11.68540
2024-12-18,11.68640
2024-12-19,11.67940
2024-12-20,11.67990
2024-12-23,11.68580
2024-12-24,11.68490
2024-12-26,11.69220
2024-12-27,11.69520
2024-12-30,11.70060
2024-12-31,11.70320
2025-01-01,11.70770
2025-01-02,11.70680
2025-01-03,11.71080
2025-01-06,11.71930
2025-01-07,11.72350
2025-01-08,11.72340
2025-01-09,11.72400
2025-01-10,11.72600
2025-01-13,11.72200
2025-01-14,11.72570
2025-01-15,11.73100
2025-01-16,11.73770
2025-01-17,11.74000
2025-01-20,11.74940
2025-01-21,11.75350
2025-01-22,11.75780
2025-01-23,11.76090
2025-01-24,11.76300
2025-01-27,11.76830
2025-01-28,11.77140
2025-01-29,11.77320
2025-01-30,11.77790
2025-01-31,11.78200
2025-02-03,11.79130
2025-02-04,11.79500
2025-02-05,11.80310
2025-02-06,11.81020
2025-02-07,11.80810
2025-02-10,11.80820
2025-02-11,11.80870
2025-02-12,11.80790
2025-02-13,11.81170
2025-02-14,11.81360
2025-02-17,11.82220
2025-02-18,11.82330
2025-02-20,11.82790
2025-02-21,11.82920
2025-02-24,11.83760
2025-02-25,11.84090
2025-02-27,11.84260
2025-02-28,11.84470
2025-03-03,11.84940
2025-03-04,11.84710
2025-03-05,11.85110
2025-03-06,11.85560
2025-03-07,11.85680
2025-03-10,11.86210
2025-03-11,11.86460
2025-03-12,11.86770
2025-03-13,11.86920
2025-03-17,11.88060
2025-03-18,11.88370
2025-03-19,11.89050
2025-03-20,11.89550
2025-03-21,11.90140
2025-03-24,11.91360
2025-03-25,11.91520
2025-03-26,11.92080
2025-03-27,11.93230
2025-03-28,11.94500
2025-03-31,11.95070
2025-04-02,11.98150
2025-04-03,11.98900
2025-04-04,11.99150
2025-04-07,11.99670
2025-04-08,11.99920
2025-04-09,12.00840
2025-04-11,12.01790
2025-04-15,12.03610
2025-04-16,12.04470
2025-04-17,12.05060
2025-04-21,12.06050
2025-04-22,12.06340
2025-04-23,12.07150
2025-04-24,12.07340
2025-04-25,12.07380
2025-04-28,12.07890
2025-04-29,12.08700
2025-04-30,12.09010
2025-05-02,12.09660
2025-05-05,12.10650
2025-05-06,12.11000
2025-05-07,12.11290
2025-05-08,12.10660
2025-05-09,12.10140
2025-05-13,12.12550
2025-05-14,12.13300
2025-05-15,12.13890
2025-05-16,12.15110
2025-05-19,12.16330
2025-05-20,12.16940
2025-05-21,12.18370
2025-05-22,12.18170
2025-05-23,12.18610
2025-05-26,12.19370
2025-05-27,12.19800
2025-05-28,12.20260
2025-05-29,12.20340
2025-05-30,12.20290
2025-06-02,12.21150
2025-06-03,12.21490
2025-06-04,12.21830
2025-06-05,12.22300
2025-06-06,12.25530
2025-06-09,12.25720
2025-06-10,12.25100
2025-06-11,12.24790
2025-06-12,12.23770
2025-06-13,12.23510
2025-06-16,12.23800
2025-06-17,12.24280
2025-06-18,12.25170
2025-06-19,12.25000
2025-06-20,12.24830
2025-06-23,12.24770
2025-06-24,12.25610
2025-06-25,12.25410
2025-06-26,12.25420
2025-06-27,12.25350
2025-06-30,12.25970
2025-07-01,12.26590
2025-07-02,12.27250
2025-07-03,12.28030
2025-07-04,12.28290
2025-07-07,12.29060
2025-07-08,12.29150
2025-07-09,12.29100
2025-07-10,12.29100
2025-07-11,12.29190
2025-07-14,12.30040
2025-07-15,12.30270
2025-07-16,12.30270
2025-07-17,12.30840
2025-07-18,12.31150
2025-07-21,12.31700
2025-07-22,12.32090
2025-07-23,12.32290
2025-07-24,12.32210
2025-07-25,12.32210
2025-07-28,12.32680
2025-07-29,12.32530
2025-07-30,12.32980
2025-07-31,12.33220
2025-08-01,12.33550
2025-08-04,12.34240
2025-08-05,12.35060
2025-08-06,12.34600
2025-08-07,12.34810
2025-08-08,12.34550
2025-08-11,12.34940
2025-08-12,12.34860
2025-08-13,12.34590
2025-08-14,12.35060
2025-08-18,12.35560
2025-08-19,12.35380
2025-08-20,12.35370
2025-08-21,12.35940
2025-08-22,12.35680
2025-08-25,12.36280
2025-08-26,12.36070
2025-08-28,12.36770
2025-08-29,12.36610
2025-09-01,12.37080
2025-09-02,12.37180
2025-09-03,12.36970
2025-09-04,12.38170
2025-09-05,12.38360
2025-09-09,12.39150
2025-09-10,12.39330
2025-09-11,12.39450
2025-09-12,12.39570
2025-09-15,12.39760
2025-09-16,12.40250
2025-09-17,12.40570
2025-09-18,12.40960
2025-09-19,12.41010
2025-09-22,12.41860
2025-09-23,12.42140
2025-09-24,12.42110
2025-09-25,12.42080
2025-09-26,12.42290
2025-09-30,12.43350
2025-10-01,12.43710
2025-10-03,12.44630
2025-10-06,12.45630
2025-10-07,12.46190
2025-10-08,12.46260
2025-10-09,12.46520
2025-10-10,12.46720
2025-10-13,12.47400
2025-10-14,12.47910
2025-10-15,12.47950
2025-10-16,12.48070
2025-10-17,12.48340
2025-10-20,12.48810
2025-10-23,12.49450
2025-10-24,12.49640
2025-10-27,12.50320
2025-10-28,12.50520
2025-10-29,12.50750
2025-10-30,12.50860
2025-10-31,12.51040
2025-11-03,12.51600
2025-11-04,12.51830
2025-11-06,12.52230
2025-11-07,12.52510
2025-11-10,12.53120
2025-11-11,12.53670
2025-11-12,12.53910
2025-11-13,12.53810
2025-11-14,12.54030
2025-11-17,12.54640
2025-11-18,12.54870
2025-11-19,12.55200
2025-11-20,12.55170
2025-11-21,12.55310
2025-11-24,12.55870
2025-11-25,12.56210
2025-11-26,12.56650
2025-11-27,12.56850
2025-11-28,12.57010
2025-12-01,12.57530
2025-12-02,12.57620
2025-12-03,12.57520
2025-12-04,12.57460
2025-12-05,12.58250
2025-12-08,12.58820
2025-12-09,12.58630
2025-12-10,12.58900
2025-12-11,12.58830
2025-12-12,12.59000
2025-12-15,12.59380
2025-12-16,12.59470
2025-12-17,12.59650
2025-12-18,12.59920
2025-12-19,12.60120
2025-12-22,12.60380
2025-12-23,12.60220
2025-12-24,12.61050
2025-12-26,12.61390
2025-12-29,12.61980
2025-12-30,12.61910
2025-12-31,12.62410
2026-01-01,12.62640
2026-01-02,12.63460
2026-01-05,12.63770
2026-01-06,12.63880
2026-01-07,12.63840
2026-01-08,12.63510
2026-01-09,12.63600
2026-01-12,12.64250
2026-01-13,12.63820
2026-01-14,12.63530
2026-01-16,12.63590
2026-01-19,12.63760
2026-01-20,12.63570
2026-01-21,12.63730
2026-01-22,12.64140
2026-01-23,12.64160
2026-01-27,12.65080
2026-01-28,12.65060
2026-01-29,12.65300
2026-01-30,12.65790
2026-02-02,12.66360
2026-02-03,12.67130
2026-02-04,12.67920
2026-02-05,12.68340
2026-02-06,12.67960
2026-02-09,12.68470
2026-02-10,12.68900
2026-02-11,12.69330
2026-02-12,12.70070
2026-02-13,12.70810
2026-02-16,12.71600
2026-02-17,12.71760
2026-02-18,12.71790
2026-02-20,12.72030
2026-02-23,12.72380
2026-02-24,12.72610
2026-02-25,12.72840
2026-02-26,12.73160
2026-02-27,12.73350
2026-03-02,12.74090
2026-03-04,12.74400
2026-03-05,12.74600
2026-03-06,12.74780
2026-03-09,12.75080
2026-03-10,12.75390
2026-03-11,12.75680
2026-03-12,12.75290
2026-03-13,12.75350
2026-03-16,12.75780
2026-03-17,12.76050
2026-03-18,12.76560
2026-03-20,12.76760
2026-03-23,12.76520
2026-03-24,12.76380
2026-03-25,12.76660
2026-03-27,12.77140
2026-03-30,12.77870
2026-03-31,12.78100
2026-04-02,12.78380
2026-04-06,12.79400
2026-04-07,12.79590
2026-04-08,12.81540
2026-04-09,12.82740
2026-04-10,12.83360
2026-04-13,12.84140
2026-04-15,12.85120
2026-04-16,12.85450
2026-04-17,12.85460
2026-04-20,12.86000
2026-04-21,12.86180
2026-04-22,12.86080
2026-04-23,12.85990
2026-04-24,12.86080
2026-04-27,12.86470
2026-04-28,12.86490
2026-04-29,12.86540
2026-04-30,12.86360
2026-05-04,12.87540
2026-05-05,12.87720
2026-05-06,12.88200
2026-05-07,12.88290
2026-05-08,12.88500
2026-05-11,12.88950
2026-05-12,12.88780
2026-05-13,12.88650
2026-05-14,12.88420
2026-05-15,12.88550
2026-05-18,12.88580
2026-05-19,12.88840
2026-05-20,12.88390
2026-05-21,12.87610
2026-05-22,12.87740
2026-05-25,12.88610
2026-05-26,12.88510
2026-05-27,12.88700
2026-05-29,12.89540
2026-06-01,12.90450
2026-06-02,12.90370
2026-06-03,12.90700
2026-06-04,12.90920
2026-06-05,12.91870
2026-06-08,12.93110
2026-06-09,12.94080
2026-06-10,12.94720
2026-06-11,12.94700
2026-06-12,12.94890
2026-06-15,12.96040
2026-06-16,12.96690
2026-06-17,12.96960
2026-06-18,12.97360
2026-06-19,12.97510
2026-06-22,12.98400
2026-06-23,12.98540
2026-06-24,12.98900
2026-06-25,12.99700
2026-06-29,13.00840
2026-06-30,13.01570
2026-07-01,13.02200
2026-07-02,13.02710
2026-07-03,13.02850
2026-07-06,13.03230
2026-07-07,13.03250
2026-07-08,13.02860
2026-07-09,13.03340
2026-07-10,13.03690
2026-07-13,13.04170
2026-07-14,13.03850
2026-07-15,13.03920
2026-07-16,13.04340
2026-07-17,13.04850
2026-07-20,13.05210
2026-07-21,13.05600
2026-07-22,13.05610
2026-07-23,13.05870
2026-07-24,13.06380
2026-07-27,13.07320
2026-07-28,13.07580
2026-07-29,13.07670
2026-07-30,13.07620
2026-07-31,13.08040
2026-08-03,13.08890
2026-08-04,13.09000
2026-08-05,13.09580
2026-08-06,13.09850
2026-08-07,13.10020
2026-08-10,13.10900
2026-08-11,13.11210
2026-08-12,13.11290
2026-08-13,13.11630
2026-08-14,13.11960
2026-08-17,13.12440
2026-08-18,13.12500
2026-08-20,13.12380
2026-08-21,13.12400
2026-08-24,13.13220
2026-08-25,13.13670
2026-08-27,13.14190
2026-08-28,13.14330
2026-08-31,13.14900
2026-09-01,13.15430
2026-09-02,13.16260
2026-09-03,13.17010
2026-09-04,13.17220
2026-09-07,13.18090
2026-09-08,13.18280
2026-09-09,13.18410
2026-09-10,13.18460
