Date,NAV
2015-11-26,10.40730
2015-11-27,10.38310
2015-11-30,10.37650
2015-12-01,10.40350
2015-12-02,10.40220
2015-12-03,10.41350
2015-12-04,10.38730
2015-12-07,10.38860
2015-12-08,10.36890
2015-12-09,10.37470
2015-12-10,10.37390
2015-12-11,10.37720
2015-12-14,10.36550
2015-12-15,10.36980
2015-12-16,10.40110
2015-12-17,10.41220
2015-12-18,10.39970
2015-12-21,10.38030
2015-12-22,10.38480
2015-12-23,10.39560
2015-12-28,10.40010
2015-12-29,10.39590
2015-12-30,10.40820
2015-12-31,10.40270
2016-01-01,10.42400
2016-01-04,10.42890
2016-01-05,10.43510
2016-01-06,10.43720
2016-01-07,10.44850
2016-01-08,10.45500
2016-01-11,10.44640
2016-01-12,10.43760
2016-01-13,10.42980
2016-01-14,10.41850
2016-01-15,10.39570
2016-01-18,10.39110
2016-01-19,10.40540
2016-01-20,10.42480
2016-01-21,10.45930
2016-01-22,10.44490
2016-01-25,10.42740
2016-01-27,10.43700
2016-01-28,10.42140
2016-01-29,10.43860
2016-02-01,10.43060
2016-02-02,10.39950
2016-02-03,10.38920
2016-02-04,10.40030
2016-02-05,10.40890
2016-02-08,10.41130
2016-02-09,10.40370
2016-02-10,10.40850
2016-02-11,10.40400
2016-02-12,10.40300
2016-02-15,10.38910
2016-02-16,10.37140
2016-02-17,10.35390
2016-02-18,10.36800
2016-02-22,10.34870
2016-02-23,10.30630
2016-02-24,10.30000
2016-02-25,10.27270
2016-02-26,10.30220
2016-02-29,10.41520
2016-03-01,10.43220
2016-03-02,10.43150
2016-03-03,10.42430
2016-03-04,10.42510
2016-03-08,10.42160
2016-03-09,10.42740
2016-03-10,10.43100
2016-03-11,10.42990
2016-03-14,10.44980
2016-03-15,10.45620
2016-03-16,10.46390
2016-03-17,10.48140
2016-03-18,10.47650
2016-03-21,10.49170
2016-03-22,10.49880
2016-03-23,10.50810
2016-03-28,10.52590
2016-03-29,10.22240
2016-03-30,10.23110
2016-03-31,10.25270
2016-04-04,10.30390
2016-04-05,10.30640
2016-04-06,10.31900
2016-04-07,10.32530
2016-04-11,10.34700
2016-04-12,10.34880
2016-04-13,10.33970
2016-04-18,10.35360
2016-04-20,10.35290
2016-04-21,10.33760
2016-04-22,10.34590
2016-04-25,10.34700
2016-04-26,10.34770
2016-04-27,10.35300
2016-04-28,10.36000
2016-04-29,10.36490
2016-05-02,10.36880
2016-05-03,10.36760
2016-05-04,10.37260
2016-05-05,10.37290
2016-05-06,10.37600
2016-05-09,10.38480
2016-05-10,10.38550
2016-05-11,10.38670
2016-05-12,10.39210
2016-05-13,10.38740
2016-05-16,10.39040
2016-05-17,10.39200
2016-05-18,10.38340
2016-05-19,10.38810
2016-05-20,10.38470
2016-05-23,10.39550
2016-05-24,10.39570
2016-05-25,10.39760
2016-05-26,10.39220
2016-05-27,10.39520
2016-05-30,10.40230
2016-05-31,10.40070
2016-06-01,10.39650
2016-06-02,10.40000
2016-06-03,10.40200
2016-06-06,10.41450
2016-06-07,10.41060
2016-06-08,10.41000
2016-06-09,10.41410
2016-06-10,10.41560
2016-06-13,10.40950
2016-06-14,10.41380
2016-06-15,10.41810
2016-06-16,10.42430
2016-06-17,10.42570
2016-06-20,10.42890
2016-06-21,10.43320
2016-06-22,10.44110
2016-06-23,10.44770
2016-06-24,10.44980
2016-06-27,10.47090
2016-06-28,10.48270
2016-06-29,10.49890
2016-06-30,10.49960
2016-07-01,10.51850
2016-07-04,10.52360
2016-07-05,10.54600
2016-07-07,10.55920
2016-07-08,10.56940
2016-07-11,10.58490
2016-07-12,10.62250
2016-07-13,10.65320
2016-07-14,10.66260
2016-07-15,10.67370
2016-07-18,10.67160
2016-07-19,10.69130
2016-07-20,10.71000
2016-07-21,10.72270
2016-07-22,10.72770
2016-07-25,10.73830
2016-07-26,10.74320
2016-07-27,10.74840
2016-07-28,10.79700
2016-07-29,10.81380
2016-08-01,10.83800
2016-08-02,10.81920
2016-08-03,10.80540
2016-08-04,10.82030
2016-08-05,10.82600
2016-08-08,10.83090
2016-08-09,10.86800
2016-08-10,10.89950
2016-08-11,10.91570
2016-08-12,10.91410
2016-08-16,10.91720
2016-08-18,10.90410
2016-08-19,10.92450
2016-08-22,10.89480
2016-08-23,10.89530
2016-08-24,10.90960
2016-08-25,10.92160
2016-08-26,10.92630
2016-08-29,10.93790
2016-08-30,10.95160
2016-08-31,10.95350
2016-09-01,10.95030
2016-09-02,10.94820
2016-09-06,10.96640
2016-09-07,11.00120
2016-09-08,11.00470
2016-09-09,11.00190
2016-09-12,10.98920
2016-09-14,10.98740
2016-09-15,10.99370
2016-09-16,11.00070
2016-09-19,11.00370
2016-09-20,10.99620
2016-09-21,11.00960
2016-09-22,11.05330
2016-09-23,11.06470
2016-09-26,11.10420
2016-09-27,11.12320
2016-09-28,11.13740
2016-09-29,11.07900
2016-09-30,11.10740
2016-10-03,11.15450
2016-10-04,11.17440
2016-10-05,11.21430
2016-10-06,11.19570
2016-10-07,11.17750
2016-10-10,11.19510
2016-10-13,11.18070
2016-10-14,11.15410
2016-10-17,11.15760
2016-10-18,11.17820
2016-10-19,11.17610
2016-10-20,11.16440
2016-10-21,11.16810
2016-10-24,11.16890
2016-10-25,11.16030
2016-10-26,11.16510
2016-10-27,11.15270
2016-10-28,11.15350
2016-11-01,11.14060
2016-11-02,11.14090
2016-11-03,11.14220
2016-11-04,11.12300
2016-11-07,11.12880
2016-11-08,11.15070
2016-11-09,11.24550
2016-11-10,11.27490
2016-11-11,11.23450
2016-11-15,11.37720
2016-11-16,11.45530
2016-11-17,11.47050
2016-11-18,11.45600
2016-11-21,11.59200
2016-11-22,11.61530
2016-11-23,11.67080
2016-11-24,11.76590
2016-11-25,11.74820
2016-11-28,11.69690
2016-11-29,11.68820
2016-11-30,11.73400
2016-12-01,11.75260
2016-12-02,11.73970
2016-12-05,11.74100
2016-12-06,11.74400
2016-12-07,11.59200
2016-12-08,11.57560
2016-12-09,11.55420
2016-12-13,11.56250
2016-12-14,11.56330
2016-12-15,11.50040
2016-12-16,11.50430
2016-12-19,11.50820
2016-12-20,11.51870
2016-12-21,11.52510
2016-12-22,11.50690
2016-12-23,11.49610
2016-12-26,11.47790
2016-12-27,11.46890
2016-12-28,11.47460
2016-12-29,11.50270
2016-12-30,11.51120
2017-01-02,11.58210
2017-01-03,11.59090
2017-01-04,11.61160
2017-01-05,11.60620
2017-01-06,11.60430
2017-01-09,11.60950
2017-01-10,11.60770
2017-01-11,11.61100
2017-01-12,11.62200
2017-01-13,11.60320
2017-01-16,11.59630
2017-01-17,11.60780
2017-01-18,11.59450
2017-01-19,11.58220
2017-01-20,11.58980
2017-01-23,11.59990
2017-01-24,11.60900
2017-01-25,11.62130
2017-01-27,11.63100
2017-01-30,11.62980
2017-01-31,11.63150
2017-02-01,11.63420
2017-02-02,11.64810
2017-02-03,11.64850
2017-02-06,11.64700
2017-02-07,11.64140
2017-02-08,11.48510
2017-02-09,11.42580
2017-02-10,11.45860
2017-02-13,11.45710
2017-02-14,11.45000
2017-02-15,11.45460
2017-02-16,11.46210
2017-02-17,11.45920
2017-02-20,11.45000
2017-02-22,11.43710
2017-02-23,11.44430
2017-02-27,11.45790
2017-02-28,11.46560
2017-03-01,11.44580
2017-03-02,11.45950
2017-03-03,11.47800
2017-03-06,11.45320
2017-03-07,11.45160
2017-03-08,11.44900
2017-03-09,11.44880
2017-03-10,11.43100
2017-03-14,11.43870
2017-03-15,11.46750
2017-03-16,11.48160
2017-03-17,11.48020
2017-03-20,11.48310
2017-03-21,11.49110
2017-03-22,11.53980
2017-03-23,10.85660
2017-03-24,10.86700
2017-03-27,10.91150
2017-03-29,10.91560
2017-03-30,10.92450
2017-03-31,10.92640
2017-04-03,10.92640
2017-04-05,10.92180
2017-04-06,10.87930
2017-04-07,10.86150
2017-04-10,10.87430
2017-04-11,10.89410
2017-04-12,10.90920
2017-04-13,10.91910
2017-04-17,10.92330
2017-04-18,10.92640
2017-04-19,10.93580
2017-04-20,10.94130
2017-04-21,10.92410
2017-04-24,10.92830
2017-04-25,10.94050
2017-04-26,10.92940
2017-04-27,10.93100
2017-04-28,10.93380
2017-05-02,10.93670
2017-05-03,10.93840
2017-05-04,10.93860
2017-05-05,10.94420
2017-05-08,10.95290
2017-05-09,10.95860
2017-05-11,10.96100
2017-05-12,10.96920
2017-05-15,11.00990
2017-05-16,11.00180
2017-05-17,11.00440
2017-05-18,11.01100
2017-05-19,11.00850
2017-05-22,11.02710
2017-05-23,11.03640
2017-05-24,11.03820
2017-05-25,11.04810
2017-05-26,11.06050
2017-05-29,11.05610
2017-05-30,11.05730
2017-05-31,11.06380
2017-06-01,11.08980
2017-06-02,11.09250
2017-06-05,11.09320
2017-06-06,11.09950
2017-06-07,11.16180
2017-06-08,11.22950
2017-06-09,11.24150
2017-06-12,11.24110
2017-06-13,11.26550
2017-06-14,11.26530
2017-06-15,11.26510
2017-06-16,11.26140
2017-06-19,11.27070
2017-06-20,11.27420
2017-06-21,11.28460
2017-06-22,11.28140
2017-06-23,11.27710
2017-06-27,11.27510
2017-06-28,11.24420
2017-06-29,11.24430
2017-06-30,11.24240
2017-07-03,11.20060
2017-07-04,11.20480
2017-07-05,11.21800
2017-07-06,11.22760
2017-07-07,11.23290
2017-07-10,11.27520
2017-07-11,11.27060
2017-07-12,11.27990
2017-07-13,11.29030
2017-07-14,11.28500
2017-07-17,11.29350
2017-07-18,11.29950
2017-07-19,11.31070
2017-07-20,11.31570
2017-07-21,11.33660
2017-07-24,11.35280
2017-07-25,11.34760
2017-07-26,11.34110
2017-07-27,11.34870
2017-07-28,11.34160
2017-07-31,11.33820
2017-08-01,11.34790
2017-08-02,11.34770
2017-08-03,11.38590
2017-08-04,11.38590
2017-08-07,11.38440
2017-08-08,11.38550
2017-08-09,11.38370
2017-08-10,11.36630
2017-08-11,11.35760
2017-08-14,11.36230
2017-08-16,11.35450
2017-08-18,11.36810
2017-08-21,11.36720
2017-08-22,11.36150
2017-08-23,11.35930
2017-08-24,11.35890
2017-08-28,11.35440
2017-08-29,11.36790
2017-08-30,11.36840
2017-08-31,11.37690
2017-09-01,11.39970
2017-09-04,11.39900
2017-09-05,11.39930
2017-09-06,11.40630
2017-09-07,11.40470
2017-09-08,11.40020
2017-09-11,11.40170
2017-09-12,11.39790
2017-09-13,11.39070
2017-09-14,11.39250
2017-09-15,11.38080
2017-09-18,11.37700
2017-09-19,11.37740
2017-09-20,11.38490
2017-09-21,11.34570
2017-09-22,11.34530
2017-09-25,11.36540
2017-09-26,11.35060
2017-09-27,11.34810
2017-09-28,11.36090
2017-09-29,11.35860
2017-10-03,11.37720
2017-10-04,11.35410
2017-10-05,11.34060
2017-10-06,11.33520
2017-10-09,11.32860
2017-10-10,11.33640
2017-10-11,11.34220
2017-10-12,11.34070
2017-10-13,11.36140
2017-10-16,11.36650
2017-10-17,11.35930
2017-10-18,11.36220
2017-10-23,11.35440
2017-10-24,11.36170
2017-10-25,11.36260
2017-10-26,11.37670
2017-10-27,11.37700
2017-10-30,11.35760
2017-10-31,11.37060
2017-11-01,11.35920
2017-11-02,11.37260
2017-11-03,11.37670
2017-11-06,11.36580
2017-11-07,11.35290
2017-11-08,11.34920
2017-11-09,11.35350
2017-11-10,11.34980
2017-11-13,11.34410
2017-11-14,11.31660
2017-11-15,11.32650
2017-11-16,11.31080
2017-11-17,11.31390
2017-11-20,11.37320
2017-11-21,11.36860
2017-11-22,11.33500
2017-11-23,11.32560
2017-11-24,11.33030
2017-11-27,11.32420
2017-11-28,11.32830
2017-11-29,11.33210
2017-11-30,11.32410
2017-12-04,11.31840
2017-12-05,11.32830
2017-12-06,11.33940
2017-12-07,11.33530
2017-12-08,11.32540
2017-12-11,11.30170
2017-12-12,11.28700
2017-12-13,11.28050
2017-12-14,11.29860
2017-12-15,11.30090
2017-12-18,11.29260
2017-12-19,11.29830
2017-12-20,11.28420
2017-12-21,11.27020
2017-12-22,11.25700
2017-12-26,11.25510
2017-12-27,11.26810
2017-12-28,11.19380
2017-12-29,11.20280
2018-01-01,11.20710
2018-01-02,11.19690
2018-01-03,11.20770
2018-01-04,11.20430
2018-01-05,11.23640
2018-01-08,11.23380
2018-01-09,11.22590
2018-01-10,11.19970
2018-01-11,11.20040
2018-01-12,11.20030
2018-01-15,11.20960
2018-01-16,11.15870
2018-01-17,11.20540
2018-01-18,11.18980
2018-01-19,11.19120
2018-01-22,11.19730
2018-01-23,11.21580
2018-01-24,11.21100
2018-01-25,11.20420
2018-01-29,11.17460
2018-01-30,11.17320
2018-01-31,11.17550
2018-02-01,11.11660
2018-02-02,11.12590
2018-02-05,11.12450
2018-02-06,11.13540
2018-02-07,11.15670
2018-02-08,11.18650
2018-02-09,11.17910
2018-02-12,11.18150
2018-02-14,11.18880
2018-02-15,11.16200
2018-02-16,11.15990
2018-02-20,11.13080
2018-02-21,11.11620
2018-02-22,11.09780
2018-02-23,11.12360
2018-02-26,11.11740
2018-02-27,11.12040
2018-02-28,11.10850
2018-03-01,11.09930
2018-03-05,11.10210
2018-03-06,11.10040
2018-03-07,11.13120
2018-03-08,11.14100
2018-03-09,11.13680
2018-03-12,11.15850
2018-03-13,11.15650
2018-03-14,11.16060
2018-03-15,11.17980
2018-03-16,11.21050
2018-03-19,11.21060
2018-03-20,11.20880
2018-03-21,11.21250
2018-03-22,11.23050
2018-03-23,11.24120
2018-03-26,11.22920
2018-03-27,11.08400
2018-03-28,11.08580
2018-04-03,11.11090
2018-04-04,11.12460
2018-04-05,11.17280
2018-04-06,11.16780
2018-04-09,11.16120
2018-04-10,11.12720
2018-04-11,11.10110
2018-04-12,11.10180
2018-04-13,11.09910
2018-04-16,11.10790
2018-04-17,11.10590
2018-04-18,11.09600
2018-04-19,11.06390
2018-04-20,11.04520
2018-04-23,11.04120
2018-04-24,11.04560
2018-04-25,11.02450
2018-04-26,11.01120
2018-04-27,11.01080
2018-05-02,11.02680
2018-05-03,11.03310
2018-05-04,11.03470
2018-05-07,11.06100
2018-05-08,11.06860
2018-05-09,11.03270
2018-05-10,11.02760
2018-05-11,11.02390
2018-05-14,11.01100
2018-05-15,10.98380
2018-05-16,10.97510
2018-05-17,10.96560
2018-05-18,10.98890
2018-05-21,10.99410
2018-05-22,11.00310
2018-05-23,10.99270
2018-05-24,10.98040
2018-05-25,11.00420
2018-05-28,11.02870
2018-05-29,11.02860
2018-05-30,11.02710
2018-05-31,11.00630
2018-06-01,10.99980
2018-06-04,10.99560
2018-06-05,11.00440
2018-06-06,10.97150
2018-06-07,10.94490
2018-06-08,10.95430
2018-06-11,10.95080
2018-06-12,10.95270
2018-06-13,10.96430
2018-06-14,10.97190
2018-06-15,10.98550
2018-06-18,10.99690
2018-06-19,11.00040
2018-06-20,11.00820
2018-06-21,11.02860
2018-06-22,11.02950
2018-06-25,11.03010
2018-06-26,11.03100
2018-06-27,11.02030
2018-06-28,11.00910
2018-06-29,11.00500
2018-07-02,11.01810
2018-07-03,11.01860
2018-07-04,11.02460
2018-07-05,11.02060
2018-07-06,11.01930
2018-07-09,11.01720
2018-07-10,11.01960
2018-07-11,11.02080
2018-07-12,11.03360
2018-07-13,11.04080
2018-07-16,11.04110
2018-07-17,11.05450
2018-07-18,11.05590
2018-07-19,11.05890
2018-07-20,11.05600
2018-07-23,11.06130
2018-07-24,11.06070
2018-07-25,11.06390
2018-07-26,11.06810
2018-07-27,11.08100
2018-07-30,11.08750
2018-07-31,11.09270
2018-08-01,11.10990
2018-08-02,11.11310
2018-08-03,11.10390
2018-08-06,11.10710
2018-08-07,11.10530
2018-08-08,11.10890
2018-08-09,11.11760
2018-08-10,11.12250
2018-08-13,11.11230
2018-08-14,11.11530
2018-08-16,11.10960
2018-08-20,11.12280
2018-08-21,11.13010
2018-08-23,11.12550
2018-08-24,11.12150
2018-08-27,11.12720
2018-08-28,11.12830
2018-08-29,11.13040
2018-08-30,11.12570
2018-08-31,11.12220
2018-09-03,11.12270
2018-09-04,11.10470
2018-09-05,11.10100
2018-09-06,11.10420
2018-09-07,11.10930
2018-09-10,11.09210
2018-09-11,11.09220
2018-09-12,11.08800
2018-09-14,11.09830
2018-09-17,11.10430
2018-09-18,11.10420
2018-09-19,11.10580
2018-09-21,11.10000
2018-09-24,11.08970
2018-09-25,11.08680
2018-09-26,11.09580
2018-09-27,11.10650
2018-09-28,11.11840
2018-10-01,11.12900
2018-10-03,11.12240
2018-10-04,11.10480
2018-10-05,11.12570
2018-10-08,11.12880
2018-10-09,11.11670
2018-10-10,11.11810
2018-10-11,11.11750
2018-10-12,11.12010
2018-10-15,11.13290
2018-10-16,11.13830
2018-10-17,11.13520
2018-10-19,11.14370
2018-10-22,11.14800
2018-10-23,11.14950
2018-10-24,11.15370
2018-10-25,11.15390
2018-10-26,11.15290
2018-10-29,11.16320
2018-10-30,11.16280
2018-10-31,11.15760
2018-11-01,11.16380
2018-11-02,11.17430
2018-11-05,11.17950
2018-11-06,11.18130
2018-11-09,11.19040
2018-11-12,11.17790
2018-11-13,11.18230
2018-11-14,11.18450
2018-11-15,11.19160
2018-11-16,11.19270
2018-11-19,11.19850
2018-11-20,11.19600
2018-11-22,11.20440
2018-11-26,11.21320
2018-11-27,11.21330
2018-11-28,11.21990
2018-11-29,11.21760
2018-11-30,11.22470
2018-12-03,11.23110
2018-12-04,11.23470
2018-12-05,11.26250
2018-12-06,11.27220
2018-12-07,11.26560
2018-12-10,11.24240
2018-12-11,11.25340
2018-12-12,11.30130
2018-12-13,11.29730
2018-12-14,11.28810
2018-12-17,11.28720
2018-12-18,11.33040
2018-12-19,11.37770
2018-12-20,11.36770
2018-12-21,11.36880
2018-12-24,11.37020
2018-12-26,11.38330
2018-12-27,11.38200
2018-12-28,11.33830
2018-12-31,11.34740
2019-01-01,11.32980
2019-01-02,11.35260
2019-01-03,11.32820
2019-01-04,11.32210
2019-01-07,11.30860
2019-01-08,11.32990
2019-01-09,11.32800
2019-01-10,11.32800
2019-01-11,11.32520
2019-01-14,11.35490
2019-01-15,11.34640
2019-01-16,11.31930
2019-01-17,11.32440
2019-01-18,11.31120
2019-01-21,11.30560
2019-01-22,11.10190
2019-01-23,11.09850
2019-01-24,11.10330
2019-01-25,11.10610
2019-01-28,11.11270
2019-01-29,11.11800
2019-01-30,11.11080
2019-01-31,11.09310
2019-02-01,11.06160
2019-02-04,11.05360
2019-02-05,11.06350
2019-02-06,11.07600
2019-02-07,11.10030
2019-02-08,11.10040
2019-02-11,11.10530
2019-02-12,11.10190
2019-02-13,11.13270
2019-02-14,11.12070
2019-02-15,11.11080
2019-02-18,11.10600
2019-02-20,11.11690
2019-02-21,11.11830
2019-02-22,11.11120
2019-02-25,11.11970
2019-02-26,11.11910
2019-02-27,11.10460
2019-02-28,11.12180
2019-03-01,11.13140
2019-03-05,11.14140
2019-03-06,11.14230
2019-03-07,11.14750
2019-03-08,11.15750
2019-03-11,11.17030
2019-03-12,11.17580
2019-03-13,11.18630
2019-03-14,11.19430
2019-03-15,11.19800
2019-03-18,11.20580
2019-03-19,11.20300
2019-03-20,11.21020
2019-03-22,11.22080
2019-03-25,11.26870
2019-03-26,11.18220
2019-03-27,11.18400
2019-03-28,11.19650
2019-03-29,11.21100
2019-04-02,11.23610
2019-04-03,11.22310
2019-04-04,11.19130
2019-04-05,11.18840
2019-04-08,11.17070
2019-04-09,11.17300
2019-04-10,11.17990
2019-04-11,11.16930
2019-04-12,11.16410
2019-04-15,11.16230
2019-04-16,11.16380
2019-04-18,11.16100
2019-04-22,11.14180
2019-04-23,11.14410
2019-04-24,11.16170
2019-04-25,11.15850
2019-04-26,11.17030
2019-04-30,10.87970
2019-05-02,10.88400
2019-05-03,10.87350
2019-05-06,10.87150
2019-05-07,10.87530
2019-05-08,10.87930
2019-05-09,10.88080
2019-05-10,10.88350
2019-05-13,10.87440
2019-05-14,10.88000
2019-05-15,10.86870
2019-05-16,10.87200
2019-05-17,10.88470
2019-05-20,10.91940
2019-05-21,10.91520
2019-05-22,10.92310
2019-05-23,10.94880
2019-05-24,10.96950
2019-05-27,11.03070
2019-05-28,11.04330
2019-05-29,11.04470
2019-05-30,11.02650
2019-05-31,11.07190
2019-06-03,11.08020
2019-06-04,10.53090
2019-06-06,10.35380
2019-06-07,10.32730
2019-06-10,10.29690
2019-06-11,10.37620
2019-06-12,10.39760
2019-06-13,10.40920
2019-06-14,10.44580
2019-06-17,10.44840
2019-06-18,10.49600
2019-06-19,10.49830
2019-06-20,10.53110
2019-06-21,10.49370
2019-06-24,10.48580
2019-06-25,10.47710
2019-06-26,10.46500
2019-06-27,10.47190
2019-06-28,10.48240
2019-07-01,10.47800
2019-07-02,10.48790
2019-07-03,10.50930
2019-07-04,10.53240
2019-07-05,10.57660
2019-07-08,10.63440
2019-07-09,10.62840
2019-07-10,10.64930
2019-07-11,10.68250
2019-07-12,10.68900
2019-07-15,10.71900
2019-07-16,10.75040
2019-07-17,10.74310
2019-07-18,10.73440
2019-07-19,10.74230
2019-07-22,10.72370
2019-07-23,10.69890
2019-07-24,10.71600
2019-07-25,10.66960
2019-07-26,10.66540
2019-07-29,10.72170
2019-07-30,10.73640
2019-07-31,10.74800
2019-08-01,10.73140
2019-08-02,10.76160
2019-08-05,10.73720
2019-08-06,10.76570
2019-08-07,10.75920
2019-08-08,10.76080
2019-08-09,10.71580
2019-08-13,10.71520
2019-08-14,10.67630
2019-08-16,10.70970
2019-08-19,10.70460
2019-08-20,10.71640
2019-08-21,10.72740
2019-08-22,10.73880
2019-08-23,10.71320
2019-08-26,10.73690
2019-08-27,10.72780
2019-08-28,10.71750
2019-08-29,10.70260
2019-08-30,10.70440
2019-09-03,10.73820
2019-09-04,10.73700
2019-09-05,10.72720
2019-09-06,10.71590
2019-09-09,10.74240
2019-09-11,10.70590
2019-09-12,10.69050
2019-09-13,10.67060
2019-09-16,10.65920
2019-09-17,10.64890
2019-09-18,10.68650
2019-09-19,10.67010
2019-09-20,10.59840
2019-09-23,10.60870
2019-09-24,10.59520
2019-09-25,10.53970
2019-09-26,10.55050
2019-09-27,10.55230
2019-09-30,10.57390
2019-10-01,10.58730
2019-10-03,10.61110
2019-10-04,10.59320
2019-10-07,10.60310
2019-10-09,10.61310
2019-10-10,10.60720
2019-10-11,10.60260
2019-10-14,10.62240
2019-10-15,10.62230
2019-10-16,10.61010
2019-10-17,10.56480
2019-10-18,10.56870
2019-10-22,10.57770
2019-10-23,10.58690
2019-10-24,10.59230
2019-10-25,10.60120
2019-10-29,10.58030
2019-10-30,10.54070
2019-10-31,10.53100
2019-11-01,10.54030
2019-11-04,10.53020
2019-11-05,10.52020
2019-11-06,10.52270
2019-11-07,10.51970
2019-11-08,10.51020
2019-11-11,10.50960
2019-11-13,10.52310
2019-11-14,10.53890
2019-11-15,10.54870
2019-11-18,10.56420
2019-11-19,10.55780
2019-11-20,10.57040
2019-11-21,10.56260
2019-11-22,10.56850
2019-11-25,10.58550
2019-11-26,10.58910
2019-11-27,10.58970
2019-11-28,10.60340
2019-11-29,10.59800
2019-12-02,10.60130
2019-12-03,10.60270
2019-12-04,10.61140
2019-12-05,10.54910
2019-12-06,10.53890
2019-12-09,10.54130
2019-12-10,10.53050
2019-12-11,10.51880
