Date,NAV
2013-08-14,14.93730
2013-08-16,14.76590
2013-08-19,14.53470
2013-08-20,14.75070
2013-08-21,15.18060
2013-08-22,15.32080
2013-08-23,15.29690
2013-08-26,15.25720
2013-08-27,14.98400
2013-08-28,14.84090
2013-08-29,14.97140
2013-08-30,15.04410
2013-09-02,15.20340
2013-09-03,15.11430
2013-09-04,15.22740
2013-09-05,15.26810
2013-09-06,15.12620
2013-09-10,15.20130
2013-09-11,15.21570
2013-09-12,15.17060
2013-09-13,15.19050
2013-09-16,15.23010
2013-09-17,15.22520
2013-09-18,15.31750
2013-09-19,15.56470
2013-09-20,15.30180
2013-09-23,15.12280
2013-09-24,15.08230
2013-09-25,15.05780
2013-09-26,15.10790
2013-09-27,15.14620
2013-09-30,15.12260
2013-10-01,15.18410
2013-10-03,15.29560
2013-10-04,15.34060
2013-10-07,15.31350
2013-10-08,15.48650
2013-10-09,15.53420
2013-10-10,15.55430
2013-10-11,15.50360
2013-10-14,15.42960
2013-10-15,15.34470
2013-10-17,15.40060
2013-10-18,15.46270
2013-10-21,15.42050
2013-10-22,15.42130
2013-10-23,15.39940
2013-10-24,15.44930
2013-10-25,15.45740
2013-10-28,15.39120
2013-10-29,15.51980
2013-10-30,15.50140
2013-10-31,15.45480
2013-11-01,15.38760
2013-11-05,15.36340
2013-11-06,15.28810
2013-11-07,15.26330
2013-11-08,15.13600
2013-11-11,15.17700
2013-11-12,15.08730
2013-11-13,15.18350
2013-11-14,15.10740
2013-11-18,15.14950
2013-11-19,15.23040
2013-11-20,15.19900
2013-11-21,15.15350
2013-11-22,15.09650
2013-11-25,15.07020
2013-11-26,15.10120
2013-11-27,15.17400
2013-11-28,15.15740
2013-11-29,15.14010
2013-12-02,15.15850
2013-12-03,15.14640
2013-12-04,15.12320
2013-12-05,15.11180
2013-12-06,15.05020
2013-12-09,14.97690
2013-12-10,15.01670
2013-12-11,15.02180
2013-12-12,15.01560
2013-12-13,14.95350
2013-12-16,14.96920
2013-12-17,14.94030
2013-12-18,15.02720
2013-12-19,15.13600
2013-12-20,15.09410
2013-12-23,15.04740
2013-12-24,15.01310
2013-12-26,15.00830
2013-12-27,14.99620
2013-12-30,15.08340
2013-12-31,15.11670
2014-01-01,15.09740
2014-01-02,15.10540
2014-01-03,15.12420
2014-01-06,15.17380
2014-01-07,15.17380
2014-01-08,15.16670
2014-01-09,15.21130
2014-01-10,15.23210
2014-01-13,15.28070
2014-01-15,15.35570
2014-01-16,15.38260
2014-01-17,15.35280
2014-01-20,15.44240
2014-01-21,15.40380
2014-01-22,15.36770
2014-01-23,15.33310
2014-01-24,15.25940
2014-01-27,15.23450
2014-01-28,15.23390
2014-01-29,15.20810
2014-01-30,15.16460
2014-01-31,15.20890
2014-02-03,15.23030
2014-02-04,15.29200
2014-02-05,15.26170
2014-02-06,15.25360
2014-02-07,15.25800
2014-02-10,15.29340
2014-02-11,15.22960
2014-02-12,15.14190
2014-02-13,15.11810
2014-02-14,15.15870
2014-02-17,15.16090
2014-02-18,15.18890
2014-02-20,15.18510
2014-02-21,15.18850
2014-02-24,15.14420
2014-02-25,15.13030
2014-02-26,15.11810
2014-02-28,15.17770
2014-03-03,15.16710
2014-03-04,15.19610
2014-03-05,15.19790
2014-03-06,15.22850
2014-03-07,15.22470
2014-03-10,15.25790
2014-03-11,15.29380
2014-03-12,15.29990
2014-03-13,15.29420
2014-03-14,15.27840
2014-03-18,15.30880
2014-03-19,15.32770
2014-03-20,15.31830
2014-03-21,15.34140
2014-03-24,15.36640
2014-03-25,15.37800
2014-03-26,15.38700
2014-03-27,15.28330
2014-03-28,15.29070
2014-04-02,15.23300
2014-04-03,15.22230
2014-04-04,15.20660
2014-04-07,15.21000
2014-04-09,15.22700
2014-04-10,15.24100
2014-04-11,15.30350
2014-04-15,15.30630
2014-04-16,15.30370
2014-04-17,15.41990
2014-04-21,15.46240
2014-04-22,15.49560
2014-04-23,15.48560
2014-04-25,15.45300
2014-04-28,15.48040
2014-04-29,15.52190
2014-04-30,15.52180
2014-05-02,15.54570
2014-05-05,15.62970
2014-05-06,15.61390
2014-05-07,15.59170
2014-05-08,15.62430
2014-05-09,15.65090
2014-05-12,15.65970
2014-05-13,15.63180
2014-05-15,15.64510
2014-05-16,15.69570
2014-05-19,15.71600
2014-05-20,15.73460
2014-05-21,15.76950
2014-05-22,15.80110
2014-05-23,15.87690
2014-05-26,15.83580
2014-05-27,15.85790
2014-05-28,15.84620
2014-05-29,15.88950
2014-05-30,15.92910
2014-06-02,15.92260
2014-06-03,16.01170
2014-06-04,16.04460
2014-06-05,16.14250
2014-06-06,16.20160
2014-06-09,16.16300
2014-06-10,16.15000
2014-06-11,16.18060
2014-06-12,16.17160
2014-06-13,16.13770
2014-06-16,16.10180
2014-06-17,16.15750
2014-06-18,16.09720
2014-06-19,16.08630
2014-06-20,16.05310
2014-06-23,16.01580
2014-06-24,16.07260
2014-06-25,16.08820
2014-06-26,16.06950
2014-06-27,16.05750
2014-06-30,16.07100
2014-07-02,16.15300
2014-07-03,16.15570
2014-07-04,16.15180
2014-07-07,16.12990
2014-07-08,16.10250
2014-07-09,16.10650
2014-07-10,16.07240
2014-07-11,16.07450
2014-07-14,16.07130
2014-07-15,16.12170
2014-07-16,16.13600
2014-07-17,16.12670
2014-07-18,16.09930
2014-07-21,16.18420
2014-07-22,16.18970
2014-07-23,16.22140
2014-07-24,16.23720
2014-07-25,16.21890
2014-07-28,16.19410
2014-07-30,16.18010
2014-07-31,16.19130
2014-08-01,16.16470
2014-08-04,16.19750
2014-08-05,16.12260
2014-08-06,16.10720
2014-08-07,16.12710
2014-08-08,16.12940
2014-08-11,16.16560
2014-08-12,16.13850
2014-08-13,16.21890
2014-08-14,16.27310
2014-08-19,16.28210
2014-08-20,16.36400
2014-08-21,16.34120
2014-08-22,16.34600
2014-08-25,16.31630
2014-08-26,16.32160
2014-08-27,16.33140
2014-08-28,16.32640
2014-09-01,16.34430
2014-09-02,16.36850
2014-09-03,16.36030
2014-09-04,16.36400
2014-09-05,16.37090
2014-09-08,16.39980
2014-09-09,16.38110
2014-09-10,16.36760
2014-09-11,16.39970
2014-09-12,16.39860
2014-09-15,16.40630
2014-09-16,16.41880
2014-09-17,16.42340
2014-09-18,16.45700
2014-09-19,16.45470
2014-09-22,16.47500
2014-09-23,16.44890
2014-09-24,16.44180
2014-09-25,16.44190
2014-09-26,15.91420
2014-09-29,15.87540
2014-09-30,15.85310
2014-10-01,15.88710
2014-10-07,15.95140
2014-10-08,16.00270
2014-10-09,15.94620
2014-10-10,15.95310
2014-10-13,16.00380
2014-10-14,16.05280
2014-10-16,16.10630
2014-10-17,16.10400
2014-10-20,16.16070
2014-10-21,16.19070
2014-10-22,16.21650
2014-10-27,16.30140
2014-10-28,16.33660
2014-10-29,16.34490
2014-10-30,16.41190
2014-10-31,16.50000
2014-11-03,16.54850
2014-11-05,16.66470
2014-11-07,16.65310
2014-11-10,16.69720
2014-11-11,16.68730
2014-11-12,16.71630
2014-11-13,16.67440
2014-11-14,16.64390
2014-11-17,16.69260
2014-11-18,16.72440
2014-11-19,16.72590
2014-11-20,16.72660
2014-11-21,16.73290
2014-11-24,16.75030
2014-11-25,16.76190
2014-11-26,16.77690
2014-11-27,16.78420
2014-11-28,16.88600
2014-12-01,16.96910
2014-12-02,17.11800
2014-12-03,17.12170
2014-12-04,17.12640
2014-12-05,17.18360
2014-12-08,17.22530
2014-12-09,17.29880
2014-12-10,17.30830
2014-12-11,17.41590
2014-12-12,17.47740
2014-12-15,17.47440
2014-12-16,17.25320
2014-12-17,17.26270
2014-12-18,17.31710
2014-12-19,17.25290
2014-12-22,17.23470
2014-12-23,17.26180
2014-12-24,17.24190
2014-12-26,17.19750
2014-12-29,17.27520
2014-12-30,17.35980
2014-12-31,17.37350
2015-01-01,17.35320
2015-01-02,17.30220
2015-01-05,17.27500
2015-01-06,17.26620
2015-01-07,17.33150
2015-01-08,17.34320
2015-01-09,17.34430
2015-01-12,17.41790
2015-01-13,17.48450
2015-01-14,17.48580
2015-01-15,17.65670
2015-01-16,17.70930
2015-01-19,17.68460
2015-01-20,17.72020
2015-01-21,17.80340
2015-01-22,17.80430
2015-01-23,17.83000
2015-01-27,17.84980
2015-01-28,17.87750
2015-01-29,17.87960
2015-01-30,17.91390
2015-02-02,18.01110
2015-02-03,17.95280
2015-02-04,17.93620
2015-02-05,17.96280
2015-02-06,17.97130
2015-02-09,17.95970
2015-02-10,17.96650
2015-02-11,17.94570
2015-02-12,17.92390
2015-02-13,17.99420
2015-02-16,17.97270
2015-02-18,17.97790
2015-02-20,17.99390
2015-02-23,17.99800
2015-02-24,17.98260
2015-02-25,17.98740
2015-02-26,17.96820
2015-02-27,18.00390
2015-03-02,17.98980
2015-03-03,17.95550
2015-03-04,18.00640
2015-03-05,17.95320
2015-03-09,17.91490
2015-03-10,17.86930
2015-03-11,17.87110
2015-03-12,17.90360
2015-03-13,17.85630
2015-03-16,17.84720
2015-03-17,17.87920
2015-03-18,17.85050
2015-03-19,17.89110
2015-03-20,17.88270
2015-03-23,17.88150
2015-03-24,17.86590
2015-03-25,17.82250
2015-03-26,17.79060
2015-03-27,17.20180
2015-03-30,17.25440
2015-03-31,17.30590
2015-04-06,17.35840
2015-04-07,17.28080
2015-04-08,17.28700
2015-04-09,17.29420
2015-04-10,17.27620
2015-04-13,17.28060
2015-04-15,17.29570
2015-04-16,17.28630
2015-04-17,17.29310
2015-04-20,17.30630
2015-04-21,17.32480
2015-04-22,17.35320
2015-04-23,17.35040
2015-04-24,17.31850
2015-04-27,17.33250
2015-04-28,17.34590
2015-04-29,17.29610
2015-04-30,17.27030
2015-05-05,17.30100
2015-05-06,17.24620
2015-05-07,17.14460
2015-05-08,17.13320
2015-05-11,17.21110
2015-05-12,17.16000
2015-05-13,17.15270
2015-05-14,17.16530
2015-05-15,17.14290
2015-05-18,17.18760
2015-05-19,17.24770
2015-05-20,17.26180
2015-05-21,17.24940
2015-05-22,17.25660
2015-05-25,17.26130
2015-05-26,17.23620
2015-05-27,17.25330
2015-05-28,17.27660
2015-05-29,17.31280
2015-06-01,17.31450
2015-06-02,17.19220
2015-06-03,17.15320
2015-06-04,17.07340
2015-06-05,17.08790
2015-06-08,17.07070
2015-06-09,17.10880
2015-06-10,17.05490
2015-06-11,16.99540
2015-06-12,16.96200
2015-06-15,16.99650
2015-06-16,16.96170
2015-06-17,17.02740
2015-06-18,17.15000
2015-06-19,17.24440
2015-06-22,17.22670
2015-06-23,17.21740
2015-06-24,17.16070
2015-06-25,17.11760
2015-06-26,17.12600
2015-06-29,17.08170
2015-06-30,17.13000
2015-07-01,17.16940
2015-07-02,17.19690
2015-07-03,17.22310
2015-07-06,17.30710
2015-07-07,17.29890
2015-07-08,17.31550
2015-07-09,17.31030
2015-07-10,17.29660
2015-07-13,17.20510
2015-07-14,17.22850
2015-07-15,17.22710
2015-07-16,17.22380
2015-07-17,17.23650
2015-07-20,17.25710
2015-07-21,17.24610
2015-07-22,17.24600
2015-07-23,17.27450
2015-07-24,17.26520
2015-07-27,17.28800
2015-07-28,17.36010
2015-07-29,17.36450
2015-07-30,17.35280
2015-07-31,17.37960
2015-08-03,17.39050
2015-08-04,17.36080
2015-08-05,17.36220
2015-08-06,17.39270
2015-08-07,17.39430
2015-08-10,17.42600
2015-08-11,17.42320
2015-08-12,17.43110
2015-08-13,17.49250
2015-08-14,17.52510
2015-08-17,17.53380
2015-08-19,17.55010
2015-08-20,17.55010
2015-08-21,17.50890
2015-08-24,17.39090
2015-08-25,17.45370
2015-08-26,17.51220
2015-08-27,17.54300
2015-08-28,17.53060
2015-08-31,17.53290
2015-09-01,17.57680
2015-09-02,17.58860
2015-09-03,17.58970
2015-09-04,17.56520
2015-09-07,17.54770
2015-09-08,17.58280
2015-09-09,17.59690
2015-09-10,17.57550
2015-09-11,17.58200
2015-09-14,17.61620
2015-09-15,17.61760
2015-09-16,17.63950
2015-09-18,17.72650
2015-09-21,17.71900
2015-09-22,17.72020
2015-09-23,17.72590
2015-09-24,17.71850
2015-09-28,17.72740
2015-09-29,17.85740
2015-09-30,17.96740
2015-10-01,17.94140
2015-10-05,18.01270
2015-10-06,17.99690
2015-10-07,17.98260
2015-10-08,18.00890
2015-10-09,18.02820
2015-10-12,17.98200
2015-10-13,17.99640
2015-10-14,18.00510
2015-10-15,18.00760
2015-10-16,18.00730
2015-10-19,18.00760
2015-10-20,18.02840
2015-10-21,18.02510
2015-10-23,18.02760
2015-10-26,17.99630
2015-10-27,18.01120
2015-10-28,18.01400
2015-10-29,17.98010
2015-10-30,17.97240
2015-11-02,18.00460
2015-11-03,18.00030
2015-11-04,17.97670
2015-11-05,17.95420
2015-11-06,17.95950
2015-11-09,17.89720
2015-11-10,17.92890
2015-11-13,17.97750
2015-11-16,17.98190
2015-11-17,17.97750
2015-11-18,17.96290
2015-11-19,17.96200
2015-11-20,17.92520
2015-11-23,17.90380
2015-11-24,17.92720
2015-11-26,17.91100
2015-11-27,17.86460
2015-11-30,17.85500
2015-12-01,17.89480
2015-12-02,17.88640
2015-12-03,17.92470
2015-12-04,17.85770
2015-12-07,17.87040
2015-12-08,17.84210
2015-12-09,17.84700
2015-12-10,17.83550
2015-12-11,17.86840
2015-12-14,17.79640
2015-12-15,17.82000
2015-12-16,17.87850
2015-12-17,17.88510
2015-12-18,17.85570
2015-12-21,17.81530
2015-12-22,17.84530
2015-12-23,17.85500
2015-12-28,17.86140
2015-12-29,17.84410
2015-12-30,17.84990
2015-12-31,17.85750
2016-01-01,17.88260
2016-01-04,17.87710
2016-01-05,17.89010
2016-01-06,17.88800
2016-01-07,17.90600
2016-01-08,17.91470
2016-01-11,17.90480
2016-01-12,17.89190
2016-01-13,17.86950
2016-01-14,17.83120
2016-01-15,17.76950
2016-01-18,17.75530
2016-01-19,17.77950
2016-01-20,17.80480
2016-01-21,17.90100
2016-01-22,17.86520
2016-01-25,17.82760
2016-01-27,17.83530
2016-01-28,17.79740
2016-01-29,17.79590
2016-02-01,17.79520
2016-02-02,17.71930
2016-02-03,17.70850
2016-02-04,17.72630
2016-02-05,17.74920
2016-02-08,17.75150
2016-02-09,17.74960
2016-02-10,17.75480
2016-02-11,17.76120
2016-02-12,17.75510
2016-02-15,17.74290
2016-02-16,17.69890
2016-02-17,17.67100
2016-02-18,17.69330
2016-02-22,17.66360
2016-02-23,17.59450
2016-02-24,17.58190
2016-02-25,17.53920
2016-02-26,17.59850
2016-02-29,17.81820
2016-03-01,17.82920
2016-03-02,17.82330
2016-03-03,17.80740
2016-03-04,17.81180
2016-03-08,17.79410
2016-03-09,17.80720
2016-03-10,17.81810
2016-03-11,17.81280
2016-03-14,17.86040
2016-03-15,17.86420
2016-03-16,17.87880
2016-03-17,17.90850
2016-03-18,17.89450
2016-03-21,17.92580
2016-03-22,17.93450
2016-03-23,17.94560
2016-03-28,17.99130
2016-03-29,17.83220
2016-03-30,17.85070
2016-03-31,17.89050
2016-04-04,17.93660
2016-04-05,17.91530
2016-04-06,17.93480
2016-04-07,17.97780
2016-04-11,18.03570
2016-04-12,18.04920
2016-04-13,18.01390
2016-04-18,18.05650
2016-04-20,18.04470
2016-04-21,18.00440
2016-04-22,18.03930
2016-04-25,18.02470
2016-04-26,18.03360
2016-04-27,18.04550
2016-04-28,18.06600
2016-04-29,18.09450
2016-05-02,18.09880
2016-05-03,18.07740
2016-05-04,18.09210
2016-05-05,18.08960
2016-05-06,18.10040
2016-05-09,18.12970
2016-05-10,18.13250
2016-05-11,18.13410
2016-05-12,18.14440
2016-05-13,18.12520
2016-05-16,18.13010
2016-05-17,18.12800
2016-05-18,18.10070
2016-05-19,18.11400
2016-05-20,18.11130
2016-05-23,18.13700
2016-05-24,18.13480
2016-05-25,18.14090
2016-05-26,18.13390
2016-05-27,18.13410
2016-05-30,18.15170
2016-05-31,18.14610
2016-06-01,18.12980
2016-06-02,18.13890
2016-06-03,18.14540
2016-06-06,18.17440
2016-06-07,18.16580
2016-06-08,18.16370
2016-06-09,18.16980
2016-06-10,18.16590
2016-06-13,18.14000
2016-06-14,18.15300
2016-06-15,18.15810
2016-06-16,18.17110
2016-06-17,18.18100
2016-06-20,18.19500
2016-06-21,18.20660
2016-06-22,18.24850
2016-06-23,18.25290
2016-06-24,18.27280
2016-06-27,18.33670
2016-06-28,18.24560
2016-06-29,18.29690
2016-06-30,18.29000
2016-07-01,18.32420
2016-07-04,18.33470
2016-07-05,18.37350
2016-07-07,18.39660
2016-07-08,18.41540
2016-07-11,18.44170
2016-07-12,18.51570
2016-07-13,18.58570
2016-07-14,18.59680
2016-07-15,18.62130
2016-07-18,18.61380
2016-07-19,18.65660
2016-07-20,18.69080
2016-07-21,18.72730
2016-07-22,18.73590
2016-07-25,18.75930
2016-07-26,18.76980
2016-07-27,18.77510
2016-07-28,18.91310
2016-07-29,18.94940
2016-08-01,19.01010
2016-08-02,18.96510
2016-08-03,18.92990
2016-08-04,18.97010
2016-08-05,18.98490
2016-08-08,18.99860
2016-08-09,19.08390
2016-08-10,19.13700
2016-08-11,19.17400
2016-08-12,19.16210
2016-08-16,19.16560
2016-08-18,19.12040
2016-08-19,19.18050
2016-08-22,19.10760
2016-08-23,19.11460
2016-08-24,19.14880
2016-08-25,19.17250
2016-08-26,19.17480
2016-08-29,19.20440
2016-08-30,19.22300
2016-08-31,19.22510
2016-09-01,19.21600
2016-09-02,19.21180
2016-09-06,19.24740
2016-09-07,19.30830
2016-09-08,19.31390
2016-09-09,19.30330
2016-09-12,19.27070
2016-09-14,19.26940
2016-09-15,19.28380
2016-09-16,19.29570
2016-09-19,19.29920
2016-09-20,19.27610
2016-09-21,19.31230
2016-09-22,19.40820
2016-09-23,19.43910
2016-09-26,19.51510
2016-09-27,19.41540
2016-09-28,19.44870
2016-09-29,19.33820
2016-09-30,19.38900
2016-10-03,19.47310
2016-10-04,19.49790
2016-10-05,19.57290
2016-10-06,19.53970
2016-10-07,19.49410
2016-10-10,19.53770
2016-10-13,19.51210
2016-10-14,19.46590
2016-10-17,19.47730
2016-10-18,19.51500
2016-10-19,19.50610
2016-10-20,19.48820
2016-10-21,19.49380
2016-10-24,19.50070
2016-10-25,19.48220
2016-10-26,19.49350
2016-10-27,19.46660
2016-10-28,19.47010
2016-11-01,19.44730
2016-11-02,19.45140
2016-11-03,19.44830
2016-11-04,19.41420
2016-11-07,19.42640
2016-11-08,19.46940
2016-11-09,19.64470
2016-11-10,19.69250
2016-11-11,19.60310
2016-11-15,19.90060
2016-11-16,20.02030
2016-11-17,20.05340
2016-11-18,20.03640
2016-11-21,20.29030
2016-11-22,20.33330
2016-11-23,20.44750
2016-11-24,20.63440
2016-11-25,20.57320
2016-11-28,20.46130
2016-11-29,20.45520
2016-11-30,20.56000
2016-12-01,20.58940
2016-12-02,20.55750
2016-12-05,20.57960
2016-12-06,20.58820
2016-12-07,20.35140
2016-12-08,20.34070
2016-12-09,20.30650
2016-12-13,20.33120
2016-12-14,20.33230
2016-12-15,20.19940
2016-12-16,20.21340
2016-12-19,20.22160
2016-12-20,20.24130
2016-12-21,20.25520
2016-12-22,20.21200
2016-12-23,20.18430
2016-12-26,20.14750
2016-12-27,20.01270
2016-12-28,20.02720
2016-12-29,20.10230
2016-12-30,20.11740
2017-01-02,20.37970
2017-01-03,20.38860
2017-01-04,20.48370
2017-01-05,20.46560
2017-01-06,20.46160
2017-01-09,20.46850
2017-01-10,20.46600
2017-01-11,20.47550
2017-01-12,20.50080
2017-01-13,20.45570
2017-01-16,20.43980
2017-01-17,20.46870
2017-01-18,20.43660
2017-01-19,20.41000
2017-01-20,20.42390
2017-01-23,20.44960
2017-01-24,20.47300
2017-01-25,20.50490
2017-01-27,20.53920
2017-01-30,20.53460
2017-01-31,20.54250
2017-02-01,20.54310
2017-02-02,20.57230
2017-02-03,20.56630
2017-02-06,20.56100
2017-02-07,20.54490
2017-02-08,20.22600
2017-02-09,20.11490
2017-02-10,20.17740
2017-02-13,20.16630
2017-02-14,20.13710
2017-02-15,20.15180
2017-02-16,20.17460
2017-02-17,20.17240
2017-02-20,20.13810
2017-02-22,20.10560
2017-02-23,20.13620
2017-02-27,20.17640
2017-02-28,20.19670
2017-03-01,20.13650
2017-03-02,20.19950
2017-03-03,20.27240
2017-03-06,20.19250
2017-03-07,20.21600
2017-03-08,20.20840
2017-03-09,20.20750
2017-03-10,20.17320
2017-03-14,20.18420
2017-03-15,20.26950
2017-03-16,20.26870
2017-03-17,20.27380
2017-03-20,20.25960
2017-03-21,20.27820
2017-03-22,20.38910
2017-03-23,20.09300
2017-03-24,20.12410
2017-03-27,20.26550
2017-03-29,20.26520
2017-03-30,20.27920
2017-03-31,20.26610
2017-04-03,20.27560
2017-04-05,20.25500
2017-04-06,20.14800
2017-04-07,20.10420
2017-04-10,20.11560
2017-04-11,20.16250
2017-04-12,20.17950
2017-04-13,20.20300
2017-04-17,20.22100
2017-04-18,20.22790
2017-04-19,20.25390
2017-04-20,20.25760
2017-04-21,20.23640
2017-04-24,20.24360
2017-04-25,20.27560
2017-04-26,20.26290
2017-04-27,20.26210
2017-04-28,20.26250
2017-05-02,20.24910
2017-05-03,20.27190
2017-05-04,20.26940
2017-05-05,20.29150
2017-05-08,20.31370
2017-05-09,20.32240
2017-05-11,20.32750
2017-05-12,20.35850
2017-05-15,20.46760
2017-05-16,20.43180
2017-05-17,20.43820
2017-05-18,20.45410
2017-05-19,20.44710
2017-05-22,20.52020
2017-05-23,20.52040
2017-05-24,20.51260
2017-05-25,20.53850
2017-05-26,20.56500
2017-05-29,20.55310
2017-05-30,20.56160
2017-05-31,20.57690
2017-06-01,20.64580
2017-06-02,20.64640
2017-06-05,20.64370
2017-06-06,20.66090
2017-06-07,20.80490
2017-06-08,20.91420
2017-06-09,20.93830
2017-06-12,20.92510
2017-06-13,20.97330
2017-06-14,20.98820
2017-06-15,20.97770
2017-06-16,20.97270
2017-06-19,21.00020
2017-06-20,21.02380
2017-06-21,21.04110
2017-06-22,21.01840
2017-06-23,21.01580
2017-06-27,21.00980
2017-06-28,20.93510
2017-06-29,20.78970
2017-06-30,20.79390
2017-07-03,20.69540
2017-07-04,20.69080
2017-07-05,20.70820
2017-07-06,20.72060
2017-07-07,20.74550
2017-07-10,20.87770
2017-07-11,20.85140
2017-07-12,20.88330
2017-07-13,20.89920
2017-07-14,20.87340
2017-07-17,20.88990
2017-07-18,20.90110
2017-07-19,20.92560
2017-07-20,20.92760
2017-07-21,20.97730
2017-07-24,21.00800
2017-07-25,20.97730
2017-07-26,20.96340
2017-07-27,20.96930
2017-07-28,20.94490
2017-07-31,20.93220
2017-08-01,20.96290
2017-08-02,20.94630
2017-08-03,21.02810
2017-08-04,21.02460
2017-08-07,21.00810
2017-08-08,21.00700
2017-08-09,20.99730
2017-08-10,20.95360
2017-08-11,20.94280
2017-08-14,20.94080
2017-08-16,20.92640
2017-08-18,20.95950
2017-08-21,20.95770
2017-08-22,20.93830
2017-08-23,20.94280
2017-08-24,20.94460
2017-08-28,20.92650
2017-08-29,20.96680
2017-08-30,20.96280
2017-08-31,20.97740
2017-09-01,21.03320
2017-09-04,21.02630
2017-09-05,21.03010
2017-09-06,21.03730
2017-09-07,21.03340
2017-09-08,21.01340
2017-09-11,21.00570
2017-09-12,21.00430
2017-09-13,20.97820
2017-09-14,20.97740
2017-09-15,20.95900
2017-09-18,20.95200
2017-09-19,20.96320
2017-09-20,20.98370
2017-09-21,20.88710
2017-09-22,20.89180
2017-09-25,20.94500
2017-09-26,20.74810
2017-09-27,20.74710
2017-09-28,20.77620
2017-09-29,20.76230
2017-10-03,20.79270
2017-10-04,20.73250
2017-10-05,20.69490
2017-10-06,20.67080
2017-10-09,20.65740
2017-10-10,20.69390
2017-10-11,20.69930
2017-10-12,20.69070
2017-10-13,20.73180
2017-10-16,20.74130
2017-10-17,20.71530
2017-10-18,20.72650
2017-10-23,20.70130
2017-10-24,20.72280
2017-10-25,20.69400
2017-10-26,20.72080
2017-10-27,20.71820
2017-10-30,20.65480
2017-10-31,20.69760
2017-11-01,20.66700
2017-11-02,20.70960
2017-11-03,20.72160
2017-11-06,20.69120
2017-11-07,20.66310
2017-11-08,20.65530
2017-11-09,20.66970
2017-11-10,20.65240
2017-11-13,20.63990
2017-11-14,20.58390
2017-11-15,20.60830
2017-11-16,20.56920
