Date,NAV
2023-12-04,92.99390
2023-12-05,93.46590
2023-12-06,93.86440
2023-12-07,93.68210
2023-12-08,93.14530
2023-12-11,93.44190
2023-12-12,92.95080
2023-12-13,93.65240
2023-12-14,94.19260
2023-12-15,94.05100
2023-12-18,94.06610
2023-12-19,94.46080
2023-12-20,93.06760
2023-12-21,93.42090
2023-12-22,94.26430
2023-12-26,95.14340
2023-12-27,95.99650
2023-12-28,96.91850
2023-12-29,97.28320
2024-01-01,96.99790
2024-01-02,96.70300
2024-01-03,96.94900
2024-01-04,97.66130
2024-01-05,97.54780
2024-01-08,96.46030
2024-01-09,96.92450
2024-01-10,97.01950
2024-01-11,97.27590
2024-01-12,97.62330
2024-01-15,98.22070
2024-01-16,98.06270
2024-01-17,97.20710
2024-01-18,96.48760
2024-01-19,97.89040
2024-01-20,97.16590
2024-01-23,96.18240
2024-01-24,97.36890
2024-01-25,96.79570
2024-01-29,97.53750
2024-01-30,96.64740
2024-01-31,97.75240
2024-02-01,97.84010
2024-02-02,97.80280
2024-02-05,96.99270
2024-02-06,97.73370
2024-02-07,98.71850
2024-02-08,98.28570
2024-02-09,98.25110
2024-02-12,97.63670
2024-02-13,97.99460
2024-02-14,98.64920
2024-02-15,98.93940
2024-02-16,99.83920
2024-02-19,100.53860
2024-02-20,100.47730
2024-02-21,100.34960
2024-02-22,101.29100
2024-02-23,101.17750
2024-02-26,100.56490
2024-02-27,101.03670
2024-02-28,99.65090
2024-02-29,99.68970
2024-03-01,100.47370
2024-03-04,100.47960
2024-03-05,100.48700
2024-03-06,101.26680
2024-03-07,101.85560
2024-03-11,101.45630
2024-03-12,100.93760
2024-03-13,99.15760
2024-03-14,100.58540
2024-03-15,100.21410
2024-03-18,100.42480
2024-03-19,99.29280
2024-03-20,99.82770
2024-03-21,100.51410
2024-03-22,101.60140
2024-03-26,101.35580
2024-03-27,101.73600
2024-03-28,102.86300
2024-03-31,102.86000
2024-04-01,102.90530
2024-04-02,103.18250
2024-04-03,102.89470
2024-04-04,103.33530
2024-04-05,103.16830
2024-04-08,104.09640
2024-04-09,103.87910
2024-04-10,104.71760
2024-04-12,103.79140
2024-04-15,102.76260
2024-04-16,102.68460
2024-04-18,102.22250
2024-04-19,103.05870
2024-04-22,103.90900
2024-04-23,104.72570
2024-04-24,104.75590
2024-04-25,105.09300
2024-04-26,104.83550
2024-04-29,105.09800
2024-04-30,105.63670
2024-05-02,106.21670
2024-05-03,105.45290
2024-05-06,105.46140
2024-05-07,105.48070
2024-05-08,105.84740
2024-05-09,104.41610
2024-05-10,105.62340
2024-05-13,105.48880
2024-05-14,105.96060
2024-05-15,105.80510
2024-05-16,106.94010
2024-05-17,107.70290
2024-05-21,107.75610
2024-05-22,108.38800
2024-05-23,109.62330
2024-05-24,109.08200
2024-05-27,108.69550
2024-05-28,108.30090
2024-05-29,107.94830
2024-05-30,106.67370
2024-05-31,106.33700
2024-06-03,107.92010
2024-06-04,106.17050
2024-06-05,110.88580
2024-06-06,111.03800
2024-06-07,113.09090
2024-06-10,112.95120
2024-06-11,112.96560
2024-06-12,112.93530
2024-06-13,113.21280
2024-06-14,114.28650
2024-06-18,114.56120
2024-06-19,113.21600
2024-06-20,112.92790
2024-06-21,112.33650
2024-06-24,113.27290
2024-06-25,112.90330
2024-06-26,112.94260
2024-06-27,113.44400
2024-06-28,113.36170
2024-07-01,113.95810
2024-07-02,113.08700
2024-07-03,113.66960
2024-07-04,113.74460
2024-07-05,114.33950
2024-07-08,114.53120
2024-07-09,115.90810
2024-07-10,115.44300
2024-07-11,115.47580
2024-07-12,115.61530
2024-07-15,116.39690
2024-07-16,116.93240
2024-07-18,117.44030
2024-07-19,116.10220
2024-07-22,116.69380
2024-07-23,118.01550
2024-07-24,117.84650
2024-07-25,117.54880
2024-07-26,119.81130
2024-07-29,119.70910
2024-07-30,119.37510
2024-07-31,120.27990
2024-08-01,120.57300
2024-08-02,119.76350
2024-08-05,117.66850
2024-08-06,116.90990
2024-08-07,118.71150
2024-08-08,118.08410
2024-08-09,119.53450
2024-08-12,118.98380
2024-08-13,118.54420
2024-08-14,118.77780
2024-08-16,120.57140
2024-08-19,120.34450
2024-08-20,120.52210
2024-08-21,121.44700
2024-08-22,122.15600
2024-08-23,122.30950
2024-08-26,122.81520
2024-08-27,122.26500
2024-08-28,122.55210
2024-08-29,122.85070
2024-08-30,123.21960
2024-08-31,123.21830
2024-09-02,123.46140
2024-09-03,123.29560
2024-09-04,123.45220
2024-09-05,123.71580
2024-09-06,123.07600
2024-09-09,124.19230
2024-09-10,125.06270
2024-09-11,125.34190
2024-09-12,127.82560
2024-09-13,127.01970
2024-09-16,126.93970
2024-09-17,127.50290
2024-09-18,127.21460
2024-09-19,128.00400
2024-09-20,130.72650
2024-09-23,132.40870
2024-09-24,132.05080
2024-09-25,131.47180
2024-09-26,132.97830
2024-09-27,132.54850
2024-09-30,130.81410
2024-10-01,130.65710
2024-10-03,127.98240
2024-10-04,125.96730
2024-10-07,125.02050
2024-10-08,126.98620
2024-10-09,127.01370
2024-10-10,126.66230
2024-10-11,126.68580
2024-10-14,126.85440
2024-10-15,127.10700
2024-10-16,126.11610
2024-10-17,123.04610
2024-10-18,122.64290
2024-10-21,122.34840
2024-10-22,120.52700
2024-10-23,120.35820
2024-10-24,118.74480
2024-10-25,117.90770
2024-10-28,118.23040
2024-10-29,117.79300
2024-10-30,117.87240
2024-10-31,117.07570
2024-11-04,116.59300
2024-11-05,116.61280
2024-11-06,118.08470
2024-11-07,116.69320
2024-11-08,116.60620
2024-11-11,115.92750
2024-11-12,114.44890
2024-11-13,113.00930
2024-11-14,113.16380
2024-11-18,113.41720
2024-11-19,114.03190
2024-11-21,113.05230
2024-11-22,115.36870
2024-11-25,116.20340
2024-11-26,116.24920
2024-11-27,117.03590
2024-11-28,115.82510
2024-11-29,116.82070
2024-11-30,116.81950
2024-12-02,117.76200
2024-12-03,117.80490
2024-12-04,117.30770
2024-12-05,118.63850
2024-12-06,118.96490
2024-12-09,117.80270
2024-12-10,117.59270
2024-12-11,118.02820
2024-12-12,117.44370
2024-12-13,118.81440
2024-12-16,118.62650
2024-12-17,117.50160
2024-12-18,117.26680
2024-12-19,116.55890
2024-12-20,114.62110
2024-12-23,115.01650
2024-12-24,115.35130
2024-12-26,115.81160
2024-12-27,116.03610
2024-12-30,115.93880
2024-12-31,115.92550
2025-01-01,116.60990
2025-01-02,119.19610
2025-01-03,119.04400
2025-01-06,116.63410
2025-01-07,116.32180
2025-01-08,115.96890
2025-01-09,116.02950
2025-01-10,114.81350
2025-01-13,111.58170
2025-01-14,111.90920
2025-01-15,112.35140
2025-01-16,112.48030
2025-01-17,112.92770
2025-01-20,112.59650
2025-01-21,110.66060
2025-01-22,110.57850
2025-01-23,111.62260
2025-01-24,110.94220
2025-01-27,109.57090
2025-01-28,109.98310
2025-01-29,110.92470
2025-01-30,111.57570
2025-01-31,113.37870
2025-02-01,116.94120
2025-02-03,116.78890
2025-02-04,116.58360
2025-02-05,115.68170
2025-02-06,113.94780
2025-02-07,114.45250
2025-02-10,113.02980
2025-02-11,110.77960
2025-02-12,110.39130
2025-02-13,110.18120
2025-02-14,109.14590
2025-02-17,108.65440
2025-02-18,108.30730
2025-02-19,108.39990
2025-02-20,108.88400
2025-02-21,107.70150
2025-02-24,107.20900
2025-02-25,107.90270
2025-02-27,107.11430
2025-02-28,103.80460
2025-03-03,104.34240
2025-03-04,103.79220
2025-03-05,105.83430
2025-03-06,106.63150
2025-03-07,106.17990
2025-03-10,105.35380
2025-03-11,105.84680
2025-03-12,105.57410
2025-03-13,105.06660
2025-03-17,105.58790
2025-03-18,107.55100
2025-03-19,108.15680
2025-03-20,109.87470
2025-03-21,110.38300
2025-03-24,110.34850
2025-03-25,109.92310
2025-03-26,109.39680
2025-03-27,110.01380
2025-03-28,109.49000
2025-03-31,109.48670
2025-04-01,108.89350
2025-04-02,110.57960
2025-04-03,110.60170
2025-04-04,109.71880
2025-04-07,106.73530
2025-04-08,108.81740
2025-04-09,109.53050
2025-04-11,110.93940
2025-04-15,112.81930
2025-04-16,113.43060
2025-04-17,115.05140
2025-04-21,115.73350
2025-04-22,116.54090
2025-04-23,117.71270
2025-04-24,116.77040
2025-04-25,114.84980
2025-04-28,115.62710
2025-04-29,115.47600
2025-04-30,115.55260
2025-05-02,115.19630
2025-05-05,116.89690
2025-05-06,116.54980
2025-05-07,116.48870
2025-05-08,114.63700
2025-05-09,113.82690
2025-05-12,117.79020
2025-05-13,116.36550
2025-05-14,116.94450
2025-05-15,118.72470
2025-05-16,118.99550
2025-05-19,118.88850
2025-05-20,116.78540
2025-05-21,117.45720
2025-05-22,116.41940
2025-05-23,117.71070
2025-05-26,118.28460
2025-05-27,117.51240
2025-05-28,116.68860
2025-05-29,117.02970
2025-05-30,116.45710
2025-05-31,116.45580
2025-06-02,117.08820
2025-06-03,116.42720
2025-06-04,116.88040
2025-06-05,117.50220
2025-06-06,118.83090
2025-06-09,119.25410
2025-06-10,119.05520
2025-06-11,118.84430
2025-06-12,117.17450
2025-06-13,116.38630
2025-06-16,117.51140
2025-06-17,116.87890
2025-06-18,117.06710
2025-06-19,117.16500
2025-06-20,118.91470
2025-06-23,118.57870
2025-06-24,118.94590
2025-06-25,120.39090
2025-06-26,121.37580
2025-06-27,121.52720
2025-06-30,121.24690
2025-07-01,121.12590
2025-07-02,121.27860
2025-07-03,121.16730
2025-07-04,120.66980
2025-07-07,121.18670
2025-07-08,120.79930
2025-07-09,120.96900
2025-07-10,120.16490
2025-07-11,119.09110
2025-07-14,119.53830
2025-07-15,120.39780
2025-07-16,120.85360
2025-07-17,120.62180
2025-07-18,119.97320
2025-07-21,120.45920
2025-07-22,121.01370
2025-07-23,121.39650
2025-07-24,120.84000
2025-07-25,119.88810
2025-07-28,119.12640
2025-07-29,119.78150
2025-07-30,120.01980
2025-07-31,120.41660
2025-08-01,120.10030
2025-08-04,120.99830
2025-08-05,121.07520
2025-08-06,120.64410
2025-08-07,120.89960
2025-08-08,119.61090
2025-08-11,120.72610
2025-08-12,120.62830
2025-08-13,121.64110
2025-08-14,121.58940
2025-08-18,124.14570
2025-08-19,125.16960
2025-08-20,126.24970
2025-08-21,125.87690
2025-08-22,125.23430
2025-08-25,125.43280
2025-08-26,124.95720
2025-08-28,123.90430
2025-08-29,123.85530
2025-08-31,123.85280
2025-09-01,125.38060
2025-09-02,125.42410
2025-09-03,126.28330
2025-09-04,126.91630
2025-09-05,127.03660
2025-09-08,127.65870
2025-09-09,127.78340
2025-09-10,127.40000
2025-09-11,127.44830
2025-09-12,127.07800
2025-09-15,126.78490
2025-09-16,127.53250
2025-09-17,127.76630
2025-09-18,128.19410
2025-09-19,127.96240
2025-09-22,128.27100
2025-09-23,127.25450
2025-09-24,126.47450
2025-09-25,125.70450
2025-09-26,124.02920
2025-09-30,123.84170
2025-10-01,124.54450
2025-10-03,124.66590
2025-10-06,125.34160
2025-10-07,125.49910
2025-10-08,125.06720
2025-10-09,125.51230
2025-10-10,126.10210
2025-10-13,125.89020
2025-10-14,125.51730
2025-10-15,126.75510
2025-10-16,128.12980
2025-10-17,129.53850
2025-10-20,129.72310
2025-10-23,128.98300
2025-10-24,128.50070
2025-10-27,129.33090
2025-10-28,128.80080
2025-10-29,129.07060
2025-10-30,128.29430
2025-10-31,127.41660
2025-11-03,127.72510
2025-11-04,127.09070
2025-11-06,126.48860
2025-11-07,125.81270
2025-11-10,125.51090
2025-11-11,126.49190
2025-11-12,127.20180
2025-11-13,126.86770
2025-11-14,127.19380
2025-11-17,128.10430
2025-11-18,127.62750
2025-11-19,128.13870
2025-11-20,128.32430
2025-11-21,128.33670
2025-11-24,127.53320
2025-11-25,127.35630
2025-11-26,128.30710
2025-11-27,127.81840
2025-11-28,128.04130
2025-11-30,128.03870
2025-12-01,127.93820
2025-12-02,127.91200
2025-12-03,126.52990
2025-12-04,126.78070
2025-12-05,127.05130
2025-12-08,124.93910
2025-12-09,124.81240
2025-12-10,123.96140
2025-12-11,124.62190
2025-12-12,125.35990
2025-12-15,125.28470
2025-12-16,125.15910
2025-12-17,124.58320
2025-12-18,124.23920
2025-12-19,125.13850
2025-12-22,126.07680
2025-12-23,126.07370
2025-12-24,125.96500
2025-12-26,125.54560
2025-12-29,125.04980
2025-12-30,125.03280
2025-12-31,126.13150
2026-01-01,125.59210
2026-01-02,125.79170
2026-01-05,126.06210
2026-01-06,125.97310
2026-01-07,125.71670
2026-01-08,124.75910
2026-01-09,123.43700
2026-01-12,123.97900
2026-01-13,123.58370
2026-01-14,123.03870
2026-01-16,122.18550
2026-01-19,122.36880
2026-01-20,119.71680
2026-01-21,119.67150
2026-01-22,119.97890
2026-01-23,118.34730
2026-01-27,117.44670
2026-01-28,117.57960
2026-01-29,116.85260
2026-01-30,117.69810
2026-02-01,115.67200
2026-02-02,116.96490
2026-02-03,119.27100
2026-02-04,120.95350
2026-02-05,120.23460
2026-02-06,121.09890
2026-02-09,121.84730
2026-02-10,122.58660
2026-02-11,123.31920
2026-02-12,122.95100
2026-02-13,120.95420
2026-02-16,121.36230
2026-02-17,121.73570
2026-02-18,122.30070
2026-02-19,119.86800
2026-02-20,120.22680
2026-02-23,120.78460
2026-02-24,119.74500
2026-02-25,120.14870
2026-02-26,120.21680
2026-02-27,118.44020
2026-02-28,118.43900
2026-03-02,116.55060
2026-03-04,114.87190
2026-03-05,116.11090
2026-03-06,114.92440
2026-03-09,112.64590
2026-03-10,114.30570
2026-03-11,112.19150
2026-03-12,110.41070
2026-03-13,108.56340
2026-03-16,109.78470
2026-03-17,111.01470
2026-03-18,112.31600
2026-03-19,108.72790
2026-03-20,109.54690
2026-03-23,106.12210
2026-03-24,108.12470
2026-03-25,110.50300
2026-03-27,108.38160
2026-03-30,106.08440
2026-03-31,106.08330
2026-04-01,108.24300
2026-04-02,108.06000
2026-04-06,109.37520
2026-04-07,109.87120
2026-04-08,113.85710
2026-04-09,113.39700
2026-04-10,115.15090
2026-04-13,113.72040
2026-04-15,115.65700
2026-04-16,115.79190
2026-04-17,117.13880
2026-04-20,117.45630
2026-04-21,118.93470
2026-04-22,118.60820
2026-04-23,117.24680
2026-04-24,116.34590
2026-04-27,117.45330
2026-04-28,117.02620
2026-04-29,118.21440
2026-04-30,117.16250
2026-05-04,117.43390
2026-05-05,117.57130
2026-05-06,119.12560
2026-05-07,119.21670
2026-05-08,119.41950
2026-05-11,117.32030
2026-05-12,114.89530
2026-05-13,115.18590
2026-05-14,116.83680
2026-05-15,116.79200
2026-05-18,116.19780
2026-05-19,116.13260
2026-05-20,116.06530
2026-05-21,116.06430
2026-05-22,116.04830
2026-05-25,117.13330
2026-05-26,116.97830
2026-05-27,117.73870
2026-05-29,115.62030
2026-05-31,115.61760
2026-06-01,113.80520
2026-06-02,114.65020
2026-06-03,114.32750
