Date,NAV
2022-09-16,41.15510
2022-09-19,41.20640
2022-09-20,41.31350
2022-09-21,41.26760
2022-09-22,41.21770
2022-09-23,41.00180
2022-09-26,40.82120
2022-09-27,40.82220
2022-09-28,40.76330
2022-09-29,40.78680
2022-09-30,40.96340
2022-10-03,40.83410
2022-10-04,41.05320
2022-10-06,41.07860
2022-10-07,41.04770
2022-10-10,40.98930
2022-10-11,40.84000
2022-10-12,40.93740
2022-10-13,40.87480
2022-10-14,40.94060
2022-10-17,41.05830
2022-10-18,41.20020
2022-10-19,41.20630
2022-10-20,41.20100
2022-10-21,41.22220
2022-10-25,41.33140
2022-10-27,41.41310
2022-10-28,41.40340
2022-10-31,41.53900
2022-11-01,41.59690
2022-11-02,41.55130
2022-11-03,41.52490
2022-11-04,41.52710
2022-11-07,41.58180
2022-11-09,41.58940
2022-11-10,41.53400
2022-11-11,41.70380
2022-11-14,41.71760
2022-11-15,41.75960
2022-11-16,41.76440
2022-11-17,41.74220
2022-11-18,41.70470
2022-11-21,41.64590
2022-11-22,41.69240
2022-11-23,41.71870
2022-11-24,41.86610
2022-11-25,41.86230
2022-11-28,41.90020
2022-11-29,41.93410
2022-11-30,41.99510
2022-12-01,42.04960
2022-12-02,42.01130
2022-12-05,42.01140
2022-12-06,41.98940
2022-12-07,41.95680
2022-12-08,41.99080
2022-12-09,41.93390
2022-12-12,41.96420
2022-12-13,42.00840
2022-12-14,42.04160
2022-12-15,41.91290
2022-12-16,41.83540
2022-12-19,41.91810
2022-12-20,41.88030
2022-12-21,41.75750
2022-12-22,41.71040
2022-12-23,41.51680
2022-12-26,41.69260
2022-12-27,41.74950
2022-12-28,41.74520
2022-12-29,41.78400
2022-12-30,41.76170
2023-01-02,41.82560
2023-01-03,41.86040
2023-01-04,41.76570
2023-01-05,41.76670
2023-01-06,41.68340
2023-01-09,41.80380
2023-01-10,41.71000
2023-01-11,41.72000
2023-01-12,41.72810
2023-01-13,41.77910
2023-01-16,41.75580
2023-01-17,41.82040
2023-01-18,41.88340
2023-01-19,41.88050
2023-01-20,41.84620
2023-01-23,41.90980
2023-01-24,41.90860
2023-01-25,41.79690
2023-01-27,41.66220
2023-01-30,41.67580
2023-01-31,41.74910
2023-02-01,41.77800
2023-02-02,41.81810
2023-02-03,41.94550
2023-02-06,41.95520
2023-02-07,41.92060
2023-02-08,41.96580
2023-02-09,42.00400
2023-02-10,42.01060
2023-02-13,41.96600
2023-02-14,42.00360
2023-02-15,42.07050
2023-02-16,42.10910
2023-02-17,42.05610
2023-02-20,42.03860
2023-02-21,42.03550
2023-02-22,41.89680
2023-02-23,41.88420
2023-02-24,41.85420
2023-02-27,41.82200
2023-02-28,41.79650
2023-03-01,41.88790
2023-03-02,41.82220
2023-03-03,41.96200
2023-03-06,42.02890
2023-03-08,42.06610
2023-03-09,41.98690
2023-03-10,41.89660
2023-03-13,41.75870
2023-03-14,41.74990
2023-03-15,41.71110
2023-03-16,41.72010
2023-03-17,41.79860
2023-03-20,41.76690
2023-03-21,41.82370
2023-03-23,41.85230
2023-03-24,41.78730
2023-03-27,41.82020
2023-03-28,41.80190
2023-03-29,41.93530
2023-03-31,42.11170
2023-04-03,42.14280
2023-04-05,42.26750
2023-04-06,42.34940
2023-04-10,42.37970
2023-04-11,42.41760
2023-04-12,42.46050
2023-04-13,42.48230
2023-04-17,42.46370
2023-04-18,42.44810
2023-04-19,42.42030
2023-04-20,42.42660
2023-04-21,42.40760
2023-04-24,42.49570
2023-04-25,42.51720
2023-04-26,42.61790
2023-04-27,42.66930
2023-04-28,42.73550
2023-05-02,42.78920
2023-05-03,42.82690
2023-05-04,42.92290
2023-05-08,42.98410
2023-05-09,43.02490
2023-05-10,43.03530
2023-05-11,43.06300
2023-05-12,43.08890
2023-05-15,43.15900
2023-05-16,43.15060
2023-05-17,43.12920
2023-05-18,43.08840
2023-05-19,43.14530
2023-05-22,43.21930
2023-05-23,43.22600
2023-05-24,43.21420
2023-05-25,43.24680
2023-05-26,43.33680
2023-05-29,43.39520
2023-05-30,43.42400
2023-05-31,43.43070
2023-06-01,43.45440
2023-06-02,43.53390
2023-06-05,43.57520
2023-06-06,43.61490
2023-06-07,43.72370
2023-06-08,43.65330
2023-06-09,43.62010
2023-06-12,43.65310
2023-06-13,43.74470
2023-06-14,43.77450
2023-06-15,43.76530
2023-06-16,43.86290
2023-06-19,43.87080
2023-06-20,43.91380
2023-06-21,43.92510
2023-06-22,43.88440
2023-06-23,43.83630
2023-06-26,43.86370
2023-06-27,43.91260
2023-06-28,43.99950
2023-06-30,44.09990
2023-07-03,44.14510
2023-07-04,44.15800
2023-07-05,44.18180
2023-07-06,44.23400
2023-07-07,44.15410
2023-07-10,44.14530
2023-07-11,44.25110
2023-07-12,44.29280
2023-07-13,44.31630
2023-07-14,44.38540
2023-07-17,44.46850
2023-07-18,44.47120
2023-07-19,44.53120
2023-07-20,44.57880
2023-07-21,44.48660
2023-07-24,44.50840
2023-07-25,44.50700
2023-07-26,44.54840
2023-07-27,44.50110
2023-07-28,44.47400
2023-07-31,44.56140
2023-08-01,44.57400
2023-08-02,44.50950
2023-08-03,44.39400
2023-08-04,44.44860
2023-08-07,44.48460
2023-08-08,44.47440
2023-08-09,44.54170
2023-08-10,44.53110
2023-08-11,44.46560
2023-08-14,44.52070
2023-08-17,44.49490
2023-08-18,44.54390
2023-08-21,44.58370
2023-08-22,44.61620
2023-08-23,44.69940
2023-08-24,44.72670
2023-08-25,44.65610
2023-08-28,44.69620
2023-08-29,44.72390
2023-08-30,44.75160
2023-08-31,44.75640
2023-09-01,44.82210
2023-09-04,44.89360
2023-09-05,44.95730
2023-09-06,44.97420
2023-09-07,45.04370
2023-09-08,45.09030
2023-09-11,45.17910
2023-09-12,45.08320
2023-09-13,45.13470
2023-09-14,45.18580
2023-09-15,45.19860
2023-09-18,45.20850
2023-09-20,45.11520
2023-09-21,45.01570
2023-09-22,45.01240
2023-09-25,45.02190
2023-09-26,45.01680
2023-09-27,45.06460
2023-09-29,45.06210
2023-10-03,45.07940
2023-10-04,44.98420
2023-10-05,45.06860
2023-10-06,45.06230
2023-10-09,44.98260
2023-10-10,45.07800
2023-10-11,45.15620
2023-10-12,45.16750
2023-10-13,45.19370
2023-10-16,45.20150
2023-10-17,45.22960
2023-10-18,45.15600
2023-10-19,45.15440
2023-10-20,45.11730
2023-10-23,44.98240
2023-10-25,44.94530
2023-10-26,44.83710
2023-10-27,44.97940
2023-10-30,45.01870
2023-10-31,44.98680
2023-11-01,44.96070
2023-11-02,45.08330
2023-11-03,45.16450
2023-11-06,45.28640
2023-11-07,45.35480
2023-11-08,45.44820
2023-11-09,45.43750
2023-11-10,45.46170
2023-11-13,45.52410
2023-11-15,45.65940
2023-11-16,45.70920
2023-11-17,45.75550
2023-11-20,45.75280
2023-11-21,45.75610
2023-11-22,45.76000
2023-11-23,45.75280
2023-11-24,45.72410
2023-11-28,45.79690
2023-11-29,45.94690
2023-11-30,46.04290
2023-12-01,46.10940
2023-12-04,46.28770
2023-12-05,46.33050
2023-12-06,46.37860
2023-12-07,46.45080
2023-12-08,46.48730
2023-12-11,46.53890
2023-12-12,46.47020
2023-12-13,46.55550
2023-12-14,46.72490
2023-12-15,46.83720
2023-12-18,46.87790
2023-12-19,46.88650
2023-12-20,46.70730
2023-12-21,46.79580
2023-12-22,46.88010
2023-12-26,46.92960
2023-12-27,47.02990
2023-12-28,47.05430
2023-12-29,47.08760
2024-01-01,47.11780
2024-01-02,47.07560
2024-01-03,47.04090
2024-01-04,47.14020
2024-01-05,47.18480
2024-01-08,47.11320
2024-01-09,47.14070
2024-01-10,47.20190
2024-01-11,47.25130
2024-01-12,47.36060
2024-01-15,47.45450
2024-01-16,47.47340
2024-01-17,47.32970
2024-01-18,47.27130
2024-01-19,47.34450
2024-01-23,47.13860
2024-01-24,47.28850
2024-01-25,47.27440
2024-01-29,47.45930
2024-01-30,47.37050
2024-01-31,47.56240
2024-02-01,47.60070
2024-02-02,47.72240
2024-02-05,47.71320
2024-02-06,47.79720
2024-02-07,47.86900
2024-02-08,47.82540
2024-02-09,47.80260
2024-02-12,47.64810
2024-02-13,47.72790
2024-02-14,47.77360
2024-02-15,47.83550
2024-02-16,47.92970
2024-02-20,48.04280
2024-02-21,47.96130
2024-02-22,48.04860
2024-02-23,48.06020
2024-02-26,48.05710
2024-02-27,48.10820
2024-02-28,48.00100
2024-02-29,48.03700
2024-03-01,48.15720
2024-03-04,48.23820
2024-03-05,48.23180
2024-03-06,48.21870
2024-03-07,48.25660
2024-03-11,48.23100
2024-03-12,48.16490
2024-03-13,47.91270
2024-03-14,48.05490
2024-03-15,48.06190
2024-03-18,48.07790
2024-03-19,47.97860
2024-03-20,48.05010
2024-03-21,48.22280
2024-03-22,48.26710
2024-03-26,48.28890
2024-03-27,48.40630
2024-03-28,48.56370
2024-03-31,48.58370
2024-04-02,48.70170
2024-04-03,48.71060
2024-04-04,48.77450
2024-04-05,48.79090
2024-04-08,48.84170
2024-04-10,48.92940
2024-04-12,48.84180
2024-04-15,48.68830
2024-04-16,48.63830
2024-04-18,48.63030
2024-04-19,48.61020
2024-04-22,48.70700
2024-04-23,48.78140
2024-04-24,48.84110
2024-04-25,48.99110
2024-04-26,48.94980
2024-04-29,49.03840
2024-04-30,49.09410
2024-05-02,49.18860
2024-05-03,49.15060
2024-05-06,49.13100
2024-05-07,48.97730
2024-05-08,49.00760
2024-05-09,48.84270
2024-05-10,48.89610
2024-05-13,48.93330
2024-05-14,49.03780
2024-05-15,49.12240
2024-05-16,49.26470
2024-05-17,49.28810
2024-05-21,49.36110
2024-05-22,49.34700
2024-05-24,49.54010
2024-05-27,49.55850
2024-05-28,49.46660
2024-05-29,49.46560
2024-05-30,49.39420
2024-05-31,49.49060
2024-06-03,49.82370
2024-06-04,48.94330
2024-06-05,49.27120
2024-06-06,49.48100
2024-06-07,49.67900
2024-06-10,49.74960
2024-06-11,49.79140
2024-06-12,49.85660
2024-06-13,49.96590
2024-06-14,50.04140
2024-06-18,50.14120
2024-06-19,50.15980
2024-06-20,50.14370
2024-06-21,50.13860
2024-06-24,50.17400
2024-06-25,50.27140
2024-06-26,50.33870
2024-06-27,50.37380
2024-06-28,50.39560
2024-07-01,50.48980
2024-07-02,50.50520
2024-07-03,50.62190
2024-07-04,50.67730
2024-07-05,50.66790
2024-07-08,50.66040
2024-07-09,50.71500
2024-07-10,50.70590
2024-07-11,50.73280
2024-07-12,50.79410
2024-07-15,50.87210
2024-07-16,50.84750
2024-07-18,50.83810
2024-07-19,50.67170
2024-07-22,50.71050
2024-07-23,50.65520
2024-07-24,50.73560
2024-07-25,50.73740
2024-07-26,50.89960
2024-07-29,50.97040
2024-07-30,50.97670
2024-07-31,51.00730
2024-08-01,51.03330
2024-08-02,50.97970
2024-08-05,50.70290
2024-08-06,50.61400
2024-08-07,50.84250
2024-08-08,50.78710
2024-08-09,50.92980
2024-08-12,50.93990
2024-08-13,50.87970
2024-08-14,50.90180
2024-08-16,51.08330
2024-08-19,51.13530
2024-08-20,51.21680
2024-08-21,51.26080
2024-08-22,51.31000
2024-08-23,51.34500
2024-08-26,51.42030
2024-08-27,51.46400
2024-08-28,51.50420
2024-08-29,51.48580
2024-08-30,51.54320
2024-09-02,51.54650
2024-09-03,51.57950
2024-09-04,51.57110
2024-09-05,51.59990
2024-09-06,51.48870
2024-09-09,51.52410
2024-09-10,51.63820
2024-09-11,51.65760
2024-09-12,51.82250
2024-09-13,51.89610
2024-09-16,51.95600
2024-09-17,51.97660
2024-09-19,51.95540
2024-09-20,52.14240
2024-09-23,52.20670
2024-09-24,52.21020
2024-09-25,52.21050
2024-09-26,52.27770
2024-09-27,52.27960
2024-09-30,52.20380
2024-10-01,52.23370
2024-10-03,51.94090
2024-10-04,51.80140
2024-10-07,51.63220
2024-10-08,51.89050
2024-10-09,52.04210
2024-10-10,52.04390
2024-10-11,52.06850
2024-10-14,52.18740
2024-10-15,52.24890
2024-10-16,52.20630
2024-10-17,52.09480
2024-10-18,52.08600
2024-10-21,51.95550
2024-10-22,51.69640
2024-10-23,51.77580
2024-10-24,51.70090
2024-10-25,51.53200
2024-10-28,51.60750
2024-10-29,51.73140
2024-10-30,51.71050
2024-10-31,51.71850
2024-11-04,51.68670
2024-11-05,51.73800
2024-11-06,51.96390
2024-11-07,51.87110
2024-11-08,51.80390
2024-11-11,51.83940
2024-11-12,51.71160
2024-11-13,51.48110
2024-11-14,51.48690
2024-11-18,51.45800
2024-11-19,51.56130
2024-11-21,51.52620
2024-11-22,51.71310
2024-11-25,51.94510
2024-11-26,51.98700
2024-11-27,52.07860
2024-11-28,51.96850
2024-11-29,52.10030
2024-12-02,52.28050
2024-12-03,52.39520
2024-12-04,52.47140
2024-12-05,52.59290
2024-12-06,52.56790
2024-12-09,52.60040
2024-12-10,52.63740
2024-12-11,52.68750
2024-12-12,52.61400
2024-12-13,52.64070
2024-12-16,52.69740
2024-12-17,52.63520
2024-12-18,52.62420
2024-12-19,52.49170
2024-12-20,52.27670
2024-12-23,52.33810
2024-12-24,52.37650
2024-12-26,52.43060
2024-12-27,52.48190
2024-12-30,52.49840
2024-12-31,52.49470
2025-01-01,52.53690
2025-01-02,52.73500
2025-01-03,52.69330
2025-01-06,52.46480
2025-01-07,52.53230
2025-01-08,52.41690
2025-01-09,52.29700
2025-01-10,52.14950
2025-01-13,51.72450
2025-01-14,51.83710
2025-01-15,51.88840
2025-01-16,52.04900
2025-01-17,52.01480
2025-01-20,52.06300
2025-01-21,51.82680
2025-01-22,51.77260
2025-01-23,51.87770
2025-01-24,51.73590
2025-01-27,51.51090
2025-01-28,51.47130
2025-01-29,51.73140
2025-01-30,51.79340
2025-01-31,51.95160
2025-02-03,51.98010
2025-02-04,52.15860
2025-02-05,52.26200
2025-02-06,52.22030
2025-02-07,52.22730
2025-02-10,51.99280
2025-02-11,51.76060
2025-02-12,51.74370
2025-02-13,51.75180
2025-02-14,51.51240
2025-02-17,51.49730
2025-02-18,51.47310
2025-02-20,51.69140
2025-02-21,51.60660
2025-02-24,51.49950
2025-02-25,51.49420
2025-02-27,51.39630
2025-02-28,51.19030
2025-03-03,51.22540
2025-03-04,51.28720
2025-03-05,51.48220
2025-03-06,51.61480
2025-03-07,51.57780
2025-03-10,51.47790
2025-03-11,51.54040
2025-03-12,51.50800
2025-03-13,51.48330
2025-03-17,51.57720
2025-03-18,51.82620
2025-03-19,51.98500
2025-03-20,52.10860
2025-03-21,52.26790
2025-03-24,52.45060
2025-03-25,52.37380
2025-03-26,52.30910
2025-03-27,52.45820
2025-03-28,52.46850
2025-03-31,52.48780
2025-04-02,52.59840
2025-04-03,52.59070
2025-04-04,52.38620
2025-04-07,51.97240
2025-04-08,52.18340
2025-04-09,52.14160
2025-04-11,52.47820
2025-04-15,52.85280
2025-04-16,52.94040
2025-04-17,53.15850
2025-04-21,53.41380
2025-04-22,53.49170
2025-04-23,53.57420
2025-04-24,53.55870
2025-04-25,53.36300
2025-04-28,53.48930
2025-04-29,53.58040
2025-04-30,53.50450
2025-05-02,53.54140
2025-05-05,53.66630
2025-05-06,53.47790
2025-05-07,53.58190
2025-05-08,53.37970
2025-05-09,53.23750
2025-05-13,53.80120
2025-05-14,53.97600
2025-05-15,54.11670
2025-05-16,54.22820
2025-05-19,54.21440
2025-05-20,54.10250
2025-05-21,54.23470
2025-05-22,54.15460
2025-05-23,54.25350
2025-05-26,54.32400
2025-05-27,54.32350
2025-05-28,54.36190
2025-05-29,54.40300
2025-05-30,54.40990
2025-06-02,54.41000
2025-06-03,54.37500
2025-06-04,54.41890
2025-06-05,54.48380
2025-06-06,54.53550
2025-06-09,54.55330
2025-06-10,54.44490
2025-06-11,54.38720
2025-06-12,54.21830
2025-06-13,54.11590
2025-06-16,54.27920
2025-06-17,54.28470
2025-06-18,54.27950
2025-06-19,54.12960
2025-06-20,54.27930
2025-06-23,54.31320
2025-06-24,54.41550
2025-06-25,54.49350
2025-06-26,54.58850
2025-06-27,54.61960
2025-06-30,54.64190
2025-07-01,54.67840
2025-07-02,54.72100
2025-07-03,54.68960
2025-07-04,54.71200
2025-07-07,54.72300
2025-07-08,54.75870
2025-07-09,54.76710
2025-07-10,54.70630
2025-07-11,54.67120
2025-07-14,54.71230
2025-07-15,54.77640
2025-07-16,54.80100
2025-07-17,54.79270
2025-07-18,54.78780
2025-07-21,54.89670
2025-07-22,54.91530
2025-07-23,54.96780
2025-07-24,54.87860
2025-07-25,54.63000
2025-07-28,54.50610
2025-07-29,54.54590
2025-07-30,54.56970
2025-07-31,54.54580
2025-08-01,54.45490
2025-08-04,54.61860
2025-08-05,54.58620
2025-08-06,54.35470
2025-08-07,54.41650
2025-08-08,54.31370
2025-08-11,54.29170
2025-08-12,54.23540
2025-08-13,54.29820
2025-08-14,54.40080
2025-08-18,54.45220
2025-08-19,54.47170
2025-08-20,54.59150
2025-08-21,54.61330
2025-08-22,54.56240
2025-08-25,54.53800
2025-08-26,54.31630
2025-08-28,54.29040
2025-08-29,54.17650
2025-09-01,54.29380
2025-09-02,54.28120
2025-09-03,54.43110
2025-09-04,54.51990
2025-09-05,54.55950
2025-09-09,54.61930
2025-09-10,54.69080
2025-09-11,54.68580
2025-09-12,54.74320
2025-09-15,54.77070
2025-09-16,54.84250
2025-09-17,54.92800
2025-09-18,54.93720
2025-09-19,54.94420
2025-09-22,54.87870
2025-09-23,54.86360
2025-09-24,54.79190
2025-09-25,54.74390
2025-09-26,54.56790
2025-09-30,54.58320
2025-10-01,54.76530
2025-10-03,54.87650
2025-10-06,55.01600
2025-10-07,55.08650
2025-10-08,55.07830
2025-10-09,55.11580
2025-10-10,55.19670
2025-10-13,55.24310
2025-10-14,55.20500
2025-10-15,55.35710
2025-10-16,55.42930
2025-10-17,55.46650
2025-10-20,55.57150
2025-10-23,55.57670
2025-10-24,55.50840
2025-10-27,55.61960
2025-10-28,55.60970
2025-10-29,55.61540
2025-10-30,55.59840
2025-10-31,55.52810
2025-11-03,55.58410
2025-11-04,55.58990
2025-11-06,55.50830
2025-11-07,55.51870
2025-11-10,55.60630
2025-11-11,55.63760
2025-11-12,55.73590
2025-11-13,55.69380
2025-11-14,55.66290
2025-11-17,55.74910
2025-11-18,55.71050
2025-11-19,55.84410
2025-11-20,55.92340
2025-11-21,55.79310
2025-11-24,55.81880
2025-11-25,55.87820
2025-11-26,56.08830
2025-11-27,56.06640
2025-11-28,56.04820
2025-12-01,56.01200
2025-12-02,55.95450
2025-12-03,55.90640
2025-12-04,55.88960
2025-12-05,55.97710
2025-12-08,55.82700
2025-12-09,55.78440
2025-12-10,55.68100
2025-12-11,55.77160
2025-12-12,55.90750
2025-12-15,55.91270
2025-12-16,55.83580
2025-12-17,55.80050
2025-12-18,55.82320
2025-12-19,55.92240
2025-12-22,55.96370
2025-12-23,55.97770
2025-12-24,56.03730
2025-12-26,56.00480
2025-12-29,55.96310
2025-12-30,55.96000
2025-12-31,56.08880
2026-01-01,56.14660
2026-01-02,56.24370
2026-01-05,56.17420
2026-01-06,56.14360
2026-01-07,56.15290
2026-01-08,55.94720
2026-01-09,55.83180
2026-01-12,55.81880
2026-01-13,55.78440
2026-01-14,55.73020
2026-01-16,55.72800
2026-01-19,55.70640
2026-01-20,55.45840
2026-01-21,55.40800
2026-01-22,55.56620
2026-01-23,55.41270
2026-01-27,55.47810
2026-01-28,55.62740
2026-01-29,55.64230
2026-01-30,55.68680
2026-02-02,55.48350
2026-02-03,55.86500
2026-02-04,55.93670
2026-02-05,55.93830
2026-02-06,55.87510
2026-02-09,56.04940
2026-02-10,56.13790
2026-02-11,56.19090
2026-02-12,56.19580
2026-02-13,56.05060
2026-02-16,56.14360
2026-02-17,56.23170
2026-02-18,56.28490
2026-02-20,56.11900
2026-02-23,56.19180
2026-02-24,56.11220
2026-02-25,56.18330
2026-02-26,56.21500
2026-02-27,56.03880
2026-03-02,55.88430
2026-03-04,55.62520
2026-03-05,55.83490
2026-03-06,55.73470
2026-03-09,55.40530
2026-03-10,55.66520
2026-03-11,55.50370
2026-03-12,55.35940
2026-03-13,54.99080
2026-03-16,55.08050
2026-03-17,55.20380
2026-03-18,55.37860
2026-03-20,55.01950
2026-03-23,54.52950
2026-03-24,54.84330
2026-03-25,55.09350
2026-03-27,54.77570
2026-03-30,54.49110
2026-03-31,54.49890
2026-04-02,54.62880
2026-04-06,54.84360
2026-04-07,54.90860
2026-04-08,55.61130
2026-04-09,55.57710
2026-04-10,55.83740
2026-04-13,55.73320
2026-04-15,56.02990
2026-04-16,56.10360
2026-04-17,56.20400
2026-04-20,56.22830
2026-04-21,56.34960
2026-04-22,56.29750
2026-04-23,56.20290
2026-04-24,56.06360
2026-04-27,56.22900
2026-04-28,56.18650
2026-04-29,56.22210
2026-04-30,56.14810
2026-05-04,56.33820
2026-05-05,56.32960
2026-05-06,56.58570
2026-05-07,56.72950
2026-05-08,56.65270
2026-05-11,56.43880
2026-05-12,56.16760
2026-05-13,56.15140
2026-05-14,56.23630
2026-05-15,56.18620
2026-05-18,56.06150
2026-05-19,56.13050
2026-05-20,56.16520
2026-05-21,56.09190
2026-05-22,56.13960
2026-05-25,56.37220
2026-05-26,56.38070
2026-05-27,56.45590
2026-05-29,56.38550
2026-06-01,56.27050
2026-06-02,56.33460
2026-06-03,56.28390
2026-06-04,56.34940
2026-06-05,56.47830
2026-06-08,56.40840
2026-06-09,56.59830
2026-06-10,56.52330
2026-06-11,56.43980
2026-06-12,56.69630
2026-06-15,56.89870
2026-06-16,56.95130
2026-06-17,57.00970
2026-06-18,57.11260
2026-06-19,57.08550
2026-06-22,57.18330
2026-06-23,57.08200
2026-06-24,57.18080
2026-06-25,57.19330
2026-06-29,57.24990
2026-06-30,57.33460
2026-07-01,57.39720
2026-07-02,57.48110
2026-07-03,57.42930
2026-07-06,57.53570
2026-07-07,57.50000
2026-07-08,57.17070
2026-07-09,57.29670
2026-07-10,57.50730
2026-07-13,57.52590
2026-07-14,57.30920
2026-07-15,57.41870
2026-07-16,57.45980
2026-07-17,57.45560
2026-07-20,57.43530
2026-07-21,57.52580
2026-07-22,57.36780
2026-07-23,57.27420
2026-07-24,57.23010
2026-07-27,57.48800
2026-07-28,57.49190
2026-07-29,57.55990
2026-07-30,57.52190
2026-07-31,57.63260
2026-08-03,57.86090
2026-08-04,57.83690
2026-08-05,57.90140
2026-08-06,57.94970
2026-08-07,57.91090
2026-08-10,57.98950
2026-08-11,57.96970
2026-08-12,58.03410
2026-08-13,58.04340
2026-08-14,58.00040
2026-08-17,57.98480
2026-08-18,57.93050
2026-08-20,57.90090
2026-08-21,57.88820
2026-08-24,57.87180
2026-08-25,57.95900
2026-08-27,57.94110
2026-08-28,57.89440
2026-08-31,57.95270
2026-09-01,57.78010
2026-09-02,57.72740
2026-09-03,57.80170
2026-09-04,57.80140
2026-09-07,57.79800
2026-09-08,57.77580
2026-09-09,57.72130
2026-09-10,57.71920
2026-09-11,57.64340
