Date,NAV
2006-09-14,18.44690
2006-09-15,18.45030
2006-09-18,18.45760
2006-09-19,18.46080
2006-09-20,18.46650
2006-09-21,18.46420
2006-09-22,18.47000
2006-09-25,18.47900
2006-09-26,18.48510
2006-09-27,18.48710
2006-09-28,18.48570
2006-09-29,18.48800
2006-10-03,18.50490
2006-10-04,18.50850
2006-10-05,18.51140
2006-10-06,18.51340
2006-10-09,18.51740
2006-10-10,18.52450
2006-10-11,18.52270
2006-10-12,18.52890
2006-10-13,18.52390
2006-10-16,18.52810
2006-10-17,18.52870
2006-10-18,18.52790
2006-10-19,18.53070
2006-10-20,18.53530
2006-10-23,18.54450
2006-10-26,18.55380
2006-10-27,18.55630
2006-10-30,18.56460
2006-10-31,18.56530
2006-11-01,18.56760
2006-11-02,18.57190
2006-11-03,18.57080
2006-11-06,18.58020
2006-11-07,18.58430
2006-11-08,18.58890
2006-11-09,18.59190
2006-11-10,18.59530
2006-11-13,18.60570
2006-11-14,18.61320
2006-11-15,18.62560
2006-11-16,18.62510
2006-11-17,18.62950
2006-11-20,18.64010
2006-11-21,18.64260
2006-11-22,18.64790
2006-11-23,18.65230
2006-11-24,18.65680
2006-11-27,18.67160
2006-11-28,18.67450
2006-11-29,18.67500
2006-11-30,18.67810
2006-12-01,18.67630
2006-12-04,18.68570
2006-12-05,18.69220
2006-12-06,18.69630
2006-12-07,18.69690
2006-12-08,18.69890
2006-12-11,18.68350
2006-12-12,18.67570
2006-12-13,18.67580
2006-12-14,18.67360
2006-12-15,18.67610
2006-12-18,18.68300
2006-12-19,18.67950
2006-12-20,18.67950
2006-12-21,18.68190
2006-12-22,18.68530
2006-12-26,18.69480
2006-12-27,18.69230
2006-12-28,18.68240
2006-12-29,18.68050
2007-01-02,18.69640
2007-01-03,18.69940
2007-01-04,18.69760
2007-01-05,18.70180
2007-01-08,18.71350
2007-01-09,18.71910
2007-01-10,18.72360
2007-01-11,18.72720
2007-01-12,18.72360
2007-01-15,18.73190
2007-01-16,18.73090
2007-01-17,18.72960
2007-01-18,18.73300
2007-01-19,18.73730
2007-01-22,18.74430
2007-01-23,18.74850
2007-01-24,18.75230
2007-01-25,18.75590
2007-01-29,18.76910
2007-01-31,18.77730
2007-02-01,18.78070
2007-02-02,18.78410
2007-02-05,18.78980
2007-02-06,18.78670
2007-02-07,18.78800
2007-02-08,18.78400
2007-02-09,18.78320
2007-02-12,18.79050
2007-02-13,18.79010
2007-02-14,18.79000
2007-02-15,18.78760
2007-02-19,18.78970
2007-02-20,18.78770
2007-02-21,18.78730
2007-02-22,18.78990
2007-02-23,18.79260
2007-02-26,18.80130
2007-02-27,18.80160
2007-02-28,18.80380
2007-03-01,18.80720
2007-03-02,18.80850
2007-03-05,18.82060
2007-03-06,18.82460
2007-03-07,18.82860
2007-03-08,18.83270
2007-03-09,18.83670
2007-03-12,18.84630
2007-03-13,18.85020
2007-03-14,18.85410
2007-03-15,18.84670
2007-03-16,18.85070
2007-03-19,18.86260
2007-03-20,18.86680
2007-03-21,18.86930
2007-03-22,18.87330
2007-03-23,18.87730
2007-03-26,18.88890
2007-03-28,18.89510
2007-03-29,18.89630
2007-03-30,18.89790
2007-04-02,18.91030
2007-04-03,18.90510
2007-04-04,19.01580
2007-04-05,19.01990
2007-04-09,19.03590
2007-04-10,19.03970
2007-04-11,19.04340
2007-04-12,19.04720
2007-04-13,19.05120
2007-04-16,1906.32350
2007-04-17,1906.73500
2007-04-18,1907.14170
2007-04-19,1907.55710
2007-04-20,1908.02770
2007-04-23,1909.43580
2007-04-24,1909.93660
2007-04-25,1910.44510
2007-04-26,1910.95980
2007-04-27,1911.47580
2007-04-30,1912.94000
2007-05-03,1914.44280
2007-05-04,1914.96520
2007-05-07,1916.47440
2007-05-08,1916.98610
2007-05-09,1917.52430
2007-05-10,1918.03250
2007-05-11,1918.45170
2007-05-14,1919.74720
2007-05-15,1920.23000
2007-05-16,1920.72880
2007-05-17,1921.20990
2007-05-18,1921.71170
2007-05-21,1923.16720
2007-05-22,1923.65300
2007-05-23,1924.13680
2007-05-24,1924.62220
2007-05-25,1925.18620
2007-05-28,1926.63260
2007-05-29,1927.11790
2007-05-30,1927.48840
2007-05-31,1927.79860
2007-06-01,1928.09070
2007-06-04,1928.98990
2007-06-05,1929.40030
2007-06-06,1929.77720
2007-06-07,1930.16950
2007-06-08,1930.54680
2007-06-11,1931.69550
2007-06-12,1932.08390
2007-06-13,1932.46160
2007-06-14,1932.82710
2007-06-15,1933.22370
2007-06-18,1934.27170
2007-06-19,1934.63320
2007-06-20,1935.03480
2007-06-21,1935.43670
2007-06-22,1935.84070
2007-06-25,1937.13300
2007-06-26,1937.55750
2007-06-27,1937.99060
2007-06-28,1938.45780
2007-06-29,1938.93040
2007-07-02,1940.17920
2007-07-03,1940.77650
2007-07-04,1941.22590
2007-07-05,1941.59230
2007-07-06,1941.97550
2007-07-09,1942.89830
2007-07-10,1943.23790
2007-07-11,1943.60620
2007-07-12,1943.96420
2007-07-13,1944.39080
2007-07-16,1945.47100
2007-07-17,1945.85490
2007-07-18,1946.22060
2007-07-19,1946.56700
2007-07-20,1946.91900
2007-07-23,1947.94660
2007-07-24,1948.31620
2007-07-25,1948.61500
2007-07-26,1948.91650
2007-07-27,1949.46630
2007-07-30,1950.36480
2007-07-31,1950.66500
2007-08-01,1950.97550
2007-08-02,1951.28560
2007-08-03,1951.61730
2007-08-06,1952.72300
2007-08-07,1953.13420
2007-08-08,1953.60860
2007-08-09,1954.02730
2007-08-10,1954.44570
2007-08-13,1955.67850
2007-08-14,1956.07590
2007-08-16,1956.88480
2007-08-17,1957.25390
2007-08-20,1958.38860
2007-08-21,1958.83120
2007-08-22,1959.21990
2007-08-23,1959.61320
2007-08-24,1960.00760
2007-08-27,1961.19460
2007-08-28,1961.59570
2007-08-29,1961.99270
2007-08-30,1962.39800
2007-08-31,1962.77340
2007-09-03,1963.90630
2007-09-04,1964.30400
2007-09-05,1964.69780
2007-09-06,1965.09830
2007-09-07,1965.50760
2007-09-10,1966.73360
2007-09-11,1967.15700
2007-09-12,1967.56860
2007-09-13,1967.98080
2007-09-14,1968.39140
2007-09-17,1969.64920
2007-09-18,1970.09390
2007-09-19,1970.51380
2007-09-20,1970.93180
2007-09-21,1971.34340
2007-09-24,1972.58690
2007-09-25,1973.03980
2007-09-26,1973.47030
2007-09-27,1973.92250
2007-09-28,1974.32270
2007-10-01,1975.52460
2007-10-03,1976.41050
2007-10-04,1976.82620
2007-10-05,1977.26870
2007-10-08,1978.43270
2007-10-09,1978.87600
2007-10-10,1979.31220
2007-10-11,1979.75780
2007-10-12,1980.17440
2007-10-15,1981.37990
2007-10-16,1981.82350
2007-10-17,1982.22090
2007-10-18,1982.65130
2007-10-19,1983.07420
2007-10-22,1984.33340
2007-10-23,1984.77980
2007-10-24,1985.22460
2007-10-25,1985.64610
2007-10-26,1986.06360
2007-10-29,1987.32600
2007-10-30,1987.74820
2007-10-31,1988.14460
2007-11-01,1988.55990
2007-11-02,1988.99010
2007-11-05,1990.28860
2007-11-06,1990.72560
2007-11-07,1991.15050
2007-11-08,1991.59320
2007-11-12,1993.49980
2007-11-13,1993.96470
2007-11-14,1994.40410
2007-11-15,1994.85190
2007-11-16,1995.30450
2007-11-19,1996.65010
2007-11-20,1997.09760
2007-11-21,1997.54340
2007-11-22,1998.00110
2007-11-23,1998.46000
2007-11-26,1999.80310
2007-11-27,2000.25190
2007-11-28,2000.69760
2007-11-29,2001.13780
2007-11-30,2001.62530
2007-12-03,2002.95310
2007-12-04,2003.39470
2007-12-05,2003.84610
2007-12-06,2004.28140
2007-12-07,2004.71270
2007-12-10,2005.98600
2007-12-11,2006.42020
2007-12-12,2006.83770
2007-12-13,2007.31510
2007-12-14,2007.76150
2007-12-17,2009.09920
2007-12-18,2009.56330
2007-12-19,2010.05280
2007-12-20,2010.51020
2007-12-24,2012.36400
2007-12-26,2013.34330
2007-12-27,2013.82460
2007-12-28,2014.43540
2007-12-31,2015.84090
2008-01-01,2016.36140
2008-01-02,2016.80620
2008-01-03,2017.22680
2008-01-04,2017.61240
2008-01-07,2018.83850
2008-01-08,2019.22490
2008-01-09,2019.65030
2008-01-10,2020.06320
2008-01-11,2020.48200
2008-01-14,2021.70740
2008-01-15,2022.12080
2008-01-16,2022.54920
2008-01-17,2022.97450
2008-01-18,2023.40480
2008-01-21,2024.73470
2008-01-22,2025.23020
2008-01-23,2025.76870
2008-01-24,2026.24800
2008-01-25,2026.71280
2008-01-28,2028.17470
2008-01-29,2028.59400
2008-01-30,2029.07180
2008-01-31,2029.57200
2008-02-01,2030.04290
2008-02-04,2031.47390
2008-02-05,2031.92080
2008-02-06,2032.33520
2008-02-07,2032.78890
2008-02-08,2033.25660
2008-02-11,2034.62560
2008-02-12,2035.09430
2008-02-13,2035.51200
2008-02-14,2035.84310
2008-02-15,2036.30510
2008-02-18,2037.66500
2008-02-19,2038.10850
2008-02-20,2038.51150
2008-02-21,2038.98720
2008-02-22,2039.45920
2008-02-25,2040.85780
2008-02-26,2041.35030
2008-02-27,2041.82270
2008-02-28,2042.28600
2008-02-29,2042.75740
2008-03-03,2044.08840
2008-03-04,2044.53850
2008-03-05,2044.98490
2008-03-07,2045.83730
2008-03-10,2047.17760
2008-03-11,2047.63550
2008-03-12,2048.09150
2008-03-13,2048.56090
2008-03-14,2049.05120
2008-03-17,2050.48260
2008-03-18,2050.98170
2008-03-19,2051.51950
2008-03-24,2054.15150
2008-03-25,2054.63760
2008-03-26,2055.17560
2008-03-27,2055.73440
2008-03-28,2056.21490
2008-03-31,2057.69600
2008-04-01,2058.18350
2008-04-02,2058.69290
2008-04-03,2059.13970
2008-04-04,2059.54690
2008-04-07,2060.68780
2008-04-08,2061.05890
2008-04-09,2061.47080
2008-04-10,2061.89810
2008-04-11,2062.34430
2008-04-15,2064.12500
2008-04-16,2064.58100
2008-04-17,2065.04320
2008-04-21,2066.78830
2008-04-22,2067.25390
2008-04-23,2067.71100
2008-04-24,2068.15280
2008-04-25,2068.62090
2008-04-28,2070.04310
2008-04-29,2070.54690
2008-04-30,2070.99690
2008-05-02,2072.01250
2008-05-05,2073.33880
2008-05-06,2073.80780
2008-05-07,2074.21860
2008-05-08,2074.61890
2008-05-09,2075.03580
2008-05-12,2076.30180
2008-05-13,2076.75710
2008-05-14,2077.21080
2008-05-15,2077.66090
2008-05-16,2078.14140
2008-05-20,2079.99480
2008-05-21,2080.43760
2008-05-22,2080.85140
2008-05-23,2081.27250
2008-05-26,2082.55890
2008-05-27,2083.00650
2008-05-28,2083.45400
2008-05-29,2083.90820
2008-05-30,2084.36890
2008-06-02,2085.73340
2008-06-03,2086.16470
2008-06-04,2086.59440
2008-06-05,2087.02450
2008-06-06,2087.45230
2008-06-09,2088.75460
2008-06-10,2089.22800
2008-06-11,2089.70280
2008-06-12,2090.18430
2008-06-13,2090.66800
2008-06-16,2092.11200
2008-06-17,2092.59280
2008-06-18,2093.07400
2008-06-19,2093.56070
2008-06-20,2094.04780
2008-06-23,2095.50780
2008-06-24,2095.99050
2008-06-25,2096.48270
2008-06-26,2096.97400
2008-06-27,2097.47180
2008-06-30,2098.96610
2008-07-01,2099.45210
2008-07-02,2099.93310
2008-07-03,2100.39580
2008-07-04,2100.84730
2008-07-07,2102.23670
2008-07-08,2102.73520
2008-07-09,2103.22970
2008-07-10,2103.72960
2008-07-11,2104.25660
2008-07-14,2105.75920
2008-07-15,2106.26390
2008-07-16,2106.76440
2008-07-17,2107.27290
2008-07-18,2107.78690
2008-07-21,2109.32570
2008-07-22,2109.85030
2008-07-23,2110.36850
2008-07-24,2110.90050
2008-07-25,2111.44010
2008-07-28,2112.97990
2008-07-29,2113.50350
2008-07-30,2114.02170
2008-07-31,2114.52850
2008-08-01,2115.03890
2008-08-04,2116.55760
2008-08-05,2117.08220
2008-08-06,2117.59540
2008-08-07,2118.11230
2008-08-08,2118.66570
2008-08-11,2120.21340
2008-08-12,2120.73100
2008-08-13,2121.24610
2008-08-14,2121.79010
2008-08-18,2123.85410
2008-08-19,2124.37210
2008-08-20,2124.90610
2008-08-21,2125.42560
2008-08-22,2125.94950
2008-08-25,2127.53620
2008-08-26,2128.07750
2008-08-27,2128.60770
2008-08-28,2129.14670
2008-08-29,2129.64600
2008-09-01,2131.19020
2008-09-02,2131.75930
2008-09-04,2132.81630
2008-09-05,2133.36010
2008-09-08,2134.93640
2008-09-09,2135.45670
2008-09-10,2135.99860
2008-09-11,2136.56100
2008-09-12,2137.07630
2008-09-15,2138.71210
2008-09-16,2139.27660
2008-09-17,2139.80850
2008-09-18,2140.35420
2008-09-19,2140.91920
2008-09-22,2142.59600
2008-09-23,2143.14860
2008-09-24,2143.70380
2008-09-25,2144.27570
2008-09-26,2144.84590
2008-09-29,2146.64290
2008-09-30,2147.21450
2008-10-01,2147.79290
2008-10-03,2148.97020
2008-10-06,2150.73190
2008-10-07,2151.30630
2008-10-08,2151.89420
2008-10-10,2153.16320
2008-10-13,2154.95430
2008-10-14,2155.54020
2008-10-15,2156.12720
2008-10-16,2156.69770
2008-10-17,2157.28020
2008-10-20,2159.01290
2008-10-21,2159.58730
2008-10-22,2160.16430
2008-10-23,2160.73950
2008-10-24,2161.31370
2008-10-27,2163.07330
2008-10-29,2164.26250
2008-10-31,2165.45900
2008-11-03,2167.26740
2008-11-04,2167.84950
2008-11-05,2168.49730
2008-11-06,2169.05130
2008-11-07,2169.60880
2008-11-10,2171.24480
2008-11-11,2171.80210
2008-11-12,2172.36460
2008-11-14,2173.49980
2008-11-17,2175.16300
2008-11-18,2175.75580
2008-11-19,2176.34360
2008-11-20,2176.88740
2008-11-21,2177.43720
2008-11-24,2178.93140
2008-11-25,2179.45630
2008-11-26,2180.00380
2008-11-28,2180.98720
2008-12-01,2182.69490
2008-12-02,2183.18630
2008-12-03,2183.83460
2008-12-04,2184.44290
2008-12-05,2185.09760
2008-12-08,2186.61730
2008-12-10,2187.93450
2008-12-11,2188.57590
2008-12-12,2189.16420
2008-12-15,2190.57560
2008-12-16,2191.11500
2008-12-17,2191.64690
2008-12-18,2192.24450
2008-12-19,2192.87890
2008-12-22,2194.26470
2008-12-23,2194.73450
2008-12-24,2195.23310
2008-12-26,2196.18400
2008-12-29,2197.66120
2008-12-30,2198.34320
2008-12-31,2198.85680
2009-01-01,2199.27790
2009-01-02,2199.95640
2009-01-05,2201.47470
2009-01-06,2201.97650
2009-01-07,2202.42080
2009-01-09,2203.24550
2009-01-12,2204.64080
2009-01-13,2205.27710
2009-01-14,2205.80660
2009-01-15,2206.28830
2009-01-16,2206.69300
2009-01-19,2208.15060
2009-01-20,2208.56250
2009-01-21,2208.89640
2009-01-22,2209.35270
2009-01-23,2209.94970
2009-01-27,2211.48280
2009-01-28,2212.01020
2009-01-29,2212.42020
2009-01-30,2212.79850
2009-02-02,2214.10580
2009-02-03,2214.49360
2009-02-04,2215.07370
2009-02-05,2215.56360
2009-02-06,2216.10490
2009-02-09,2217.43370
2009-02-10,2217.86410
2009-02-11,2218.29870
2009-02-12,2218.73040
2009-02-13,2219.08580
2009-02-16,2220.40570
2009-02-17,2220.85920
2009-02-18,2221.31120
2009-02-19,2221.78130
2009-02-24,2223.88120
2009-02-25,2224.30040
2009-02-26,2224.83200
2009-02-27,2225.34840
2009-03-02,2226.64120
2009-03-03,2227.05840
2009-03-04,2227.42210
2009-03-05,2227.84100
2009-03-06,2228.26710
2009-03-09,2229.55020
2009-03-12,2230.60010
2009-03-13,2230.97520
2009-03-16,2232.21080
2009-03-17,2232.54350
2009-03-18,2232.91170
2009-03-19,2233.35530
2009-03-20,2233.78890
2009-03-23,2235.10530
2009-03-24,2235.57910
2009-03-25,2236.05550
2009-03-26,2236.53570
2009-03-30,2238.44920
2009-03-31,2239.15280
2009-04-02,2240.26440
2009-04-06,2241.49710
2009-04-08,2242.21350
2009-04-09,2242.62600
2009-04-13,2244.07920
2009-04-15,2244.84520
2009-04-16,2245.24730
2009-04-17,2245.65500
2009-04-20,2246.76390
2009-04-21,2247.14540
2009-04-22,2247.51080
2009-04-23,2247.91380
2009-04-24,2248.23570
2009-04-27,2249.27720
2009-04-28,2249.60980
2009-04-29,2249.97790
2009-05-04,2251.57940
2009-05-05,2251.90110
2009-05-06,2252.26770
2009-05-07,2252.58530
2009-05-08,2252.90000
2009-05-11,2253.82740
2009-05-12,2254.14150
2009-05-13,2254.46020
2009-05-14,2254.79040
2009-05-15,2255.11180
2009-05-18,2256.07990
2009-05-19,2256.39360
2009-05-20,2256.71430
2009-05-21,2257.01650
2009-05-22,2257.30850
2009-05-25,2258.20660
2009-05-26,2258.51910
2009-05-27,2258.82770
2009-05-28,2259.14570
2009-05-29,2259.45120
2009-06-01,2260.36230
2009-06-02,2260.66100
2009-06-03,2260.97040
2009-06-04,2261.26800
2009-06-05,2261.54080
2009-06-08,2262.35750
2009-06-09,2262.64860
2009-06-10,2262.94350
2009-06-11,2263.23840
2009-06-12,2263.52800
2009-06-15,2264.37490
2009-06-16,2264.65640
2009-06-17,2264.93330
2009-06-18,2265.21060
2009-06-19,2265.47360
2009-06-22,2266.26930
2009-06-23,2266.55700
2009-06-24,2266.85130
2009-06-25,2267.15270
2009-06-26,2267.50990
2009-06-29,2268.44820
2009-06-30,2268.81710
2009-07-02,2269.57140
2009-07-03,2269.91560
2009-07-06,2270.83100
2009-07-07,2271.13220
2009-07-08,2271.42620
2009-07-09,2271.72030
2009-07-10,2272.01070
2009-07-13,2272.88960
2009-07-14,2273.17940
2009-07-15,2273.46040
2009-07-16,2273.78590
2009-07-17,2274.04980
2009-07-20,2274.82570
2009-07-21,2275.09260
2009-07-22,2275.35840
2009-07-23,2275.63420
2009-07-24,2275.90950
2009-07-27,2276.72020
2009-07-28,2276.99450
2009-07-29,2277.25580
2009-07-30,2277.54220
2009-07-31,2277.85530
2009-08-03,2278.69640
2009-08-04,2278.98610
2009-08-05,2279.28560
2009-08-06,2279.53800
2009-08-07,2279.80670
2009-08-10,2280.59510
2009-08-11,2280.86290
2009-08-12,2281.13430
2009-08-13,2281.37220
2009-08-14,2281.62030
2009-08-17,2282.29430
2009-08-18,2282.55910
2009-08-20,2283.05110
2009-08-21,2283.29810
2009-08-24,2284.02340
2009-08-25,2284.29700
2009-08-26,2284.56290
2009-08-27,2284.81940
2009-08-28,2285.06100
2009-08-31,2285.83040
2009-09-01,2286.07280
2009-09-02,2286.32550
2009-09-03,2286.55820
2009-09-04,2286.80320
2009-09-07,2287.54630
2009-09-08,2287.77850
2009-09-09,2288.02500
2009-09-10,2288.27310
2009-09-11,2288.50000
2009-09-14,2289.17080
2009-09-15,2289.41640
2009-09-16,2289.70700
2009-09-17,2289.97110
2009-09-18,2290.25520
2009-09-22,2291.26160
2009-09-23,2291.53320
2009-09-24,2291.80710
2009-09-25,2292.13440
2009-09-29,2293.41660
2009-09-30,2293.73000
2009-10-01,2294.07960
2009-10-05,2295.14590
2009-10-06,2295.36820
2009-10-07,2295.58960
2009-10-08,2295.81330
2009-10-09,2296.03190
2009-10-12,2296.68080
2009-10-14,2297.12080
2009-10-15,2297.34930
2009-10-16,2297.57700
2009-10-20,2298.45540
2009-10-21,2298.68880
2009-10-22,2298.91740
2009-10-23,2299.11230
2009-10-26,2299.74440
2009-10-27,2299.96470
2009-10-28,2300.20050
2009-10-29,2300.45850
2009-10-30,2300.68420
2009-11-03,2301.56460
2009-11-04,2301.78630
2009-11-05,2302.02640
2009-11-06,2302.21810
2009-11-09,2302.86290
2009-11-10,2303.09790
2009-11-11,2303.32630
2009-11-12,2303.54730
2009-11-13,2303.79180
2009-11-16,2304.47190
2009-11-17,2304.70410
2009-11-18,2304.93860
2009-11-19,2305.17140
2009-11-20,2305.37260
2009-11-23,2305.97860
2009-11-24,2306.18700
2009-11-25,2306.39500
2009-11-26,2306.62670
2009-11-27,2306.91930
2009-11-30,2307.74490
2009-12-01,2307.94530
2009-12-02,2308.14050
2009-12-03,2308.32970
2009-12-04,2308.49810
2009-12-07,2309.07600
2009-12-08,2309.28630
2009-12-09,2309.49610
2009-12-10,2309.71210
2009-12-11,2309.91900
2009-12-14,2310.54000
2009-12-15,2310.75690
2009-12-16,2310.96270
2009-12-17,2311.18280
2009-12-18,2311.39240
2009-12-21,2312.03410
2009-12-22,2312.25620
2009-12-23,2312.48050
2009-12-24,2312.72530
2009-12-25,2312.94110
2009-12-29,2313.91550
2009-12-30,2314.30600
2009-12-31,2314.72020
2010-01-01,2315.00500
2010-01-04,2315.61430
2010-01-05,2315.82010
2010-01-06,2316.06910
2010-01-07,2316.34020
2010-01-08,2316.62400
2010-01-11,2317.41070
2010-01-12,2317.70270
2010-01-13,2317.97150
2010-01-14,2318.24100
2010-01-15,2318.50390
2010-01-18,2319.25420
2010-01-19,2319.51790
2010-01-20,2319.78820
2010-01-21,2320.06350
2010-01-22,2320.35330
2010-01-25,2321.09140
2010-01-27,2321.55480
2010-01-28,2321.85640
2010-01-29,2322.18760
2010-02-01,2322.89820
2010-02-02,2323.14970
2010-02-03,2323.38620
2010-02-04,2323.64140
2010-02-05,2323.90570
2010-02-08,2324.62240
2010-02-09,2324.87290
2010-02-10,2325.14080
2010-02-11,2325.40040
2010-02-15,2326.41100
2010-02-16,2326.65380
2010-02-17,2326.90270
2010-02-18,2327.15350
2010-02-19,2327.40280
2010-02-22,2328.14200
2010-02-23,2328.39020
2010-02-24,2328.64270
2010-02-25,2328.90630
2010-02-26,2329.18650
2010-03-02,2330.25480
2010-03-03,2330.49140
2010-03-04,2330.76440
2010-03-05,2331.03070
2010-03-08,2331.81820
2010-03-09,2332.09270
2010-03-10,2332.35800
2010-03-11,2332.63180
2010-03-12,2332.89430
2010-03-15,2333.68930
2010-03-17,2334.23140
2010-03-18,2334.51090
2010-03-19,2334.77360
2010-03-22,2335.59880
2010-03-23,2335.88860
2010-03-25,2336.47820
2010-03-26,2336.78920
2010-03-29,2337.73260
2010-03-30,2338.18380
2010-03-31,2338.57200
2010-04-05,2340.23620
2010-04-06,2340.52270
2010-04-07,2340.82140
2010-04-08,2341.12630
2010-04-09,2341.40910
2010-04-12,2342.20910
2010-04-13,2342.48790
2010-04-15,2343.05620
2010-04-16,2343.34660
2010-04-19,2344.19700
2010-04-20,2344.49200
2010-04-21,2344.78010
2010-04-22,2345.08670
2010-04-23,2345.37530
2010-04-26,2346.22340
2010-04-27,2346.51330
2010-04-28,2346.81670
2010-04-29,2347.11090
2010-04-30,2347.41440
2010-05-03,2348.28050
2010-05-04,2348.56800
2010-05-05,2348.87110
2010-05-06,2349.14860
2010-05-07,2349.44000
2010-05-10,2350.26090
2010-05-11,2350.53830
2010-05-12,2350.82890
2010-05-13,2351.10550
2010-05-14,2351.39630
2010-05-17,2352.22390
2010-05-18,2352.52000
2010-05-19,2352.83180
2010-05-20,2353.11500
2010-05-21,2353.42340
2010-05-24,2354.30200
2010-05-25,2354.59780
2010-05-26,2354.88910
2010-05-28,2355.46830
2010-05-31,2356.38870
2010-06-01,2356.63790
2010-06-02,2356.92400
2010-06-03,2357.22310
2010-06-04,2357.51280
2010-06-07,2358.37410
2010-06-08,2358.65450
2010-06-09,2358.95180
2010-06-10,2359.21870
2010-06-11,2359.49420
2010-06-14,2360.33680
2010-06-15,2360.61800
2010-06-16,2360.92680
2010-06-17,2361.26730
2010-06-18,2361.58840
2010-06-21,2362.42650
2010-06-22,2362.74660
2010-06-23,2363.02740
2010-06-24,2363.32970
2010-06-25,2363.58820
2010-06-28,2364.40360
2010-06-29,2364.72580
2010-06-30,2365.00860
2010-07-02,2365.69520
2010-07-05,2366.52380
2010-07-06,2366.80840
2010-07-07,2367.11080
2010-07-08,2367.42170
2010-07-09,2367.72560
2010-07-12,2368.65910
2010-07-13,2368.99880
2010-07-14,2369.33600
2010-07-15,2369.66230
2010-07-16,2369.98930
2010-07-19,2370.89690
2010-07-20,2371.21460
2010-07-21,2371.52540
2010-07-22,2371.84110
2010-07-23,2372.18110
2010-07-26,2373.03850
2010-07-27,2373.38040
2010-07-28,2373.72450
2010-07-29,2374.04320
2010-07-30,2374.39420
2010-08-02,2375.31810
2010-08-03,2375.62660
2010-08-04,2376.05600
2010-08-05,2376.38770
2010-08-06,2376.74360
2010-08-09,2377.80120
2010-08-10,2378.13920
2010-08-11,2378.41310
2010-08-12,2378.71940
2010-08-13,2379.02830
2010-08-16,2379.93200
2010-08-17,2380.23570
2010-08-18,2380.55090
2010-08-20,2381.23640
2010-08-23,2382.15760
2010-08-24,2382.48110
2010-08-25,2382.83190
2010-08-26,2383.19790
2010-08-27,2383.53760
2010-08-30,2384.56360
2010-08-31,2384.90240
2010-09-01,2385.22900
2010-09-02,2385.57340
2010-09-03,2385.93860
2010-09-06,2386.96390
2010-09-07,2387.29830
2010-09-08,2387.65120
2010-09-09,2388.00690
2010-09-13,2389.30710
2010-09-14,2389.63120
2010-09-15,2390.02480
2010-09-16,2390.39540
2010-09-17,2390.77800
2010-09-20,2391.88930
2010-09-21,2392.28760
2010-09-22,2392.68370
2010-09-23,2393.07750
