Date,NAV
2024-08-01,13.48800
2024-08-02,13.35400
2024-08-05,12.92500
2024-08-06,12.94800
2024-08-07,13.13900
2024-08-08,12.96600
2024-08-09,13.13000
2024-08-12,13.14300
2024-08-13,13.25200
2024-08-14,13.40400
2024-08-16,13.78100
2024-08-19,13.94000
2024-08-20,13.95700
2024-08-21,13.98000
2024-08-22,13.96300
2024-08-23,13.91300
2024-08-26,14.02400
2024-08-27,14.06500
2024-08-28,14.19800
2024-08-29,14.24900
2024-08-30,14.34800
2024-09-02,14.36100
2024-09-03,14.30700
2024-09-04,14.20400
2024-09-05,14.27500
2024-09-06,14.15700
2024-09-09,14.06600
2024-09-10,14.32200
2024-09-11,14.30700
2024-09-12,14.55600
2024-09-13,14.59400
2024-09-16,14.56400
2024-09-17,14.58300
2024-09-18,14.26200
2024-09-19,14.22000
2024-09-20,14.39600
2024-09-23,14.42100
2024-09-24,14.44700
2024-09-25,14.41300
2024-09-26,14.43600
2024-09-27,14.42300
2024-09-30,14.26500
2024-10-01,14.35800
2024-10-03,14.16400
2024-10-04,14.17000
2024-10-07,14.14500
2024-10-08,14.30100
2024-10-09,14.36200
2024-10-10,14.25200
2024-10-11,14.34000
2024-10-14,14.47500
2024-10-15,14.50500
2024-10-16,14.41300
2024-10-17,14.45700
2024-10-18,14.29700
2024-10-21,14.13600
2024-10-22,13.92900
2024-10-23,14.20800
2024-10-24,14.11300
2024-10-25,14.03300
2024-10-28,14.16400
2024-10-29,14.12100
2024-10-30,14.04200
2024-10-31,13.77000
2024-11-04,13.79400
2024-11-05,13.79600
2024-11-06,14.24500
2024-11-07,14.12700
2024-11-08,14.07900
2024-11-11,14.16900
2024-11-12,14.13900
2024-11-13,14.02200
2024-11-14,14.05100
2024-11-18,13.81700
2024-11-19,13.87600
2024-11-21,13.89000
2024-11-22,14.22200
2024-11-25,14.34100
2024-11-26,14.52800
2024-11-27,14.61500
2024-11-28,14.39900
2024-11-29,14.52100
2024-12-02,14.66100
2024-12-03,14.69300
2024-12-04,14.73700
2024-12-05,14.97900
2024-12-06,14.97300
2024-12-09,14.99000
2024-12-10,15.05100
2024-12-11,15.12100
2024-12-12,15.15300
2024-12-13,15.26600
2024-12-16,15.22800
2024-12-17,15.12000
2024-12-18,15.13800
2024-12-19,14.96200
2024-12-20,14.68900
2024-12-23,14.66600
2024-12-24,14.67300
2024-12-26,14.67500
2024-12-27,14.70000
2024-12-30,14.74700
2024-12-31,14.61400
2025-01-01,14.63800
2025-01-02,14.94500
2025-01-03,14.84500
2025-01-06,14.70200
2025-01-07,14.65800
2025-01-08,14.64800
2025-01-09,14.50000
2025-01-10,14.69900
2025-01-13,14.39800
2025-01-14,14.26100
2025-01-15,14.34200
2025-01-16,14.37200
2025-01-17,14.20000
2025-01-20,14.19700
2025-01-21,13.96400
2025-01-22,14.07900
2025-01-23,14.32700
2025-01-24,14.32500
2025-01-27,13.90200
2025-01-28,13.74900
2025-01-29,14.08700
2025-01-30,14.05400
2025-01-31,14.11900
2025-02-03,14.10600
2025-02-04,14.21800
2025-02-05,14.29400
2025-02-06,14.29900
2025-02-07,14.33300
2025-02-10,14.19800
2025-02-11,13.99100
2025-02-12,13.94700
2025-02-13,13.91500
2025-02-14,13.82300
2025-02-17,13.69400
2025-02-18,13.69100
2025-02-19,13.65700
2025-02-20,13.68900
2025-02-21,13.61500
2025-02-24,13.27600
2025-02-25,13.27800
2025-02-27,13.22400
2025-02-28,12.70400
2025-03-03,12.74000
2025-03-04,12.67100
2025-03-05,12.93400
2025-03-06,13.01600
2025-03-07,12.91100
2025-03-10,12.76900
2025-03-11,12.74700
2025-03-12,12.42600
2025-03-13,12.33700
2025-03-17,12.30900
2025-03-18,12.48400
2025-03-19,12.46700
2025-03-20,12.66900
2025-03-21,12.77800
2025-03-24,12.91100
2025-03-25,12.98800
2025-03-26,12.87900
2025-03-27,12.96200
2025-03-28,12.80600
2025-03-31,12.80500
2025-04-01,12.61400
2025-04-02,12.73600
2025-04-03,12.45100
2025-04-04,12.06900
2025-04-07,11.71000
2025-04-08,11.93000
2025-04-09,11.74200
2025-04-11,11.90000
2025-04-15,12.14800
2025-04-16,12.19500
2025-04-17,12.30900
2025-04-21,12.54400
2025-04-22,12.47900
2025-04-23,12.82800
2025-04-24,12.79800
2025-04-25,12.72900
2025-04-28,12.76100
2025-04-29,12.87700
2025-04-30,12.89300
2025-05-02,12.88100
2025-05-05,12.91900
2025-05-06,12.81000
2025-05-07,12.83500
2025-05-08,12.83200
2025-05-09,12.77000
2025-05-12,13.43500
2025-05-13,13.25900
2025-05-14,13.43200
2025-05-15,13.64100
2025-05-16,13.54200
2025-05-19,13.39800
2025-05-20,13.35900
2025-05-21,13.46600
2025-05-22,13.37100
2025-05-23,13.48700
2025-05-26,13.54800
2025-05-27,13.46800
2025-05-28,13.50000
2025-05-29,13.59100
2025-05-30,13.49400
2025-06-02,13.45300
2025-06-03,13.41800
2025-06-04,13.49300
2025-06-05,13.59400
2025-06-06,13.63300
2025-06-09,13.72500
2025-06-10,13.85700
2025-06-11,13.93800
2025-06-12,13.80100
2025-06-13,13.77300
2025-06-16,13.95600
2025-06-17,13.96500
2025-06-18,13.90100
2025-06-19,13.76200
2025-06-20,13.90500
2025-06-23,13.79400
2025-06-24,13.83400
2025-06-25,14.05900
2025-06-26,14.11100
2025-06-27,14.13700
2025-06-30,14.13000
2025-07-01,14.08700
2025-07-02,14.12300
2025-07-03,14.09500
2025-07-04,14.16500
2025-07-07,14.08600
2025-07-08,14.12700
2025-07-09,14.06400
2025-07-10,13.93500
2025-07-11,13.73900
2025-07-14,13.68300
2025-07-15,13.74800
2025-07-16,13.79000
2025-07-17,13.69400
2025-07-18,13.65000
2025-07-21,13.66400
2025-07-22,13.64800
2025-07-23,13.70300
2025-07-24,13.54500
2025-07-25,13.35700
2025-07-28,13.23800
2025-07-29,13.30600
2025-07-30,13.34200
2025-07-31,13.25500
2025-08-01,13.04600
2025-08-04,13.21500
2025-08-05,13.17600
2025-08-06,12.99200
2025-08-07,13.10000
2025-08-08,12.95200
2025-08-11,12.97600
2025-08-12,13.04300
2025-08-13,13.05500
2025-08-14,13.07200
2025-08-18,13.05200
2025-08-19,13.16400
2025-08-20,13.42600
2025-08-21,13.44600
2025-08-22,13.35600
2025-08-25,13.57800
2025-08-26,13.43300
2025-08-28,13.20100
2025-08-29,13.12100
2025-09-01,13.31900
2025-09-02,13.32800
2025-09-03,13.27700
2025-09-04,13.18400
2025-09-05,13.09500
2025-09-08,13.01200
2025-09-09,13.25300
2025-09-10,13.46200
2025-09-11,13.45000
2025-09-12,13.44800
2025-09-15,13.41800
2025-09-16,13.54100
2025-09-17,13.67000
2025-09-18,13.77500
2025-09-19,13.75800
2025-09-22,13.49200
2025-09-23,13.37300
2025-09-24,13.27200
2025-09-25,13.16100
2025-09-26,12.87000
2025-09-30,12.77000
2025-10-01,12.82300
2025-10-03,12.83500
2025-10-06,13.04700
2025-10-07,13.09200
2025-10-08,13.22500
2025-10-09,13.30400
2025-10-10,13.34800
2025-10-13,13.25600
2025-10-14,13.17400
2025-10-15,13.25800
2025-10-16,13.27800
2025-10-17,13.19300
2025-10-20,13.28400
2025-10-23,13.47800
2025-10-24,13.50600
2025-10-27,13.72300
2025-10-28,13.64500
2025-10-29,13.72700
2025-10-30,13.66300
2025-10-31,13.54100
2025-11-03,13.54100
2025-11-04,13.47400
2025-11-06,13.40400
2025-11-07,13.24000
2025-11-10,13.38700
2025-11-11,13.49400
2025-11-12,13.78200
2025-11-13,13.71900
2025-11-14,13.63100
2025-11-17,13.67000
2025-11-18,13.57600
2025-11-19,13.83600
2025-11-20,13.81800
2025-11-21,13.71800
2025-11-24,13.71300
2025-11-25,13.69000
2025-11-26,13.81100
2025-11-27,13.78200
2025-11-28,13.75900
2025-12-01,13.79400
2025-12-02,13.83000
2025-12-03,13.92400
2025-12-04,14.07200
2025-12-05,14.08500
2025-12-08,13.95800
2025-12-09,13.88400
2025-12-10,13.74000
2025-12-11,13.83300
2025-12-12,13.92800
2025-12-15,13.95200
2025-12-16,13.85600
2025-12-17,13.86900
2025-12-18,13.94500
2025-12-19,14.02600
2025-12-22,14.22100
2025-12-23,14.18800
2025-12-24,14.14800
2025-12-26,14.02400
2025-12-29,13.89600
2025-12-30,13.78300
2025-12-31,13.81900
2026-01-01,13.89100
2026-01-02,13.93600
2026-01-05,13.81000
2026-01-06,13.81400
2026-01-07,13.96900
2026-01-08,13.77100
2026-01-09,13.67700
2026-01-12,13.64900
2026-01-13,13.72700
2026-01-14,13.61700
2026-01-16,13.87900
2026-01-19,13.80500
2026-01-20,13.55200
2026-01-21,13.54400
2026-01-22,13.64000
2026-01-23,13.54100
2026-01-27,13.51600
2026-01-28,13.59100
2026-01-29,13.53500
2026-01-30,13.47100
2026-02-02,13.43100
2026-02-03,13.66100
2026-02-04,13.18700
2026-02-05,13.04500
2026-02-06,12.92600
2026-02-09,12.99400
2026-02-10,13.03400
2026-02-11,12.89000
2026-02-12,12.38900
2026-02-13,12.19900
2026-02-16,12.16000
2026-02-17,12.24500
2026-02-18,12.16300
2026-02-19,12.03500
2026-02-20,11.93700
2026-02-23,11.83100
2026-02-24,11.34900
2026-02-25,11.41200
2026-02-26,11.44700
2026-02-27,11.40000
2026-03-02,11.26000
2026-03-04,11.28700
2026-03-05,11.24800
2026-03-06,11.16200
2026-03-09,11.09100
2026-03-10,11.10500
2026-03-11,10.97300
2026-03-12,10.93300
2026-03-13,10.75600
2026-03-16,10.71500
2026-03-17,10.74100
2026-03-18,11.02000
2026-03-19,10.68200
2026-03-20,10.86800
2026-03-23,10.68000
2026-03-24,10.84400
2026-03-25,10.91200
2026-03-27,10.81600
2026-03-30,10.56700
2026-03-31,10.56600
2026-04-01,10.79400
2026-04-02,10.97400
2026-04-06,11.04700
2026-04-07,11.25100
2026-04-08,11.40200
2026-04-09,11.38700
2026-04-10,11.28800
2026-04-13,11.18000
2026-04-15,11.41900
2026-04-16,11.58900
2026-04-17,11.61200
2026-04-20,11.53400
2026-04-21,11.59700
2026-04-22,11.23100
2026-04-23,11.13500
2026-04-24,10.70700
2026-04-27,10.88000
2026-04-28,10.83600
2026-04-29,10.93200
2026-04-30,10.91000
2026-05-04,10.82900
2026-05-05,10.80200
2026-05-06,10.97100
2026-05-07,10.90800
2026-05-08,11.10300
2026-05-11,10.98000
2026-05-12,10.66300
2026-05-13,10.59600
2026-05-14,10.59400
2026-05-15,10.65200
2026-05-18,10.77600
2026-05-19,11.00300
2026-05-20,10.99400
2026-05-21,10.94900
2026-05-22,10.97400
2026-05-25,11.03300
2026-05-26,11.02600
2026-05-27,10.98100
2026-05-29,10.96400
2026-06-01,11.08400
2026-06-02,11.42600
2026-06-03,11.05700
2026-06-04,11.00500
2026-06-05,10.93800
2026-06-08,10.81800
2026-06-09,10.78000
2026-06-10,10.68300
2026-06-11,10.56500
2026-06-12,10.63800
2026-06-15,10.72300
2026-06-16,10.90200
2026-06-17,11.01700
2026-06-18,10.95500
2026-06-19,10.77400
2026-06-22,10.86100
2026-06-23,10.67700
2026-06-24,10.77900
2026-06-25,10.66400
2026-06-29,10.61600
2026-06-30,10.46800
2026-07-01,10.40500
2026-07-02,10.73100
2026-07-03,10.90700
2026-07-06,10.86400
2026-07-07,11.05700
2026-07-08,10.89500
2026-07-09,10.98600
2026-07-10,11.19300
2026-07-13,11.44300
2026-07-14,11.39300
2026-07-15,11.34300
2026-07-16,11.41700
2026-07-17,11.53000
2026-07-20,11.54700
2026-07-21,11.52400
2026-07-22,11.40000
2026-07-23,11.34300
2026-07-24,11.36000
2026-07-27,11.57800
2026-07-28,11.85500
2026-07-29,12.16500
2026-07-30,12.14400
2026-07-31,12.01800
2026-08-03,12.33800
2026-08-04,12.29200
2026-08-05,12.28200
2026-08-06,12.07500
2026-08-07,12.11000
2026-08-10,12.12800
2026-08-11,12.21500
2026-08-12,12.12400
2026-08-13,12.19000
2026-08-14,12.15900
2026-08-17,12.00500
2026-08-18,11.81700
2026-08-19,11.88500
2026-08-20,11.95100
2026-08-21,11.94100
2026-08-24,11.94700
2026-08-25,11.98800
2026-08-26,11.85900
2026-08-27,11.80400
2026-08-28,12.02300
2026-08-31,11.92900
2026-09-01,12.05900
2026-09-02,11.96900
2026-09-03,11.89400
2026-09-04,11.81100
2026-09-07,11.66400
2026-09-08,11.62800
2026-09-09,11.37300
2026-09-10,11.33600
