Date,NAV
2022-04-01,12.57300
2022-04-04,13.03600
2022-04-05,12.85000
2022-04-06,12.70100
2022-04-07,12.65500
2022-04-08,12.74100
2022-04-11,12.68300
2022-04-12,12.67500
2022-04-13,12.59900
2022-04-18,12.36400
2022-04-19,12.17800
2022-04-20,12.18300
2022-04-21,12.33900
2022-04-22,12.12300
2022-04-25,12.08500
2022-04-26,12.20200
2022-04-27,12.05100
2022-04-28,12.18300
2022-04-29,12.04600
2022-05-02,12.06600
2022-05-04,11.75800
2022-05-05,11.76200
2022-05-06,11.51900
2022-05-09,11.45000
2022-05-10,11.47600
2022-05-11,11.49400
2022-05-12,11.18700
2022-05-13,11.04000
2022-05-16,11.17500
2022-05-17,11.40900
2022-05-18,11.38200
2022-05-19,11.11900
2022-05-20,11.37700
2022-05-23,11.34300
2022-05-24,11.32300
2022-05-25,11.35400
2022-05-26,11.60800
2022-05-27,11.74700
2022-05-30,11.88700
2022-05-31,11.83800
2022-06-01,11.84200
2022-06-02,11.83700
2022-06-03,11.73000
2022-06-06,11.71800
2022-06-07,11.61200
2022-06-08,11.61700
2022-06-09,11.65300
2022-06-10,11.48000
2022-06-13,11.15100
2022-06-14,11.12700
2022-06-15,11.14300
2022-06-16,10.90900
2022-06-17,10.91500
2022-06-20,10.93800
2022-06-21,11.13800
2022-06-22,11.01900
2022-06-23,11.11800
2022-06-24,11.27300
2022-06-27,11.34500
2022-06-28,11.30200
2022-06-29,11.19500
2022-06-30,11.25100
2022-07-01,11.34700
2022-07-04,11.47800
2022-07-05,11.46100
2022-07-06,11.61100
2022-07-07,11.77900
2022-07-08,11.84500
2022-07-11,11.92900
2022-07-12,11.81700
2022-07-13,11.73000
2022-07-14,11.68200
2022-07-15,11.74000
2022-07-18,11.95300
2022-07-19,12.06200
2022-07-20,12.14000
2022-07-21,12.20900
2022-07-22,12.35900
2022-07-25,12.36600
2022-07-26,12.26700
2022-07-27,12.37600
2022-07-28,12.58600
2022-07-29,12.70300
2022-08-01,12.81000
2022-08-02,12.79200
2022-08-03,12.79400
2022-08-04,12.71300
2022-08-05,12.76900
2022-08-08,12.86900
2022-08-10,12.89500
2022-08-11,13.07800
2022-08-12,13.14700
2022-08-16,13.23800
2022-08-17,13.32200
2022-08-18,13.33500
2022-08-19,13.12100
2022-08-22,12.88400
2022-08-23,12.98400
2022-08-24,13.08900
2022-08-25,13.06500
2022-08-26,13.08800
2022-08-29,12.88100
2022-08-30,13.27500
2022-09-01,13.18800
2022-09-02,13.23700
2022-09-05,13.33700
2022-09-06,13.32000
2022-09-07,13.27600
2022-09-08,13.45400
2022-09-09,13.45700
2022-09-12,13.50900
2022-09-13,13.59900
2022-09-14,13.70000
2022-09-15,13.66200
2022-09-16,13.46900
2022-09-19,13.51900
2022-09-20,13.66500
2022-09-21,13.59000
2022-09-22,13.40900
2022-09-23,13.05400
2022-09-26,12.74300
2022-09-27,12.67300
2022-09-28,12.50700
2022-09-29,12.48000
2022-09-30,12.74400
2022-10-03,12.56800
2022-10-04,12.87700
2022-10-06,12.92600
2022-10-07,12.89500
2022-10-10,12.86300
2022-10-11,12.75200
2022-10-12,12.86800
2022-10-13,12.71600
2022-10-14,12.89600
2022-10-17,13.04600
2022-10-18,13.19100
2022-10-19,13.21900
2022-10-20,13.18900
2022-10-21,13.35600
2022-10-25,13.47400
2022-10-27,13.53000
2022-10-28,13.43600
2022-10-31,13.57700
2022-11-01,13.58800
2022-11-02,13.56200
2022-11-03,13.60300
2022-11-04,13.60000
2022-11-07,13.74300
2022-11-09,13.72800
2022-11-10,13.63800
2022-11-11,13.84500
2022-11-14,13.80500
2022-11-15,13.88700
2022-11-16,13.89700
2022-11-17,13.88700
2022-11-18,13.88000
2022-11-21,13.83300
2022-11-22,13.85500
2022-11-23,13.92100
2022-11-24,14.05400
2022-11-25,14.05600
2022-11-28,14.06600
2022-11-29,14.09500
2022-11-30,14.20000
2022-12-01,14.21100
2022-12-02,14.16600
2022-12-05,14.21500
2022-12-06,14.18900
2022-12-07,14.16800
2022-12-08,14.28700
2022-12-09,14.25200
2022-12-12,14.28700
2022-12-13,14.35600
2022-12-14,14.40100
2022-12-15,14.24700
2022-12-16,14.15000
2022-12-19,14.26400
2022-12-20,14.22800
2022-12-21,14.01200
2022-12-22,13.92100
2022-12-23,13.66500
2022-12-26,13.98900
2022-12-27,14.06200
2022-12-28,14.05800
2022-12-29,14.14500
2022-12-30,14.09600
2023-01-02,14.17400
2023-01-03,14.28200
2023-01-04,14.14200
2023-01-05,14.04800
2023-01-06,13.93100
2023-01-09,14.04300
2023-01-10,13.87600
2023-01-11,13.92800
2023-01-12,13.89600
2023-01-13,13.97800
2023-01-16,13.87400
2023-01-17,13.90100
2023-01-18,13.99500
2023-01-19,13.99400
2023-01-20,14.00600
2023-01-23,14.09800
2023-01-24,14.06600
2023-01-25,13.75400
2023-01-27,13.37900
2023-01-30,13.40400
2023-01-31,13.50400
2023-02-01,13.41500
2023-02-02,13.41000
2023-02-03,13.65800
2023-02-06,13.64000
2023-02-07,13.62900
2023-02-08,13.72100
2023-02-09,13.73600
2023-02-10,13.72700
2023-02-13,13.61500
2023-02-14,13.70300
2023-02-15,13.76000
2023-02-16,13.73400
2023-02-17,13.60800
2023-02-20,13.50100
2023-02-21,13.47500
2023-02-22,13.25000
2023-02-23,13.25900
2023-02-24,13.25000
2023-02-27,13.33000
2023-02-28,13.32000
2023-03-01,13.45300
2023-03-02,13.35500
2023-03-03,13.58400
2023-03-06,13.66000
2023-03-08,13.71200
2023-03-09,13.62200
2023-03-10,13.38500
2023-03-13,13.12300
2023-03-14,13.06100
2023-03-15,12.96100
2023-03-16,12.99500
2023-03-17,13.11800
2023-03-20,13.01300
2023-03-21,13.20800
2023-03-22,13.25200
2023-03-23,13.15500
2023-03-24,13.03300
2023-03-27,13.00200
2023-03-28,13.02200
2023-03-29,13.15400
2023-03-31,13.36900
2023-04-03,13.45500
2023-04-05,13.51400
2023-04-06,13.56800
2023-04-10,13.52300
2023-04-11,13.63900
2023-04-12,13.67700
2023-04-13,13.78300
2023-04-17,13.81500
2023-04-18,13.81700
2023-04-19,13.79700
2023-04-20,13.81100
2023-04-21,13.74800
2023-04-24,13.93200
2023-04-25,13.96800
2023-04-26,14.01800
2023-04-27,14.06300
2023-04-28,14.10200
2023-05-02,14.17300
2023-05-03,14.17500
2023-05-04,14.37000
2023-05-05,14.07500
2023-05-08,14.23700
2023-05-09,14.21200
2023-05-10,14.26300
2023-05-11,14.34600
2023-05-12,14.43100
2023-05-15,14.52600
2023-05-16,14.51800
2023-05-17,14.45300
2023-05-18,14.46200
2023-05-19,14.52200
2023-05-22,14.49500
2023-05-23,14.55900
2023-05-24,14.49500
2023-05-25,14.49100
2023-05-26,14.57900
2023-05-29,14.69700
2023-05-30,14.74900
2023-05-31,14.68200
2023-06-01,14.64300
2023-06-02,14.68800
2023-06-05,14.75700
2023-06-06,14.79000
2023-06-07,14.90100
2023-06-08,14.83300
2023-06-09,14.81500
2023-06-12,14.83500
2023-06-13,14.88900
2023-06-14,14.84700
2023-06-15,14.69400
2023-06-16,14.86500
2023-06-19,14.84700
2023-06-20,14.92300
2023-06-21,15.04600
2023-06-22,15.03300
2023-06-23,14.91300
2023-06-26,14.94200
2023-06-27,15.14500
2023-06-28,15.21600
2023-06-30,15.33600
2023-07-03,15.47700
2023-07-04,15.54400
2023-07-05,15.50300
2023-07-06,15.55200
2023-07-07,15.44100
2023-07-10,15.45400
2023-07-11,15.41800
2023-07-12,15.40800
2023-07-13,15.42200
2023-07-14,15.47700
2023-07-17,15.65100
2023-07-18,15.63600
2023-07-19,15.73900
2023-07-20,15.86800
2023-07-21,16.02400
2023-07-24,16.09600
2023-07-25,16.09700
2023-07-26,16.14300
2023-07-27,16.06800
2023-07-28,16.04500
2023-07-31,16.15200
2023-08-01,16.14000
2023-08-02,15.87500
2023-08-03,15.70800
2023-08-04,15.82500
2023-08-07,15.87700
2023-08-08,15.95600
2023-08-09,15.94400
2023-08-10,15.87900
2023-08-11,15.74100
2023-08-14,15.67200
2023-08-16,15.63400
2023-08-17,15.63300
2023-08-18,15.58000
2023-08-21,15.63500
2023-08-22,15.67800
2023-08-23,15.81300
2023-08-24,15.82300
2023-08-25,15.80400
2023-08-28,15.90000
2023-08-29,15.91700
2023-08-30,15.83600
2023-08-31,15.81100
2023-09-01,15.91600
2023-09-04,15.96500
2023-09-05,15.95500
2023-09-06,15.92000
2023-09-07,16.06400
2023-09-08,16.23000
2023-09-11,16.38600
2023-09-12,16.23100
2023-09-13,16.36700
2023-09-14,16.42900
2023-09-15,16.51200
2023-09-18,16.44600
2023-09-20,16.25100
2023-09-21,16.02200
2023-09-22,15.99800
2023-09-25,16.01800
2023-09-26,15.98400
2023-09-27,15.99000
2023-09-29,16.04800
2023-10-03,16.03700
2023-10-04,15.84900
2023-10-05,16.00100
2023-10-06,16.08200
2023-10-09,15.87000
2023-10-10,16.08100
2023-10-11,16.15100
2023-10-12,16.19200
2023-10-13,16.11400
2023-10-16,16.10500
2023-10-17,16.18700
2023-10-18,16.03000
2023-10-19,15.98000
2023-10-20,15.93400
2023-10-23,15.68300
2023-10-25,15.50600
2023-10-26,15.34300
2023-10-27,15.58300
2023-10-30,15.66100
2023-10-31,15.65400
2023-11-01,15.58800
2023-11-02,15.69500
2023-11-03,15.82900
2023-11-06,15.95700
2023-11-07,15.98500
2023-11-08,15.93300
2023-11-09,15.93500
2023-11-10,16.01500
2023-11-13,16.05600
2023-11-15,16.22300
2023-11-16,16.19500
2023-11-17,16.00200
2023-11-20,15.97100
2023-11-21,16.02400
2023-11-22,15.94000
2023-11-23,15.97500
2023-11-24,16.01300
2023-11-28,16.04800
2023-11-29,16.25500
2023-11-30,16.27800
2023-12-01,16.41900
2023-12-04,16.92200
2023-12-05,17.05000
2023-12-06,17.01200
2023-12-07,17.04200
2023-12-08,17.17100
2023-12-11,17.16100
2023-12-12,17.11700
2023-12-13,17.11900
2023-12-14,17.34400
2023-12-15,17.43700
2023-12-18,17.33400
2023-12-19,17.33800
2023-12-20,17.05000
2023-12-21,17.15400
2023-12-22,17.05800
2023-12-26,17.10000
2023-12-27,17.24000
2023-12-28,17.29900
2023-12-29,17.30100
2024-01-01,17.31900
2024-01-02,17.19700
2024-01-03,17.19200
2024-01-04,17.44400
2024-01-05,17.49800
2024-01-08,17.24600
2024-01-09,17.21000
2024-01-10,17.24300
2024-01-11,17.35400
2024-01-12,17.46700
2024-01-15,17.60600
2024-01-16,17.53900
2024-01-17,16.98300
2024-01-18,16.88900
2024-01-19,16.98500
2024-01-23,16.66800
2024-01-24,16.76500
2024-01-25,16.70000
2024-01-29,16.95300
2024-01-30,16.95700
2024-01-31,17.17900
2024-02-01,17.18700
2024-02-02,17.19100
2024-02-05,17.14800
2024-02-06,17.19700
2024-02-07,17.33400
2024-02-08,17.17800
2024-02-09,17.24100
2024-02-12,16.92100
2024-02-13,17.13500
2024-02-14,17.29500
2024-02-15,17.38500
2024-02-16,17.48900
2024-02-19,17.53300
2024-02-20,17.60500
2024-02-21,17.52800
2024-02-22,17.54300
2024-02-23,17.54200
2024-02-26,17.54600
2024-02-27,17.48200
2024-02-28,17.25000
2024-02-29,17.35600
2024-03-01,17.68600
2024-03-04,17.71200
2024-03-05,17.57000
2024-03-06,17.49800
2024-03-07,17.51900
2024-03-11,17.36900
2024-03-12,17.26100
2024-03-13,16.96900
2024-03-14,16.95700
2024-03-15,16.94400
2024-03-18,16.88900
2024-03-19,16.81600
2024-03-20,16.77500
2024-03-21,16.97800
2024-03-22,17.05500
2024-03-26,16.98900
2024-03-27,17.08300
2024-03-28,17.21900
2024-03-31,17.21800
2024-04-01,17.48800
2024-04-02,17.50100
2024-04-03,17.59400
2024-04-04,17.68100
2024-04-05,17.83000
2024-04-08,17.90700
2024-04-09,17.95000
2024-04-10,17.98800
2024-04-12,17.82300
2024-04-15,17.53600
2024-04-16,17.47000
2024-04-18,17.33100
2024-04-19,17.49500
2024-04-22,17.72000
2024-04-23,17.82300
2024-04-24,17.88000
2024-04-25,18.09300
2024-04-26,18.01000
2024-04-29,18.31000
2024-04-30,18.34700
2024-05-02,18.41200
2024-05-03,18.35300
2024-05-06,18.17900
2024-05-07,17.92400
2024-05-08,17.84800
2024-05-09,17.59700
2024-05-10,17.70300
2024-05-13,17.72900
2024-05-14,17.80300
2024-05-15,17.80000
2024-05-16,17.90600
2024-05-17,17.95400
2024-05-21,17.94200
2024-05-22,17.89400
2024-05-23,18.16500
2024-05-24,18.17800
2024-05-27,18.23000
2024-05-28,18.19500
2024-05-29,18.00400
2024-05-30,17.93800
2024-05-31,18.03700
2024-06-03,18.72000
2024-06-04,17.31800
2024-06-05,18.01500
2024-06-06,18.24800
2024-06-07,18.53000
2024-06-10,18.60700
2024-06-11,18.66100
2024-06-12,18.83300
2024-06-13,18.90100
2024-06-14,19.02800
2024-06-18,19.17500
2024-06-19,19.32300
2024-06-20,19.41300
2024-06-21,19.38400
2024-06-24,19.37900
2024-06-25,19.67600
2024-06-26,19.74600
2024-06-27,19.69900
2024-06-28,19.67700
2024-07-01,19.89700
2024-07-02,19.75300
2024-07-03,20.01100
2024-07-04,20.02800
2024-07-05,19.95900
2024-07-08,19.86700
2024-07-09,19.89300
2024-07-10,19.83200
2024-07-11,19.87900
2024-07-12,19.89100
2024-07-15,20.03100
2024-07-16,20.02600
2024-07-18,20.07700
2024-07-19,19.83600
2024-07-22,19.85900
2024-07-23,19.64300
2024-07-24,19.66000
2024-07-25,19.51600
2024-07-26,19.71900
2024-07-29,19.75800
2024-07-30,19.72500
2024-07-31,19.81200
2024-08-01,19.79300
2024-08-02,19.69000
2024-08-05,19.09600
2024-08-06,18.89000
2024-08-07,18.98100
2024-08-08,18.96000
2024-08-09,19.17500
2024-08-12,19.22900
2024-08-13,18.96800
2024-08-14,18.94900
2024-08-16,19.24700
2024-08-19,19.25000
2024-08-20,19.44300
2024-08-21,19.48900
2024-08-22,19.59800
2024-08-23,19.56500
2024-08-26,19.62300
2024-08-27,19.74200
2024-08-28,19.69100
2024-08-29,19.65300
2024-08-30,19.73800
2024-09-02,19.86300
2024-09-03,20.00700
2024-09-04,19.85900
2024-09-05,19.93400
2024-09-06,19.61900
2024-09-09,19.73800
2024-09-10,19.76400
2024-09-11,19.66100
2024-09-12,19.95600
2024-09-13,20.09800
2024-09-16,20.17000
2024-09-17,20.21100
2024-09-18,20.42100
2024-09-19,20.30800
2024-09-20,20.63400
2024-09-23,20.77400
2024-09-24,20.75200
2024-09-25,20.78800
2024-09-26,20.85400
2024-09-27,20.73600
2024-09-30,20.46400
2024-10-01,20.55300
2024-10-03,20.10500
2024-10-04,19.95000
2024-10-07,19.49100
2024-10-08,19.74500
2024-10-09,19.85600
2024-10-10,19.92600
2024-10-11,19.86400
2024-10-14,20.04200
2024-10-15,20.10000
2024-10-16,20.08400
2024-10-17,19.88000
2024-10-18,20.09900
2024-10-21,19.99300
2024-10-22,19.61500
2024-10-23,19.70800
2024-10-24,19.77500
2024-10-25,19.53800
2024-10-28,19.71800
2024-10-29,20.16800
2024-10-30,19.98500
2024-10-31,19.93400
2024-11-04,19.85500
2024-11-05,20.14100
2024-11-06,20.19900
2024-11-07,20.07900
2024-11-08,19.87500
2024-11-11,19.87600
2024-11-12,19.61800
2024-11-13,19.16100
2024-11-14,19.22800
2024-11-18,19.22600
2024-11-19,19.35300
2024-11-21,19.25900
2024-11-22,19.51800
2024-11-25,19.92000
2024-11-26,19.92700
2024-11-27,20.00100
2024-11-28,19.86100
2024-11-29,19.94900
2024-12-02,19.99000
2024-12-03,20.17400
2024-12-04,20.34200
2024-12-05,20.45700
2024-12-06,20.46900
2024-12-09,20.46700
2024-12-10,20.54400
2024-12-11,20.56100
2024-12-12,20.44500
2024-12-13,20.50300
2024-12-16,20.56200
2024-12-17,20.31500
2024-12-18,20.08700
2024-12-19,19.91700
2024-12-20,19.68600
2024-12-23,19.75400
2024-12-24,19.72000
2024-12-26,19.75800
2024-12-27,19.79200
2024-12-30,19.64800
2024-12-31,19.59200
2025-01-01,19.69600
2025-01-02,19.98100
2025-01-03,19.80800
2025-01-06,19.37700
2025-01-07,19.49200
2025-01-08,19.34700
2025-01-09,19.19800
2025-01-10,18.82300
2025-01-13,18.42400
2025-01-14,18.72200
2025-01-15,18.71700
2025-01-16,18.95500
2025-01-17,18.75300
2025-01-20,18.93500
2025-01-21,18.58300
2025-01-22,18.53300
2025-01-23,18.59800
2025-01-24,18.48400
2025-01-27,18.35200
2025-01-28,18.50500
2025-01-29,18.77700
2025-01-30,18.84500
2025-01-31,18.93700
2025-02-03,18.67800
2025-02-04,19.08800
2025-02-05,19.22300
2025-02-06,19.25400
2025-02-07,19.20100
2025-02-10,18.98500
2025-02-11,18.63400
2025-02-12,18.65800
2025-02-13,18.67300
2025-02-14,18.47800
2025-02-17,18.45600
2025-02-18,18.43700
2025-02-19,18.62900
2025-02-20,18.64300
2025-02-21,18.55500
2025-02-24,18.43300
2025-02-25,18.40700
2025-02-27,18.49400
2025-02-28,18.29100
2025-03-03,18.24200
2025-03-04,18.33600
2025-03-05,18.46300
2025-03-06,18.59100
2025-03-07,18.59200
2025-03-10,18.47700
2025-03-11,18.56700
2025-03-12,18.58500
2025-03-13,18.54500
2025-03-17,18.72900
2025-03-18,19.11700
2025-03-19,19.37500
2025-03-20,19.46200
2025-03-21,19.75900
2025-03-24,20.12500
2025-03-25,20.00400
2025-03-26,19.76800
2025-03-27,19.97600
2025-03-28,19.95700
2025-03-31,19.95600
2025-04-01,19.65900
2025-04-02,19.86900
2025-04-03,19.99100
2025-04-04,19.83400
2025-04-07,19.18700
2025-04-08,19.59200
2025-04-09,19.42400
2025-04-11,19.73100
2025-04-15,20.28000
2025-04-16,20.50200
2025-04-17,20.93900
2025-04-21,21.28000
2025-04-22,21.40800
2025-04-23,21.31800
2025-04-24,21.23800
2025-04-25,20.99200
2025-04-28,21.23700
2025-04-29,21.19400
2025-04-30,21.02800
2025-05-02,21.05800
2025-05-05,21.07000
2025-05-06,20.76500
2025-05-07,20.93600
2025-05-08,20.74300
2025-05-09,20.42400
2025-05-12,21.21900
2025-05-13,21.14400
2025-05-14,21.16900
2025-05-15,21.37600
2025-05-16,21.44100
2025-05-19,21.47500
2025-05-20,21.23300
2025-05-21,21.38700
2025-05-22,21.28800
2025-05-23,21.49500
2025-05-26,21.57700
2025-05-27,21.45400
2025-05-28,21.47300
2025-05-29,21.50400
2025-05-30,21.58100
2025-06-02,21.64400
2025-06-03,21.51800
2025-06-04,21.51100
2025-06-05,21.60300
2025-06-06,22.00200
2025-06-09,22.15200
2025-06-10,22.10900
2025-06-11,22.03400
2025-06-12,21.83000
2025-06-13,21.67800
2025-06-16,21.86400
2025-06-17,21.79300
2025-06-18,21.79700
2025-06-19,21.65100
2025-06-20,21.94600
2025-06-23,21.91200
2025-06-24,22.03600
2025-06-25,22.17200
2025-06-26,22.42900
2025-06-27,22.53700
2025-06-30,22.52100
2025-07-01,22.52300
2025-07-02,22.39600
2025-07-03,22.31500
2025-07-04,22.39300
2025-07-07,22.29400
2025-07-08,22.35400
2025-07-09,22.39200
2025-07-10,22.36800
2025-07-11,22.26600
2025-07-14,22.29400
2025-07-15,22.42000
2025-07-16,22.43700
2025-07-17,22.32300
2025-07-18,22.11000
2025-07-21,22.39600
2025-07-22,22.37700
2025-07-23,22.53100
2025-07-24,22.39200
2025-07-25,22.13200
2025-07-28,21.98800
2025-07-29,22.03100
2025-07-30,22.07500
2025-07-31,22.01100
2025-08-01,21.82200
2025-08-04,21.87300
2025-08-05,21.80200
2025-08-06,21.77500
2025-08-07,21.82100
2025-08-08,21.65500
2025-08-11,21.81400
2025-08-12,21.67100
2025-08-13,21.71900
2025-08-14,21.76000
2025-08-18,21.99200
2025-08-19,22.00800
2025-08-20,21.93100
2025-08-21,22.02300
2025-08-22,21.83900
2025-08-25,21.81800
2025-08-26,21.53200
2025-08-28,21.27700
2025-08-29,21.23600
2025-09-01,21.37800
2025-09-02,21.26200
2025-09-03,21.39500
