Date,NAV
2007-07-12,11.89600
2007-07-13,11.94800
2007-07-16,11.99500
2007-07-17,11.92000
2007-07-18,11.87700
2007-07-19,11.96600
2007-07-20,11.92900
2007-07-23,12.01500
2007-07-24,11.97800
2007-07-25,11.87300
2007-07-26,11.84300
2007-07-27,11.53000
2007-07-30,11.57900
2007-07-31,11.75100
2007-08-01,11.32600
2007-08-02,11.41400
2007-08-03,11.60300
2007-08-06,11.44400
2007-08-07,11.44700
2007-08-08,11.63700
2007-08-09,11.43800
2007-08-10,11.34000
2007-08-13,11.45100
2007-08-14,11.40000
2007-08-16,10.96300
2007-08-17,10.87200
2007-08-20,11.00300
2007-08-21,10.65500
2007-08-22,10.70300
2007-08-23,10.67000
2007-08-24,10.78600
2007-08-27,11.10300
2007-08-28,11.16600
2007-08-29,11.19800
2007-08-30,11.24600
2007-08-31,11.43500
2007-09-03,11.60300
2007-09-04,11.72200
2007-09-05,11.74600
2007-09-06,11.82200
2007-09-07,11.83800
2007-09-10,11.88100
2007-09-11,11.88300
2007-09-12,11.91800
2007-09-13,11.98600
2007-09-14,11.89400
2007-09-17,11.92600
2007-09-18,12.00400
2007-09-19,12.20700
2007-09-20,12.22100
2007-09-21,12.33800
2007-09-24,12.40600
2007-09-25,12.30200
2007-09-26,12.35900
2007-09-27,12.35200
2007-09-28,12.51100
2007-10-01,12.63300
2007-10-03,12.74800
2007-10-04,12.77800
2007-10-05,12.67500
2007-10-08,12.35900
2007-10-09,12.64000
2007-10-10,12.84400
2007-10-11,13.08500
2007-10-12,12.98000
2007-10-15,13.22700
2007-10-16,13.32400
2007-10-17,13.00000
2007-10-18,12.66700
2007-10-19,12.28300
2007-10-22,12.29500
2007-10-23,12.82700
2007-10-24,12.90000
2007-10-25,13.04500
2007-10-26,13.37800
2007-10-29,13.65000
2007-10-30,13.60400
2007-10-31,13.63400
2007-11-01,13.40800
2007-11-02,13.50500
2007-11-05,13.63300
2007-11-06,13.67000
2007-11-07,13.67500
2007-11-08,13.53000
2007-11-12,13.48600
2007-11-13,13.71400
2007-11-14,13.97400
2007-11-15,14.13900
2007-11-16,14.21900
2007-11-19,14.58100
2007-11-20,14.43800
2007-11-21,13.89400
2007-11-22,13.71700
2007-11-23,13.86800
2007-11-26,14.14900
2007-11-27,14.27900
2007-11-28,14.32000
2007-11-29,14.18500
2007-11-30,14.47100
2007-12-03,14.70100
2007-12-04,14.97500
2007-12-05,15.24400
2007-12-06,15.14200
2007-12-07,15.06100
2007-12-10,15.17800
2007-12-11,15.37800
2007-12-12,15.54000
2007-12-13,15.56000
2007-12-14,15.66800
2007-12-17,14.96500
2007-12-18,14.94100
2007-12-19,14.88000
2007-12-20,14.96800
2007-12-24,15.28200
2007-12-26,15.61800
2007-12-27,15.69200
2007-12-28,15.80300
2007-12-31,16.20600
2008-01-01,16.39200
2008-01-02,16.61400
2008-01-03,16.63700
2008-01-04,16.81700
2008-01-07,16.78100
2008-01-08,16.40800
2008-01-09,16.38200
2008-01-10,15.94300
2008-01-11,15.86000
2008-01-14,16.01000
2008-01-15,15.90800
2008-01-16,15.59700
2008-01-17,15.66900
2008-01-18,14.94300
2008-01-21,13.42800
2008-01-22,12.44700
2008-01-23,13.38200
2008-01-24,13.19600
2008-01-25,13.87000
2008-01-28,13.78400
2008-01-29,13.84600
2008-01-30,13.50500
2008-01-31,13.49200
2008-02-01,13.51500
2008-02-04,13.81800
2008-02-05,13.85500
2008-02-06,13.56900
2008-02-07,13.26900
2008-02-08,13.02700
2008-02-11,12.52800
2008-02-12,12.27800
2008-02-13,12.22600
2008-02-14,12.74600
2008-02-15,12.90500
2008-02-18,12.98600
2008-02-19,13.11300
2008-02-20,12.97800
2008-02-21,13.04800
2008-02-22,12.90500
2008-02-25,12.85700
2008-02-26,12.97800
2008-02-27,13.05200
2008-02-28,12.97000
2008-02-29,12.94100
2008-03-03,12.51600
2008-03-04,12.21200
2008-03-05,12.05100
2008-03-07,11.59700
2008-03-10,11.62000
2008-03-11,11.95000
2008-03-12,11.74100
2008-03-13,11.12500
2008-03-14,11.14900
2008-03-17,10.50700
2008-03-18,10.41300
2008-03-19,10.37000
2008-03-24,10.18000
2008-03-25,10.69100
2008-03-26,10.76600
2008-03-27,10.72700
2008-03-28,11.06300
2008-03-31,10.96200
2008-04-01,10.91400
2008-04-02,10.94000
2008-04-03,10.92300
2008-04-04,10.76600
2008-04-07,10.89900
2008-04-08,10.94800
2008-04-09,11.03500
2008-04-10,11.04800
2008-04-11,11.17400
2008-04-15,11.26800
2008-04-16,11.42200
2008-04-17,11.57400
2008-04-21,11.82500
2008-04-22,11.80600
2008-04-23,11.70800
2008-04-24,11.52700
2008-04-25,11.62400
2008-04-28,11.63300
2008-04-29,11.69900
2008-04-30,11.68400
2008-05-02,11.84700
2008-05-05,11.86900
2008-05-06,11.79100
2008-05-07,11.77700
2008-05-08,11.70500
2008-05-09,11.48900
2008-05-12,11.43000
2008-05-13,11.39700
2008-05-14,11.45400
2008-05-15,11.56300
2008-05-16,11.68600
2008-05-20,11.65500
2008-05-21,11.78700
2008-05-22,11.60000
2008-05-23,11.44800
2008-05-26,11.12700
2008-05-27,11.06300
2008-05-28,11.15400
2008-05-29,11.09700
2008-05-30,11.10400
2008-06-02,10.87700
2008-06-03,10.78900
2008-06-04,10.58100
2008-06-05,10.62700
2008-06-06,10.56500
2008-06-09,10.32200
2008-06-10,10.24300
2008-06-11,10.37600
2008-06-12,10.44600
2008-06-13,10.40300
2008-06-16,10.47500
2008-06-17,10.64400
2008-06-18,10.59300
2008-06-19,10.43000
2008-06-20,10.21800
2008-06-23,9.95800
2008-06-24,9.82800
2008-06-25,9.87100
2008-06-26,9.88500
2008-06-27,9.66300
2008-06-30,9.45000
2008-07-01,9.17800
2008-07-02,9.46200
2008-07-03,9.36500
2008-07-04,9.47100
2008-07-07,9.56700
2008-07-08,9.52100
2008-07-09,9.75700
2008-07-10,9.73600
2008-07-11,9.59900
2008-07-14,9.53400
2008-07-15,9.25600
2008-07-16,9.14600
2008-07-17,9.23300
2008-07-18,9.39900
2008-07-21,9.44300
2008-07-22,9.56600
2008-07-23,9.93200
2008-07-24,9.88500
2008-07-25,9.84500
2008-07-28,9.96300
2008-07-29,9.75000
2008-07-30,9.89300
2008-07-31,9.88300
2008-08-01,10.03600
2008-08-04,10.16300
2008-08-05,10.29600
2008-08-06,10.26700
2008-08-07,10.32600
2008-08-08,10.37600
2008-08-11,10.53600
2008-08-12,10.47900
2008-08-13,10.46400
2008-08-14,10.31700
2008-08-18,10.24300
2008-08-19,10.16600
2008-08-20,10.26500
2008-08-21,10.08200
2008-08-22,10.10000
2008-08-25,10.09800
2008-08-26,10.08500
2008-08-27,10.03800
2008-08-28,9.93100
2008-08-29,10.08800
2008-09-01,10.10300
2008-09-02,10.24500
2008-09-04,10.25600
2008-09-05,10.14100
2008-09-08,10.23000
2008-09-09,10.16700
2008-09-10,10.10400
2008-09-11,9.96400
2008-09-12,9.82300
2008-09-15,9.49100
2008-09-16,9.40900
2008-09-17,9.29000
2008-09-18,9.22300
2008-09-19,9.41900
2008-09-22,9.38400
2008-09-23,9.21600
2008-09-24,9.25600
2008-09-25,9.15700
2008-09-26,8.95200
2008-09-29,8.67100
2008-09-30,8.70000
2008-10-01,8.77000
2008-10-03,8.60600
2008-10-06,8.20700
2008-10-07,8.05900
2008-10-08,7.69700
2008-10-10,7.23200
2008-10-13,7.54700
2008-10-14,7.61800
2008-10-15,7.30000
2008-10-16,7.25000
2008-10-17,7.13300
2008-10-20,7.10800
2008-10-21,7.23800
2008-10-22,7.07800
2008-10-23,6.90900
2008-10-24,6.46000
2008-10-27,6.27700
2008-10-29,6.49300
2008-10-31,6.60700
2008-11-03,6.79700
2008-11-04,6.90900
2008-11-05,6.81500
2008-11-06,6.75700
2008-11-07,6.79800
2008-11-10,6.96200
2008-11-11,6.71500
2008-11-12,6.63500
2008-11-14,6.57600
2008-11-17,6.45500
2008-11-18,6.36800
2008-11-19,6.27700
2008-11-20,6.15100
2008-11-21,6.20000
2008-11-24,6.18400
2008-11-25,6.14800
2008-11-26,6.15400
2008-11-28,6.13000
2008-12-01,6.09800
2008-12-02,6.03100
2008-12-03,6.04600
2008-12-04,6.23200
2008-12-05,6.15100
2008-12-08,6.16200
2008-12-10,6.26000
2008-12-11,6.29600
2008-12-12,6.41200
2008-12-15,6.53500
2008-12-16,6.66400
2008-12-17,6.54300
2008-12-18,6.66500
2008-12-19,6.76700
2008-12-22,6.70900
2008-12-23,6.57800
2008-12-24,6.57500
2008-12-26,6.49700
2008-12-29,6.57500
2008-12-30,6.67600
2008-12-31,6.73200
2009-01-01,6.84100
2009-01-02,6.90800
2009-01-05,6.97300
2009-01-06,7.01600
2009-01-07,6.62200
2009-01-09,6.49800
2009-01-12,6.39700
2009-01-13,6.33300
2009-01-14,6.42100
2009-01-15,6.34600
2009-01-16,6.38000
2009-01-19,6.43200
2009-01-20,6.40700
2009-01-21,6.33700
2009-01-22,6.24800
2009-01-23,6.21100
2009-01-27,6.24300
2009-01-28,6.26500
2009-01-29,6.25400
2009-01-30,6.33400
2009-02-02,6.23700
2009-02-03,6.22400
2009-02-04,6.19600
2009-02-05,6.15400
2009-02-06,6.22300
2009-02-09,6.31600
2009-02-10,6.33200
2009-02-11,6.36200
2009-02-12,6.35200
2009-02-13,6.42800
2009-02-16,6.28500
2009-02-17,6.18200
2009-02-18,6.18800
2009-02-19,6.15300
2009-02-20,6.08700
2009-02-24,6.01800
2009-02-25,6.05300
2009-02-26,6.04200
2009-02-27,6.04600
2009-03-02,5.97100
2009-03-03,5.91300
2009-03-04,5.90700
2009-03-05,5.83600
2009-03-06,5.83700
2009-03-09,5.77100
2009-03-12,5.80600
2009-03-13,5.86200
2009-03-16,5.97700
2009-03-17,5.95700
2009-03-18,6.02200
2009-03-19,6.05500
2009-03-20,6.03700
2009-03-23,6.15500
2009-03-24,6.10700
2009-03-25,6.11200
2009-03-26,6.19700
2009-03-27,6.30000
2009-03-30,6.26400
2009-03-31,6.38900
2009-04-01,6.46800
2009-04-02,6.62500
2009-04-06,6.76200
2009-04-08,6.89800
2009-04-09,6.97700
2009-04-13,7.14800
2009-04-15,7.39300
2009-04-16,7.12200
2009-04-17,7.14700
2009-04-20,7.22800
2009-04-21,7.24500
2009-04-22,7.17900
2009-04-23,7.21300
2009-04-24,7.31500
2009-04-27,7.26100
2009-04-28,7.08800
2009-04-29,7.23300
2009-05-04,7.46500
2009-05-05,7.57300
2009-05-06,7.51700
2009-05-07,7.66300
2009-05-08,7.63700
2009-05-11,7.52200
2009-05-12,7.64900
2009-05-13,7.60600
2009-05-14,7.65300
2009-05-15,7.77800
2009-05-19,8.73400
2009-05-20,9.22000
2009-05-21,9.31300
2009-05-22,9.59800
2009-05-25,9.90500
2009-05-26,9.47500
2009-05-27,9.87100
2009-05-28,9.91800
2009-05-29,10.10100
2009-06-01,10.39100
2009-06-02,10.40000
2009-06-03,10.52200
2009-06-04,10.65200
2009-06-05,10.54900
2009-06-08,10.03300
2009-06-09,10.37600
2009-06-10,10.56800
2009-06-11,10.52400
2009-06-12,10.34600
2009-06-15,10.16200
2009-06-16,10.37000
2009-06-17,10.05900
2009-06-18,9.81900
2009-06-19,10.01100
2009-06-22,9.94000
2009-06-23,9.94900
2009-06-24,10.19400
2009-06-25,10.11700
2009-06-26,10.34300
2009-06-29,10.39500
2009-06-30,10.20900
2009-07-01,10.28000
2009-07-02,10.32300
2009-07-03,10.42300
2009-07-06,9.86500
2009-07-07,9.90800
2009-07-08,9.67200
2009-07-09,9.69400
2009-07-10,9.56900
2009-07-13,9.34600
2009-07-14,9.65500
2009-07-15,9.94100
2009-07-16,9.98100
2009-07-17,10.17800
2009-07-20,10.39700
2009-07-21,10.39700
2009-07-22,10.33500
2009-07-23,10.48500
2009-07-24,10.66700
2009-07-27,10.80100
2009-07-28,10.97600
2009-07-29,10.91300
2009-07-30,11.04300
2009-07-31,11.11800
2009-08-03,11.28400
2009-08-04,11.30700
2009-08-05,11.37800
2009-08-06,11.12500
2009-08-07,10.98000
2009-08-10,10.84800
2009-08-11,10.91800
2009-08-12,10.95900
2009-08-13,11.20800
2009-08-14,11.20700
2009-08-17,10.94100
2009-08-18,11.13300
2009-08-19,11.10700
2009-08-20,11.13900
2009-08-21,11.28000
2009-08-24,11.55000
2009-08-25,11.66300
2009-08-26,11.84500
2009-08-27,11.93000
2009-08-28,12.01800
2009-08-31,12.03100
2009-09-01,11.90800
2009-09-02,11.89400
2009-09-03,11.94600
2009-09-04,12.02100
2009-09-07,12.27200
2009-09-08,12.23200
2009-09-09,12.20600
2009-09-10,12.16700
2009-09-11,12.16400
2009-09-14,12.17700
2009-09-15,12.39300
2009-09-16,12.58600
2009-09-17,12.60500
2009-09-18,12.68600
2009-09-22,12.78200
2009-09-23,12.59500
2009-09-24,12.67400
2009-09-25,12.78100
2009-09-29,12.87700
2009-09-30,12.99600
2009-10-01,12.95800
2009-10-05,12.70100
2009-10-06,12.68700
2009-10-07,12.76700
2009-10-08,12.82800
2009-10-09,12.76800
2009-10-12,12.95900
2009-10-14,13.25400
2009-10-15,13.36200
2009-10-16,13.46700
2009-10-20,13.56000
2009-10-21,13.43400
2009-10-22,13.17400
2009-10-23,13.31800
2009-10-26,13.17700
2009-10-27,12.84700
2009-10-28,12.87100
2009-10-29,12.72000
2009-10-30,12.71400
2009-11-03,12.30600
2009-11-04,12.62100
2009-11-05,12.81400
2009-11-06,13.10400
2009-11-09,13.27200
2009-11-10,13.22900
2009-11-11,13.46200
2009-11-12,13.43400
2009-11-13,13.42600
2009-11-16,13.51300
2009-11-17,13.53000
2009-11-18,13.64400
2009-11-19,13.55100
2009-11-20,13.58600
2009-11-23,13.64100
2009-11-24,13.71400
2009-11-25,13.75200
2009-11-26,13.61400
2009-11-27,13.37300
2009-11-30,13.65200
2009-12-01,13.87800
2009-12-02,13.97900
2009-12-03,14.06800
2009-12-04,14.16200
2009-12-07,14.07900
2009-12-08,14.21300
2009-12-09,14.17800
2009-12-10,14.27000
2009-12-11,14.21700
2009-12-14,14.16700
2009-12-15,13.94500
2009-12-16,13.94200
2009-12-17,14.10000
2009-12-18,14.11200
2009-12-21,14.09400
2009-12-22,14.26200
2009-12-23,14.43600
2009-12-24,14.45400
2009-12-29,14.57200
2009-12-30,14.69500
2009-12-31,14.74700
2010-01-04,14.97500
2010-01-05,15.09700
2010-01-06,15.18900
2010-01-07,15.23500
2010-01-08,15.15500
2010-01-11,15.26000
2010-01-12,15.10100
2010-01-13,15.19400
2010-01-14,15.36400
2010-01-15,15.47300
2010-01-18,15.60600
2010-01-19,15.48700
2010-01-20,15.53200
2010-01-21,15.14700
2010-01-22,15.03100
2010-01-25,14.86200
2010-01-27,14.44200
2010-01-28,14.38600
2010-01-29,14.53800
2010-02-01,14.68200
2010-02-02,14.53800
2010-02-03,14.67300
2010-02-04,14.44700
2010-02-05,14.18600
2010-02-08,14.36400
2010-02-09,14.42500
2010-02-10,14.40800
2010-02-11,14.48800
2010-02-15,14.39500
2010-02-16,14.48800
2010-02-17,14.63300
2010-02-18,14.57600
2010-02-19,14.40300
2010-02-22,14.35200
2010-02-23,14.26600
2010-02-24,14.22100
2010-02-25,14.24600
2010-02-26,14.42200
2010-03-02,14.79300
2010-03-03,14.96200
2010-03-04,15.09000
2010-03-05,15.16100
2010-03-08,15.32700
2010-03-09,15.21300
2010-03-10,15.15400
2010-03-11,15.11900
2010-03-12,15.11800
2010-03-15,15.04400
2010-03-16,15.16700
2010-03-17,15.17000
2010-03-18,15.15600
2010-03-19,15.18900
2010-03-22,15.05500
2010-03-23,15.12600
2010-03-25,15.12900
2010-03-26,15.17600
2010-03-29,15.19700
2010-03-30,15.30800
2010-03-31,15.33300
2010-04-01,15.45300
2010-04-05,15.62300
2010-04-06,15.67100
2010-04-07,15.75800
2010-04-08,15.69200
2010-04-09,15.79300
2010-04-12,15.81700
2010-04-13,15.78900
2010-04-15,15.85000
2010-04-16,15.80500
2010-04-19,15.65300
2010-04-20,15.85400
2010-04-21,15.97600
2010-04-22,15.97100
2010-04-23,16.02300
2010-04-26,16.07400
2010-04-27,16.08000
2010-04-28,15.91200
2010-04-29,16.10100
2010-04-30,16.26200
2010-05-03,16.20800
2010-05-04,15.98600
2010-05-05,15.96400
2010-05-06,16.04300
2010-05-07,15.72200
2010-05-10,15.95500
2010-05-11,15.86400
2010-05-12,15.94800
2010-05-13,16.17800
2010-05-14,16.08700
2010-05-17,16.10100
2010-05-18,16.17700
2010-05-19,15.80500
2010-05-20,15.76300
2010-05-21,15.62900
2010-05-24,15.64500
2010-05-25,15.24400
2010-05-26,15.39000
2010-05-27,15.52800
2010-05-28,15.75600
2010-05-31,15.77500
2010-06-01,15.66200
2010-06-02,15.72300
2010-06-03,15.86200
2010-06-04,15.91400
2010-06-07,15.69900
2010-06-08,15.72700
2010-06-09,15.76600
2010-06-10,15.93800
2010-06-11,15.99000
2010-06-14,16.09300
2010-06-15,16.19300
2010-06-16,16.22500
2010-06-17,16.29900
2010-06-18,16.27700
2010-06-21,16.48400
2010-06-22,16.54600
2010-06-23,16.66900
2010-06-24,16.64900
2010-06-25,16.50200
2010-06-28,16.68800
2010-06-29,16.58700
2010-06-30,16.69500
2010-07-01,16.63100
2010-07-02,16.72400
2010-07-05,16.80200
2010-07-06,16.94100
2010-07-07,16.94900
2010-07-08,17.04700
2010-07-09,17.08600
2010-07-12,17.12300
2010-07-13,17.20400
2010-07-14,17.19300
2010-07-15,17.18800
2010-07-16,17.27000
2010-07-19,17.29600
2010-07-20,17.28500
2010-07-21,17.25800
2010-07-22,17.35700
2010-07-23,17.35800
2010-07-26,17.22900
2010-07-27,17.19800
2010-07-28,17.20300
2010-07-29,17.25800
2010-07-30,17.29300
2010-08-02,17.44900
2010-08-03,17.54800
2010-08-04,17.72300
2010-08-05,17.64800
2010-08-06,17.72900
2010-08-09,17.91000
2010-08-10,17.82800
2010-08-11,17.83100
2010-08-12,17.88700
2010-08-13,18.05800
2010-08-16,18.13700
2010-08-17,18.34900
2010-08-18,18.45200
2010-08-19,18.56000
2010-08-20,18.52100
2010-08-23,18.71900
2010-08-24,18.58700
2010-08-25,18.37800
2010-08-26,18.43300
2010-08-27,18.27300
2010-08-30,18.29600
2010-08-31,18.20200
2010-09-01,18.54200
2010-09-02,18.69500
2010-09-03,18.97400
2010-09-06,19.26000
2010-09-07,19.24900
2010-09-08,19.34700
2010-09-09,19.44800
2010-09-13,19.55100
2010-09-14,19.44300
2010-09-15,19.40500
2010-09-16,19.23200
2010-09-17,19.40600
2010-09-20,19.48200
2010-09-21,19.22500
2010-09-22,19.09500
2010-09-23,19.04200
2010-09-24,19.15100
2010-09-27,19.23200
2010-09-28,19.21500
2010-09-29,19.18800
2010-09-30,19.20000
2010-10-01,19.51200
2010-10-04,19.64500
2010-10-05,19.70200
2010-10-06,19.89500
2010-10-07,19.79100
2010-10-08,19.73100
2010-10-11,19.91200
2010-10-12,19.82100
2010-10-13,20.01200
2010-10-14,20.00800
2010-10-15,19.71700
2010-10-18,19.63100
2010-10-19,19.69700
2010-10-20,19.73900
2010-10-21,19.96700
2010-10-22,19.99600
2010-10-25,20.18900
2010-10-26,20.16600
2010-10-27,20.15100
2010-10-28,20.07000
2010-10-29,19.82700
2010-11-01,20.14700
2010-11-02,20.17900
2010-11-03,20.29400
2010-11-04,20.52700
2010-11-08,20.62000
2010-11-09,20.71300
2010-11-10,20.84800
2010-11-11,20.58800
2010-11-12,20.14600
2010-11-15,20.14100
2010-11-16,19.73900
2010-11-18,19.69100
2010-11-19,19.26000
2010-11-22,19.43300
2010-11-23,19.16700
2010-11-24,18.95900
2010-11-25,18.66700
2010-11-26,18.34400
2010-11-29,18.45300
2010-11-30,18.61000
2010-12-01,19.00000
2010-12-02,19.19000
2010-12-03,18.79000
2010-12-06,18.75500
2010-12-07,18.61300
2010-12-08,18.25800
2010-12-09,17.56000
2010-12-10,17.91100
2010-12-13,18.14000
2010-12-14,18.38000
2010-12-15,18.19700
2010-12-16,18.25500
2010-12-20,18.33400
2010-12-21,18.47100
2010-12-22,18.46000
2010-12-23,18.49100
2010-12-24,18.56200
2010-12-27,18.58200
2010-12-28,18.68500
2010-12-29,18.77000
2010-12-30,18.84900
2010-12-31,19.11500
2011-01-03,19.27500
2011-01-04,19.25000
2011-01-05,19.01600
2011-01-06,18.78000
2011-01-07,18.36000
2011-01-10,17.96500
2011-01-11,17.88500
2011-01-12,18.11900
2011-01-13,17.95600
2011-01-14,17.73100
2011-01-17,17.56700
2011-01-18,17.61700
2011-01-19,17.63000
2011-01-20,17.59800
2011-01-21,17.61900
2011-01-24,17.71500
2011-01-25,17.62600
2011-01-27,17.34500
2011-01-28,16.94900
2011-01-31,16.88400
2011-02-01,16.63300
2011-02-02,16.67700
2011-02-03,16.80500
2011-02-04,16.60500
2011-02-07,16.46700
2011-02-08,16.12300
2011-02-09,15.55000
2011-02-10,15.49800
2011-02-11,15.89900
2011-02-14,16.44300
2011-02-15,16.40200
2011-02-16,16.44000
2011-02-17,16.51900
2011-02-18,16.34400
2011-02-21,16.37700
2011-02-22,16.26700
2011-02-23,16.16100
2011-02-24,15.75700
2011-02-25,15.76600
2011-02-28,15.74800
2011-03-01,16.18900
2011-03-03,16.13700
2011-03-04,16.14500
2011-03-07,16.00900
2011-03-08,16.15100
2011-03-09,16.28100
2011-03-10,16.29300
2011-03-11,16.25400
2011-03-14,16.37500
2011-03-15,16.07900
2011-03-16,16.26400
2011-03-17,16.21100
2011-03-18,16.13900
2011-03-21,16.15600
2011-03-22,16.31000
2011-03-23,16.47700
2011-03-24,16.61400
2011-03-25,16.82200
2011-03-28,16.91700
2011-03-29,16.93000
2011-03-30,17.18000
2011-03-31,17.25100
2011-04-01,17.46200
2011-04-04,17.75200
2011-04-05,17.84200
2011-04-06,17.85000
2011-04-07,18.06000
2011-04-08,17.88300
2011-04-11,17.86600
2011-04-13,18.07500
2011-04-15,18.09300
2011-04-18,17.85300
2011-04-19,17.86300
2011-04-20,18.10000
2011-04-21,18.13600
2011-04-25,18.08800
2011-04-26,18.22300
2011-04-27,18.24300
2011-04-28,18.09000
2011-04-29,17.87900
2011-05-02,17.71000
2011-05-03,17.36600
2011-05-04,17.25800
2011-05-05,17.15100
2011-05-06,17.20100
2011-05-09,17.27100
2011-05-10,17.32500
2011-05-11,17.44800
2011-05-12,17.28200
2011-05-13,17.46600
2011-05-16,17.31900
2011-05-17,17.19100
2011-05-18,17.11700
2011-05-19,16.99000
2011-05-20,17.08200
2011-05-23,16.80500
2011-05-24,16.83400
2011-05-25,16.76000
2011-05-26,16.77800
2011-05-27,17.02900
2011-05-30,17.14100
2011-05-31,17.44500
2011-06-01,17.56600
2011-06-02,17.51000
2011-06-03,17.45300
2011-06-06,17.44100
2011-06-07,17.52900
2011-06-08,17.52300
2011-06-09,17.53500
2011-06-10,17.50200
2011-06-13,17.57100
2011-06-14,17.63000
2011-06-15,17.55300
2011-06-16,17.45500
2011-06-17,17.37200
2011-06-20,16.89200
2011-06-21,16.87600
2011-06-22,16.73200
2011-06-23,16.68900
2011-06-24,17.08900
2011-06-27,17.23100
2011-06-28,17.39000
2011-06-29,17.53400
2011-06-30,17.59500
2011-07-01,17.73700
2011-07-04,17.92100
2011-07-05,17.89300
2011-07-06,17.98800
2011-07-07,18.20800
2011-07-08,18.10900
2011-07-11,18.15100
2011-07-12,18.02500
2011-07-13,18.29300
2011-07-14,18.33300
2011-07-15,18.36000
2011-07-18,18.44800
2011-07-19,18.56300
2011-07-20,18.47800
2011-07-21,18.41900
2011-07-22,18.65400
2011-07-25,18.62000
2011-07-26,18.39800
2011-07-27,18.40600
2011-07-28,18.28200
2011-07-29,18.18600
2011-08-01,18.20600
2011-08-02,17.95800
2011-08-03,17.93300
2011-08-04,17.85800
2011-08-05,17.49000
