Date,NAV
2013-12-13,21.08910
2013-12-16,21.10590
2013-12-17,21.11140
2013-12-18,21.13000
2013-12-19,21.13650
2013-12-20,21.13640
2013-12-23,21.15020
2013-12-24,21.15120
2013-12-26,21.16360
2013-12-27,21.16230
2013-12-30,21.17750
2013-12-31,21.18780
2014-01-01,21.20020
2014-01-02,21.21450
2014-01-03,21.22160
2014-01-06,21.23470
2014-01-07,21.23900
2014-01-08,21.23860
2014-01-09,21.23730
2014-01-10,21.24720
2014-01-13,21.26560
2014-01-15,21.28480
2014-01-16,21.29780
2014-01-17,21.30410
2014-01-20,21.31850
2014-01-21,21.33490
2014-01-22,21.32820
2014-01-23,21.33230
2014-01-24,21.33150
2014-01-27,21.33950
2014-01-28,21.32150
2014-01-29,21.32380
2014-01-30,21.31350
2014-01-31,21.31410
2014-02-03,21.33040
2014-02-04,21.34390
2014-02-05,21.35430
2014-02-06,21.36590
2014-02-07,21.36810
2014-02-10,21.38330
2014-02-11,21.38130
2014-02-12,21.37950
2014-02-13,21.37710
2014-02-14,21.37790
2014-02-17,21.39300
2014-02-18,21.39910
2014-02-20,21.41020
2014-02-21,21.41500
2014-02-24,21.42910
2014-02-25,21.43230
2014-02-26,21.43710
2014-02-28,21.44730
2014-03-03,21.45810
2014-03-04,21.45720
2014-03-05,21.47600
2014-03-06,21.48610
2014-03-07,21.50140
2014-03-10,21.51990
2014-03-11,21.54190
2014-03-12,21.54770
2014-03-13,21.55370
2014-03-14,21.56450
2014-03-18,21.59340
2014-03-19,21.60410
2014-03-20,21.61840
2014-03-21,21.64510
2014-03-24,21.67990
2014-03-25,21.68510
2014-03-26,21.68240
2014-03-27,21.68750
2014-03-28,21.71360
2014-04-02,21.72240
2014-04-03,21.72580
2014-04-04,21.71370
2014-04-07,21.72480
2014-04-09,21.72390
2014-04-10,21.72560
2014-04-11,21.74000
2014-04-15,21.76150
2014-04-16,21.77810
2014-04-17,21.78580
2014-04-21,21.81570
2014-04-22,21.83150
2014-04-23,21.83970
2014-04-25,21.85160
2014-04-28,21.86430
2014-04-29,21.87600
2014-04-30,21.89080
2014-05-02,21.90570
2014-05-05,21.92900
2014-05-06,21.93460
2014-05-07,21.94070
2014-05-08,21.95140
2014-05-09,21.97010
2014-05-12,21.99670
2014-05-13,22.00740
2014-05-15,22.01810
2014-05-16,22.04580
2014-05-19,22.05610
2014-05-20,22.05930
2014-05-21,22.07080
2014-05-22,22.07880
2014-05-23,22.11010
2014-05-26,22.12030
2014-05-27,22.13280
2014-05-28,22.13340
2014-05-29,22.14350
2014-05-30,22.15420
2014-06-02,22.16600
2014-06-03,22.18870
2014-06-04,22.20720
2014-06-05,22.21710
2014-06-06,22.22590
2014-06-09,22.25100
2014-06-10,22.25360
2014-06-11,22.25200
2014-06-12,22.26010
2014-06-13,22.26660
2014-06-16,22.26930
2014-06-17,22.26850
2014-06-18,22.27130
2014-06-19,22.26630
2014-06-20,22.26210
2014-06-23,22.27280
2014-06-24,22.27600
2014-06-25,22.28060
2014-06-26,22.29190
2014-06-27,22.30280
2014-06-30,22.32020
2014-07-02,22.34000
2014-07-03,22.34510
2014-07-04,22.35040
2014-07-07,22.36790
2014-07-08,22.36780
2014-07-09,22.37120
2014-07-10,22.37720
2014-07-11,22.32370
2014-07-14,22.31510
2014-07-15,22.32380
2014-07-16,22.33970
2014-07-17,22.35380
2014-07-18,22.35720
2014-07-21,22.37870
2014-07-22,22.40020
2014-07-23,22.41960
2014-07-24,22.43810
2014-07-25,22.44030
2014-07-28,22.45190
2014-07-30,22.44920
2014-07-31,22.45840
2014-08-01,22.45630
2014-08-04,22.47440
2014-08-05,22.46360
2014-08-06,22.45270
2014-08-07,22.45790
2014-08-08,22.45810
2014-08-11,22.48250
2014-08-12,22.48610
2014-08-13,22.50170
2014-08-14,22.51010
2014-08-19,22.53870
2014-08-20,22.55600
2014-08-21,22.55640
2014-08-22,22.56070
2014-08-25,22.57190
2014-08-26,22.57780
2014-08-27,22.58910
2014-08-28,22.59410
2014-09-01,22.62030
2014-09-02,22.62730
2014-09-03,22.63940
2014-09-04,22.64450
2014-09-05,22.65190
2014-09-08,22.67120
2014-09-09,22.67720
2014-09-10,22.67620
2014-09-11,22.68550
2014-09-12,22.69290
2014-09-15,22.71080
2014-09-16,22.71510
2014-09-17,22.72320
2014-09-18,22.73550
2014-09-19,22.74540
2014-09-22,22.77130
2014-09-23,22.77430
2014-09-24,22.78300
2014-09-25,22.79090
2014-09-26,22.81270
2014-09-29,22.82400
2014-09-30,22.82570
2014-10-01,22.83410
2014-10-07,22.87690
2014-10-08,22.89250
2014-10-09,22.89030
2014-10-10,22.90740
2014-10-13,22.92330
2014-10-14,22.94230
2014-10-16,22.97370
2014-10-17,22.98370
2014-10-20,23.00850
2014-10-21,23.02500
2014-10-22,23.03920
2014-10-27,23.07730
2014-10-28,23.09260
2014-10-29,23.10580
2014-10-30,23.12020
2014-10-31,23.13550
2014-11-03,23.16870
2014-11-05,23.21240
2014-11-07,23.22710
2014-11-10,23.25450
2014-11-11,23.26200
2014-11-12,23.27080
2014-11-13,23.25430
2014-11-14,23.26470
2014-11-17,23.29110
2014-11-18,23.30430
2014-11-19,23.31200
2014-11-20,23.31680
2014-11-21,23.32320
2014-11-24,23.33660
2014-11-25,23.34600
2014-11-26,23.35230
2014-11-27,23.35800
2014-11-28,23.38600
2014-12-01,23.41160
2014-12-02,23.44770
2014-12-03,23.45080
2014-12-04,23.45220
2014-12-05,23.46010
2014-12-08,23.47800
2014-12-09,23.48900
2014-12-10,23.47970
2014-12-11,23.48880
2014-12-12,23.50310
2014-12-15,23.52560
2014-12-16,23.46730
2014-12-17,23.46240
2014-12-18,23.47950
2014-12-19,23.47040
2014-12-22,23.48590
2014-12-23,23.49100
2014-12-24,23.49220
2014-12-26,23.50020
2014-12-29,23.52590
2014-12-30,23.53880
2014-12-31,23.55550
2015-01-01,23.56980
2015-01-02,23.56820
2015-01-05,23.57470
2015-01-06,23.56790
2015-01-07,23.58470
2015-01-08,23.60020
2015-01-09,23.60690
2015-01-12,23.63990
2015-01-13,23.66070
2015-01-14,23.66000
2015-01-15,23.71240
2015-01-16,23.73700
2015-01-19,23.74890
2015-01-20,23.76070
2015-01-21,23.77520
2015-01-22,23.77800
2015-01-23,23.79180
2015-01-27,23.81510
2015-01-28,23.81930
2015-01-29,23.82610
2015-01-30,23.83440
2015-02-02,23.86480
2015-02-03,23.82730
2015-02-04,23.81610
2015-02-05,23.81800
2015-02-06,23.81580
2015-02-09,23.81690
2015-02-10,23.82030
2015-02-11,23.81720
2015-02-12,23.81110
2015-02-13,23.83430
2015-02-16,23.85470
2015-02-18,23.86740
2015-02-20,23.88640
2015-02-23,23.90790
2015-02-24,23.91830
2015-02-25,23.93140
2015-02-26,23.93150
2015-02-27,23.93880
2015-03-02,23.94860
2015-03-03,23.93860
2015-03-04,23.97900
2015-03-05,23.98910
2015-03-09,23.99440
2015-03-10,23.99120
2015-03-11,23.99550
2015-03-12,24.00060
2015-03-13,23.99390
2015-03-16,24.01390
2015-03-17,24.02210
2015-03-18,24.02350
2015-03-19,24.03440
2015-03-20,24.04100
2015-03-23,24.05690
2015-03-24,24.06230
2015-03-25,24.06680
2015-03-26,24.07160
2015-03-27,24.08450
2015-03-30,24.10560
2015-03-31,24.13600
2015-04-06,24.18590
2015-04-07,24.20080
2015-04-08,24.19990
2015-04-09,24.21580
2015-04-10,24.22240
2015-04-13,24.23900
2015-04-15,24.24340
2015-04-16,24.24350
2015-04-17,24.24720
2015-04-20,24.25670
2015-04-21,24.27400
2015-04-22,24.28090
2015-04-23,24.27910
2015-04-24,24.28450
2015-04-27,24.29580
2015-04-28,24.29900
2015-04-29,24.29510
2015-04-30,24.28430
2015-05-05,24.30490
2015-05-06,24.29470
2015-05-07,24.28070
2015-05-08,24.28430
2015-05-11,24.31400
2015-05-12,24.31910
2015-05-13,24.31720
2015-05-14,24.32790
2015-05-15,24.33390
2015-05-18,24.36340
2015-05-19,24.38050
2015-05-20,24.38700
2015-05-21,24.39680
2015-05-22,24.40750
2015-05-25,24.42360
2015-05-26,24.42860
2015-05-27,24.43700
2015-05-28,24.45170
2015-05-29,24.46810
2015-06-01,24.49460
2015-06-02,24.45420
2015-06-03,24.44950
2015-06-04,24.44180
2015-06-05,24.45550
2015-06-08,24.47390
2015-06-09,24.49020
2015-06-10,24.48220
2015-06-11,24.47140
2015-06-12,24.47410
2015-06-15,24.49480
2015-06-16,24.49290
2015-06-17,24.50990
2015-06-18,24.53720
2015-06-19,24.55930
2015-06-22,24.56830
2015-06-23,24.55840
2015-06-24,24.55440
2015-06-25,24.54730
2015-06-26,24.55450
2015-06-29,24.55300
2015-06-30,24.56550
2015-07-01,24.58390
2015-07-02,24.59760
2015-07-03,24.61370
2015-07-06,24.63970
2015-07-07,24.64340
2015-07-08,24.65180
2015-07-09,24.65560
2015-07-10,24.66680
2015-07-13,24.66360
2015-07-14,24.68020
2015-07-15,24.68500
2015-07-16,24.69120
2015-07-17,24.70040
2015-07-20,24.70830
2015-07-21,24.71550
2015-07-22,24.72590
2015-07-23,24.73580
2015-07-24,24.73890
2015-07-27,24.75610
2015-07-28,24.77270
2015-07-29,24.78330
2015-07-30,24.78810
2015-07-31,24.79880
2015-08-03,24.81480
2015-08-04,24.80930
2015-08-05,24.81210
2015-08-06,24.82790
2015-08-07,24.83410
2015-08-10,24.85940
2015-08-11,24.86500
2015-08-12,24.87450
2015-08-13,24.89880
2015-08-14,24.90790
2015-08-17,24.92390
2015-08-19,24.93680
2015-08-20,24.94230
2015-08-21,24.94150
2015-08-24,24.92700
2015-08-25,24.94510
2015-08-26,24.95160
2015-08-27,24.96330
2015-08-28,24.96750
2015-08-31,24.98150
2015-09-01,24.99330
2015-09-02,24.99420
2015-09-03,24.98710
2015-09-04,24.98200
2015-09-07,24.98690
2015-09-08,24.99420
2015-09-09,25.00560
2015-09-10,24.99300
2015-09-11,24.99610
2015-09-14,25.01180
2015-09-15,25.01760
2015-09-16,25.02110
2015-09-18,25.05320
2015-09-21,25.07210
2015-09-22,25.07570
2015-09-23,25.07620
2015-09-24,25.08650
2015-09-28,25.11150
2015-09-29,25.19250
2015-09-30,25.22430
2015-10-01,25.22500
2015-10-05,25.26270
2015-10-06,25.26440
2015-10-07,25.26930
2015-10-08,25.28330
2015-10-09,25.29080
2015-10-12,25.29350
2015-10-13,25.30610
2015-10-14,25.32010
2015-10-15,25.33010
2015-10-16,25.34120
2015-10-19,25.35880
2015-10-20,25.36600
2015-10-21,25.36810
2015-10-23,25.38810
2015-10-26,25.39810
2015-10-27,25.40640
2015-10-28,25.41600
2015-10-29,25.41060
2015-10-30,25.40960
2015-11-02,25.42750
2015-11-03,25.43150
2015-11-04,25.43020
2015-11-05,25.42800
2015-11-06,25.43170
2015-11-09,25.43520
2015-11-10,25.44210
2015-11-13,25.46600
2015-11-16,25.48480
2015-11-17,25.48670
2015-11-18,25.49080
2015-11-19,25.49640
2015-11-20,25.49870
2015-11-23,25.51220
2015-11-24,25.51390
2015-11-26,25.52350
2015-11-27,25.52190
2015-11-30,25.53050
2015-12-01,25.54170
2015-12-02,25.55200
2015-12-03,25.56480
2015-12-04,25.56370
2015-12-07,25.57110
2015-12-08,25.56050
2015-12-09,25.56010
2015-12-10,25.56250
2015-12-11,25.54590
2015-12-14,25.54120
2015-12-15,25.54680
2015-12-16,25.56360
2015-12-17,25.57130
2015-12-18,25.58100
2015-12-21,25.59210
2015-12-22,25.60650
2015-12-23,25.60810
2015-12-28,25.63520
2015-12-29,25.63990
2015-12-30,25.65050
2015-12-31,25.66300
2016-01-01,25.67740
2016-01-04,25.69970
2016-01-05,25.70770
2016-01-06,25.71530
2016-01-07,25.72620
2016-01-08,25.73750
2016-01-11,25.75430
2016-01-12,25.75180
2016-01-13,25.74860
2016-01-14,25.74480
2016-01-15,25.74000
2016-01-18,25.75690
2016-01-19,25.76870
2016-01-20,25.76700
2016-01-21,25.77880
2016-01-22,25.78590
2016-01-25,25.80320
2016-01-27,25.81120
2016-01-28,25.81090
2016-01-29,25.81680
2016-02-01,25.83420
2016-02-02,25.82980
2016-02-03,25.82130
2016-02-04,25.82550
2016-02-05,25.82580
2016-02-08,25.84050
2016-02-09,25.85090
2016-02-10,25.85960
2016-02-11,25.86370
2016-02-12,25.86040
2016-02-15,25.87770
2016-02-16,25.87770
2016-02-17,25.87090
2016-02-18,25.87650
2016-02-22,25.88450
2016-02-23,25.84880
2016-02-24,25.83690
2016-02-25,25.81550
2016-02-26,25.82950
2016-02-29,25.91640
2016-03-01,25.93650
2016-03-02,25.95510
2016-03-03,25.95530
2016-03-04,25.96530
2016-03-08,25.99140
2016-03-09,26.00130
2016-03-10,26.00560
2016-03-11,26.00080
2016-03-14,26.03680
2016-03-15,26.05070
2016-03-16,26.07170
2016-03-17,26.09890
2016-03-18,26.11200
2016-03-21,26.14820
2016-03-22,26.15460
2016-03-23,26.15510
2016-03-28,26.17910
2016-03-29,26.18050
2016-03-30,26.18580
2016-03-31,26.24110
2016-04-04,26.31150
2016-04-05,26.34350
2016-04-06,26.35810
2016-04-07,26.36770
2016-04-11,26.39610
2016-04-12,26.40910
2016-04-13,26.40950
2016-04-18,26.44870
2016-04-20,26.45420
2016-04-21,26.44950
2016-04-22,26.45730
2016-04-25,26.46800
2016-04-26,26.47040
2016-04-27,26.47120
2016-04-28,26.46820
2016-04-29,26.46620
2016-05-02,26.48040
2016-05-03,26.48320
2016-05-04,26.49470
2016-05-05,26.50220
2016-05-06,26.50300
2016-05-09,26.52300
2016-05-10,26.52840
2016-05-11,26.53950
2016-05-12,26.54780
2016-05-13,26.55200
2016-05-16,26.57170
2016-05-17,26.57760
2016-05-18,26.58150
2016-05-19,26.58630
2016-05-20,26.58560
2016-05-23,26.61030
2016-05-24,26.61380
2016-05-25,26.61670
2016-05-26,26.62240
2016-05-27,26.62800
2016-05-30,26.64210
2016-05-31,26.64390
2016-06-01,26.64460
2016-06-02,26.65170
2016-06-03,26.65750
2016-06-06,26.67830
2016-06-07,26.68760
2016-06-08,26.69490
2016-06-09,26.70570
2016-06-10,26.71340
2016-06-13,26.71990
2016-06-14,26.72480
2016-06-15,26.73040
2016-06-16,26.73550
2016-06-17,26.74240
2016-06-20,26.75380
2016-06-21,26.77010
2016-06-22,26.77730
2016-06-23,26.78590
2016-06-24,26.78800
2016-06-27,26.80970
2016-06-28,26.82050
2016-06-29,26.82830
2016-06-30,26.83650
2016-07-01,26.84970
2016-07-04,26.87310
2016-07-05,26.89540
2016-07-07,26.91410
2016-07-08,26.92190
2016-07-11,26.94670
2016-07-12,26.97620
2016-07-13,27.00170
2016-07-14,27.01330
2016-07-15,27.02180
2016-07-18,27.03960
2016-07-19,27.04880
2016-07-20,27.06450
2016-07-21,27.07670
2016-07-22,27.08610
2016-07-25,27.10850
2016-07-26,27.11860
2016-07-27,27.12490
2016-07-28,27.15010
2016-07-29,27.16640
2016-08-01,27.19310
2016-08-02,27.19450
2016-08-03,27.19480
2016-08-04,27.19960
2016-08-05,27.21040
2016-08-08,27.23690
2016-08-09,27.26110
2016-08-10,27.27260
2016-08-11,27.29890
2016-08-12,27.29840
2016-08-16,27.31730
2016-08-18,27.31500
2016-08-19,27.32030
2016-08-22,27.32950
2016-08-23,27.33470
2016-08-24,27.34510
2016-08-25,27.36440
2016-08-26,27.38080
2016-08-29,27.39470
2016-08-30,27.40150
2016-08-31,27.40820
2016-09-01,27.41490
2016-09-02,27.42460
2016-09-06,27.45090
2016-09-07,27.47210
2016-09-08,27.48330
2016-09-09,27.48930
2016-09-12,27.49290
2016-09-14,27.49220
2016-09-15,27.50270
2016-09-16,27.51810
2016-09-19,27.53630
2016-09-20,27.53000
2016-09-21,27.53550
2016-09-22,27.56790
2016-09-23,27.59970
2016-09-26,27.64300
2016-09-27,27.66240
2016-09-28,27.67130
2016-09-29,27.64410
2016-09-30,27.65770
2016-10-03,27.70910
2016-10-04,27.74590
2016-10-05,27.81040
2016-10-06,27.82600
2016-10-07,27.81510
2016-10-10,27.84240
2016-10-13,27.84900
2016-10-14,27.84060
2016-10-17,27.83930
2016-10-18,27.85630
2016-10-19,27.85740
2016-10-20,27.85440
2016-10-21,27.85230
2016-10-24,27.86720
2016-10-25,27.85650
2016-10-26,27.85570
2016-10-27,27.85390
2016-10-28,27.85240
2016-11-01,27.87070
2016-11-02,27.86720
2016-11-03,27.87340
2016-11-04,27.87230
2016-11-07,27.88800
2016-11-08,27.89310
2016-11-09,27.94240
2016-11-10,27.96920
2016-11-11,27.97100
2016-11-15,28.05800
2016-11-16,28.15850
2016-11-17,28.16950
2016-11-18,28.16990
2016-11-21,28.24380
2016-11-22,28.24420
2016-11-23,28.27790
2016-11-24,28.34210
2016-11-25,28.33260
2016-11-28,28.29220
2016-11-29,28.27740
2016-11-30,28.29850
2016-12-01,28.30930
2016-12-02,28.30660
2016-12-05,28.32830
2016-12-06,28.33280
2016-12-07,28.16460
2016-12-08,28.12230
2016-12-09,28.14210
2016-12-13,28.15640
2016-12-14,28.17240
2016-12-15,28.14320
2016-12-16,28.13290
2016-12-19,28.14640
2016-12-20,28.15250
2016-12-21,28.16290
2016-12-22,28.15780
2016-12-23,28.15460
2016-12-26,28.15370
2016-12-27,28.14260
2016-12-28,28.13560
2016-12-29,28.15720
2016-12-30,28.18580
2016-12-31,28.19110
2017-01-02,28.25930
2017-01-03,28.28400
2017-01-04,28.30900
2017-01-05,28.31780
2017-01-06,28.33080
2017-01-09,28.34880
2017-01-10,28.36490
2017-01-11,28.37600
2017-01-12,28.39480
2017-01-13,28.39350
2017-01-16,28.40100
2017-01-17,28.40880
2017-01-18,28.40950
2017-01-19,28.40720
2017-01-20,28.41210
2017-01-23,28.42510
2017-01-24,28.43010
2017-01-25,28.43360
2017-01-27,28.44420
2017-01-30,28.45950
2017-01-31,28.46620
2017-02-01,28.47570
2017-02-02,28.49030
2017-02-03,28.49680
2017-02-06,28.51800
2017-02-07,28.52340
2017-02-08,28.35950
2017-02-09,28.31860
2017-02-10,28.37500
2017-02-13,28.40290
2017-02-14,28.40020
2017-02-15,28.41730
2017-02-16,28.42390
2017-02-17,28.42620
2017-02-20,28.43750
2017-02-22,28.42320
2017-02-23,28.43340
2017-02-27,28.46260
2017-02-28,28.47110
2017-03-01,28.45970
2017-03-02,28.45660
2017-03-03,28.47640
2017-03-06,28.46290
2017-03-07,28.44970
2017-03-08,28.43580
2017-03-09,28.41000
2017-03-10,28.38560
2017-03-14,28.41580
2017-03-15,28.43650
2017-03-16,28.45480
2017-03-17,28.45460
2017-03-20,28.46120
2017-03-21,28.47220
2017-03-22,28.52000
2017-03-23,28.53140
2017-03-24,28.54960
2017-03-27,28.58250
2017-03-29,28.59230
2017-03-30,28.61590
2017-03-31,28.63540
2017-04-03,28.66910
2017-04-05,28.67000
2017-04-06,28.62420
2017-04-07,28.60910
2017-04-10,28.63380
2017-04-11,28.65730
2017-04-12,28.67900
2017-04-13,28.70990
2017-04-17,28.73000
2017-04-18,28.73020
2017-04-19,28.74390
2017-04-20,28.75680
2017-04-21,28.73660
2017-04-24,28.75120
2017-04-25,28.75880
2017-04-26,28.74340
2017-04-27,28.75080
2017-04-28,28.75600
2017-05-02,28.77190
2017-05-03,28.77810
2017-05-04,28.78140
2017-05-05,28.79100
2017-05-08,28.80400
2017-05-09,28.80960
2017-05-11,28.82030
2017-05-12,28.82590
2017-05-15,28.86760
2017-05-16,28.87260
2017-05-17,28.87790
2017-05-18,28.89190
2017-05-19,28.89200
2017-05-22,28.91180
2017-05-23,28.92540
2017-05-24,28.93240
2017-05-25,28.95190
2017-05-26,28.96950
2017-05-29,28.97600
2017-05-30,28.98120
2017-05-31,28.98950
2017-06-01,29.01410
2017-06-02,29.02770
2017-06-05,29.04410
2017-06-06,29.05040
2017-06-07,29.10720
2017-06-08,29.17080
2017-06-09,29.19140
2017-06-12,29.20130
2017-06-13,29.21870
2017-06-14,29.21720
2017-06-15,29.22710
2017-06-16,29.21850
2017-06-19,29.23550
2017-06-20,29.23760
2017-06-21,29.24940
2017-06-22,29.25230
2017-06-23,29.25560
2017-06-27,29.27240
2017-06-28,29.26470
2017-06-29,29.27430
2017-06-30,29.27470
2017-07-03,29.26250
2017-07-04,29.28580
2017-07-05,29.30460
2017-07-06,29.32710
2017-07-07,29.34200
2017-07-10,29.38540
2017-07-11,29.39670
2017-07-12,29.41130
2017-07-13,29.42880
2017-07-14,29.43390
2017-07-17,29.46020
2017-07-18,29.48120
2017-07-19,29.50000
2017-07-20,29.51600
2017-07-21,29.54370
2017-07-24,29.56650
2017-07-25,29.57210
2017-07-26,29.56640
2017-07-27,29.57420
2017-07-28,29.57650
2017-07-31,29.59130
2017-08-01,29.59920
2017-08-02,29.62130
2017-08-03,29.66130
2017-08-04,29.66580
2017-08-07,29.68250
2017-08-08,29.69210
2017-08-09,29.69310
2017-08-10,29.68690
2017-08-11,29.68440
2017-08-14,29.70220
2017-08-16,29.70580
2017-08-18,29.72970
2017-08-21,29.74230
2017-08-22,29.74690
2017-08-23,29.74920
2017-08-24,29.75400
2017-08-28,29.77640
2017-08-29,29.78640
2017-08-30,29.79410
2017-08-31,29.80720
2017-09-01,29.84150
2017-09-04,29.85790
2017-09-05,29.85880
2017-09-06,29.86780
2017-09-07,29.86850
2017-09-08,29.86680
2017-09-11,29.87930
2017-09-12,29.87460
2017-09-13,29.86930
2017-09-14,29.87320
2017-09-15,29.86500
2017-09-18,29.86490
2017-09-19,29.87000
2017-09-20,29.87940
2017-09-21,29.83230
2017-09-22,29.82580
2017-09-25,29.85330
2017-09-26,29.85500
2017-09-27,29.85730
2017-09-28,29.87600
2017-09-29,29.88210
2017-09-30,29.88770
2017-10-03,29.94190
2017-10-04,29.93210
2017-10-05,29.92730
2017-10-06,29.93410
2017-10-09,29.94230
2017-10-10,29.94810
2017-10-11,29.95760
2017-10-12,29.96600
2017-10-13,29.99270
2017-10-16,30.01270
2017-10-17,30.01860
2017-10-18,30.01960
2017-10-23,30.03140
2017-10-24,30.03620
2017-10-25,30.03540
2017-10-26,30.04440
2017-10-27,30.04240
2017-10-30,30.05030
2017-10-31,30.05690
2017-11-01,30.06330
2017-11-02,30.06960
2017-11-03,30.07570
