Date,NAV
2022-08-17,10.72170
2022-08-18,10.72490
2022-08-19,10.73140
2022-08-22,10.73660
2022-08-23,10.72700
2022-08-24,10.73320
2022-08-25,10.74260
2022-08-26,10.73430
2022-08-29,10.74980
2022-08-30,10.75020
2022-09-01,10.75480
2022-09-02,10.75990
2022-09-05,10.75980
2022-09-06,10.75590
2022-09-07,10.75870
2022-09-08,10.76170
2022-09-09,10.76210
2022-09-12,10.75930
2022-09-13,10.77740
2022-09-14,10.78320
2022-09-15,10.77830
2022-09-16,10.77390
2022-09-19,10.78480
2022-09-20,10.79030
2022-09-21,10.79150
2022-09-22,10.77670
2022-09-23,10.78650
2022-09-26,10.78950
2022-09-27,10.78160
2022-09-28,10.80460
2022-09-29,10.80100
2022-09-30,10.80360
2022-10-03,10.81360
2022-10-04,10.80430
2022-10-06,10.81710
2022-10-07,10.81290
2022-10-10,10.81890
2022-10-11,10.82600
2022-10-12,10.82440
2022-10-13,10.82390
2022-10-14,10.82730
2022-10-17,10.83100
2022-10-18,10.83080
2022-10-19,10.83930
2022-10-20,10.83310
2022-10-21,10.83870
2022-10-25,10.84010
2022-10-27,10.83410
2022-10-28,10.84140
2022-10-31,10.84170
2022-11-01,10.83990
2022-11-02,10.84100
2022-11-03,10.83950
2022-11-04,10.83660
2022-11-07,10.84380
2022-11-09,10.84070
2022-11-10,10.84630
2022-11-11,10.84390
2022-11-14,10.85110
2022-11-15,10.84920
2022-11-16,10.86130
2022-11-17,10.86300
2022-11-18,10.86450
2022-11-21,10.86920
2022-11-22,10.87090
2022-11-23,10.87070
2022-11-24,10.86790
2022-11-25,10.86520
2022-11-28,10.87010
2022-11-29,10.88060
2022-11-30,10.87820
2022-12-01,10.87850
2022-12-02,10.88150
2022-12-05,10.87980
2022-12-06,10.87830
2022-12-07,10.88750
2022-12-08,10.89030
2022-12-09,10.89830
2022-12-12,10.89370
2022-12-13,10.89720
2022-12-14,10.90150
2022-12-15,10.92220
2022-12-16,10.92270
2022-12-19,10.91680
2022-12-20,10.92450
2022-12-21,10.92730
2022-12-22,10.93710
2022-12-23,10.93990
2022-12-26,10.94790
2022-12-27,10.95070
2022-12-28,10.95430
2022-12-29,10.96890
2022-12-30,10.96170
2023-01-02,10.96760
2023-01-03,10.96830
2023-01-04,10.97700
2023-01-05,10.97410
2023-01-06,10.97740
2023-01-09,10.97880
2023-01-10,10.98010
2023-01-11,10.97960
2023-01-12,10.98350
2023-01-13,10.98100
2023-01-16,10.99210
2023-01-17,10.99540
2023-01-18,11.00010
2023-01-19,11.00990
2023-01-20,11.01110
2023-01-23,11.00880
2023-01-24,11.01350
2023-01-25,11.02050
2023-01-27,11.01890
2023-01-30,11.02280
2023-01-31,11.00750
2023-02-01,11.03490
2023-02-02,11.03030
2023-02-03,11.04360
2023-02-06,11.04210
2023-02-07,11.04130
2023-02-08,11.04870
2023-02-09,11.04740
2023-02-10,11.05340
2023-02-13,11.05680
2023-02-14,11.06190
2023-02-15,11.05970
2023-02-16,11.05850
2023-02-17,11.06600
2023-02-20,11.06270
2023-02-21,11.06950
2023-02-22,11.08030
2023-02-23,11.07590
2023-02-24,11.08110
2023-02-27,11.08080
2023-02-28,11.08120
2023-03-01,11.08520
2023-03-02,11.08560
2023-03-03,11.08710
2023-03-06,11.09670
2023-03-08,11.09900
2023-03-09,11.09340
2023-03-10,11.10500
2023-03-13,11.11080
2023-03-14,11.09490
2023-03-15,11.10680
2023-03-16,11.09700
2023-03-17,11.10260
2023-03-20,11.11490
2023-03-21,11.11150
2023-03-22,11.12340
2023-03-23,11.13130
2023-03-24,11.13620
2023-03-27,11.12350
2023-03-28,11.12890
2023-03-29,11.12220
2023-03-31,11.14440
2023-04-03,11.15230
2023-04-05,11.15880
2023-04-06,11.16480
2023-04-10,11.16980
2023-04-11,11.17130
2023-04-12,11.17350
2023-04-13,11.17780
2023-04-17,11.17990
2023-04-18,11.18730
2023-04-19,11.19120
2023-04-20,11.18690
2023-04-21,11.18750
2023-04-24,11.19770
2023-04-25,11.19910
2023-04-26,11.20720
2023-04-27,11.20870
2023-04-28,11.21680
2023-05-02,11.21360
2023-05-03,11.22280
2023-05-04,11.22720
2023-05-05,11.22990
2023-05-08,11.23000
2023-05-09,11.23190
2023-05-10,11.23700
2023-05-11,11.23010
2023-05-12,11.24750
2023-05-15,11.24910
2023-05-16,11.25720
2023-05-17,11.25300
2023-05-18,11.26140
2023-05-19,11.26810
2023-05-22,11.27010
2023-05-23,11.27240
2023-05-24,11.27490
2023-05-25,11.27630
2023-05-26,11.28410
2023-05-29,11.28930
2023-05-30,11.29090
2023-05-31,11.30140
2023-06-01,11.29190
2023-06-02,11.29050
2023-06-05,11.29280
2023-06-06,11.29760
2023-06-07,11.29390
2023-06-08,11.30720
2023-06-09,11.31300
2023-06-12,11.30420
2023-06-13,11.31790
2023-06-14,11.31540
2023-06-15,11.32770
2023-06-16,11.32120
2023-06-19,11.32060
2023-06-20,11.32620
2023-06-21,11.33030
2023-06-22,11.33800
2023-06-23,11.34640
2023-06-26,11.34390
2023-06-27,11.35230
2023-06-28,11.35590
2023-06-30,11.35780
2023-07-03,11.36190
2023-07-04,11.36870
2023-07-05,11.36580
2023-07-06,11.36840
2023-07-07,11.37260
2023-07-10,11.37820
2023-07-11,11.38200
2023-07-12,11.38790
2023-07-13,11.39260
2023-07-14,11.39240
2023-07-17,11.39350
2023-07-18,11.39920
2023-07-19,11.39570
2023-07-20,11.40870
2023-07-21,11.40230
2023-07-24,11.40330
2023-07-25,11.40460
2023-07-26,11.41210
2023-07-27,11.40710
2023-07-28,11.41110
2023-07-31,11.41280
2023-08-01,11.41850
2023-08-02,11.42470
2023-08-03,11.42330
2023-08-04,11.42700
2023-08-07,11.43190
2023-08-08,11.43970
2023-08-09,11.44210
2023-08-10,11.45450
2023-08-11,11.45040
2023-08-14,11.46220
2023-08-16,11.46710
2023-08-17,11.46620
2023-08-18,11.47240
2023-08-21,11.46910
2023-08-22,11.47820
2023-08-23,11.48530
2023-08-24,11.48150
2023-08-25,11.49660
2023-08-28,11.49570
2023-08-29,11.49780
2023-08-30,11.49920
2023-08-31,11.49620
2023-09-01,11.50570
2023-09-04,11.50730
2023-09-05,11.50400
2023-09-06,11.50910
2023-09-07,11.51870
2023-09-08,11.52880
2023-09-11,11.53480
2023-09-12,11.53780
2023-09-13,11.53250
2023-09-14,11.53700
2023-09-15,11.53360
2023-09-18,11.54830
2023-09-20,11.53930
2023-09-21,11.54840
2023-09-22,11.55320
2023-09-25,11.55230
2023-09-26,11.56240
2023-09-27,11.56330
2023-09-29,11.57530
2023-10-03,11.58050
2023-10-04,11.58400
2023-10-05,11.59170
2023-10-06,11.59990
2023-10-09,11.60430
2023-10-10,11.59450
2023-10-11,11.60230
2023-10-12,11.60120
2023-10-13,11.61220
2023-10-16,11.61360
2023-10-17,11.61790
2023-10-18,11.61360
2023-10-19,11.61860
2023-10-20,11.62830
2023-10-23,11.63570
2023-10-25,11.63670
2023-10-26,11.63600
2023-10-27,11.64270
2023-10-30,11.64680
2023-10-31,11.64690
2023-11-01,11.65550
2023-11-02,11.64400
2023-11-03,11.66220
2023-11-06,11.65840
2023-11-07,11.65820
2023-11-08,11.66470
2023-11-09,11.66580
2023-11-10,11.67420
2023-11-13,11.67570
2023-11-15,11.67270
2023-11-16,11.68010
2023-11-17,11.67390
2023-11-20,11.68430
2023-11-21,11.68610
2023-11-22,11.68710
2023-11-23,11.69220
2023-11-24,11.69850
2023-11-28,11.69500
2023-11-29,11.69680
2023-11-30,11.70040
2023-12-01,11.70800
2023-12-04,11.71280
2023-12-05,11.72480
2023-12-06,11.72550
2023-12-07,11.71590
2023-12-08,11.72330
2023-12-11,11.72440
2023-12-12,11.71720
2023-12-13,11.71680
2023-12-14,11.71780
2023-12-15,11.73500
2023-12-18,11.74400
2023-12-19,11.73930
2023-12-20,11.75430
2023-12-21,11.74280
2023-12-22,11.74950
2023-12-26,11.75520
2023-12-27,11.76040
2023-12-28,11.77040
2023-12-29,11.77080
2024-01-01,11.77500
2024-01-02,11.78970
2024-01-03,11.79550
2024-01-04,11.79150
2024-01-05,11.79760
2024-01-08,11.81510
2024-01-09,11.80830
2024-01-10,11.81010
2024-01-11,11.82580
2024-01-12,11.82860
2024-01-15,11.82810
2024-01-16,11.83610
2024-01-17,11.83370
2024-01-18,11.82710
2024-01-19,11.84850
2024-01-23,11.85550
2024-01-24,11.84360
2024-01-25,11.85510
2024-01-29,11.86770
2024-01-30,11.86850
2024-01-31,11.87010
2024-02-01,11.88230
2024-02-02,11.87820
2024-02-05,11.89390
2024-02-06,11.87920
2024-02-07,11.88570
2024-02-08,11.89050
2024-02-09,11.89480
2024-02-12,11.90370
2024-02-13,11.89850
2024-02-14,11.90430
2024-02-15,11.90570
2024-02-16,11.91040
2024-02-19,11.91700
2024-02-20,11.92390
2024-02-21,11.91750
2024-02-22,11.92190
2024-02-23,11.92650
2024-02-26,11.92380
2024-02-27,11.93400
2024-02-28,11.95760
2024-02-29,11.93840
2024-03-01,11.93920
2024-03-04,11.95350
2024-03-05,11.95300
2024-03-06,11.95230
2024-03-07,11.96650
2024-03-11,11.96060
2024-03-12,11.95820
2024-03-13,11.96800
2024-03-14,11.96070
2024-03-15,11.96750
2024-03-18,11.97780
2024-03-19,11.98310
2024-03-20,11.98510
2024-03-21,11.98470
2024-03-22,11.98040
2024-03-26,11.97690
2024-03-27,11.99520
2024-03-28,12.00940
2024-03-31,12.01080
2024-04-01,12.01010
2024-04-02,12.01010
2024-04-03,12.02650
2024-04-04,12.02980
2024-04-05,12.04240
2024-04-08,12.04950
2024-04-09,12.05020
2024-04-10,12.05470
2024-04-12,12.05170
2024-04-15,12.05490
2024-04-16,12.05990
2024-04-18,12.06890
2024-04-19,12.07710
2024-04-22,12.06630
2024-04-23,12.07670
2024-04-24,12.07480
2024-04-25,12.07050
2024-04-26,12.07240
2024-04-29,12.07710
2024-04-30,12.08580
2024-05-02,12.07160
2024-05-03,12.08440
2024-05-06,12.09710
2024-05-07,12.10270
2024-05-08,12.09950
2024-05-09,12.10630
2024-05-10,12.11270
2024-05-13,12.10960
2024-05-14,12.11730
2024-05-15,12.12410
2024-05-16,12.13170
2024-05-17,12.14270
2024-05-21,12.13830
2024-05-22,12.14830
2024-05-23,12.14990
2024-05-24,12.14950
2024-05-27,12.14980
2024-05-28,12.14330
2024-05-29,12.15090
2024-05-30,12.16040
2024-05-31,12.16110
2024-06-03,12.16180
2024-06-04,12.19690
2024-06-05,12.19670
2024-06-06,12.19230
2024-06-07,12.19860
2024-06-10,12.21570
2024-06-11,12.20530
2024-06-12,12.20670
2024-06-13,12.21320
2024-06-14,12.22430
2024-06-18,12.21700
2024-06-19,12.22510
2024-06-20,12.22760
2024-06-21,12.23740
2024-06-24,12.22730
2024-06-25,12.23930
2024-06-26,12.23800
2024-06-27,12.24310
2024-06-28,12.24430
2024-07-01,12.24810
2024-07-02,12.24820
2024-07-03,12.25690
2024-07-04,12.26340
2024-07-05,12.26200
2024-07-08,12.26810
2024-07-09,12.27130
2024-07-10,12.27500
2024-07-11,12.27770
2024-07-12,12.28650
2024-07-15,12.28200
2024-07-16,12.29410
2024-07-18,12.29310
2024-07-19,12.30540
2024-07-22,12.31130
2024-07-23,12.31370
2024-07-24,12.31440
2024-07-25,12.31000
2024-07-26,12.31840
2024-07-29,12.32830
2024-07-30,12.32130
2024-07-31,12.32160
2024-08-01,12.33360
2024-08-02,12.34310
2024-08-05,12.34120
2024-08-06,12.34300
2024-08-07,12.34410
2024-08-08,12.35970
2024-08-09,12.35450
2024-08-12,12.36230
2024-08-13,12.37340
2024-08-14,12.36830
2024-08-16,12.37050
2024-08-19,12.37630
2024-08-20,12.38230
2024-08-21,12.38020
2024-08-22,12.37670
2024-08-23,12.38910
2024-08-26,12.39010
2024-08-27,12.40040
2024-08-28,12.40130
2024-08-29,12.39030
2024-08-30,12.39820
2024-09-02,12.40970
2024-09-03,12.40750
2024-09-04,12.41500
2024-09-05,12.41420
2024-09-06,12.42940
2024-09-09,12.43040
2024-09-10,12.43760
2024-09-11,12.44060
2024-09-12,12.44200
2024-09-13,12.44080
2024-09-16,12.43520
2024-09-17,12.44600
2024-09-18,12.45420
2024-09-19,12.44010
2024-09-20,12.45750
2024-09-23,12.45940
2024-09-24,12.45760
2024-09-25,12.46430
2024-09-26,12.46170
2024-09-27,12.45600
2024-09-30,12.46750
2024-10-01,12.46260
2024-10-03,12.46190
2024-10-04,12.48140
2024-10-07,12.47630
2024-10-08,12.48230
2024-10-09,12.49730
2024-10-10,12.49390
2024-10-11,12.49810
2024-10-14,12.49990
2024-10-15,12.50490
2024-10-16,12.50310
2024-10-17,12.51100
2024-10-18,12.50640
2024-10-21,12.53020
2024-10-22,12.52450
2024-10-23,12.52630
2024-10-24,12.52440
2024-10-25,12.53630
2024-10-28,12.53850
2024-10-29,12.54180
2024-10-30,12.53860
2024-10-31,12.53720
2024-11-04,12.55700
2024-11-05,12.56440
2024-11-06,12.55780
2024-11-07,12.56340
2024-11-08,12.57870
2024-11-11,12.57730
2024-11-12,12.58710
2024-11-13,12.57920
2024-11-14,12.59290
2024-11-18,12.59720
2024-11-19,12.60570
2024-11-21,12.61340
2024-11-22,12.61360
2024-11-25,12.60700
2024-11-26,12.61510
2024-11-27,12.60710
2024-11-28,12.60250
2024-11-29,12.61020
2024-12-02,12.61650
2024-12-03,12.63640
2024-12-04,12.63620
2024-12-05,12.64420
2024-12-06,12.63090
2024-12-09,12.64030
2024-12-10,12.64180
2024-12-11,12.64170
2024-12-12,12.64360
2024-12-13,12.64860
2024-12-16,12.65210
2024-12-17,12.64910
2024-12-18,12.66310
2024-12-19,12.66050
2024-12-20,12.67450
2024-12-23,12.67460
2024-12-24,12.67470
2024-12-26,12.68230
2024-12-27,12.68360
2024-12-30,12.68130
2024-12-31,12.68960
2025-01-01,12.69650
2025-01-02,12.70120
2025-01-03,12.70800
2025-01-06,12.71750
2025-01-07,12.72060
2025-01-08,12.72260
2025-01-09,12.71950
2025-01-10,12.73480
2025-01-13,12.73460
2025-01-14,12.73090
2025-01-15,12.74230
2025-01-16,12.74040
2025-01-17,12.74630
2025-01-20,12.75140
2025-01-21,12.74920
2025-01-22,12.75450
2025-01-23,12.75340
2025-01-24,12.76640
2025-01-27,12.77160
2025-01-28,12.76930
2025-01-29,12.77800
2025-01-30,12.77230
2025-01-31,12.78090
2025-02-03,12.79010
2025-02-04,12.79530
2025-02-05,12.79490
2025-02-06,12.79680
2025-02-07,12.80390
2025-02-10,12.80400
2025-02-11,12.80450
2025-02-12,12.81030
2025-02-13,12.81350
2025-02-14,12.81740
2025-02-17,12.81590
2025-02-18,12.83050
2025-02-19,12.83190
2025-02-20,12.83180
2025-02-21,12.83790
2025-02-24,12.82880
2025-02-25,12.83600
2025-02-27,12.84760
2025-02-28,12.84850
2025-03-03,12.85240
2025-03-04,12.85560
2025-03-05,12.85490
2025-03-06,12.86920
2025-03-07,12.86810
2025-03-10,12.88250
2025-03-11,12.87710
2025-03-12,12.88120
2025-03-13,12.88960
2025-03-17,12.87890
2025-03-18,12.88230
2025-03-19,12.88530
2025-03-20,12.89730
2025-03-21,12.89660
2025-03-24,12.90150
2025-03-25,12.90040
2025-03-26,12.90380
2025-03-27,12.90430
2025-03-28,12.92990
2025-03-31,12.93190
2025-04-01,12.92480
2025-04-02,12.93780
2025-04-03,12.94820
2025-04-04,12.96260
2025-04-07,12.95580
2025-04-08,12.95680
2025-04-09,12.96750
2025-04-11,12.96520
2025-04-15,12.98530
2025-04-16,13.00170
2025-04-17,13.00850
2025-04-21,13.00990
2025-04-22,13.01410
2025-04-23,13.01500
2025-04-24,13.01600
2025-04-25,13.03080
2025-04-28,13.02710
2025-04-29,13.03550
2025-04-30,13.03680
2025-05-02,13.04500
2025-05-05,13.03770
2025-05-06,13.05100
2025-05-07,13.04560
2025-05-08,13.05890
2025-05-09,13.04810
2025-05-12,13.03410
2025-05-13,13.05130
2025-05-14,13.05820
2025-05-15,13.06260
2025-05-16,13.05960
2025-05-19,13.06880
2025-05-20,13.05660
2025-05-21,13.07750
2025-05-22,13.07360
2025-05-23,13.08560
2025-05-26,13.08700
2025-05-27,13.08440
2025-05-28,13.09340
2025-05-29,13.09460
2025-05-30,13.09800
2025-06-02,13.10550
2025-06-03,13.10360
2025-06-04,13.10980
2025-06-05,13.11570
2025-06-06,13.12490
2025-06-09,13.12970
2025-06-10,13.13320
2025-06-11,13.12970
2025-06-12,13.13810
2025-06-13,13.15190
2025-06-16,13.14100
2025-06-17,13.15590
2025-06-18,13.15190
2025-06-19,13.15500
2025-06-20,13.16330
2025-06-23,13.15560
2025-06-24,13.15610
2025-06-25,13.15960
2025-06-26,13.16790
2025-06-27,13.17230
2025-06-30,13.17460
2025-07-01,13.17970
2025-07-02,13.17970
2025-07-03,13.17980
2025-07-04,13.19070
2025-07-07,13.19380
2025-07-08,13.19010
2025-07-09,13.19740
2025-07-10,13.20540
2025-07-11,13.20280
2025-07-14,13.20390
2025-07-15,13.20620
2025-07-16,13.21450
2025-07-17,13.20930
2025-07-18,13.21240
2025-07-21,13.21950
2025-07-22,13.22250
2025-07-23,13.22380
2025-07-24,13.22540
2025-07-25,13.23850
2025-07-28,13.23570
2025-07-29,13.23170
2025-07-30,13.24020
2025-07-31,13.24780
2025-08-01,13.25850
2025-08-04,13.25420
2025-08-05,13.26460
2025-08-06,13.26000
2025-08-07,13.24990
2025-08-08,13.26070
2025-08-11,13.27230
2025-08-12,13.26750
2025-08-13,13.26180
2025-08-14,13.28120
2025-08-18,13.27400
2025-08-19,13.28000
2025-08-20,13.28770
2025-08-21,13.28980
2025-08-22,13.29370
2025-08-25,13.29600
2025-08-26,13.30500
2025-08-28,13.30300
2025-08-29,13.30660
2025-09-01,13.30820
2025-09-02,13.31210
2025-09-03,13.31600
2025-09-04,13.32460
2025-09-05,13.32200
2025-09-08,13.32200
2025-09-09,13.32910
2025-09-10,13.32250
2025-09-11,13.32780
2025-09-12,13.33180
2025-09-15,13.33120
2025-09-16,13.33280
2025-09-17,13.33360
2025-09-18,13.33290
2025-09-19,13.33720
2025-09-22,13.33940
2025-09-23,13.33800
2025-09-24,13.34630
2025-09-25,13.34130
2025-09-26,13.36020
2025-09-30,13.35910
2025-10-01,13.36850
2025-10-03,13.37210
2025-10-06,13.37560
2025-10-07,13.37850
2025-10-08,13.39470
2025-10-09,13.38650
2025-10-10,13.38290
2025-10-13,13.39640
2025-10-14,13.40580
2025-10-15,13.39730
2025-10-16,13.40920
2025-10-17,13.41560
2025-10-20,13.41800
2025-10-23,13.42010
2025-10-24,13.43130
2025-10-27,13.42730
2025-10-28,13.43110
2025-10-29,13.43040
2025-10-30,13.43560
2025-10-31,13.42840
2025-11-03,13.44130
2025-11-04,13.45190
2025-11-06,13.45470
2025-11-07,13.45250
2025-11-10,13.45610
2025-11-11,13.46030
2025-11-12,13.46050
2025-11-13,13.47690
2025-11-14,13.47980
2025-11-17,13.48340
2025-11-18,13.48980
2025-11-19,13.49520
2025-11-20,13.49530
2025-11-21,13.50140
2025-11-24,13.49980
2025-11-25,13.51250
2025-11-26,13.51090
2025-11-27,13.50830
2025-11-28,13.51120
2025-12-01,13.52180
2025-12-02,13.51390
2025-12-03,13.52000
2025-12-04,13.52450
2025-12-05,13.52880
2025-12-08,13.54380
2025-12-09,13.53800
2025-12-10,13.54360
2025-12-11,13.53730
2025-12-12,13.54140
2025-12-15,13.54830
2025-12-16,13.55000
2025-12-17,13.55530
2025-12-18,13.55950
2025-12-19,13.56080
2025-12-22,13.57160
2025-12-23,13.56950
2025-12-24,13.57610
2025-12-26,13.57900
2025-12-29,13.58410
2025-12-30,13.58370
2025-12-31,13.59580
2026-01-01,13.59600
2026-01-02,13.59800
2026-01-05,13.61370
2026-01-06,13.60890
2026-01-07,13.61450
2026-01-08,13.61540
2026-01-09,13.61530
2026-01-12,13.61740
2026-01-13,13.62950
2026-01-14,13.63140
2026-01-16,13.63530
2026-01-19,13.64750
2026-01-20,13.64770
2026-01-21,13.64970
2026-01-22,13.64150
2026-01-23,13.65420
2026-01-27,13.64410
2026-01-28,13.66050
2026-01-29,13.66280
2026-01-30,13.67730
2026-02-02,13.67770
2026-02-03,13.68900
2026-02-04,13.68510
2026-02-05,13.69030
2026-02-06,13.70340
2026-02-09,13.70530
2026-02-10,13.70710
2026-02-11,13.70550
2026-02-12,13.70610
2026-02-13,13.70920
2026-02-16,13.71460
2026-02-17,13.72240
2026-02-18,13.72900
2026-02-19,13.73520
2026-02-20,13.73260
2026-02-23,13.74410
2026-02-24,13.73580
2026-02-25,13.74160
2026-02-26,13.74160
2026-02-27,13.74460
2026-03-02,13.75810
2026-03-04,13.76400
2026-03-05,13.76440
2026-03-06,13.77380
2026-03-09,13.76830
2026-03-10,13.75870
2026-03-11,13.78100
2026-03-12,13.77560
2026-03-13,13.78630
2026-03-16,13.79340
2026-03-17,13.79650
2026-03-18,13.80470
2026-03-19,13.79870
2026-03-20,13.80090
2026-03-23,13.81080
2026-03-24,13.80890
2026-03-25,13.81180
2026-03-27,13.82000
2026-03-30,13.82490
2026-03-31,13.82550
2026-04-01,13.81720
2026-04-02,13.83180
2026-04-06,13.83580
2026-04-07,13.84380
2026-04-08,13.84400
2026-04-09,13.84440
2026-04-10,13.86210
2026-04-13,13.86150
2026-04-15,13.87150
2026-04-16,13.86980
2026-04-17,13.86900
2026-04-20,13.88910
2026-04-21,13.87530
2026-04-22,13.87900
2026-04-23,13.89020
2026-04-24,13.88210
2026-04-27,13.88680
2026-04-28,13.89570
2026-04-29,13.90010
2026-04-30,13.89570
2026-05-04,13.90220
2026-05-05,13.90800
2026-05-06,13.89190
2026-05-07,13.91280
2026-05-08,13.91780
2026-05-11,13.92550
2026-05-12,13.93120
2026-05-13,13.92370
2026-05-14,13.93010
2026-05-15,13.94770
2026-05-18,13.94990
2026-05-19,13.94980
2026-05-20,13.94170
2026-05-21,13.94620
2026-05-22,13.93360
2026-05-25,13.94760
2026-05-26,13.95190
2026-05-27,13.94770
2026-05-29,13.92680
2026-06-01,13.96720
2026-06-02,13.94760
2026-06-03,13.95220
2026-06-04,13.96340
2026-06-05,13.96900
2026-06-08,13.99960
2026-06-09,13.98120
2026-06-10,14.00700
2026-06-11,14.00550
2026-06-12,14.00340
2026-06-15,14.01280
2026-06-16,14.02450
2026-06-17,13.18810
2026-06-18,13.18280
2026-06-19,13.18610
2026-06-22,13.19820
2026-06-23,13.20370
2026-06-24,13.20070
2026-06-25,13.20760
2026-06-29,13.20180
2026-06-30,13.20470
2026-07-01,13.22420
2026-07-02,13.22620
2026-07-03,13.23430
2026-07-06,13.23750
2026-07-07,13.24920
2026-07-08,13.25030
2026-07-09,13.24520
2026-07-10,13.24630
2026-07-13,13.24740
2026-07-14,13.26370
2026-07-15,13.25900
2026-07-16,13.25470
2026-07-17,13.26880
2026-07-20,13.26360
2026-07-21,13.27070
2026-07-22,13.27820
2026-07-23,13.27310
2026-07-24,13.26990
2026-07-27,13.27390
2026-07-28,13.27520
2026-07-29,13.28800
2026-07-30,13.28900
2026-07-31,13.29480
2026-08-03,13.36360
2026-08-04,13.32970
2026-08-05,13.33180
2026-08-06,13.29210
2026-08-07,13.30410
2026-08-10,13.31600
2026-08-11,13.31220
2026-08-12,13.33610
2026-08-13,13.31480
2026-08-14,13.31970
2026-08-17,13.30330
2026-08-18,13.33270
2026-08-20,13.33430
2026-08-21,13.34630
2026-08-24,13.35050
2026-08-25,13.35330
2026-08-26,13.31730
2026-08-27,13.32140
2026-08-28,13.34410
2026-08-31,13.31610
2026-09-01,13.38850
2026-09-02,13.36020
2026-09-03,13.35480
2026-09-04,13.33870
2026-09-07,13.37040
2026-09-08,13.36900
2026-09-09,13.35670
2026-09-10,13.40180
