Date,NAV
2015-06-11,10.10950
2015-06-12,10.13140
2015-06-15,10.13370
2015-06-16,10.14920
2015-06-17,10.16360
2015-06-18,10.20670
2015-06-19,10.22670
2015-06-22,10.25180
2015-06-23,10.24070
2015-06-24,10.22590
2015-06-25,10.24130
2015-06-26,10.23990
2015-06-29,10.22320
2015-06-30,10.23140
2015-07-01,10.26760
2015-07-02,10.26140
2015-07-03,10.26660
2015-07-06,10.28550
2015-07-07,10.29200
2015-07-08,10.24230
2015-07-09,10.24160
2015-07-10,10.24310
2015-07-13,10.26340
2015-07-14,10.26020
2015-07-15,10.28750
2015-07-16,10.30330
2015-07-17,10.30350
2015-07-20,10.28580
2015-07-21,10.26980
2015-07-22,10.25900
2015-07-23,10.25760
2015-07-24,10.22610
2015-07-27,10.16500
2015-07-28,10.15180
2015-07-29,10.17060
2015-07-30,10.18870
2015-07-31,10.22680
2015-08-03,10.23590
2015-08-04,10.22480
2015-08-05,10.22880
2015-08-06,10.26130
2015-08-07,10.27320
2015-08-10,10.26610
2015-08-11,10.28600
2015-08-12,10.26950
2015-08-13,10.28410
2015-08-14,10.35220
2015-08-17,10.35490
2015-08-19,10.38470
2015-08-20,10.34750
2015-08-21,10.34330
2015-08-24,10.15280
2015-08-25,10.15980
2015-08-26,10.09710
2015-08-27,10.13780
2015-08-28,10.18640
2015-08-31,10.19370
2015-09-01,10.12630
2015-09-02,10.07310
2015-09-03,10.09480
2015-09-04,10.02980
2015-09-07,9.98640
2015-09-08,10.03850
2015-09-09,10.08900
2015-09-10,10.05420
2015-09-11,10.06230
2015-09-14,10.10120
2015-09-15,10.07230
2015-09-16,10.11250
2015-09-18,10.18920
2015-09-21,10.17890
2015-09-22,10.09950
2015-09-23,10.11300
2015-09-24,10.14170
2015-09-28,10.11210
2015-09-29,10.10940
2015-09-30,10.16370
2015-10-01,10.15400
2015-10-05,10.24460
2015-10-06,10.26520
2015-10-07,10.26720
2015-10-08,10.24480
2015-10-09,10.28200
2015-10-12,10.28800
2015-10-13,10.26650
2015-10-14,10.28350
2015-10-15,10.33570
2015-10-16,10.35580
2015-10-19,10.36520
2015-10-20,10.37200
2015-10-21,10.37980
2015-10-23,10.38930
2015-10-26,10.36390
2015-10-27,10.37550
2015-10-28,10.35750
2015-10-29,10.33140
2015-10-30,10.31360
2015-11-02,10.28620
2015-11-03,10.28370
2015-11-04,10.26680
2015-11-05,10.22530
2015-11-06,10.19330
2015-11-09,10.17920
2015-11-10,10.12050
2015-11-13,10.10270
2015-11-16,10.11850
2015-11-17,10.10010
2015-11-18,10.06110
2015-11-19,10.10000
2015-11-20,10.12890
2015-11-23,10.11960
2015-11-24,10.11750
2015-11-26,10.11990
2015-11-27,10.13880
2015-11-30,10.12600
2015-12-01,10.14840
2015-12-02,10.13550
2015-12-03,10.09760
2015-12-04,10.07920
2015-12-07,10.11620
2015-12-08,10.07280
2015-12-09,10.04960
2015-12-10,10.04990
2015-12-11,10.00470
2015-12-14,10.01780
2015-12-15,10.02460
2015-12-16,10.04590
2015-12-17,10.07950
2015-12-18,10.03290
2015-12-21,10.07580
2015-12-22,10.07840
2015-12-23,10.08760
2015-12-28,10.10870
2015-12-29,10.11710
2015-12-30,10.10580
2015-12-31,10.09630
2016-01-01,10.10820
2016-01-04,10.07860
2016-01-05,10.08910
2016-01-06,10.09270
2016-01-07,10.07130
2016-01-08,10.08390
2016-01-11,10.06310
2016-01-12,10.02200
2016-01-13,10.03090
2016-01-14,10.03590
2016-01-15,10.00020
2016-01-18,9.95000
2016-01-19,9.99650
2016-01-20,9.95180
2016-01-21,9.93820
2016-01-22,9.99910
2016-01-25,10.01590
2016-01-27,10.04970
2016-01-28,10.03320
2016-01-29,10.11510
2016-02-01,10.13920
2016-02-02,10.10170
2016-02-03,10.04510
2016-02-04,10.08980
2016-02-05,10.15710
2016-02-08,10.13660
2016-02-09,10.11110
2016-02-10,10.04940
2016-02-11,9.99640
2016-02-12,10.01550
2016-02-15,10.07420
2016-02-16,9.96890
2016-02-17,9.98110
2016-02-18,10.03750
2016-02-22,10.07220
2016-02-23,10.02860
2016-02-24,9.99780
2016-02-25,9.97240
2016-02-26,9.99270
2016-02-29,9.99020
2016-03-01,10.10110
2016-03-02,10.14480
2016-03-03,10.21700
2016-03-04,10.26830
2016-03-08,10.25880
2016-03-09,10.25770
2016-03-10,10.20790
2016-03-11,10.24020
2016-03-14,10.25680
2016-03-15,10.20860
2016-03-16,10.21450
2016-03-17,10.26300
2016-03-18,10.28230
2016-03-21,10.31510
2016-03-22,10.31670
2016-03-23,10.29240
2016-03-28,10.23050
2016-03-29,10.23950
2016-03-30,10.32380
2016-03-31,10.33010
2016-04-04,10.34140
2016-04-05,10.31580
2016-04-06,10.32990
2016-04-07,10.33620
2016-04-11,10.39110
2016-04-12,10.43950
2016-04-13,10.47640
2016-04-18,10.52120
2016-04-20,10.53260
2016-04-21,10.56120
2016-04-22,10.54990
2016-04-25,10.51740
2016-04-26,10.56170
2016-04-27,10.58710
2016-04-28,10.56820
2016-04-29,10.59780
2016-05-02,10.59950
2016-05-03,10.57690
2016-05-04,10.52210
2016-05-05,10.51640
2016-05-06,10.52990
2016-05-09,10.59500
2016-05-10,10.60180
2016-05-11,10.59160
2016-05-12,10.60150
2016-05-13,10.58860
2016-05-16,10.61470
2016-05-17,10.62300
2016-05-18,10.62410
2016-05-19,10.59670
2016-05-20,10.57240
2016-05-23,10.56170
2016-05-24,10.54470
2016-05-25,10.59320
2016-05-26,10.66130
2016-05-27,10.69040
2016-05-30,10.67300
2016-05-31,10.67770
2016-06-01,10.67880
2016-06-02,10.67370
2016-06-03,10.67410
2016-06-06,10.71460
2016-06-07,10.71580
2016-06-08,10.72120
2016-06-09,10.71590
2016-06-10,10.71870
2016-06-13,10.71920
2016-06-14,10.71600
2016-06-15,10.75690
2016-06-16,10.76770
2016-06-17,10.75080
2016-06-20,10.78000
2016-06-21,10.78210
2016-06-22,10.76310
2016-06-23,10.79090
2016-06-24,10.80560
2016-06-27,10.83200
2016-06-28,10.84080
2016-06-29,10.85850
2016-06-30,10.90540
2016-07-01,10.95670
2016-07-04,10.99330
2016-07-05,10.97000
2016-07-07,10.99630
2016-07-08,10.98300
2016-07-11,11.04580
2016-07-12,11.05010
2016-07-13,11.03660
2016-07-14,11.05310
2016-07-15,11.05090
2016-07-18,11.03000
2016-07-19,11.04140
2016-07-20,11.05800
2016-07-21,11.05000
2016-07-22,11.05940
2016-07-25,11.08830
2016-07-26,11.08650
2016-07-27,11.08170
2016-07-28,11.11010
2016-07-29,11.09410
2016-08-01,11.13290
2016-08-02,11.15710
2016-08-03,11.14380
2016-08-04,11.14520
2016-08-05,11.22960
2016-08-08,11.17630
2016-08-09,11.17910
2016-08-10,11.14130
2016-08-11,11.13230
2016-08-12,11.15980
2016-08-16,11.13700
2016-08-18,11.18430
2016-08-19,11.18870
2016-08-22,11.15870
2016-08-23,11.15950
2016-08-24,11.16940
2016-08-25,11.13320
2016-08-26,11.12520
2016-08-29,11.11950
2016-08-30,11.17500
2016-08-31,11.19840
2016-09-01,11.15820
2016-09-02,11.18280
2016-09-06,11.26480
2016-09-07,11.28260
2016-09-08,11.27760
2016-09-09,11.23760
2016-09-12,11.20420
2016-09-14,11.20490
2016-09-15,11.18730
2016-09-16,11.19200
2016-09-19,11.22080
2016-09-20,11.21650
2016-09-21,11.21930
2016-09-22,11.25600
2016-09-23,11.25090
2016-09-26,11.22670
2016-09-27,11.21540
2016-09-28,11.21270
2016-09-29,11.19110
2016-09-30,11.18930
2016-10-03,11.21820
2016-10-04,11.23870
2016-10-05,11.21940
2016-10-06,11.19820
2016-10-07,11.18780
2016-10-10,11.22080
2016-10-13,11.14580
2016-10-14,11.15020
2016-10-17,11.12320
2016-10-18,11.17660
2016-10-19,11.16800
2016-10-20,11.18240
2016-10-21,11.18360
2016-10-24,11.17950
2016-10-25,11.17300
2016-10-26,11.14880
2016-10-27,11.13210
2016-10-28,11.16080
2016-11-01,11.15960
2016-11-02,11.14100
2016-11-03,11.12530
2016-11-04,11.10840
2016-11-07,11.12590
2016-11-08,11.15680
2016-11-09,11.18360
2016-11-10,11.22010
2016-11-11,11.09800
2016-11-15,11.02710
2016-11-16,11.04130
2016-11-17,11.00110
2016-11-18,10.95690
2016-11-21,10.91380
2016-11-22,10.94830
2016-11-23,10.96240
2016-11-24,10.93710
2016-11-25,10.95540
2016-11-28,10.97590
2016-11-29,10.98750
2016-11-30,11.01250
2016-12-01,10.96720
2016-12-02,10.91390
2016-12-05,10.92890
2016-12-06,10.94140
2016-12-07,10.90220
2016-12-08,10.95520
2016-12-09,10.94270
2016-12-13,10.90390
2016-12-14,10.88470
2016-12-15,10.85530
2016-12-16,10.81490
2016-12-19,10.81140
2016-12-20,10.79440
2016-12-21,10.78850
2016-12-22,10.74150
2016-12-23,10.73840
2016-12-26,10.72370
2016-12-27,10.78630
2016-12-28,10.80790
2016-12-29,10.83830
2016-12-30,10.88510
2017-01-02,10.88840
2017-01-03,10.88630
2017-01-04,10.92770
2017-01-05,10.98240
2017-01-06,10.98100
2017-01-09,10.98170
2017-01-10,11.00700
2017-01-11,11.07170
2017-01-12,11.09610
2017-01-13,11.08430
2017-01-16,11.10770
2017-01-17,11.12270
2017-01-18,11.13920
2017-01-19,11.13120
2017-01-20,11.10500
2017-01-23,11.11850
2017-01-24,11.14860
2017-01-25,11.17660
2017-01-27,11.16300
2017-01-30,11.16210
2017-01-31,11.15170
2017-02-01,11.21660
2017-02-02,11.23580
2017-02-03,11.23510
2017-02-06,11.26750
2017-02-07,11.29090
2017-02-08,11.28660
2017-02-09,11.27860
2017-02-10,11.26580
2017-02-13,11.26540
2017-02-14,11.26920
2017-02-15,11.21940
2017-02-16,11.28470
2017-02-17,11.33500
2017-02-20,11.34830
2017-02-22,11.37280
2017-02-23,11.37380
2017-02-27,11.37680
2017-02-28,11.37200
2017-03-01,11.38020
2017-03-02,11.35080
2017-03-03,11.32910
2017-03-06,11.36790
2017-03-07,11.33660
2017-03-08,11.29680
2017-03-09,11.28600
2017-03-10,11.27330
2017-03-14,11.30510
2017-03-15,11.27790
2017-03-16,11.33510
2017-03-17,11.32620
2017-03-20,11.32830
2017-03-21,11.32190
2017-03-22,11.33070
2017-03-23,11.36270
2017-03-24,11.36570
2017-03-27,11.36130
2017-03-29,11.37180
2017-03-30,11.38480
2017-03-31,11.37170
2017-04-03,11.38290
2017-04-05,11.42620
2017-04-06,11.42670
2017-04-07,11.42150
2017-04-10,11.39670
2017-04-11,11.43000
2017-04-12,11.46710
2017-04-13,11.46760
2017-04-17,11.45890
2017-04-18,11.43980
2017-04-19,11.42830
2017-04-20,11.43900
2017-04-21,11.44350
2017-04-24,11.46040
2017-04-25,11.49750
2017-04-26,11.49430
2017-04-27,11.50340
2017-04-28,11.50400
2017-05-02,11.47220
2017-05-03,11.47300
2017-05-04,11.46250
2017-05-05,11.44800
2017-05-08,11.45550
2017-05-09,11.45650
2017-05-11,11.47380
2017-05-12,11.47090
2017-05-15,11.49340
2017-05-16,11.51880
2017-05-17,11.53980
2017-05-18,11.55230
2017-05-19,11.53310
2017-05-22,11.50740
2017-05-23,11.51450
2017-05-24,11.48300
2017-05-25,11.52930
2017-05-26,11.58200
2017-05-29,11.56540
2017-05-30,11.58460
2017-05-31,11.58470
2017-06-01,11.60000
2017-06-02,11.61270
2017-06-05,11.66110
2017-06-06,11.65520
2017-06-07,11.67540
2017-06-08,11.67310
2017-06-09,11.66510
2017-06-12,11.64430
2017-06-13,11.63640
2017-06-14,11.63530
2017-06-15,11.61450
2017-06-16,11.60990
2017-06-19,11.62400
2017-06-20,11.63070
2017-06-21,11.62720
2017-06-22,11.62490
2017-06-23,11.60060
2017-06-27,11.56850
2017-06-28,11.56880
2017-06-29,11.56010
2017-06-30,11.56330
2017-07-03,11.58290
2017-07-04,11.55690
2017-07-05,11.58450
2017-07-06,11.60010
2017-07-07,11.59850
2017-07-10,11.64120
2017-07-11,11.65220
2017-07-12,11.67600
2017-07-13,11.71020
2017-07-14,11.71340
2017-07-17,11.75480
2017-07-18,11.76730
2017-07-19,11.80910
2017-07-20,11.79420
2017-07-21,11.81420
2017-07-24,11.84550
2017-07-25,11.84340
2017-07-26,11.86060
2017-07-27,11.87050
2017-07-28,11.84590
2017-07-31,11.87490
2017-08-01,11.88650
2017-08-02,11.87850
2017-08-03,11.84930
2017-08-04,11.89690
2017-08-07,11.88460
2017-08-08,11.83990
2017-08-09,11.80430
2017-08-10,11.76720
2017-08-11,11.75310
2017-08-14,11.77340
2017-08-16,11.79230
2017-08-18,11.79370
2017-08-21,11.73880
2017-08-22,11.74420
2017-08-23,11.77900
2017-08-24,11.79780
2017-08-28,11.85270
2017-08-29,11.84810
2017-08-30,11.86770
2017-08-31,11.86110
2017-09-01,11.92090
2017-09-04,11.90810
2017-09-05,11.91930
2017-09-06,11.91880
2017-09-07,11.92840
2017-09-08,11.92800
2017-09-11,11.94780
2017-09-12,11.97010
2017-09-13,11.97380
2017-09-14,11.97890
2017-09-15,11.98210
2017-09-18,12.00360
2017-09-19,12.00410
2017-09-20,11.99800
2017-09-21,11.98010
2017-09-22,11.90190
2017-09-25,11.86830
2017-09-26,11.88530
2017-09-27,11.80680
2017-09-28,11.82340
2017-09-29,11.84290
2017-10-03,11.87000
2017-10-04,11.88580
2017-10-05,11.87760
2017-10-06,11.91500
2017-10-09,11.93380
2017-10-10,11.95360
2017-10-11,11.94680
2017-10-12,11.98720
2017-10-13,12.02130
2017-10-16,12.03910
2017-10-17,12.03590
2017-10-18,11.98490
2017-10-23,11.97920
2017-10-24,11.97550
2017-10-25,12.02730
2017-10-26,12.03600
2017-10-27,12.00340
2017-10-30,12.03310
2017-10-31,12.04330
2017-11-01,12.07830
2017-11-02,12.07360
2017-11-03,12.08590
2017-11-06,12.07610
2017-11-07,12.05880
2017-11-08,12.04580
2017-11-09,12.05130
2017-11-10,12.07110
2017-11-13,12.04440
2017-11-14,12.01590
2017-11-15,12.01120
2017-11-16,12.01770
2017-11-17,12.03600
2017-11-20,12.06600
2017-11-21,12.05960
2017-11-22,12.05650
2017-11-23,12.05550
2017-11-24,12.07370
2017-11-27,12.07800
2017-11-28,12.06630
2017-11-29,12.06300
2017-11-30,12.00230
2017-12-04,11.95240
2017-12-05,11.95480
2017-12-06,11.91130
2017-12-07,11.94170
2017-12-08,11.94500
2017-12-11,11.95560
2017-12-12,11.92530
2017-12-13,11.89520
2017-12-14,11.93800
2017-12-15,11.95580
2017-12-18,11.97730
2017-12-19,12.01460
2017-12-20,12.01110
2017-12-21,12.01430
2017-12-22,12.03020
2017-12-26,12.06890
2017-12-27,12.07510
2017-12-28,12.08410
2017-12-29,12.09580
2018-01-01,12.09530
2018-01-02,12.10400
2018-01-03,12.10780
2018-01-04,12.12360
2018-01-05,12.16170
2018-01-08,12.18360
2018-01-09,12.18520
2018-01-10,12.16540
2018-01-11,12.19000
2018-01-12,12.20940
2018-01-15,12.23500
2018-01-16,12.23400
2018-01-17,12.26760
2018-01-18,12.24370
2018-01-19,12.28010
2018-01-22,12.29260
2018-01-23,12.33760
2018-01-24,12.34340
2018-01-25,12.35580
2018-01-29,12.33380
2018-01-30,12.31800
2018-01-31,12.30420
2018-02-01,12.30570
2018-02-02,12.24210
2018-02-05,12.20490
2018-02-06,12.17230
2018-02-07,12.13950
2018-02-08,12.15370
2018-02-09,12.13110
2018-02-12,12.17900
2018-02-14,12.15260
2018-02-15,12.18360
2018-02-16,12.15110
2018-02-20,12.08400
2018-02-21,12.07330
2018-02-22,12.05280
2018-02-23,12.11840
2018-02-26,12.17000
2018-02-27,12.16320
2018-02-28,12.11350
2018-03-01,12.08350
2018-03-05,12.04850
2018-03-06,11.98750
2018-03-07,11.95390
2018-03-08,11.96790
2018-03-09,11.94550
2018-03-12,12.01750
2018-03-13,12.03390
2018-03-14,12.04560
2018-03-15,12.02520
2018-03-16,11.96340
2018-03-19,11.89870
2018-03-20,11.92400
2018-03-21,11.93710
2018-03-22,11.92640
2018-03-23,11.89800
2018-03-26,11.96240
2018-03-27,11.99130
2018-03-28,11.95100
2018-04-03,12.02460
2018-04-04,11.99170
2018-04-05,12.03290
2018-04-06,12.02600
2018-04-09,12.04490
2018-04-10,12.05800
2018-04-11,12.05780
2018-04-12,12.07630
2018-04-13,12.06300
2018-04-16,12.08950
2018-04-17,12.10030
2018-04-18,12.09190
2018-04-19,12.10950
2018-04-20,12.09960
2018-04-23,12.11660
2018-04-24,12.11030
2018-04-25,12.10460
2018-04-26,12.10010
2018-04-27,12.13940
2018-05-02,12.13860
2018-05-03,12.10830
2018-05-04,12.08610
2018-05-07,12.13350
2018-05-08,12.12390
2018-05-09,12.12820
2018-05-10,12.12850
2018-05-11,12.12970
2018-05-14,12.12790
2018-05-15,12.10000
2018-05-16,12.03460
2018-05-17,11.99910
2018-05-18,11.97590
2018-05-21,11.92620
2018-05-22,11.97020
2018-05-23,11.94920
2018-05-24,11.99380
2018-05-25,12.03860
2018-05-28,12.06360
2018-05-29,12.09150
2018-05-30,12.07120
2018-05-31,12.11310
2018-06-01,12.07870
2018-06-04,12.04460
2018-06-05,11.99370
2018-06-06,12.03960
2018-06-07,12.07940
2018-06-08,12.10430
2018-06-11,12.10030
2018-06-12,12.11090
2018-06-13,12.12840
2018-06-14,12.14170
2018-06-15,12.13720
2018-06-18,12.11460
2018-06-19,12.09830
2018-06-20,12.09630
2018-06-21,12.07160
2018-06-22,12.10080
2018-06-25,12.08280
2018-06-26,12.07110
2018-06-27,12.04080
2018-06-28,12.00860
2018-06-29,12.03730
2018-07-02,12.01620
2018-07-03,12.04410
2018-07-04,12.06480
2018-07-05,12.05560
2018-07-06,12.06970
2018-07-09,12.10530
2018-07-10,12.12100
2018-07-11,12.10290
2018-07-12,12.08920
2018-07-13,12.07400
2018-07-16,12.03290
2018-07-17,12.05430
2018-07-18,12.00520
2018-07-19,11.99920
2018-07-20,12.00790
2018-07-23,12.04720
2018-07-24,12.07850
2018-07-25,12.06290
2018-07-26,12.08010
2018-07-27,12.10310
2018-07-30,12.13270
2018-07-31,12.13440
2018-08-01,12.14190
2018-08-02,12.12050
2018-08-03,12.14320
2018-08-06,12.16340
2018-08-07,12.16760
2018-08-08,12.17010
2018-08-09,12.18220
2018-08-10,12.17630
2018-08-13,12.18330
2018-08-14,12.20140
2018-08-16,12.19030
2018-08-20,12.24440
2018-08-21,12.27450
2018-08-23,12.28550
2018-08-24,12.27080
2018-08-27,12.34310
2018-08-28,12.36320
2018-08-29,12.34370
2018-08-30,12.35910
2018-08-31,12.38450
2018-09-03,12.35160
2018-09-04,12.30920
2018-09-05,12.30540
2018-09-06,12.34820
2018-09-07,12.36880
2018-09-10,12.31980
2018-09-11,12.28130
2018-09-12,12.30890
2018-09-14,12.37190
2018-09-17,12.32780
2018-09-18,12.27320
2018-09-19,12.27330
2018-09-21,12.17430
2018-09-24,12.07240
2018-09-25,12.11720
2018-09-26,12.12520
2018-09-27,12.07450
2018-09-28,12.01100
2018-10-01,12.05800
2018-10-03,12.02600
2018-10-04,11.89800
2018-10-05,11.78820
2018-10-08,11.76830
2018-10-09,11.73870
2018-10-10,11.80900
2018-10-11,11.75970
2018-10-12,11.85230
2018-10-15,11.91250
2018-10-16,11.92350
2018-10-17,11.88040
2018-10-19,11.84290
2018-10-22,11.81140
2018-10-23,11.78310
2018-10-24,11.79000
2018-10-25,11.75060
2018-10-26,11.72280
2018-10-29,11.79610
2018-10-30,11.79260
2018-10-31,11.87840
2018-11-01,11.88610
2018-11-02,11.93490
2018-11-05,11.96230
2018-11-06,11.93620
2018-11-09,11.93480
2018-11-12,11.87580
2018-11-13,11.90090
2018-11-14,11.90260
2018-11-15,11.91040
2018-11-16,11.92270
2018-11-19,11.95590
2018-11-20,11.91160
2018-11-22,11.89150
2018-11-26,11.89730
2018-11-27,11.89510
2018-11-28,11.85400
2018-11-29,11.90740
2018-11-30,11.90580
2018-12-03,11.93920
2018-12-04,11.96490
2018-12-05,11.91800
2018-12-06,11.89540
2018-12-07,11.90350
2018-12-10,11.90580
2018-12-11,11.95080
2018-12-12,12.04020
2018-12-13,12.05560
2018-12-14,12.07070
2018-12-17,12.09020
2018-12-18,12.09880
2018-12-19,12.11370
2018-12-20,12.12090
2018-12-21,12.08570
2018-12-24,12.06480
2018-12-26,12.10180
2018-12-27,12.11270
2018-12-28,12.15660
2018-12-31,12.14810
2019-01-01,12.17030
2019-01-02,12.13610
2019-01-03,12.11620
2019-01-04,12.12370
2019-01-07,12.13880
2019-01-08,12.14930
2019-01-09,12.17450
2019-01-10,12.20030
2019-01-11,12.18450
2019-01-14,12.18590
2019-01-15,12.24120
2019-01-16,12.25230
2019-01-17,12.27070
2019-01-18,12.21210
2019-01-21,12.20320
2019-01-22,12.20310
2019-01-23,12.17370
2019-01-24,12.16270
2019-01-25,12.13950
2019-01-28,12.11200
2019-01-29,12.12030
2019-01-30,12.15090
2019-01-31,12.23230
2019-02-01,12.26230
2019-02-04,12.22440
2019-02-05,12.23490
2019-02-06,12.30330
2019-02-07,12.29440
2019-02-08,12.22420
2019-02-11,12.20400
2019-02-12,12.17100
2019-02-13,12.14830
2019-02-14,12.15510
2019-02-15,12.16040
2019-02-18,12.16120
2019-02-20,12.23790
2019-02-21,12.23520
2019-02-22,12.23630
2019-02-25,12.27800
2019-02-26,12.26360
2019-02-27,12.26840
2019-02-28,12.25830
2019-03-01,12.24990
2019-03-05,12.25000
2019-03-06,12.27150
2019-03-07,12.25460
2019-03-08,12.26260
2019-03-11,12.33460
2019-03-12,12.36990
2019-03-13,12.37740
2019-03-14,12.35750
2019-03-15,12.38470
2019-03-18,12.36300
2019-03-19,12.40820
2019-03-20,12.38180
2019-03-22,12.40000
2019-03-25,12.35850
2019-03-26,12.39490
2019-03-27,12.39090
2019-03-28,12.42080
2019-03-29,12.44880
2019-04-02,12.48420
2019-04-03,12.42400
2019-04-04,12.41950
2019-04-05,12.44550
2019-04-08,12.44750
2019-04-09,12.46400
2019-04-10,12.44320
2019-04-11,12.43760
2019-04-12,12.44110
2019-04-15,12.44230
2019-04-16,12.45320
2019-04-18,12.43000
2019-04-22,12.39390
2019-04-23,12.37940
2019-04-24,12.40650
2019-04-25,12.41610
2019-04-26,12.43270
2019-04-30,12.41180
2019-05-02,12.36310
2019-05-03,12.35660
2019-05-06,12.35650
2019-05-07,12.33310
2019-05-08,12.29860
2019-05-09,12.30030
2019-05-10,12.29060
2019-05-13,12.24870
2019-05-14,12.30870
2019-05-15,12.25860
2019-05-16,12.26070
2019-05-17,12.28730
2019-05-20,12.39900
2019-05-21,12.32610
2019-05-22,12.34710
2019-05-23,12.36090
2019-05-24,12.46430
2019-05-27,12.53590
2019-05-28,12.54080
2019-05-29,12.51170
2019-05-30,12.51630
2019-05-31,12.55610
2019-06-03,12.61630
2019-06-04,12.60120
2019-06-06,12.56020
2019-06-07,12.56380
2019-06-10,12.53690
2019-06-11,12.52790
2019-06-12,12.52350
2019-06-13,12.52980
2019-06-14,12.54960
2019-06-17,12.45720
2019-06-18,12.48320
2019-06-19,12.46740
2019-06-20,12.59930
2019-06-21,12.58580
2019-06-24,12.61420
2019-06-25,12.68140
2019-06-26,12.62920
2019-06-27,12.62900
2019-06-28,12.63410
2019-07-01,12.60360
2019-07-02,12.61210
2019-07-03,12.67000
2019-07-04,12.66350
2019-07-05,12.66350
2019-07-08,12.60920
2019-07-09,12.59990
2019-07-10,12.59140
2019-07-11,12.66900
2019-07-12,12.63880
2019-07-15,12.67090
2019-07-16,12.71330
2019-07-17,12.70390
2019-07-18,12.69310
2019-07-19,12.65390
2019-07-22,12.62380
2019-07-23,12.60730
2019-07-24,12.57480
2019-07-25,12.56910
2019-07-26,12.56600
2019-07-29,12.51210
2019-07-30,12.47380
2019-07-31,12.47940
2019-08-01,12.38090
2019-08-02,12.47440
2019-08-05,12.49770
2019-08-06,12.55870
2019-08-07,12.57430
2019-08-08,12.60130
2019-08-09,12.62020
2019-08-13,12.60220
2019-08-14,12.58850
2019-08-16,12.61640
2019-08-19,12.61000
2019-08-20,12.62460
2019-08-21,12.55930
2019-08-22,12.54440
2019-08-23,12.56190
2019-08-26,12.70570
2019-08-27,12.71700
2019-08-28,12.72550
2019-08-29,12.69710
2019-08-30,12.67480
2019-09-03,12.68100
2019-09-04,12.72680
2019-09-05,12.74280
2019-09-06,12.67270
2019-09-09,12.70280
2019-09-11,12.68590
2019-09-12,12.65910
2019-09-13,12.70120
2019-09-16,12.68140
2019-09-17,12.60890
2019-09-18,12.59610
2019-09-19,12.52600
2019-09-20,12.75030
2019-09-23,12.85880
2019-09-24,12.83170
