Date,NAV
2018-01-11,14.80780
2018-01-12,14.83970
2018-01-15,14.92750
2018-01-16,14.78350
2018-01-17,14.91020
2018-01-18,14.82900
2018-01-19,14.91180
2018-01-22,14.96010
2018-01-23,15.10320
2018-01-24,15.00470
2018-01-25,14.96840
2018-01-29,14.95650
2018-01-30,14.84930
2018-01-31,14.85950
2018-02-01,14.85950
2018-02-02,14.45110
2018-02-05,14.35170
2018-02-06,14.11250
2018-02-07,14.12190
2018-02-08,14.30940
2018-02-09,14.18600
2018-02-12,14.32210
2018-02-14,14.27390
2018-02-15,14.21770
2018-02-16,14.10060
2018-02-19,13.97850
2018-02-20,13.98610
2018-02-21,13.97860
2018-02-22,13.97040
2018-02-23,14.18950
2018-02-26,14.36900
2018-02-27,14.31180
2018-02-28,14.24520
2018-03-01,14.19640
2018-03-05,14.02560
2018-03-06,13.90850
2018-03-07,13.75430
2018-03-08,13.81300
2018-03-09,13.79480
2018-03-12,14.01670
2018-03-13,14.04620
2018-03-14,14.03280
2018-03-15,14.00580
2018-03-16,13.80360
2018-03-19,13.63850
2018-03-20,13.66160
2018-03-21,13.71400
2018-03-22,13.69140
2018-03-23,13.52810
2018-03-26,13.69440
2018-03-27,13.83330
2018-03-28,13.67530
2018-04-02,13.89210
2018-04-03,13.95480
2018-04-04,13.76600
2018-04-05,14.04650
2018-04-06,14.04060
2018-04-09,14.07380
2018-04-10,14.10230
2018-04-11,14.10800
2018-04-12,14.09370
2018-04-13,14.10690
2018-04-16,14.14960
2018-04-17,14.18220
2018-04-18,14.15380
2018-04-19,14.25240
2018-04-20,14.25080
2018-04-23,14.28190
2018-04-24,14.26270
2018-04-25,14.16720
2018-04-26,14.22220
2018-04-27,14.31360
2018-04-30,14.40640
2018-05-02,14.34590
2018-05-03,14.30840
2018-05-04,14.21920
2018-05-07,14.32620
2018-05-08,14.32700
2018-05-09,14.35820
2018-05-10,14.31730
2018-05-11,14.38820
2018-05-14,14.34560
2018-05-15,14.31790
2018-05-16,14.23030
2018-05-17,14.18150
2018-05-18,13.98150
2018-05-21,13.81210
2018-05-22,13.88130
2018-05-23,13.73400
2018-05-24,13.77820
2018-05-25,13.97020
2018-05-28,14.14540
2018-05-29,14.05650
2018-05-30,14.00690
2018-05-31,14.10170
2018-06-01,14.01310
2018-06-04,13.88420
2018-06-05,13.79860
2018-06-06,13.96990
2018-06-07,14.09730
2018-06-08,14.10160
2018-06-11,14.14790
2018-06-12,14.19470
2018-06-13,14.16270
2018-06-14,14.13110
2018-06-15,14.10170
2018-06-18,14.06760
2018-06-19,13.94950
2018-06-20,14.04350
2018-06-21,13.99760
2018-06-22,14.07700
2018-06-25,13.98510
2018-06-26,13.97240
2018-06-27,13.81410
2018-06-28,13.70390
2018-06-29,13.83900
2018-07-02,13.69910
2018-07-03,13.74540
2018-07-04,13.78350
2018-07-05,13.72380
2018-07-06,13.77790
2018-07-09,13.88540
2018-07-10,13.98770
2018-07-11,13.89500
2018-07-12,13.91760
2018-07-13,13.87030
2018-07-16,13.67120
2018-07-17,13.79900
2018-07-18,13.71360
2018-07-19,13.70200
2018-07-20,13.79090
2018-07-23,13.87610
2018-07-24,14.08130
2018-07-25,14.09020
2018-07-26,14.15960
2018-07-27,14.33620
2018-07-30,14.38100
2018-07-31,14.40950
2018-08-01,14.38510
2018-08-02,14.30460
2018-08-03,14.38490
2018-08-06,14.43840
2018-08-07,14.46130
2018-08-08,14.49720
2018-08-09,14.50480
2018-08-10,14.38460
2018-08-13,14.32690
2018-08-14,14.39960
2018-08-16,14.35030
2018-08-17,14.52320
2018-08-20,14.64680
2018-08-21,14.66820
2018-08-23,14.59720
2018-08-24,14.60040
2018-08-27,14.74290
2018-08-28,14.79740
2018-08-29,14.80820
2018-08-30,14.78210
2018-08-31,14.80380
2018-09-03,14.73960
2018-09-04,14.52340
2018-09-05,14.49730
2018-09-06,14.56110
2018-09-07,14.65590
2018-09-10,14.49550
2018-09-11,14.29100
2018-09-12,14.36330
2018-09-14,14.57390
2018-09-17,14.45590
2018-09-18,14.28170
2018-09-19,14.21810
2018-09-21,14.06050
2018-09-24,13.73830
2018-09-25,13.85680
2018-09-26,13.85380
2018-09-27,13.69780
2018-09-28,13.56770
2018-10-01,13.62810
2018-10-03,13.52320
2018-10-04,13.27980
2018-10-05,12.96240
2018-10-08,12.92170
2018-10-09,12.81950
2018-10-10,13.07380
2018-10-11,12.79200
2018-10-12,13.10580
2018-10-15,13.18430
2018-10-16,13.28580
2018-10-17,13.07570
2018-10-19,12.92710
2018-10-22,12.82210
2018-10-23,12.69820
2018-10-24,12.78730
2018-10-25,12.63960
2018-10-26,12.55960
2018-10-29,12.82930
2018-10-30,12.79280
2018-10-31,13.00980
2018-11-01,13.07690
2018-11-02,13.29600
2018-11-05,13.25800
2018-11-06,13.22740
2018-11-09,13.31940
2018-11-12,13.18650
2018-11-13,13.24900
2018-11-14,13.28780
2018-11-15,13.29620
2018-11-16,13.36720
2018-11-19,13.47430
2018-11-20,13.35330
2018-11-21,13.34410
2018-11-22,13.23550
2018-11-26,13.31400
2018-11-27,13.35730
2018-11-28,13.34910
2018-11-29,13.48620
2018-11-30,13.48210
2018-12-03,13.50310
2018-12-04,13.45900
2018-12-05,13.30280
2018-12-06,13.09890
2018-12-07,13.15820
2018-12-10,12.95740
2018-12-11,13.02150
2018-12-12,13.24890
2018-12-13,13.34490
2018-12-14,13.39130
2018-12-17,13.49980
2018-12-18,13.52520
2018-12-19,13.60290
2018-12-20,13.55750
2018-12-21,13.37190
2018-12-24,13.24990
2018-12-26,13.32740
2018-12-27,13.34710
2018-12-28,13.47390
2018-12-31,13.48570
2019-01-01,13.54830
2019-01-02,13.39270
2019-01-03,13.25610
2019-01-04,13.34010
2019-01-07,13.40350
2019-01-08,13.47800
2019-01-09,13.53250
2019-01-10,13.51000
2019-01-11,13.46750
2019-01-14,13.40360
2019-01-15,13.53570
2019-01-16,13.54270
2019-01-17,13.52470
2019-01-18,13.43340
2019-01-21,13.42860
2019-01-22,13.36470
2019-01-23,13.26030
2019-01-24,13.24590
2019-01-25,13.08670
2019-01-28,12.91890
2019-01-29,12.92520
2019-01-30,12.97780
2019-01-31,13.11340
2019-02-01,13.10190
2019-02-04,13.04090
2019-02-05,13.03390
2019-02-06,13.19410
2019-02-07,13.25910
2019-02-08,13.03450
2019-02-11,13.00090
2019-02-12,12.96610
2019-02-13,12.88200
2019-02-14,12.86910
2019-02-15,12.79570
2019-02-18,12.72060
2019-02-19,12.73260
2019-02-20,12.90200
2019-02-21,12.99140
2019-02-22,13.04100
2019-02-25,13.13900
2019-02-26,13.09150
2019-02-27,13.06720
2019-02-28,13.10590
2019-03-01,13.27500
2019-03-05,13.50680
2019-03-06,13.56270
2019-03-07,13.55690
2019-03-08,13.51400
2019-03-11,13.72360
2019-03-12,13.90630
2019-03-13,13.91900
2019-03-14,13.96320
2019-03-15,14.06110
2019-03-18,14.10470
2019-03-19,14.17890
2019-03-20,14.14750
2019-03-22,14.07650
2019-03-25,13.97010
2019-03-26,14.10880
2019-03-27,14.11480
2019-03-28,14.24550
2019-03-29,14.34150
2019-04-01,14.40630
2019-04-02,14.45110
2019-04-03,14.32270
2019-04-04,14.32940
2019-04-05,14.39300
2019-04-08,14.28180
2019-04-09,14.35720
2019-04-10,14.29400
2019-04-11,14.29830
2019-04-12,14.35530
2019-04-15,14.41940
2019-04-16,14.52380
2019-04-18,14.41890
2019-04-22,14.23890
2019-04-23,14.20410
2019-04-24,14.35140
2019-04-25,14.27860
2019-04-26,14.37090
2019-04-30,14.36070
2019-05-02,14.28470
2019-05-03,14.28730
2019-05-06,14.15040
2019-05-07,13.97910
2019-05-08,13.80110
2019-05-09,13.76150
2019-05-10,13.77380
2019-05-13,13.52890
2019-05-14,13.65650
2019-05-15,13.50150
2019-05-16,13.61220
2019-05-17,13.74800
2019-05-20,14.30970
2019-05-21,14.09420
2019-05-22,14.18870
2019-05-23,14.20940
2019-05-24,14.55850
2019-05-27,14.71830
2019-05-28,14.72030
2019-05-29,14.58410
2019-05-30,14.63310
2019-05-31,14.58330
2019-06-03,14.74260
2019-06-04,14.69280
2019-06-06,14.42600
2019-06-07,14.45920
2019-06-10,14.47900
2019-06-11,14.56900
2019-06-12,14.50520
2019-06-13,14.52140
2019-06-14,14.40310
2019-06-17,14.18750
2019-06-18,14.21350
2019-06-19,14.14740
2019-06-20,14.35110
2019-06-21,14.29340
2019-06-24,14.25910
2019-06-25,14.36260
2019-06-26,14.47800
2019-06-27,14.51210
2019-06-28,14.45000
2019-07-01,14.54540
2019-07-02,14.56350
2019-07-03,14.59640
2019-07-04,14.66270
2019-07-05,14.51800
2019-07-08,14.15520
2019-07-09,14.23090
2019-07-10,14.15080
2019-07-11,14.25930
2019-07-12,14.24570
2019-07-15,14.19930
2019-07-16,14.30800
2019-07-17,14.33080
2019-07-18,14.18930
2019-07-19,13.94820
2019-07-22,13.87830
2019-07-23,13.86810
2019-07-24,13.74740
2019-07-25,13.74650
2019-07-26,13.78440
2019-07-29,13.60170
2019-07-30,13.39100
2019-07-31,13.44030
2019-08-01,13.23090
2019-08-02,13.21300
2019-08-05,13.01550
2019-08-06,13.17470
2019-08-07,13.04560
2019-08-08,13.17420
2019-08-09,13.24280
2019-08-13,12.98920
2019-08-14,13.09890
2019-08-16,13.13310
2019-08-19,13.15210
2019-08-20,13.07600
2019-08-21,12.88810
2019-08-22,12.64210
2019-08-23,12.73570
2019-08-26,12.99850
2019-08-27,13.12220
2019-08-28,13.02150
2019-08-29,12.91700
2019-08-30,13.00080
2019-09-03,12.73550
2019-09-04,12.80540
2019-09-05,12.85370
2019-09-06,12.97340
2019-09-09,13.03520
2019-09-11,13.13230
2019-09-12,13.12580
2019-09-13,13.22320
2019-09-16,13.15660
2019-09-17,12.89640
2019-09-18,12.92890
2019-09-19,12.77400
2019-09-20,13.45070
2019-09-23,13.87550
2019-09-24,13.82680
2019-09-25,13.59520
2019-09-26,13.78300
2019-09-27,13.70010
2019-09-30,13.58320
2019-10-01,13.40500
2019-10-03,13.32160
2019-10-04,13.15380
2019-10-07,13.08080
2019-10-09,13.30990
2019-10-10,13.21240
2019-10-11,13.26730
2019-10-14,13.31480
2019-10-15,13.39160
2019-10-16,13.43510
2019-10-17,13.61050
2019-10-18,13.70730
2019-10-22,13.70120
2019-10-23,13.69700
2019-10-24,13.59680
2019-10-25,13.62760
2019-10-29,13.96820
2019-10-30,14.04520
2019-10-31,14.10930
2019-11-01,14.16270
2019-11-04,14.21240
2019-11-05,14.08680
2019-11-06,14.16920
2019-11-07,14.25080
2019-11-08,14.16930
2019-11-11,14.21140
2019-11-13,14.03370
