Date,NAV
2018-08-28,12.39680
2018-08-29,12.40240
2018-08-30,12.33930
2018-08-31,12.29440
2018-09-03,12.21220
2018-09-04,12.24890
2018-09-05,12.13720
2018-09-06,12.12750
2018-09-07,12.11470
2018-09-10,12.11150
2018-09-11,11.94070
2018-09-12,12.02340
2018-09-14,12.12700
2018-09-17,12.12090
2018-09-18,12.12930
2018-09-19,12.31170
2018-09-21,12.43190
2018-09-24,12.49040
2018-09-25,12.47470
2018-09-26,12.52650
2018-09-27,12.56200
2018-09-28,12.55860
2018-10-01,12.63050
2018-10-03,12.60210
2018-10-04,12.50450
2018-10-05,12.39650
2018-10-08,12.39080
2018-10-09,12.39720
2018-10-10,12.31760
2018-10-11,12.05180
2018-10-12,12.15460
2018-10-15,12.12130
2018-10-16,12.19270
2018-10-17,12.17350
2018-10-19,12.07220
2018-10-22,12.16100
2018-10-23,11.97330
2018-10-24,11.91190
2018-10-25,11.76000
2018-10-26,11.68730
2018-10-29,11.72850
2018-10-30,11.57400
2018-10-31,11.87280
2018-11-01,12.06400
2018-11-02,12.25030
2018-11-05,12.17260
2018-11-06,12.19540
2018-11-09,11.91270
2018-11-12,11.88840
2018-11-13,11.84560
2018-11-14,11.82600
2018-11-15,11.93900
2018-11-16,11.95190
2018-11-19,11.97480
2018-11-20,11.66660
2018-11-21,11.73150
2018-11-22,11.70300
2018-11-26,11.63180
2018-11-27,11.64020
2018-11-28,11.73900
2018-11-29,11.71720
2018-11-30,11.62300
2018-12-03,11.98140
2018-12-04,11.97630
2018-12-05,11.83550
2018-12-06,11.62460
2018-12-07,11.66310
2018-12-10,11.52810
2018-12-11,11.67030
2018-12-12,11.84990
2018-12-13,11.82480
2018-12-14,11.68140
2018-12-17,11.68270
2018-12-18,11.52990
2018-12-19,11.39920
2018-12-20,11.33000
2018-12-21,11.26780
2018-12-27,11.21720
2018-12-28,11.30080
2019-01-02,11.14440
2019-01-03,11.22900
2019-01-04,11.24800
2019-01-07,11.37060
2019-01-08,11.45420
2019-01-09,11.78740
2019-01-10,11.77620
2019-01-11,11.83830
2019-01-14,11.78230
2019-01-15,12.00040
2019-01-16,12.07590
2019-01-17,12.09930
2019-01-18,12.20350
2019-01-21,12.22790
2019-01-22,12.15840
2019-01-23,12.13170
2019-01-24,12.19160
2019-01-25,12.36330
2019-01-28,12.30260
2019-01-29,12.34920
2019-01-30,12.39880
2019-01-31,12.58420
2019-02-01,12.55050
2019-02-04,12.62860
2019-02-07,12.56570
2019-02-08,12.45690
2019-02-11,12.48240
2019-02-12,12.48670
2019-02-13,12.45660
2019-02-14,12.42150
2019-02-15,12.41430
2019-02-18,12.56140
2019-02-19,12.56370
2019-02-20,12.67700
2019-02-21,12.62050
2019-02-22,12.73760
2019-02-25,12.89840
2019-02-26,12.83680
2019-02-27,12.80110
2019-02-28,12.75910
2019-03-01,12.75600
2019-03-05,12.71490
2019-03-06,12.70100
2019-03-07,12.40410
2019-03-08,12.20120
2019-03-11,12.34520
2019-03-12,12.42100
2019-03-13,12.40620
2019-03-14,12.40320
2019-03-15,12.44880
2019-03-18,12.48950
2019-03-19,12.50650
2019-03-20,12.52030
2019-03-22,12.36220
2019-03-25,12.29850
2019-03-26,12.28010
2019-03-27,12.23960
2019-03-28,12.24890
2019-03-31,12.42890
2019-04-01,12.62010
2019-04-02,12.66550
2019-04-03,12.64190
2019-04-04,12.70720
2019-04-05,12.84760
2019-04-08,12.94210
2019-04-09,13.00910
2019-04-10,12.96930
2019-04-11,12.83770
2019-04-12,12.96710
2019-04-15,12.91720
2019-04-16,13.02980
2019-04-18,12.99620
2019-04-23,13.01950
2019-04-24,12.98640
2019-04-25,12.89970
2019-04-26,12.93010
2019-04-30,12.94890
2019-05-02,12.92920
2019-05-03,12.90540
2019-05-06,12.64620
2019-05-07,12.61150
2019-05-08,12.59050
2019-05-09,12.30270
2019-05-10,12.43260
2019-05-13,12.21360
2019-05-14,12.25310
2019-05-15,12.23020
2019-05-16,12.21950
2019-05-17,12.01630
2019-05-20,11.86000
2019-05-21,11.94440
2019-05-22,12.01900
2019-05-23,11.80800
2019-05-24,11.86390
2019-05-27,11.82360
2019-05-28,11.88370
2019-05-29,11.84360
2019-05-30,11.94060
2019-05-31,11.93880
2019-06-03,12.03730
2019-06-04,11.95630
2019-06-06,11.96240
2019-06-07,12.00170
2019-06-10,12.20990
2019-06-11,12.36300
2019-06-12,12.28510
2019-06-13,12.24390
2019-06-14,12.18600
2019-06-17,12.20550
2019-06-18,12.35320
2019-06-19,12.47410
2019-06-20,12.73010
2019-06-21,12.67360
2019-06-24,12.64710
2019-06-25,12.53460
2019-06-26,12.55120
2019-06-27,12.65460
2019-06-28,12.62910
2019-07-01,12.78900
2019-07-02,12.78500
2019-07-03,12.71280
2019-07-04,12.78450
2019-07-05,12.69300
2019-07-08,12.57240
2019-07-09,12.51320
2019-07-10,12.56440
2019-07-11,12.58900
2019-07-12,12.60350
2019-07-15,12.66780
2019-07-16,12.68400
2019-07-17,12.70600
2019-07-18,12.69160
2019-07-19,12.76870
2019-07-22,12.71380
2019-07-23,12.69400
2019-07-24,12.72550
2019-07-25,12.70250
2019-07-26,12.67570
2019-07-29,12.57980
2019-07-30,12.53510
2019-07-31,12.51320
2019-08-01,12.45440
2019-08-02,12.21920
2019-08-05,12.02600
2019-08-06,12.10400
2019-08-07,12.08980
2019-08-08,12.24350
2019-08-09,12.17730
2019-08-13,12.18520
2019-08-14,12.11310
2019-08-16,12.14610
2019-08-19,12.29900
2019-08-20,12.36500
2019-08-21,12.40510
2019-08-22,12.34950
2019-08-23,12.30530
2019-08-26,12.24220
2019-08-27,12.21190
2019-08-28,12.16570
2019-08-29,12.26890
2019-08-30,12.39170
2019-09-03,12.38480
2019-09-04,12.56750
2019-09-05,12.66340
2019-09-06,12.72620
2019-09-09,12.72760
2019-09-11,12.78830
2019-09-12,12.81200
2019-09-13,12.80430
2019-09-16,12.84720
2019-09-17,12.79610
2019-09-18,12.77620
2019-09-19,12.74460
2019-09-20,12.73630
2019-09-23,12.68710
2019-09-24,12.65920
2019-09-25,12.50310
2019-09-26,12.59780
2019-09-27,12.56870
2019-09-30,12.47980
2019-10-01,12.50430
2019-10-03,12.42120
2019-10-04,12.44600
2019-10-07,12.46320
2019-10-09,12.45850
2019-10-10,12.47650
2019-10-11,12.70110
2019-10-14,12.76550
2019-10-15,12.80950
2019-10-16,12.89150
2019-10-17,12.97570
2019-10-18,12.87730
2019-10-22,12.95160
2019-10-23,12.91450
2019-10-24,12.98480
2019-10-25,12.95620
2019-10-29,12.98760
2019-10-30,12.96950
2019-10-31,12.94490
2019-11-01,13.10220
2019-11-04,13.25670
2019-11-05,13.36040
2019-11-06,13.36590
2019-11-07,13.44580
2019-11-08,13.37210
2019-11-11,13.21470
2019-11-13,13.17610
2019-11-14,13.22510
2019-11-15,13.27860
2019-11-18,13.32890
2019-11-19,13.39030
2019-11-20,13.27800
2019-11-21,13.21440
2019-11-22,13.26700
2019-11-25,13.33480
2019-11-26,13.26050
2019-11-27,13.25680
2019-11-28,13.27900
2019-11-29,13.18630
2019-12-02,13.19000
2019-12-03,13.10470
2019-12-04,13.17360
2019-12-05,13.22100
2019-12-06,13.27420
2019-12-09,13.30300
2019-12-10,13.21840
2019-12-11,13.30870
2019-12-12,13.48980
2019-12-13,13.70200
2019-12-16,13.77880
2019-12-17,13.93170
2019-12-18,14.02320
2019-12-19,13.97150
2019-12-20,13.99850
2019-12-23,13.99540
2019-12-27,14.13110
2019-12-30,14.13900
2020-01-02,14.23170
2020-01-03,14.25680
2020-01-06,14.16330
2020-01-07,14.17640
2020-01-08,14.20170
2020-01-09,14.29610
2020-01-10,14.32410
2020-01-13,14.36670
2020-01-14,14.41850
2020-01-15,14.33820
2020-01-16,14.35940
2020-01-17,14.40990
2020-01-20,14.42640
2020-01-21,14.21040
2020-01-22,14.31450
2020-01-23,14.13540
2020-01-24,14.17940
2020-01-28,13.79060
2020-01-29,13.82700
2020-01-30,13.59700
2020-01-31,13.47770
2020-02-03,13.53180
2020-02-04,13.78080
2020-02-05,13.89890
2020-02-06,14.01740
2020-02-07,13.82230
2020-02-10,13.78520
2020-02-11,14.00490
2020-02-12,14.10480
2020-02-13,14.08250
2020-02-14,14.08480
2020-02-17,14.11470
2020-02-18,13.92240
2020-02-19,14.02100
2020-02-20,13.97330
2020-02-24,13.45600
2020-02-25,13.54090
2020-02-26,13.43980
2020-02-27,13.18580
2020-02-28,12.84770
2020-03-02,13.09760
2020-03-03,13.31470
2020-03-04,13.55940
2020-03-05,13.58090
2020-03-06,13.23990
2020-03-09,12.57990
2020-03-11,12.60080
2020-03-12,11.61020
2020-03-13,12.00350
2020-03-16,11.17350
2020-03-17,11.03260
2020-03-18,10.47880
2020-03-19,10.31600
2020-03-20,11.01230
2020-03-23,10.36270
2020-03-24,11.12590
2020-03-25,11.51520
2020-03-26,11.62280
2020-03-27,11.23250
2020-03-30,11.29010
2020-03-31,11.52900
2020-04-01,11.25830
2020-04-03,11.39250
2020-04-07,12.01290
2020-04-08,11.87860
2020-04-09,12.20030
2020-04-15,11.98250
2020-04-16,12.13440
2020-04-17,12.45090
2020-04-20,12.35720
2020-04-21,12.08740
2020-04-22,12.20680
2020-04-23,12.14560
2020-04-24,12.01080
2020-04-27,12.17840
2020-04-28,12.36650
2020-04-29,12.46910
2020-05-04,12.00720
2020-05-05,12.14850
2020-05-06,12.17650
2020-05-07,12.16860
2020-05-08,12.28460
2020-05-11,12.35490
2020-05-12,12.30410
2020-05-13,12.23220
2020-05-14,11.92630
2020-05-15,12.08030
2020-05-18,12.22340
2020-05-19,12.40890
2020-05-20,12.51890
2020-05-21,12.52590
2020-05-22,12.14910
2020-05-26,12.54380
2020-05-27,12.46080
2020-05-28,12.52850
2020-05-29,12.46240
2020-06-01,12.74940
2020-06-02,13.03120
2020-06-03,13.37180
2020-06-04,13.39790
2020-06-05,13.63330
2020-06-08,13.69650
2020-06-09,13.65550
2020-06-10,13.71490
2020-06-11,13.45620
2020-06-12,13.37810
2020-06-15,13.05280
2020-06-16,13.43330
2020-06-17,13.46420
2020-06-18,13.45750
2020-06-19,13.54560
2020-06-22,13.49790
2020-06-23,13.61630
2020-06-24,13.59030
2020-06-25,13.47630
2020-06-26,13.42090
2020-06-29,13.30490
2020-06-30,13.38640
2020-07-01,13.48410
2020-07-02,13.80440
2020-07-03,13.73700
2020-07-06,14.13170
2020-07-07,14.08160
2020-07-08,14.27750
2020-07-09,14.47830
2020-07-10,14.30020
2020-07-13,14.42450
2020-07-14,14.14160
2020-07-15,14.28270
2020-07-16,13.97560
2020-07-17,14.03980
2020-07-20,14.13680
2020-07-21,14.50610
2020-07-22,14.31430
2020-07-23,14.32270
2020-07-24,14.01510
2020-07-27,14.19880
2020-07-28,14.38920
2020-07-29,14.46860
2020-07-30,14.40160
2020-07-31,14.36500
2020-08-03,14.37830
2020-08-04,14.53390
2020-08-05,14.66610
2020-08-06,14.66790
2020-08-07,14.47870
2020-08-10,14.45240
2020-08-11,14.57790
2020-08-12,14.58060
2020-08-13,14.65500
2020-08-14,14.58550
2020-08-17,14.68570
2020-08-18,14.72950
2020-08-19,14.68060
2020-08-20,14.41970
2020-08-21,14.53660
2020-08-24,14.84270
2020-08-25,14.78880
2020-08-26,14.83360
2020-08-27,14.87060
2020-08-28,14.71320
2020-08-31,14.59200
2020-09-01,14.57050
2020-09-02,14.59990
2020-09-03,14.63740
2020-09-04,14.38470
2020-09-07,14.37830
2020-09-08,14.34000
2020-09-09,14.37730
2020-09-10,14.40420
2020-09-11,14.38820
2020-09-14,14.57530
2020-09-15,14.68130
2020-09-16,14.84260
2020-09-17,14.67230
2020-09-18,14.62780
2020-09-21,14.35890
2020-09-22,14.30630
2020-09-23,14.34120
2020-09-24,14.06900
2020-09-25,14.01910
2020-09-28,14.18980
2020-09-29,14.22740
2020-09-30,14.35630
2020-10-05,14.44030
2020-10-06,14.62830
2020-10-07,14.75050
2020-10-08,14.79140
2020-10-09,14.85270
2020-10-12,14.99230
2020-10-13,15.02420
2020-10-14,15.08160
2020-10-15,14.78280
2020-10-16,14.91970
2020-10-19,15.04630
2020-10-20,15.11390
2020-10-21,15.22620
2020-10-22,15.22170
2020-10-23,15.22030
2020-10-26,15.22270
2020-10-27,15.23180
2020-10-28,15.05740
2020-10-29,15.04570
2020-10-30,14.75370
2020-11-02,15.00660
2020-11-03,15.22560
2020-11-04,15.32790
2020-11-05,15.81770
2020-11-06,15.73900
2020-11-09,16.17750
2020-11-10,16.01620
2020-11-11,15.87510
2020-11-12,16.03360
2020-11-13,16.17740
2020-11-17,16.39270
2020-11-18,16.46240
2020-11-19,16.29610
2020-11-20,16.39510
2020-11-23,16.58430
2020-11-24,16.61220
2020-11-25,16.50170
2020-11-26,16.59910
2020-11-27,16.59600
2020-12-01,16.46490
2020-12-02,16.56060
2020-12-03,16.75440
2020-12-04,16.92230
2020-12-07,16.89230
2020-12-08,16.84790
2020-12-09,16.90780
2020-12-10,16.83140
2020-12-11,16.89030
2020-12-14,16.83760
2020-12-15,16.79010
2020-12-16,16.94590
2020-12-17,17.07090
2020-12-18,16.95510
2020-12-21,16.75680
2020-12-22,16.74280
2020-12-23,16.88940
2020-12-28,16.72850
2020-12-29,16.85170
2020-12-30,17.20270
2021-01-04,17.44620
2021-01-05,17.51440
2021-01-06,17.63940
2021-01-07,17.69010
2021-01-08,18.08780
2021-01-11,18.20850
2021-01-12,18.23900
2021-01-13,18.22760
2021-01-14,18.40520
2021-01-15,18.27240
2021-01-18,18.37440
2021-01-19,18.62740
2021-01-20,18.93440
2021-01-21,18.95730
2021-01-22,18.67040
2021-01-25,18.91180
2021-01-27,18.36090
2021-01-28,18.09210
2021-01-29,17.90330
2021-02-01,18.33560
2021-02-02,18.68620
2021-02-03,18.80630
2021-02-04,18.70960
2021-02-05,18.81370
2021-02-08,18.85780
2021-02-09,18.93290
2021-02-10,19.14100
2021-02-11,19.16050
2021-02-16,19.39220
2021-02-17,19.45790
2021-02-18,19.12940
2021-02-19,19.12690
2021-02-22,18.63680
2021-02-23,18.52470
2021-02-24,18.30320
2021-02-25,18.58900
2021-02-26,17.93900
2021-03-01,18.39110
2021-03-02,18.38900
2021-03-03,18.58370
2021-03-04,18.11090
2021-03-05,17.92500
2021-03-08,17.63810
2021-03-09,17.71540
2021-03-10,17.82850
2021-03-12,18.00300
2021-03-15,17.81810
2021-03-16,17.94070
2021-03-17,17.77530
2021-03-18,17.90120
2021-03-19,17.70810
2021-03-22,17.65260
2021-03-23,17.46430
2021-03-24,17.32640
2021-03-25,17.07020
2021-03-26,17.27590
2021-03-30,17.59460
2021-03-31,17.62950
2021-04-01,17.98390
2021-04-06,17.99860
2021-04-07,18.12110
2021-04-08,18.23720
2021-04-09,18.15660
2021-04-12,18.00520
2021-04-13,18.03640
2021-04-15,18.34820
2021-04-16,18.27930
2021-04-19,18.40430
2021-04-20,18.29210
2021-04-22,18.28110
2021-04-23,18.48160
2021-04-26,18.48880
2021-04-27,18.47910
2021-04-28,18.48430
2021-04-29,18.44460
2021-04-30,18.18230
2021-05-03,18.06190
2021-05-04,17.91600
2021-05-05,17.90350
2021-05-06,17.93240
2021-05-07,18.02560
2021-05-10,17.86550
2021-05-11,17.53610
2021-05-12,17.49920
2021-05-14,17.31050
2021-05-17,17.36490
2021-05-18,17.60670
2021-05-20,17.55020
2021-05-21,17.60410
2021-05-24,17.50880
2021-05-25,17.74060
2021-05-26,17.84110
2021-05-27,17.76940
2021-05-28,17.83620
2021-05-31,18.02060
2021-06-01,18.26850
2021-06-02,18.30350
2021-06-03,18.17490
2021-06-04,18.19340
2021-06-07,18.06930
2021-06-08,18.02520
2021-06-09,18.04610
2021-06-10,18.11060
2021-06-11,18.10130
2021-06-15,18.06870
2021-06-16,17.96420
2021-06-17,17.94580
2021-06-18,18.04510
2021-06-21,17.85460
2021-06-22,17.79550
2021-06-23,18.11490
2021-06-24,18.16850
2021-06-25,18.37810
2021-06-28,18.32610
2021-06-29,18.22670
2021-06-30,18.22420
2021-07-01,18.20230
2021-07-02,18.08160
2021-07-05,17.93330
2021-07-06,17.91640
2021-07-07,17.96580
2021-07-08,17.52300
2021-07-09,17.57720
2021-07-12,17.63010
2021-07-13,17.81620
2021-07-14,17.82630
2021-07-15,17.93380
2021-07-16,17.81210
2021-07-19,17.48110
2021-07-20,17.41180
2021-07-22,17.58200
2021-07-23,17.36140
2021-07-26,16.96270
2021-07-27,16.52350
2021-07-28,16.63190
2021-07-29,17.01800
2021-07-30,16.85250
2021-08-02,16.97910
2021-08-03,16.97860
2021-08-04,17.16450
2021-08-05,17.11850
2021-08-06,17.03170
2021-08-09,17.11830
2021-08-10,17.27920
2021-08-11,17.22930
2021-08-12,17.08010
2021-08-13,17.01050
2021-08-16,16.89310
2021-08-17,16.70750
2021-08-18,16.85920
2021-08-20,16.34940
2021-08-23,16.50630
2021-08-24,16.86190
2021-08-25,16.93060
2021-08-26,16.83400
2021-08-27,16.85030
2021-08-30,16.84760
2021-08-31,17.01550
2021-09-01,17.04630
2021-09-02,17.09160
2021-09-03,17.07240
2021-09-06,17.20530
2021-09-07,17.30860
2021-09-08,17.34650
2021-09-09,17.08240
2021-09-13,17.07530
2021-09-14,17.03970
2021-09-15,16.92460
2021-09-16,16.69250
2021-09-17,16.74240
2021-09-20,16.36290
2021-09-21,16.38560
2021-09-22,16.48680
2021-09-23,16.71480
2021-09-24,16.59730
2021-09-27,16.62340
2021-09-28,16.63010
2021-09-29,16.56600
2021-09-30,16.57440
2021-10-01,16.48970
2021-10-04,16.37020
