Date,NAV
2013-05-14,14.50060
2013-05-15,14.64660
2013-05-16,14.68520
2013-05-17,14.68810
2013-05-20,14.65540
2013-05-21,14.61740
2013-05-22,14.61550
2013-05-23,14.51140
2013-05-24,14.56030
2013-05-27,14.65070
2013-05-28,14.68260
2013-05-29,14.65690
2013-05-30,14.67550
2013-05-31,14.58190
2013-06-03,14.61170
2013-06-04,14.60400
2013-06-05,14.60190
2013-06-06,14.57840
2013-06-07,14.55100
2013-06-10,14.52520
2013-06-11,14.42670
2013-06-12,14.40640
2013-06-13,14.36790
2013-06-14,14.43930
2013-06-17,14.52160
2013-06-18,14.50310
2013-06-19,14.51520
2013-06-20,14.30240
2013-06-21,14.29910
2013-06-24,14.18460
2013-06-25,14.18510
2013-06-26,14.11430
2013-06-27,14.15120
2013-06-28,14.33090
2013-07-01,14.36970
2013-07-02,14.36080
2013-07-03,14.26930
2013-07-04,14.33000
2013-07-05,14.33980
2013-07-08,14.27520
2013-07-09,14.33120
2013-07-10,14.30190
2013-07-11,14.39930
2013-07-12,14.45700
2013-07-15,14.45710
2013-07-16,14.11240
2013-07-17,14.10560
2013-07-18,14.22590
2013-07-19,14.26160
2013-07-22,14.22030
2013-07-23,14.17860
2013-07-24,14.05610
2013-07-25,14.05200
2013-07-26,14.08400
2013-07-29,14.04650
2013-07-30,13.93290
2013-07-31,13.91130
2013-08-01,13.96470
2013-08-02,13.87230
2013-08-05,13.88860
2013-08-06,13.73290
2013-08-07,13.77180
2013-08-08,13.82390
2013-08-12,13.76530
2013-08-13,13.77330
2013-08-14,13.72450
2013-08-16,13.39570
2013-08-19,13.10940
2013-08-20,13.26450
2013-08-21,13.52670
2013-08-22,13.64440
2013-08-23,13.65670
2013-08-26,13.67530
2013-08-27,13.36250
2013-08-28,13.21960
2013-08-29,13.34240
2013-08-30,13.42890
2013-09-02,13.53230
2013-09-03,13.40270
2013-09-04,13.55320
2013-09-05,13.69710
2013-09-06,13.72320
2013-09-10,13.88510
2013-09-11,13.92270
2013-09-12,13.85710
2013-09-13,13.84890
2013-09-16,13.91530
2013-09-17,13.92610
2013-09-18,13.96860
2013-09-19,14.19920
2013-09-20,14.03390
2013-09-23,13.86410
2013-09-24,13.87220
2013-09-25,13.85650
2013-09-26,13.88690
2013-09-27,13.85510
2013-09-30,13.79580
2013-10-01,13.85120
2013-10-03,13.96510
2013-10-04,14.00220
2013-10-07,13.98180
2013-10-08,14.12330
2013-10-09,14.20690
2013-10-10,14.23080
2013-10-11,14.26270
2013-10-14,14.22720
2013-10-15,14.14780
2013-10-17,14.17480
2013-10-18,14.30350
2013-10-21,14.31330
2013-10-22,14.31820
2013-10-23,14.29240
2013-10-24,14.29920
2013-10-25,14.29600
2013-10-28,14.25230
2013-10-29,14.37990
2013-10-30,14.48470
2013-10-31,14.51770
2013-11-01,14.51810
2013-11-05,14.50960
2013-11-06,14.44290
2013-11-07,14.38550
2013-11-08,14.31770
2013-11-11,14.28610
2013-11-12,14.20950
2013-11-13,14.24940
2013-11-14,14.26780
2013-11-18,14.36350
2013-11-19,14.40670
2013-11-20,14.35920
2013-11-21,14.27090
2013-11-22,14.26920
2013-11-25,14.35060
2013-11-26,14.33130
2013-11-27,14.37500
2013-11-28,14.42470
2013-11-29,14.47610
2013-12-02,14.54620
2013-12-03,14.53860
2013-12-04,14.49790
2013-12-05,14.54600
2013-12-06,14.53840
2013-12-09,14.55410
2013-12-10,14.53550
2013-12-11,14.54810
2013-12-12,14.51940
2013-12-13,14.42560
2013-12-16,14.41510
2013-12-17,14.40730
2013-12-18,14.51050
2013-12-19,14.49320
2013-12-20,14.58010
2013-12-23,14.59040
2013-12-24,14.57320
2013-12-26,14.59300
2013-12-27,14.60000
2013-12-30,14.58940
2013-12-31,14.62000
2014-01-01,14.62890
2014-01-02,14.55210
2014-01-03,14.55410
2014-01-06,13.52950
2014-01-07,13.52840
2014-01-08,13.55280
2014-01-09,13.56760
2014-01-10,13.56320
2014-01-13,13.64660
2014-01-14,13.63750
2014-01-15,13.69860
2014-01-16,13.70890
2014-01-17,13.66660
2014-01-20,13.71990
2014-01-21,13.73740
2014-01-22,13.73980
2014-01-23,13.74990
2014-01-24,13.66300
2014-01-27,13.55570
2014-01-28,13.53690
2014-01-29,13.51280
2014-01-30,13.46360
2014-01-31,13.49410
2014-02-03,13.46300
2014-02-04,13.49970
2014-02-05,13.52520
2014-02-06,13.50980
2014-02-07,13.52850
2014-02-10,13.52610
2014-02-11,13.52570
2014-02-12,13.52480
2014-02-13,13.46400
2014-02-14,13.51260
2014-02-17,13.53840
2014-02-18,13.58730
2014-02-19,13.61480
2014-02-20,13.57470
2014-02-21,13.62080
2014-02-24,13.64570
2014-02-25,13.66480
2014-02-26,13.68320
2014-02-28,13.71690
2014-03-03,13.68920
2014-03-04,13.75770
2014-03-05,13.78530
2014-03-06,13.85620
2014-03-07,13.92730
2014-03-10,13.97320
2014-03-11,13.97640
2014-03-12,13.98640
2014-03-13,13.98670
2014-03-14,13.97560
2014-03-18,14.01710
2014-03-19,14.05360
2014-03-20,14.01720
2014-03-21,14.04660
2014-03-24,14.13340
2014-03-25,14.15120
2014-03-26,14.16470
2014-03-27,14.20470
2014-03-28,14.25800
2014-03-31,14.27370
2014-04-01,14.27390
2014-04-02,14.27630
2014-04-03,14.24120
2014-04-04,14.18960
2014-04-07,14.17290
2014-04-09,14.24720
2014-04-10,14.26540
2014-04-11,14.26770
2014-04-15,14.24880
2014-04-16,14.21480
2014-04-17,14.29090
2014-04-21,14.35570
2014-04-22,14.39180
2014-04-23,14.43810
2014-04-25,14.41090
2014-04-28,14.40240
2014-04-29,14.39430
2014-04-30,14.37770
2014-05-02,14.40360
2014-05-05,14.45560
2014-05-06,14.48540
2014-05-07,14.45070
2014-05-08,14.47620
2014-05-09,14.60080
2014-05-12,14.71730
2014-05-13,14.76810
2014-05-14,14.75600
2014-05-15,14.73990
2014-05-16,14.82080
2014-05-19,14.89430
2014-05-20,14.96560
2014-05-21,15.01540
2014-05-22,15.07530
2014-05-23,15.15020
2014-05-26,15.09850
2014-05-27,15.07970
2014-05-28,15.12640
2014-05-29,15.08150
2014-05-30,15.13580
2014-06-02,15.25990
2014-06-03,15.33620
2014-06-04,15.35570
2014-06-05,15.42250
2014-06-06,15.54570
2014-06-09,15.62420
2014-06-10,15.62400
2014-06-11,15.62660
2014-06-12,15.64760
2014-06-13,15.55490
2014-06-16,15.54460
2014-06-17,15.63850
2014-06-18,15.58330
2014-06-19,15.56040
2014-06-20,15.55350
2014-06-23,15.56180
2014-06-24,15.62670
2014-06-25,15.62040
2014-06-26,15.58150
2014-06-27,15.61040
2014-06-30,15.70500
2014-07-01,15.72320
2014-07-02,15.79340
2014-07-03,15.81330
2014-07-04,15.85200
2014-07-07,15.84630
2014-07-08,15.69440
2014-07-09,15.63560
2014-07-10,15.61780
2014-07-11,15.51810
2014-07-14,15.50300
2014-07-15,15.62250
2014-07-16,15.71030
2014-07-17,15.76360
2014-07-18,15.77810
2014-07-21,15.81750
2014-07-22,15.87920
2014-07-23,15.90420
2014-07-24,15.92620
2014-07-25,15.89130
2014-07-28,15.85670
2014-07-30,15.89930
2014-07-31,15.87550
2014-08-01,15.79780
2014-08-04,15.84650
2014-08-05,15.81450
2014-08-06,15.76570
2014-08-07,15.75350
2014-08-08,15.68440
2014-08-11,15.76090
2014-08-12,15.83340
2014-08-13,15.90040
2014-08-14,15.94490
2014-08-18,16.05070
2014-08-19,16.11810
2014-08-20,16.16330
2014-08-21,16.17640
2014-08-22,16.18780
2014-08-25,16.14850
2014-08-26,16.15850
2014-08-27,16.20360
2014-08-28,16.21370
2014-09-01,16.31540
2014-09-02,16.39070
2014-09-03,16.50380
2014-09-04,16.49830
2014-09-05,16.50050
2014-09-08,16.58810
2014-09-09,16.59230
2014-09-10,16.54910
2014-09-11,16.61450
2014-09-12,16.68960
2014-09-15,16.65800
2014-09-16,16.53380
2014-09-17,16.54600
2014-09-18,16.69060
2014-09-19,16.70710
2014-09-22,16.73860
2014-09-23,16.63220
2014-09-24,16.60420
2014-09-25,16.52130
2014-09-26,16.61590
2014-09-29,16.58780
2014-09-30,16.61840
2014-10-01,16.62850
2014-10-07,16.59540
2014-10-08,16.60060
2014-10-09,16.65920
2014-10-10,16.60000
2014-10-13,16.66550
2014-10-14,16.69090
2014-10-16,16.63470
2014-10-17,16.68810
2014-10-20,16.78960
2014-10-21,16.84930
2014-10-22,16.92920
2014-10-27,17.00790
2014-10-28,17.03740
2014-10-29,17.07350
2014-10-30,17.15200
2014-10-31,17.29140
2014-11-03,17.33390
2014-11-05,17.44900
2014-11-07,17.48290
2014-11-10,17.52420
2014-11-11,17.56690
2014-11-12,17.62460
2014-11-13,17.56520
2014-11-14,17.57110
2014-11-17,17.61580
2014-11-18,17.67890
2014-11-19,17.70580
2014-11-20,17.68360
2014-11-21,17.73450
2014-11-24,17.78050
2014-11-25,17.74730
2014-11-26,17.73160
2014-11-27,17.74950
2014-11-28,17.88330
2014-12-01,17.95560
2014-12-02,18.03700
2014-12-03,18.13890
2014-12-04,18.14480
2014-12-05,18.14120
2014-12-08,18.07300
2014-12-09,18.00570
2014-12-10,18.02360
2014-12-11,18.00640
2014-12-12,18.02830
2014-12-15,18.03830
2014-12-16,17.77730
2014-12-17,17.74130
2014-12-18,17.91350
2014-12-19,17.94750
2014-12-22,18.00290
2014-12-23,17.99010
2014-12-24,17.95490
2014-12-26,17.96660
2014-12-29,17.14580
2014-12-30,17.21420
2014-12-31,17.28850
2015-01-01,17.27500
2015-01-02,17.36520
2015-01-05,17.35140
2015-01-06,17.17800
2015-01-07,17.21540
2015-01-08,17.31630
2015-01-09,17.35310
2015-01-12,17.41440
2015-01-13,17.47210
2015-01-14,17.47270
2015-01-15,17.66740
2015-01-16,17.70670
2015-01-19,17.75140
2015-01-20,17.85080
2015-01-21,17.89450
2015-01-22,17.91970
2015-01-23,17.98220
2015-01-27,18.08790
2015-01-28,18.11870
2015-01-29,18.10490
2015-01-30,18.02530
2015-02-02,18.07120
2015-02-03,17.97200
2015-02-04,17.94010
2015-02-05,17.93820
2015-02-06,17.86390
2015-02-09,17.78650
2015-02-10,17.86160
2015-02-11,17.94850
2015-02-12,18.02260
2015-02-13,18.06740
2015-02-16,18.01310
2015-02-18,18.08000
2015-02-19,18.07080
2015-02-20,18.04560
2015-02-23,17.97930
2015-02-24,17.96450
2015-02-25,17.96020
2015-02-26,17.86710
2015-02-27,18.00700
2015-03-02,18.20850
2015-03-03,18.22430
2015-03-04,18.23120
2015-03-05,18.22990
2015-03-09,18.05080
2015-03-10,18.05290
2015-03-11,18.05510
2015-03-12,18.14240
2015-03-13,18.00890
2015-03-16,18.02610
2015-03-17,18.12610
2015-03-18,18.09910
2015-03-19,18.05940
2015-03-20,18.02390
2015-03-23,18.00870
2015-03-24,17.97910
2015-03-25,17.96710
2015-03-26,17.86340
2015-03-27,17.88050
2015-03-30,18.00420
2015-03-31,18.05470
2015-04-01,18.16280
2015-04-06,18.19870
2015-04-07,18.13980
2015-04-08,18.19700
2015-04-09,18.25260
2015-04-10,18.23810
2015-04-13,18.26770
2015-04-15,18.23430
2015-04-16,18.20380
2015-04-17,18.07420
2015-04-20,17.93610
2015-04-21,17.89260
2015-04-22,17.93530
2015-04-23,17.94720
2015-04-24,17.82370
2015-04-27,17.72680
2015-04-28,17.82080
2015-04-29,17.80800
2015-04-30,17.76520
2015-05-04,17.86800
2015-05-05,17.86410
2015-05-06,17.65120
2015-05-07,17.56710
2015-05-08,17.67600
2015-05-11,17.82560
2015-05-12,17.68690
2015-05-13,17.80360
2015-05-14,17.83020
2015-05-15,17.87220
2015-05-18,17.97860
2015-05-19,18.02370
2015-05-20,18.05990
2015-05-21,18.04460
2015-05-22,18.06100
2015-05-25,18.05200
2015-05-26,18.02360
2015-05-27,18.02400
2015-05-28,18.02260
2015-05-29,18.18360
2015-06-01,18.17130
2015-06-02,17.94040
2015-06-03,17.85070
2015-06-04,17.82090
2015-06-05,17.80450
2015-06-08,17.74080
2015-06-09,17.72080
2015-06-10,17.80070
2015-06-11,17.65820
2015-06-12,17.65760
2015-06-15,17.67920
2015-06-16,17.69450
2015-06-17,17.79600
2015-06-18,17.94230
2015-06-19,17.99590
2015-06-22,18.07290
2015-06-23,18.06670
2015-06-24,18.02940
2015-06-25,18.03540
2015-06-26,18.04630
2015-06-29,17.94320
2015-06-30,18.02720
2015-07-01,18.15160
2015-07-02,18.19090
2015-07-03,18.21580
2015-07-06,18.29280
2015-07-07,18.29570
2015-07-08,18.19250
2015-07-09,18.14820
2015-07-10,18.18670
2015-07-13,18.23800
2015-07-14,18.25380
2015-07-15,18.29110
2015-07-16,18.39100
2015-07-17,18.38500
2015-07-20,18.42080
2015-07-21,18.36920
2015-07-22,18.45410
2015-07-23,18.44110
2015-07-24,18.38540
2015-07-27,18.26570
2015-07-28,18.30260
2015-07-29,18.38330
2015-07-30,18.41040
2015-07-31,18.48270
2015-08-03,18.48060
2015-08-04,18.48340
2015-08-05,18.53760
2015-08-06,18.59350
2015-08-07,18.59640
2015-08-10,18.58730
2015-08-11,18.52080
2015-08-12,18.41600
2015-08-13,18.46500
2015-08-14,18.60830
2015-08-17,18.60280
2015-08-18,18.61810
2015-08-19,18.65240
2015-08-20,18.50670
2015-08-21,18.43120
2015-08-24,17.91230
2015-08-25,18.09400
2015-08-26,18.04760
2015-08-27,18.18110
2015-08-28,18.20810
2015-08-31,18.18800
2015-09-01,18.04420
2015-09-02,17.98890
2015-09-03,18.03890
2015-09-04,17.89260
2015-09-07,17.75210
2015-09-08,17.85130
2015-09-09,17.98570
2015-09-10,17.96110
2015-09-11,17.97400
2015-09-14,18.06330
2015-09-15,18.03140
2015-09-16,18.08510
2015-09-18,18.20920
2015-09-21,18.22790
2015-09-22,18.07020
2015-09-23,18.16400
2015-09-24,18.16970
2015-09-28,18.11960
2015-09-29,18.20030
2015-09-30,18.36510
2015-10-01,18.36170
2015-10-05,18.53370
2015-10-06,18.53500
2015-10-07,18.49990
2015-10-08,18.47430
2015-10-09,18.50560
2015-10-12,18.46010
2015-10-13,18.44640
2015-10-14,18.47010
2015-10-15,18.51940
2015-10-16,18.56740
2015-10-19,18.61150
2015-10-20,18.61190
2015-10-21,18.61930
2015-10-23,18.62690
2015-10-26,18.56840
2015-10-27,18.60440
2015-10-28,18.55080
2015-10-29,18.48800
2015-10-30,18.45540
2015-11-02,18.50210
2015-11-03,18.53540
2015-11-04,18.53130
2015-11-05,18.45560
2015-11-06,18.42030
2015-11-09,18.38310
2015-11-10,18.28700
2015-11-13,18.31720
2015-11-16,18.33370
2015-11-17,18.32870
2015-11-18,18.27150
2015-11-19,18.37700
2015-11-20,18.38840
2015-11-23,18.39540
2015-11-24,18.37970
2015-11-26,18.39700
2015-11-27,18.43670
2015-11-30,18.41790
2015-12-01,18.45480
2015-12-02,18.41870
2015-12-03,18.36760
2015-12-04,18.27750
2015-12-07,18.28280
2015-12-08,18.21430
2015-12-09,18.10710
2015-12-10,18.15390
2015-12-11,18.07990
2015-12-14,18.08550
2015-12-15,18.13920
2015-12-16,18.19800
2015-12-17,18.31020
2015-12-18,18.22990
2015-12-21,18.27110
2015-12-22,18.24570
2015-12-23,18.31680
2015-12-24,18.32900
2015-12-28,18.38020
2015-12-29,18.37160
2015-12-30,18.36360
2015-12-31,18.37410
2016-01-01,18.42550
2016-01-04,17.30250
2016-01-05,17.33570
2016-01-06,17.30950
2016-01-07,17.18330
2016-01-08,17.26000
2016-01-11,17.20710
2016-01-12,17.15410
2016-01-13,17.17700
2016-01-14,17.10850
2016-01-15,16.99570
2016-01-18,16.86560
2016-01-19,16.97740
2016-01-20,16.87450
2016-01-21,16.90690
2016-01-22,17.01490
2016-01-25,16.98880
2016-01-27,16.98580
2016-01-28,16.95570
2016-01-29,17.09160
2016-02-01,17.10700
2016-02-02,16.98970
2016-02-03,16.88970
2016-02-04,16.91410
2016-02-05,17.03240
2016-02-08,16.96090
2016-02-09,16.86680
2016-02-10,16.82090
2016-02-11,16.63170
2016-02-12,16.60090
2016-02-15,16.74410
2016-02-16,16.62250
2016-02-17,16.64880
2016-02-18,16.72110
2016-02-19,16.74660
2016-02-22,16.76270
2016-02-23,16.61390
2016-02-24,16.52890
2016-02-25,16.43090
2016-02-26,16.49740
2016-02-29,16.59790
2016-03-01,16.81770
2016-03-02,16.94510
2016-03-03,17.03290
2016-03-04,17.06500
2016-03-08,17.04920
2016-03-09,17.10640
2016-03-10,17.07330
2016-03-11,17.08320
2016-03-14,17.14050
2016-03-15,17.12540
2016-03-16,17.15760
2016-03-17,17.24200
2016-03-18,17.34220
2016-03-21,17.51050
2016-03-22,17.52170
2016-03-23,17.51300
2016-03-28,17.44790
2016-03-29,17.43230
2016-03-30,17.55840
2016-03-31,17.59220
2016-04-01,17.56740
2016-04-04,17.68770
2016-04-05,17.54840
2016-04-06,17.57800
2016-04-07,17.56190
2016-04-08,17.58970
2016-04-11,17.70170
2016-04-12,17.76880
2016-04-13,17.85410
2016-04-18,17.93740
2016-04-20,17.93230
2016-04-21,17.91620
2016-04-22,17.90910
2016-04-25,17.86740
2016-04-26,17.93870
2016-04-27,17.95990
2016-04-28,17.87140
2016-04-29,17.88650
2016-05-02,17.85930
2016-05-03,17.79330
2016-05-04,17.75350
2016-05-05,17.74210
2016-05-06,17.74190
2016-05-09,17.86710
2016-05-10,17.90050
2016-05-11,17.89800
2016-05-12,17.95240
2016-05-13,17.89910
2016-05-16,17.92020
2016-05-17,17.93640
2016-05-18,17.92300
2016-05-19,17.87960
2016-05-20,17.84350
2016-05-23,17.83210
2016-05-24,17.83200
2016-05-25,17.96840
2016-05-26,18.05520
2016-05-27,18.11460
2016-05-30,18.15120
2016-05-31,18.12200
2016-06-01,18.12630
2016-06-02,18.16730
2016-06-03,18.17780
2016-06-06,18.18340
2016-06-07,18.22600
2016-06-08,18.23160
2016-06-09,18.19370
2016-06-10,18.16430
2016-06-13,18.11190
2016-06-14,18.11190
2016-06-15,18.19740
2016-06-16,18.15140
2016-06-17,18.16660
2016-06-20,18.21440
2016-06-21,18.21860
2016-06-22,18.23190
2016-06-23,18.29030
2016-06-24,18.17160
2016-06-27,18.24220
2016-06-28,18.28480
2016-06-29,18.39830
2016-06-30,18.48180
2016-07-01,18.53970
2016-07-04,18.58420
2016-07-05,18.58540
2016-07-07,18.59360
2016-07-08,18.60880
2016-07-11,18.72120
2016-07-12,18.81650
2016-07-13,18.83140
2016-07-14,18.85060
2016-07-15,18.84060
2016-07-18,18.81430
2016-07-19,18.84250
2016-07-20,18.91450
2016-07-21,18.90610
2016-07-22,18.93310
2016-07-25,19.02410
2016-07-26,18.98770
2016-07-27,18.97480
2016-07-28,19.06480
2016-07-29,19.06340
2016-08-01,19.10630
2016-08-02,19.08040
2016-08-03,19.01610
2016-08-04,19.04590
2016-08-05,19.17960
2016-08-08,19.22580
2016-08-09,19.23800
2016-08-10,19.16240
2016-08-11,19.19620
2016-08-12,19.20940
2016-08-16,19.19340
2016-08-17,19.21710
2016-08-18,19.29660
2016-08-19,19.30500
2016-08-22,19.24870
2016-08-23,19.26000
2016-08-24,19.31300
2016-08-25,19.26650
2016-08-26,19.25780
2016-08-29,19.29870
2016-08-30,19.39700
2016-08-31,19.45530
2016-09-01,19.42440
2016-09-02,19.46230
2016-09-06,19.59930
2016-09-07,19.56840
2016-09-08,19.62150
2016-09-09,19.54420
2016-09-12,19.40100
2016-09-14,19.42590
2016-09-15,19.42390
2016-09-16,19.42950
2016-09-19,19.46840
2016-09-20,19.43530
2016-09-21,19.43790
2016-09-22,19.52640
2016-09-23,19.50190
2016-09-26,19.44940
2016-09-27,19.44050
2016-09-28,19.49050
2016-09-29,19.32930
2016-09-30,19.41160
2016-10-03,19.56800
2016-10-04,19.61240
2016-10-05,19.63430
2016-10-06,19.60220
2016-10-07,19.58410
2016-10-10,19.60440
2016-10-13,19.51750
2016-10-14,19.54610
2016-10-17,19.48290
2016-10-18,19.58180
2016-10-19,19.57680
2016-10-20,19.59130
2016-10-21,19.61070
2016-10-24,19.62130
2016-10-25,19.65850
2016-10-26,19.57540
2016-10-27,19.52310
2016-10-28,19.55150
2016-11-01,19.54290
2016-11-02,19.43860
2016-11-03,19.38130
2016-11-04,19.30290
2016-11-07,19.35220
2016-11-08,19.39890
2016-11-09,19.39250
2016-11-10,19.50410
2016-11-11,19.28360
2016-11-15,19.16900
2016-11-16,19.23360
2016-11-17,19.20840
2016-11-18,19.22090
2016-11-21,19.16630
2016-11-22,19.24090
2016-11-23,19.31680
2016-11-24,19.35880
2016-11-25,19.42160
2016-11-28,19.34730
2016-11-29,19.34430
2016-11-30,19.49670
2016-12-01,19.47620
2016-12-02,19.35420
2016-12-05,19.40840
2016-12-06,19.42270
2016-12-07,19.20580
2016-12-08,19.29290
2016-12-09,19.26780
2016-12-12,19.16610
2016-12-13,19.20910
2016-12-14,19.19140
2016-12-15,19.06650
2016-12-16,19.03870
2016-12-19,18.99830
2016-12-20,18.94230
2016-12-21,18.94380
2016-12-22,18.80390
2016-12-23,18.75690
2016-12-26,18.64810
2016-12-27,18.70960
2016-12-28,18.73290
2016-12-29,18.85400
2016-12-30,18.95120
2017-01-02,17.85840
2017-01-03,17.84370
2017-01-04,17.89210
2017-01-05,17.95860
2017-01-06,17.95280
2017-01-09,17.91960
2017-01-10,17.94920
2017-01-11,18.02660
2017-01-12,18.05110
2017-01-13,18.02660
2017-01-16,18.03550
2017-01-17,18.06770
2017-01-18,18.08010
2017-01-19,18.07470
2017-01-20,17.99270
2017-01-23,18.01890
2017-01-24,18.09090
2017-01-25,18.18930
2017-01-27,18.22910
2017-01-30,18.23380
2017-01-31,18.16810
2017-02-01,18.28590
2017-02-02,18.31950
2017-02-03,18.34880
2017-02-06,18.38650
2017-02-07,18.37260
2017-02-08,18.20910
2017-02-09,18.15770
2017-02-10,18.18880
2017-02-13,18.19940
2017-02-14,18.15700
2017-02-15,18.09460
2017-02-16,18.17980
2017-02-17,18.22910
2017-02-20,18.25020
2017-02-21,18.28900
2017-02-22,18.27060
2017-02-23,18.28700
2017-02-27,18.26530
2017-02-28,18.28220
2017-03-01,18.30180
2017-03-02,18.27030
2017-03-03,18.29970
2017-03-06,18.31430
2017-03-07,18.29170
2017-03-08,18.27280
2017-03-09,18.27060
2017-03-10,18.23910
2017-03-14,18.34330
2017-03-15,18.40200
2017-03-16,18.46350
2017-03-17,18.44240
2017-03-20,18.41920
2017-03-21,18.38850
2017-03-22,18.37200
2017-03-23,18.42560
2017-03-24,18.45590
2017-03-27,18.49050
2017-03-28,18.54980
2017-03-29,18.55950
2017-03-30,18.61060
2017-03-31,18.60490
2017-04-03,18.63890
2017-04-05,18.67380
2017-04-06,18.60860
2017-04-07,18.56020
2017-04-10,18.57290
2017-04-11,18.66680
2017-04-12,18.68880
2017-04-13,18.68210
2017-04-17,18.65350
2017-04-18,18.62670
2017-04-19,18.63190
2017-04-20,18.63890
2017-04-21,18.60400
2017-04-24,18.67400
2017-04-25,18.76420
2017-04-26,18.78030
2017-04-27,18.78940
2017-04-28,18.76840
2017-05-02,18.77460
2017-05-03,18.78400
2017-05-04,18.81900
2017-05-05,18.77540
2017-05-08,18.83080
2017-05-09,18.82980
2017-05-10,18.90940
2017-05-11,18.91380
2017-05-12,18.90170
2017-05-15,18.98870
2017-05-16,19.03060
2017-05-17,19.01990
2017-05-18,18.93650
2017-05-19,18.91200
2017-05-22,18.87400
2017-05-23,18.84220
2017-05-24,18.82650
2017-05-25,18.94940
2017-05-26,19.02310
2017-05-29,18.98400
2017-05-30,19.02570
2017-05-31,19.05550
2017-06-01,19.09960
2017-06-02,19.13860
2017-06-05,19.16570
2017-06-06,19.16330
2017-06-07,19.23530
2017-06-08,19.29340
2017-06-09,19.31320
2017-06-12,19.27820
2017-06-13,19.27630
2017-06-14,19.29750
2017-06-15,19.26900
2017-06-16,19.29050
2017-06-19,19.32480
2017-06-20,19.32470
2017-06-21,19.32070
2017-06-22,19.30820
2017-06-23,19.25810
2017-06-27,19.17900
2017-06-28,19.17520
2017-06-29,19.20310
2017-06-30,19.24290
2017-07-03,19.27820
2017-07-04,19.25700
2017-07-05,19.30430
2017-07-06,19.32230
2017-07-07,19.32340
2017-07-10,19.42380
2017-07-11,19.40490
2017-07-12,19.43210
2017-07-13,19.48810
2017-07-14,19.48650
2017-07-17,19.52640
2017-07-18,19.53210
2017-07-19,19.60310
2017-07-20,19.59740
2017-07-21,19.63150
2017-07-24,19.66630
2017-07-25,19.68520
2017-07-26,19.69960
2017-07-27,19.70040
2017-07-28,19.67990
2017-07-31,19.72760
2017-08-01,19.75860
2017-08-02,19.73940
2017-08-03,19.68130
2017-08-04,19.70830
2017-08-07,19.71660
2017-08-08,19.63050
2017-08-09,19.54040
2017-08-10,19.43760
2017-08-11,19.37530
2017-08-14,19.42860
2017-08-16,19.51850
2017-08-17,19.51560
2017-08-18,19.45910
2017-08-21,19.39380
2017-08-22,19.40500
2017-08-23,19.47440
2017-08-24,19.50590
2017-08-28,19.55290
2017-08-29,19.47930
2017-08-30,19.53770
2017-08-31,19.55400
2017-09-01,19.64160
2017-09-04,19.57380
2017-09-05,19.59900
2017-09-06,19.57740
2017-09-07,19.60500
2017-09-08,19.58510
2017-09-11,19.62960
2017-09-12,19.70780
2017-09-13,19.68760
2017-09-14,19.72730
2017-09-15,19.71240
2017-09-18,19.77730
2017-09-19,19.78010
2017-09-20,19.76770
2017-09-21,19.72590
2017-09-22,19.59060
2017-09-25,19.51830
2017-09-26,19.50530
