Date,NAV
2015-02-24,19.58040
2015-02-25,19.56120
2015-02-26,19.43210
2015-02-27,19.66180
2015-03-02,19.92340
2015-03-03,20.01450
2015-03-04,19.93890
2015-03-05,19.98950
2015-03-09,19.74590
2015-03-10,19.71640
2015-03-11,19.69460
2015-03-12,19.84600
2015-03-13,19.65270
2015-03-16,19.62070
2015-03-17,19.75620
2015-03-18,19.74770
2015-03-19,19.68390
2015-03-20,19.54780
2015-03-23,19.46430
2015-03-24,19.44150
2015-03-25,19.38600
2015-03-26,19.17800
2015-03-27,19.20160
2015-03-30,19.42840
2015-03-31,19.46890
2015-04-06,19.75190
2015-04-07,19.75050
2015-04-08,19.86070
2015-04-09,19.92970
2015-04-10,19.94260
2015-04-13,19.99650
2015-04-15,19.91390
2015-04-16,19.83510
2015-04-17,19.65470
2015-04-20,19.42040
2015-04-21,19.34270
2015-04-22,19.37260
2015-04-23,19.34960
2015-04-24,19.16790
2015-04-27,18.96800
2015-04-28,19.15770
2015-04-29,19.15820
2015-04-30,19.11000
2015-05-05,19.27820
2015-05-06,18.90550
2015-05-07,18.74130
2015-05-08,18.94130
2015-05-11,19.16730
2015-05-12,18.90440
2015-05-13,19.06380
2015-05-14,19.11910
2015-05-15,19.18780
2015-05-18,19.31780
2015-05-19,19.34420
2015-05-20,19.39310
2015-05-21,19.37890
2015-05-22,19.43340
2015-05-25,19.38590
2015-05-26,19.36530
2015-05-27,19.34580
2015-05-28,19.31970
2015-05-29,19.52720
2015-06-01,19.51670
2015-06-02,19.19410
2015-06-03,19.05400
2015-06-04,19.05780
2015-06-05,19.06620
2015-06-08,18.91040
2015-06-09,18.88730
2015-06-10,19.02630
2015-06-11,18.80100
2015-06-12,18.80050
2015-06-15,18.83960
2015-06-16,18.89220
2015-06-17,19.03010
2015-06-18,19.21370
2015-06-19,19.30930
2015-06-22,19.47780
2015-06-23,19.50700
2015-06-24,19.44960
2015-06-25,19.48660
2015-06-26,19.49530
2015-06-29,19.34680
2015-06-30,19.45820
2015-07-01,19.60280
2015-07-02,19.64820
2015-07-03,19.67460
2015-07-06,19.77120
2015-07-07,19.79660
2015-07-08,19.62880
2015-07-09,19.59880
2015-07-10,19.64140
2015-07-13,19.76070
2015-07-14,19.77800
2015-07-15,19.85090
2015-07-16,19.98200
2015-07-17,20.01990
2015-07-20,20.03750
2015-07-21,19.88420
2015-07-22,20.01400
2015-07-23,19.99040
2015-07-24,19.91750
2015-07-27,19.72720
2015-07-28,19.76490
2015-07-29,19.84750
2015-07-30,19.91600
2015-07-31,20.05820
2015-08-03,20.06400
2015-08-04,20.08370
2015-08-05,20.17090
2015-08-06,20.19630
2015-08-07,20.20110
2015-08-10,20.18370
2015-08-11,20.11120
2015-08-12,19.86990
2015-08-13,19.90310
2015-08-14,20.14460
2015-08-17,20.13600
2015-08-19,20.22250
2015-08-20,20.03290
2015-08-21,19.89680
2015-08-24,19.05180
2015-08-25,19.22380
2015-08-26,19.13380
2015-08-27,19.36910
2015-08-28,19.39830
2015-08-31,19.36470
2015-09-01,19.12430
2015-09-02,19.07900
2015-09-03,19.22130
2015-09-04,18.96860
2015-09-07,18.76930
2015-09-08,18.92080
2015-09-09,19.13430
2015-09-10,19.11020
2015-09-11,19.13470
2015-09-14,19.26370
2015-09-15,19.22950
2015-09-16,19.25530
2015-09-18,19.42010
2015-09-21,19.45490
2015-09-22,19.22980
2015-09-23,19.30350
2015-09-24,19.34710
2015-09-28,19.25470
2015-09-29,19.36960
2015-09-30,19.56160
2015-10-01,19.57290
2015-10-05,19.81230
2015-10-06,19.83200
2015-10-07,19.82880
2015-10-08,19.75920
2015-10-09,19.75740
2015-10-12,19.68830
2015-10-13,19.68190
2015-10-14,19.68400
2015-10-15,19.80130
2015-10-16,19.88950
2015-10-19,19.96780
2015-10-20,19.99350
2015-10-21,19.94480
2015-10-23,19.93820
2015-10-26,19.86420
2015-10-27,19.87000
2015-10-28,19.78100
2015-10-29,19.69020
2015-10-30,19.66150
2015-11-02,19.67040
2015-11-03,19.69610
2015-11-04,19.68230
2015-11-05,19.58020
2015-11-06,19.56640
2015-11-09,19.53980
2015-11-10,19.42300
2015-11-13,19.45660
2015-11-16,19.47140
2015-11-17,19.49520
2015-11-18,19.42840
2015-11-19,19.57250
2015-11-20,19.60070
2015-11-23,19.57940
2015-11-24,19.57940
2015-11-26,19.58510
2015-11-27,19.62460
2015-11-30,19.62610
2015-12-01,19.66400
2015-12-02,19.64250
2015-12-03,19.60670
2015-12-04,19.51840
2015-12-07,19.51520
2015-12-08,19.43820
2015-12-09,19.30790
2015-12-10,19.37510
2015-12-11,19.30460
2015-12-14,19.32840
2015-12-15,19.40960
2015-12-16,19.46910
2015-12-17,19.59110
2015-12-18,19.50730
2015-12-21,19.54950
2015-12-22,19.52700
2015-12-23,19.60570
2015-12-28,19.67500
2015-12-29,19.67970
2015-12-30,19.65100
2015-12-31,19.70750
2016-01-01,19.78970
2016-01-04,19.63750
2016-01-05,19.63130
2016-01-06,19.61500
2016-01-07,19.42030
2016-01-08,19.48860
2016-01-11,19.43560
2016-01-12,19.37070
2016-01-13,19.37520
2016-01-14,19.31400
2016-01-15,19.17400
2016-01-18,18.97310
2016-01-19,19.07940
2016-01-20,18.94900
2016-01-21,18.94740
2016-01-22,19.12910
2016-01-25,19.14050
2016-01-27,19.17680
2016-01-28,19.15310
2016-01-29,19.35790
2016-02-01,19.36880
2016-02-02,19.18700
2016-02-03,19.03380
2016-02-04,19.05530
2016-02-05,19.21660
2016-02-08,19.10690
2016-02-09,18.92100
2016-02-10,18.79860
2016-02-11,18.41560
2016-02-12,18.38800
2016-02-15,18.71560
2016-02-16,18.49360
2016-02-17,18.56990
2016-02-18,18.68120
2016-02-22,18.71780
2016-02-23,18.53660
2016-02-24,18.40840
2016-02-25,18.25870
2016-02-26,18.36170
2016-02-29,18.40950
2016-03-01,18.70120
2016-03-02,18.88510
2016-03-03,18.97560
2016-03-04,19.00860
2016-03-08,18.99760
2016-03-09,19.05290
2016-03-10,18.99360
2016-03-11,19.03190
2016-03-14,19.07730
2016-03-15,19.01260
2016-03-16,19.02860
2016-03-17,19.07190
2016-03-18,19.17010
2016-03-21,19.31650
2016-03-22,19.35650
2016-03-23,19.44920
2016-03-28,19.31370
2016-03-29,19.30990
2016-03-30,19.48360
2016-03-31,19.55050
2016-04-04,19.60900
2016-04-05,19.43600
2016-04-06,19.48920
2016-04-07,19.43010
2016-04-11,19.60020
2016-04-12,19.67860
2016-04-13,19.83020
2016-04-18,19.96380
2016-04-20,19.94010
2016-04-21,19.90240
2016-04-22,19.92210
2016-04-25,19.87080
2016-04-26,20.01880
2016-04-27,20.04440
2016-04-28,19.89320
2016-04-29,19.93210
2016-05-02,19.92800
2016-05-03,19.86390
2016-05-04,19.82890
2016-05-05,19.86500
2016-05-06,19.87710
2016-05-09,20.03610
2016-05-10,20.05650
2016-05-11,20.03790
2016-05-12,20.11100
2016-05-13,20.02940
2016-05-16,20.08600
2016-05-17,20.12770
2016-05-18,20.08300
2016-05-19,19.98090
2016-05-20,19.90800
2016-05-23,19.84610
2016-05-24,19.82780
2016-05-25,20.07120
2016-05-26,20.21170
2016-05-27,20.37750
2016-05-30,20.42430
2016-05-31,20.39640
2016-06-01,20.39100
2016-06-02,20.47380
2016-06-03,20.48050
2016-06-06,20.48550
2016-06-07,20.54200
2016-06-08,20.55930
2016-06-09,20.49290
2016-06-10,20.43720
2016-06-13,20.36420
2016-06-14,20.37310
2016-06-15,20.50300
2016-06-16,20.42060
2016-06-17,20.45370
2016-06-20,20.54960
2016-06-21,20.51790
2016-06-22,20.51330
2016-06-23,20.60330
2016-06-24,20.39550
2016-06-27,20.46000
2016-06-28,20.52780
2016-06-29,20.63840
2016-06-30,20.75110
2016-07-01,20.84690
2016-07-04,20.92630
2016-07-05,20.89990
2016-07-07,20.89200
2016-07-08,20.90310
2016-07-11,21.08890
2016-07-12,21.17060
2016-07-13,21.15170
2016-07-14,21.23240
2016-07-15,21.21260
2016-07-18,21.16310
2016-07-19,21.21440
2016-07-20,21.34200
2016-07-21,21.32540
2016-07-22,21.39360
2016-07-25,21.56010
2016-07-26,21.50790
2016-07-27,21.59830
2016-07-28,21.73020
2016-07-29,21.81170
2016-08-01,21.86200
2016-08-02,21.76190
2016-08-03,21.59620
2016-08-04,21.61040
2016-08-05,21.82070
2016-08-08,21.95440
2016-08-09,21.89630
2016-08-10,21.71640
2016-08-11,21.76350
2016-08-12,21.83330
2016-08-16,21.83180
2016-08-18,21.91540
2016-08-19,21.94730
2016-08-22,21.86180
2016-08-23,21.83430
2016-08-24,21.92790
2016-08-25,21.88010
2016-08-26,21.86810
2016-08-29,21.88420
2016-08-30,22.01110
2016-08-31,22.05910
2016-09-01,22.03800
2016-09-02,22.07270
2016-09-06,22.22230
2016-09-07,22.22720
2016-09-08,22.27580
2016-09-09,22.20250
2016-09-12,22.05380
2016-09-14,22.07890
2016-09-15,22.09180
2016-09-16,22.13980
2016-09-19,22.16350
2016-09-20,22.12550
2016-09-21,22.15820
2016-09-22,22.31570
2016-09-23,22.32620
2016-09-26,22.31290
2016-09-27,22.31280
2016-09-28,22.37720
2016-09-29,22.12950
2016-09-30,22.21060
2016-10-03,22.42350
2016-10-04,22.47670
2016-10-05,22.50590
2016-10-06,22.48260
2016-10-07,22.43470
2016-10-10,22.45020
2016-10-13,22.33880
2016-10-14,22.35730
2016-10-17,22.28010
2016-10-18,22.42240
2016-10-19,22.43080
2016-10-20,22.44230
2016-10-21,22.46990
2016-10-24,22.50100
2016-10-25,22.49630
2016-10-26,22.42290
2016-10-27,22.36610
2016-10-28,22.45420
2016-11-01,22.48680
2016-11-02,22.35150
2016-11-03,22.27780
2016-11-04,22.14520
2016-11-07,22.24880
2016-11-08,22.30510
2016-11-09,22.26000
2016-11-10,22.38370
2016-11-11,22.09970
2016-11-15,21.89400
2016-11-16,21.98710
2016-11-17,21.97680
2016-11-18,21.98250
2016-11-21,21.88900
2016-11-22,22.02230
2016-11-23,22.11650
2016-11-24,22.11440
2016-11-25,22.22580
2016-11-28,22.19930
2016-11-29,22.25110
2016-11-30,22.37680
2016-12-01,22.33400
2016-12-02,22.20930
2016-12-05,22.27220
2016-12-06,22.27840
2016-12-07,22.13920
2016-12-08,22.25460
2016-12-09,22.23000
2016-12-13,22.13400
2016-12-14,22.07670
2016-12-15,22.01410
2016-12-16,22.00740
2016-12-19,21.96980
2016-12-20,21.91120
2016-12-21,21.92460
2016-12-22,21.79850
2016-12-23,21.79670
2016-12-26,21.66420
2016-12-27,21.78820
2016-12-28,21.82310
2016-12-29,21.95670
2016-12-30,22.04030
2017-01-02,22.11730
2017-01-03,22.13800
2017-01-04,22.17790
2017-01-05,22.26150
2017-01-06,22.23700
2017-01-09,22.24030
2017-01-10,22.30400
2017-01-11,22.42790
2017-01-12,22.42390
2017-01-13,22.39450
2017-01-16,22.42470
2017-01-17,22.43360
2017-01-18,22.46090
2017-01-19,22.47490
2017-01-20,22.40330
2017-01-23,22.49690
2017-01-24,22.59450
2017-01-25,22.74050
2017-01-27,22.78610
2017-01-30,22.76120
2017-01-31,22.66880
2017-02-01,22.86860
2017-02-02,22.91750
2017-02-03,22.93520
2017-02-06,23.02460
2017-02-07,22.99620
2017-02-08,22.90130
2017-02-09,22.87140
2017-02-10,22.88830
2017-02-13,22.88710
2017-02-14,22.83480
2017-02-15,22.73480
2017-02-16,22.84780
2017-02-17,22.91760
2017-02-20,23.00110
2017-02-22,22.98760
2017-02-23,23.01760
2017-02-27,23.00050
2017-02-28,22.98580
2017-03-01,23.00180
2017-03-02,22.91110
2017-03-03,22.90520
2017-03-06,22.94490
2017-03-07,22.92830
2017-03-08,22.90650
2017-03-09,22.90840
2017-03-10,22.88850
2017-03-14,23.05930
2017-03-15,23.10140
2017-03-16,23.19760
2017-03-17,23.20610
2017-03-20,23.23090
2017-03-21,23.24210
2017-03-22,23.20970
2017-03-23,23.29600
2017-03-24,23.31830
2017-03-27,23.31970
2017-03-29,23.38710
2017-03-30,23.44130
2017-03-31,23.48060
2017-04-03,23.50620
2017-04-05,23.56660
2017-04-06,23.54590
2017-04-07,23.51600
2017-04-10,23.56990
2017-04-11,23.63400
2017-04-12,23.64820
2017-04-13,23.63140
2017-04-17,23.61680
2017-04-18,23.58390
2017-04-19,23.61770
2017-04-20,23.67470
2017-04-21,23.63480
2017-04-24,23.70990
2017-04-25,23.79810
2017-04-26,23.77780
2017-04-27,23.77330
2017-04-28,23.77190
2017-05-02,23.80930
2017-05-03,23.77440
2017-05-04,23.78410
2017-05-05,23.71620
2017-05-08,23.75080
2017-05-09,23.76530
2017-05-11,23.90340
2017-05-12,23.88860
2017-05-15,23.99260
2017-05-16,24.02980
2017-05-17,24.02120
2017-05-18,23.88330
2017-05-19,23.82180
2017-05-22,23.78140
2017-05-23,23.71380
2017-05-24,23.68800
2017-05-25,23.84400
2017-05-26,23.98060
2017-05-29,23.92320
2017-05-30,23.97580
2017-05-31,24.06470
2017-06-01,24.11870
2017-06-02,24.15550
2017-06-05,24.18090
2017-06-06,24.15780
2017-06-07,24.24680
2017-06-08,24.31000
2017-06-09,24.35480
2017-06-12,24.30500
2017-06-13,24.32660
2017-06-14,24.32020
2017-06-15,24.28070
2017-06-16,24.29090
2017-06-19,24.32440
2017-06-20,24.34140
2017-06-21,24.33660
2017-06-22,24.28970
2017-06-23,24.21640
2017-06-27,24.28790
2017-06-28,24.29740
2017-06-29,24.31450
2017-06-30,24.50480
2017-07-03,24.57470
2017-07-04,24.58010
2017-07-05,24.63190
2017-07-06,24.64570
2017-07-07,24.63740
2017-07-10,25.01220
2017-07-11,25.04050
2017-07-12,25.10220
2017-07-13,25.19490
2017-07-14,25.19610
2017-07-17,25.20700
2017-07-18,25.13870
2017-07-19,25.22820
2017-07-20,25.20420
2017-07-21,25.21750
2017-07-24,25.22520
2017-07-25,25.25470
2017-07-26,25.30230
2017-07-27,25.33940
2017-07-28,25.37030
2017-07-31,25.43570
2017-08-01,25.49020
2017-08-02,25.46040
2017-08-03,25.39440
2017-08-04,25.50960
2017-08-07,25.58990
2017-08-08,25.59140
2017-08-09,25.26140
2017-08-10,24.97990
2017-08-11,24.94930
2017-08-14,25.07180
2017-08-16,25.20490
2017-08-18,25.16490
2017-08-21,25.08980
2017-08-22,25.08990
2017-08-23,25.19020
2017-08-24,25.21270
2017-08-28,25.27070
2017-08-29,25.18190
2017-08-30,25.30260
2017-08-31,25.33690
2017-09-01,25.38890
2017-09-04,25.32980
2017-09-05,25.38560
2017-09-06,25.37130
2017-09-07,25.42160
2017-09-08,25.40230
2017-09-11,25.52670
2017-09-12,25.61170
2017-09-13,25.53850
2017-09-14,25.53200
2017-09-15,25.53440
2017-09-18,25.60390
2017-09-19,25.61200
2017-09-20,25.56740
2017-09-21,25.59170
2017-09-22,25.37530
2017-09-25,25.21660
2017-09-26,25.20820
2017-09-27,25.02040
2017-09-28,25.09160
2017-09-29,25.18230
2017-10-03,25.25320
2017-10-04,25.29300
2017-10-05,25.26970
2017-10-06,25.37610
2017-10-09,25.37440
2017-10-10,25.39730
2017-10-11,25.37260
2017-10-12,25.48320
2017-10-13,25.50460
2017-10-16,25.54570
2017-10-17,25.57930
2017-10-18,25.55080
2017-10-23,25.51050
2017-10-24,25.51730
2017-10-25,25.46230
2017-10-26,25.55280
2017-10-27,25.58040
2017-10-30,25.67430
2017-10-31,25.65740
2017-11-01,25.73770
2017-11-02,25.79720
2017-11-03,25.80940
2017-11-06,25.80900
2017-11-07,25.70010
2017-11-08,25.64500
2017-11-09,25.67220
2017-11-10,25.63500
2017-11-13,25.58560
2017-11-14,25.53810
2017-11-15,25.46890
2017-11-16,25.53090
2017-11-17,25.66910
2017-11-20,25.71090
2017-11-21,25.76520
2017-11-22,25.76550
2017-11-23,25.75430
2017-11-24,25.78850
2017-11-27,25.79630
2017-11-28,25.79750
2017-11-29,25.79130
2017-11-30,25.71680
2017-12-04,25.63560
2017-12-05,25.64330
2017-12-06,25.58410
2017-12-07,25.70230
2017-12-08,25.79350
2017-12-11,25.80830
2017-12-12,25.73690
2017-12-13,25.67860
2017-12-14,25.72670
2017-12-15,25.81080
2017-12-18,25.85060
2017-12-19,25.95290
2017-12-20,25.94120
2017-12-21,25.96410
2017-12-22,25.98110
2017-12-26,26.00760
2017-12-27,26.02390
2017-12-28,25.95940
2017-12-29,26.00990
2018-01-01,25.98170
2018-01-02,25.94310
2018-01-03,25.97070
2018-01-04,26.02790
2018-01-05,26.10710
2018-01-08,26.15730
2018-01-09,26.13390
2018-01-10,26.11890
2018-01-11,26.14010
2018-01-12,26.15070
2018-01-15,26.19030
2018-01-16,26.10030
2018-01-17,26.16620
2018-01-18,26.11350
2018-01-19,26.16190
2018-01-22,26.17840
2018-01-23,26.25060
2018-01-24,26.23010
2018-01-25,26.18670
2018-01-29,26.17980
2018-01-30,26.13170
2018-01-31,26.09240
2018-02-01,26.07150
2018-02-02,25.84090
2018-02-05,25.82030
2018-02-06,25.69610
2018-02-07,25.75500
2018-02-08,25.86200
2018-02-09,25.83470
2018-02-12,25.92070
2018-02-14,25.90660
2018-02-15,25.89040
2018-02-16,25.82200
2018-02-20,25.73670
2018-02-21,25.73640
2018-02-22,25.70510
2018-02-23,25.80990
2018-02-26,25.89560
2018-02-27,25.86970
2018-02-28,25.84360
2018-03-01,25.81060
2018-03-05,25.75520
2018-03-06,25.69530
2018-03-07,25.63270
2018-03-08,25.67310
2018-03-09,25.65190
2018-03-12,25.75880
2018-03-13,25.81950
2018-03-14,25.81410
2018-03-15,25.81830
2018-03-16,25.74100
2018-03-19,25.65570
2018-03-20,25.67390
2018-03-21,25.68820
2018-03-22,25.64920
2018-03-23,25.57730
2018-03-26,25.66280
2018-03-27,25.76890
2018-03-28,25.74000
2018-04-03,25.92430
2018-04-04,25.84850
2018-04-05,25.99370
2018-04-06,26.02950
2018-04-09,26.06660
2018-04-10,26.06160
2018-04-11,26.03760
2018-04-12,26.04450
2018-04-13,26.06150
2018-04-16,26.10780
2018-04-17,26.11480
2018-04-18,26.07980
2018-04-19,26.09750
2018-04-20,26.08190
2018-04-23,26.11070
2018-04-24,26.12820
2018-04-25,26.06990
2018-04-26,26.07990
2018-04-27,26.11470
2018-05-02,26.13770
2018-05-03,26.08640
2018-05-04,26.05860
2018-05-07,26.11310
2018-05-08,26.12010
2018-05-09,26.10120
2018-05-10,26.04950
2018-05-11,26.09660
2018-05-14,26.07560
2018-05-15,26.03370
2018-05-16,25.99310
2018-05-17,25.97120
2018-05-18,25.90630
2018-05-21,25.81750
2018-05-22,25.85260
2018-05-23,25.78970
2018-05-24,25.82030
2018-05-25,25.91930
2018-05-28,26.01800
2018-05-29,25.98570
2018-05-30,25.97700
2018-05-31,25.99610
2018-06-01,25.94320
2018-06-04,25.89360
2018-06-05,25.84270
2018-06-06,25.90590
2018-06-07,25.96050
2018-06-08,25.99050
2018-06-11,26.01340
2018-06-12,26.06800
2018-06-13,26.06620
2018-06-14,26.08000
2018-06-15,26.08150
2018-06-18,26.09090
2018-06-19,26.02980
2018-06-20,26.05400
2018-06-21,26.03370
2018-06-22,26.07670
2018-06-25,26.02520
2018-06-26,26.02060
2018-06-27,25.91590
2018-06-28,25.82580
2018-06-29,25.92040
2018-07-02,25.81490
2018-07-03,25.88380
2018-07-04,25.89970
2018-07-05,25.86710
2018-07-06,25.88900
2018-07-09,25.96760
2018-07-10,26.02510
2018-07-11,25.98850
2018-07-12,26.00970
2018-07-13,25.97540
2018-07-16,25.84390
2018-07-17,25.97380
2018-07-18,25.91870
2018-07-19,25.86530
2018-07-20,25.94480
2018-07-23,26.07850
2018-07-24,26.21620
2018-07-25,26.19260
2018-07-26,26.25950
2018-07-27,26.43770
2018-07-30,26.47040
2018-07-31,26.54180
2018-08-01,26.55530
2018-08-02,26.48050
2018-08-03,26.62280
2018-08-06,26.68530
2018-08-07,26.68430
2018-08-08,26.72700
2018-08-09,26.75930
2018-08-10,26.70520
2018-08-13,26.55520
2018-08-14,26.70700
2018-08-16,26.65250
2018-08-20,26.94650
2018-08-21,26.98740
2018-08-23,27.01310
2018-08-24,26.93160
2018-08-27,27.12440
2018-08-28,27.13560
2018-08-29,27.10920
2018-08-30,27.08860
2018-08-31,27.13400
2018-09-03,27.03280
2018-09-04,26.72630
2018-09-05,26.64730
2018-09-06,26.74260
2018-09-07,26.87140
2018-09-10,26.62580
2018-09-11,26.38060
2018-09-12,26.43950
2018-09-14,26.71370
2018-09-17,26.54890
2018-09-18,26.36110
2018-09-19,26.25550
2018-09-21,26.00170
2018-09-24,25.61590
2018-09-25,25.74190
2018-09-26,25.78150
2018-09-27,25.60040
2018-09-28,25.42070
2018-10-01,25.51190
2018-10-03,25.36080
2018-10-04,25.08230
2018-10-05,24.76670
2018-10-08,24.67560
2018-10-09,24.63190
2018-10-10,24.95660
2018-10-11,24.66930
2018-10-12,24.97750
2018-10-15,25.05600
2018-10-16,25.18960
2018-10-17,24.96670
2018-10-19,24.79670
2018-10-22,24.74850
2018-10-23,24.61150
2018-10-24,24.70000
2018-10-25,24.53250
2018-10-26,24.45140
2018-10-29,24.83870
2018-10-30,24.82450
2018-10-31,25.07460
2018-11-01,25.10600
2018-11-02,25.26730
2018-11-05,25.23910
2018-11-06,25.18650
2018-11-09,25.30730
2018-11-12,25.18230
2018-11-13,25.27700
2018-11-14,25.29540
2018-11-15,25.37760
2018-11-16,25.40950
2018-11-19,25.48540
2018-11-20,25.33670
2018-11-22,25.26070
2018-11-26,25.35010
2018-11-27,25.38450
2018-11-28,25.39020
2018-11-29,25.51910
2018-11-30,25.55420
2018-12-03,25.56980
2018-12-04,25.55510
2018-12-05,25.44650
2018-12-06,25.29780
2018-12-07,25.34640
2018-12-10,25.18570
2018-12-11,25.25760
2018-12-12,25.46660
2018-12-13,25.53670
2018-12-14,25.55220
2018-12-17,25.63690
2018-12-18,25.67610
2018-12-19,25.76970
2018-12-20,25.75600
2018-12-21,25.60510
2018-12-24,25.53300
2018-12-26,25.58990
2018-12-27,25.61480
2018-12-28,25.71610
2018-12-31,25.74330
2019-01-01,25.76080
2019-01-02,25.66230
2019-01-03,25.55890
2019-01-04,25.60530
2019-01-07,25.64630
2019-01-08,25.69950
2019-01-09,25.74250
2019-01-10,25.73660
2019-01-11,25.73080
2019-01-14,25.69650
2019-01-15,25.78920
2019-01-16,25.77770
2019-01-17,25.77020
2019-01-18,25.72190
2019-01-21,25.73090
2019-01-22,25.70960
2019-01-23,25.64260
2019-01-24,25.64190
2019-01-25,25.53870
2019-01-28,25.42950
2019-01-29,25.43610
2019-01-30,25.49790
2019-01-31,25.61080
2019-02-01,25.61900
2019-02-04,25.57820
2019-02-05,25.57140
2019-02-06,25.68470
2019-02-07,25.74130
2019-02-08,25.62750
2019-02-11,25.54830
2019-02-12,25.49180
2019-02-13,25.45220
2019-02-14,25.43350
2019-02-15,25.34440
2019-02-18,25.26790
2019-02-20,25.39210
2019-02-21,25.47500
2019-02-22,25.50960
2019-02-25,25.58450
2019-02-26,25.52790
2019-02-27,25.51580
2019-02-28,25.53670
2019-03-01,25.65200
2019-03-05,25.81220
2019-03-06,25.89310
2019-03-07,25.89010
2019-03-08,25.87580
2019-03-11,26.07730
2019-03-12,26.21920
2019-03-13,26.22790
2019-03-14,26.23550
2019-03-15,26.31240
2019-03-18,26.32210
2019-03-19,26.38010
2019-03-20,26.34320
2019-03-22,26.27580
2019-03-25,26.16100
2019-03-26,26.30370
2019-03-27,26.32780
2019-03-28,26.44300
2019-03-29,26.56750
2019-04-02,26.64380
2019-04-03,26.55550
2019-04-04,26.52010
2019-04-05,26.59430
2019-04-08,26.51350
2019-04-09,26.54170
2019-04-10,26.47650
2019-04-11,26.48890
2019-04-12,26.53160
2019-04-15,26.58210
2019-04-16,26.66930
2019-04-18,26.56490
2019-04-22,26.38840
2019-04-23,26.35570
2019-04-24,26.46680
2019-04-25,26.38160
2019-04-26,26.46460
2019-04-30,26.45590
2019-05-02,26.40210
2019-05-03,26.39180
2019-05-06,26.29720
2019-05-07,26.18180
2019-05-08,26.03220
2019-05-09,26.00190
2019-05-10,26.00980
2019-05-13,25.80370
2019-05-14,25.89040
2019-05-15,25.80560
2019-05-16,25.88530
2019-05-17,26.04550
2019-05-20,26.53970
2019-05-21,26.39750
2019-05-22,26.44770
2019-05-23,26.39890
2019-05-24,26.71830
2019-05-27,26.90160
2019-05-28,26.90800
2019-05-29,26.80620
2019-05-30,26.87120
2019-05-31,26.85330
2019-06-03,26.99830
2019-06-04,26.94390
2019-06-06,26.71550
2019-06-07,26.74550
2019-06-10,26.74520
2019-06-11,26.80120
2019-06-12,26.72160
2019-06-13,26.71910
2019-06-14,26.60230
2019-06-17,26.40120
2019-06-18,26.42630
2019-06-19,26.37400
2019-06-20,26.55400
2019-06-21,26.50050
2019-06-24,26.47190
2019-06-25,26.54980
2019-06-26,26.58040
2019-06-27,26.60320
2019-06-28,26.56490
2019-07-01,26.61750
2019-07-02,26.64760
2019-07-03,26.67800
2019-07-04,26.70080
2019-07-05,26.60710
2019-07-08,26.37520
2019-07-09,26.39940
2019-07-10,26.35910
2019-07-11,26.44070
2019-07-12,26.46430
2019-07-15,26.47370
2019-07-16,26.56180
2019-07-17,26.59020
2019-07-18,26.49280
2019-07-19,26.29950
2019-07-22,26.22830
2019-07-23,26.19970
2019-07-24,26.11220
2019-07-25,26.12200
2019-07-26,26.17560
2019-07-29,26.09080
2019-07-30,25.93310
2019-07-31,26.02930
2019-08-01,25.89560
2019-08-02,25.89200
2019-08-05,25.75950
2019-08-06,25.91340
2019-08-07,25.87110
2019-08-08,26.01530
