Date,NAV
2019-10-11,10.13520
2019-10-14,10.17520
2019-10-15,10.27290
2019-10-16,10.37230
2019-10-17,10.49140
2019-10-18,10.58940
2019-10-22,10.62810
2019-10-23,10.63460
2019-10-24,10.60950
2019-10-25,10.58040
2019-10-29,10.76940
2019-10-30,10.78430
2019-10-31,10.80180
2019-11-01,10.80690
2019-11-04,10.82010
2019-11-05,10.78580
2019-11-06,10.84640
2019-11-07,10.89870
2019-11-08,10.82610
2019-11-11,10.82910
2019-11-13,10.77620
2019-11-14,10.76100
2019-11-15,10.73910
2019-11-18,10.72230
2019-11-19,10.68590
2019-11-20,10.73430
2019-11-21,10.73280
2019-11-22,10.64520
2019-11-25,10.74190
2019-11-26,10.71780
2019-11-27,10.77590
2019-11-28,10.82460
2019-11-29,10.78740
2019-12-02,10.79040
2019-12-03,10.75510
2019-12-04,10.76880
2019-12-05,10.71330
2019-12-06,10.65470
2019-12-09,10.63390
2019-12-10,10.56540
2019-12-11,10.62090
2019-12-12,10.66410
2019-12-13,10.74340
2019-12-16,10.71040
2019-12-17,10.79900
2019-12-18,10.80510
2019-12-19,10.82680
2019-12-20,10.84570
2019-12-23,10.85470
2019-12-24,10.82550
2019-12-26,10.74650
2019-12-27,10.81830
2019-12-30,10.82340
2019-12-31,10.75280
2020-01-01,10.76700
2020-01-02,10.83600
2020-01-03,10.80060
2020-01-06,10.62650
2020-01-07,10.66950
2020-01-08,10.66160
2020-01-09,10.78750
2020-01-10,10.82170
2020-01-13,10.87750
2020-01-14,10.89770
2020-01-15,10.87010
2020-01-16,10.88020
2020-01-17,10.88580
2020-01-20,10.80520
2020-01-21,10.78580
2020-01-22,10.73890
2020-01-23,10.81970
2020-01-24,10.90900
2020-01-27,10.83890
2020-01-28,10.79710
2020-01-29,10.85150
2020-01-30,10.73320
2020-01-31,10.70100
2020-02-03,10.51520
2020-02-04,10.66650
2020-02-05,10.77110
2020-02-06,10.81340
2020-02-07,10.76620
2020-02-10,10.73780
2020-02-11,10.75820
2020-02-12,10.81070
2020-02-13,10.80390
2020-02-14,10.73160
2020-02-17,10.66470
2020-02-18,10.64210
2020-02-19,10.75400
2020-02-20,10.71450
2020-02-24,10.54530
2020-02-25,10.49410
2020-02-26,10.38490
2020-02-27,10.34800
2020-02-28,9.98460
2020-03-02,9.91040
2020-03-03,10.07580
2020-03-04,10.01290
2020-03-05,10.06190
2020-03-06,9.86930
2020-03-09,9.47200
2020-03-11,9.41100
2020-03-12,8.66400
2020-03-13,8.94500
2020-03-16,8.37060
2020-03-17,8.16760
2020-03-18,7.72540
2020-03-19,7.54020
2020-03-20,7.93450
2020-03-23,7.03970
2020-03-24,7.20110
2020-03-25,7.61900
2020-03-26,7.91060
2020-03-27,7.86780
2020-03-30,7.60320
2020-03-31,7.88190
2020-04-01,7.63040
2020-04-03,7.51240
2020-04-07,8.11900
2020-04-08,8.08960
2020-04-09,8.34280
2020-04-13,8.29540
2020-04-15,8.23960
2020-04-16,8.27730
2020-04-17,8.44610
2020-04-20,8.43740
2020-04-21,8.23900
2020-04-22,8.37600
2020-04-23,8.52110
2020-04-24,8.37340
2020-04-27,8.51190
2020-04-28,8.57730
2020-04-29,8.71960
2020-04-30,8.92090
2020-05-04,8.51780
2020-05-05,8.42970
2020-05-06,8.50930
2020-05-07,8.42620
2020-05-08,8.51460
2020-05-11,8.45860
2020-05-12,8.39360
2020-05-13,8.53710
2020-05-14,8.39530
2020-05-15,8.39310
2020-05-18,8.09150
2020-05-19,8.14770
2020-05-20,8.29900
2020-05-21,8.32330
2020-05-22,8.27280
2020-05-26,8.25360
2020-05-27,8.45240
2020-05-28,8.60260
2020-05-29,8.70960
2020-06-01,8.86240
2020-06-02,8.95170
2020-06-03,9.03540
2020-06-04,9.02410
2020-06-05,9.10700
2020-06-08,9.12150
2020-06-09,9.02380
2020-06-10,9.04600
2020-06-11,8.87740
2020-06-12,8.92130
2020-06-15,8.80540
2020-06-16,8.89840
2020-06-17,8.89800
2020-06-18,9.02100
2020-06-19,9.14270
2020-06-22,9.19000
2020-06-23,9.31700
2020-06-24,9.16330
2020-06-25,9.16260
2020-06-26,9.26720
2020-06-29,9.21730
2020-06-30,9.21630
2020-07-01,9.27920
2020-07-02,9.36060
2020-07-03,9.42410
2020-07-06,9.50740
2020-07-07,9.51360
2020-07-08,9.44960
2020-07-09,9.50240
2020-07-10,9.47820
2020-07-13,9.49270
2020-07-14,9.37130
2020-07-15,9.39390
2020-07-16,9.49160
2020-07-17,9.65590
2020-07-20,9.74190
2020-07-21,9.87280
2020-07-22,9.78590
2020-07-23,9.85930
2020-07-24,9.80060
2020-07-27,9.74230
2020-07-28,9.86890
2020-07-29,9.83300
2020-07-30,9.75750
2020-07-31,9.73160
2020-08-03,9.61540
2020-08-04,9.72960
2020-08-05,9.72730
2020-08-06,9.79560
2020-08-07,9.81450
2020-08-10,9.83730
2020-08-11,9.87320
2020-08-12,9.83200
2020-08-13,9.82850
2020-08-14,9.70610
2020-08-17,9.73610
2020-08-18,9.85910
2020-08-19,9.87320
2020-08-20,9.80040
2020-08-21,9.85560
2020-08-24,9.93110
2020-08-25,9.94060
2020-08-26,9.98480
2020-08-27,10.00790
2020-08-28,10.11190
2020-08-31,9.85680
2020-09-01,9.93340
2020-09-02,9.97890
2020-09-03,10.01380
2020-09-04,9.83830
2020-09-07,9.87940
2020-09-08,9.81620
2020-09-09,9.77280
2020-09-10,9.87350
2020-09-11,9.90740
2020-09-14,9.86850
2020-09-15,9.95410
2020-09-16,10.02080
2020-09-17,9.95300
2020-09-18,9.98820
2020-09-21,9.72480
2020-09-22,9.66870
2020-09-23,9.60450
2020-09-24,9.35170
2020-09-25,9.56580
2020-09-28,9.71230
2020-09-29,9.67880
2020-09-30,9.67230
2020-10-01,9.81960
2020-10-05,9.89680
2020-10-06,10.00240
2020-10-07,10.06530
2020-10-08,10.17960
2020-10-09,10.25490
2020-10-12,10.26310
2020-10-13,10.23150
2020-10-14,10.27630
2020-10-15,10.03340
2020-10-16,10.12050
2020-10-19,10.23340
2020-10-20,10.26210
2020-10-21,10.31740
2020-10-22,10.27860
2020-10-23,10.29460
2020-10-26,10.17350
2020-10-27,10.26430
2020-10-28,10.12420
2020-10-29,10.09220
2020-10-30,10.04830
2020-11-02,10.11360
2020-11-03,10.26110
2020-11-04,10.34480
2020-11-05,10.51540
2020-11-06,10.60360
2020-11-09,10.76580
2020-11-10,10.86570
2020-11-11,10.98430
2020-11-12,10.92800
2020-11-13,10.98260
2020-11-17,11.11110
2020-11-18,11.17860
2020-11-19,11.02150
2020-11-20,11.14240
2020-11-23,11.16880
2020-11-24,11.26120
2020-11-25,11.08300
2020-11-26,11.19510
2020-11-27,11.15490
2020-12-01,11.30110
2020-12-02,11.32450
2020-12-03,11.35070
2020-12-04,11.47810
2020-12-07,11.59420
2020-12-08,11.61760
2020-12-09,11.68820
2020-12-10,11.65250
2020-12-11,11.67450
2020-12-14,11.75520
2020-12-15,11.70760
2020-12-16,11.79070
2020-12-17,11.79520
2020-12-18,11.83140
2020-12-21,11.48790
2020-12-22,11.63480
2020-12-23,11.79680
2020-12-24,11.90110
2020-12-28,11.98110
2020-12-29,12.01020
2020-12-30,12.02890
2020-12-31,12.03100
2021-01-01,12.07510
2021-01-04,12.21580
2021-01-05,12.29840
2021-01-06,12.30970
2021-01-07,12.33520
2021-01-08,12.54120
2021-01-11,12.66400
2021-01-12,12.74280
2021-01-13,12.78530
2021-01-14,12.79800
2021-01-15,12.67250
2021-01-18,12.46950
2021-01-19,12.65460
2021-01-20,12.76620
2021-01-21,12.67500
2021-01-22,12.48370
2021-01-25,12.43350
2021-01-27,12.24550
2021-01-28,12.15590
2021-01-29,11.99800
2021-02-01,12.58870
2021-02-02,12.88760
2021-02-03,13.02240
2021-02-04,13.10810
2021-02-05,13.12340
2021-02-08,13.30840
2021-02-09,13.33460
2021-02-10,13.32040
2021-02-11,13.37840
2021-02-12,13.37530
2021-02-15,13.50930
2021-02-16,13.48850
2021-02-17,13.45980
2021-02-18,13.40830
2021-02-19,13.26720
2021-02-22,13.01730
2021-02-23,13.08740
2021-02-24,13.32160
2021-02-25,13.40640
2021-02-26,12.96070
2021-03-01,13.10000
2021-03-02,13.24960
2021-03-03,13.51660
2021-03-04,13.41340
2021-03-05,13.22670
2021-03-08,13.26820
2021-03-09,13.32740
2021-03-10,13.42460
2021-03-12,13.28890
2021-03-15,13.24580
2021-03-16,13.22540
2021-03-17,13.02310
2021-03-18,12.86990
2021-03-19,13.01150
2021-03-22,13.00320
2021-03-23,13.09500
2021-03-24,12.85180
2021-03-25,12.67880
2021-03-26,12.83470
2021-03-30,13.11290
2021-03-31,13.01860
2021-04-01,13.17760
2021-04-05,13.01170
2021-04-06,13.01520
2021-04-07,13.13960
2021-04-08,13.22870
2021-04-09,13.18180
2021-04-12,12.66320
2021-04-13,12.82350
2021-04-15,12.86920
2021-04-16,12.93160
2021-04-19,12.73330
2021-04-20,12.69210
2021-04-22,12.80870
2021-04-23,12.72230
2021-04-26,12.91140
2021-04-27,13.04750
2021-04-28,13.23280
2021-04-29,13.26310
2021-04-30,13.14010
2021-05-03,13.18000
2021-05-04,13.06330
2021-05-05,13.22720
2021-05-06,13.36730
2021-05-07,13.46100
2021-05-10,13.58560
2021-05-11,13.52020
2021-05-12,13.37310
2021-05-14,13.24220
2021-05-17,13.44980
2021-05-18,13.55790
2021-05-19,13.51900
2021-05-20,13.45350
2021-05-21,13.67020
2021-05-24,13.70850
2021-05-25,13.72040
2021-05-26,13.79950
2021-05-27,13.85510
2021-05-28,13.91220
2021-05-31,14.04690
2021-06-01,14.02190
2021-06-02,14.05660
2021-06-03,14.13370
2021-06-04,14.13210
2021-06-07,14.22690
2021-06-08,14.25820
2021-06-09,14.11770
2021-06-10,14.23620
2021-06-11,14.27040
2021-06-14,14.28470
2021-06-15,14.32530
2021-06-16,14.23060
2021-06-17,14.14870
2021-06-18,14.12570
2021-06-21,14.19360
2021-06-22,14.24100
2021-06-23,14.16110
2021-06-24,14.24320
2021-06-25,14.35370
2021-06-28,14.33830
2021-06-29,14.26720
2021-06-30,14.23580
2021-07-01,14.19330
2021-07-02,14.23580
2021-07-05,14.32250
2021-07-06,14.27980
2021-07-07,14.33760
2021-07-08,14.20790
2021-07-09,14.19730
2021-07-12,14.23100
2021-07-13,14.33150
2021-07-14,14.38030
2021-07-15,14.44640
2021-07-16,14.46680
2021-07-19,14.33180
2021-07-20,14.21090
2021-07-22,14.40880
2021-07-23,14.43720
2021-07-26,14.39930
2021-07-27,14.33090
2021-07-28,14.34340
2021-07-29,14.41100
2021-07-30,14.37780
2021-08-02,14.49360
2021-08-03,14.69990
2021-08-04,14.75710
2021-08-05,14.75340
2021-08-06,14.69600
2021-08-09,14.69070
2021-08-10,14.69130
2021-08-11,14.70470
2021-08-12,14.78560
2021-08-13,14.92230
2021-08-16,14.88820
2021-08-17,14.89430
2021-08-18,14.86020
2021-08-20,14.68330
2021-08-23,14.69320
2021-08-24,14.79650
2021-08-25,14.78810
2021-08-26,14.74670
2021-08-27,14.84560
2021-08-30,15.04420
2021-08-31,15.21920
2021-09-01,15.19450
2021-09-02,15.32950
2021-09-03,15.39420
2021-09-06,15.45420
2021-09-07,15.46150
2021-09-08,15.45820
2021-09-09,15.50630
2021-09-13,15.50060
2021-09-14,15.50400
2021-09-15,15.62970
2021-09-16,15.68850
2021-09-17,15.62940
2021-09-20,14.92760
2021-09-21,15.02720
2021-09-22,15.02890
2021-09-23,15.26470
2021-09-24,15.30330
2021-09-27,15.33800
2021-09-28,15.23300
2021-09-29,15.22660
2021-09-30,15.16060
2021-10-01,15.10990
2021-10-04,15.24690
2021-10-05,15.32510
2021-10-06,15.18150
2021-10-07,15.29800
2021-10-08,15.37030
2021-10-11,15.45710
2021-10-12,15.49380
2021-10-13,15.68050
2021-10-14,15.87150
2021-10-18,16.00920
2021-10-19,15.90650
2021-10-20,15.80130
2021-10-21,15.76680
2021-10-22,15.67210
2021-10-25,15.71350
2021-10-26,15.85090
2021-10-27,15.86050
2021-10-28,15.55430
2021-10-29,15.49190
2021-11-01,15.76870
2021-11-02,15.71410
2021-11-03,15.69650
2021-11-08,15.89680
2021-11-09,15.91530
2021-11-10,15.87560
2021-11-11,15.73640
2021-11-12,15.91680
2021-11-15,15.87570
2021-11-16,15.75570
2021-11-17,15.65450
2021-11-18,15.53450
2021-11-22,15.28620
2021-11-23,15.39270
2021-11-24,15.31050
2021-11-25,15.39710
2021-11-26,14.92340
2021-11-29,14.91120
2021-11-30,14.81620
2021-12-01,14.97560
2021-12-02,15.16730
2021-12-03,15.03420
2021-12-06,14.79860
2021-12-07,15.03470
2021-12-08,15.29280
2021-12-09,15.34070
2021-12-10,15.34480
2021-12-13,15.23560
2021-12-14,15.21130
2021-12-15,15.10800
2021-12-16,15.10200
2021-12-17,14.85490
2021-12-20,14.52450
2021-12-21,14.73350
2021-12-22,14.88770
2021-12-23,14.96660
2021-12-24,14.86310
2021-12-27,14.91010
2021-12-28,15.01970
2021-12-29,14.96860
2021-12-30,14.96150
2021-12-31,15.10360
2022-01-03,15.34770
2022-01-04,15.48480
2022-01-05,15.56890
2022-01-06,15.44380
2022-01-07,15.51620
2022-01-10,15.69760
2022-01-11,15.73710
2022-01-12,15.90030
2022-01-13,15.92880
2022-01-14,15.90820
2022-01-17,15.96290
2022-01-18,15.74710
2022-01-19,15.62550
2022-01-20,15.50370
2022-01-21,15.34840
2022-01-24,14.94990
2022-01-25,15.08910
2022-01-27,14.95500
2022-01-28,14.95790
2022-01-31,15.15800
2022-02-01,15.36530
2022-02-02,15.51720
2022-02-03,15.34150
2022-02-04,15.28770
2022-02-07,15.03210
2022-02-08,15.05210
2022-02-09,15.25360
2022-02-10,15.36370
2022-02-11,15.13540
2022-02-14,14.62680
2022-02-15,15.06940
2022-02-16,15.04440
2022-02-17,14.99430
2022-02-18,14.97310
2022-02-21,14.91600
2022-02-22,14.79620
2022-02-23,14.77890
2022-02-24,14.05250
2022-02-25,14.41380
2022-02-28,14.50690
2022-03-02,14.33030
2022-03-03,14.22820
2022-03-04,14.03110
2022-03-07,13.71080
2022-03-08,13.82210
2022-03-09,14.07240
2022-03-10,14.27220
2022-03-11,14.29630
2022-03-14,14.49450
2022-03-15,14.34140
2022-03-16,14.59780
2022-03-17,14.82160
2022-03-21,13.68480
2022-03-22,13.83580
2022-03-23,13.77510
2022-03-24,13.76560
2022-03-25,13.70560
2022-03-28,13.78340
2022-03-29,13.87590
2022-03-30,13.98480
2022-03-31,13.97560
2022-04-01,14.15150
2022-04-04,14.42010
2022-04-05,14.38850
2022-04-06,14.34580
2022-04-07,14.24010
2022-04-08,14.35600
2022-04-11,14.31360
2022-04-12,14.16290
2022-04-13,14.15010
2022-04-18,13.97790
2022-04-19,13.82980
2022-04-20,13.94570
2022-04-21,14.10740
2022-04-22,13.91940
2022-04-25,13.73670
2022-04-26,13.91330
2022-04-27,13.78820
2022-04-28,13.93780
2022-04-29,13.79160
2022-05-02,13.77680
2022-05-04,13.47960
2022-05-05,13.48660
2022-05-06,13.27900
2022-05-09,13.17320
2022-05-10,13.13430
2022-05-11,13.07320
2022-05-12,12.81070
2022-05-13,12.76990
2022-05-16,12.83710
2022-05-17,13.16480
2022-05-18,13.12200
2022-05-19,12.80480
2022-05-20,13.13140
2022-05-23,13.08830
2022-05-24,13.00290
2022-05-25,12.92920
2022-05-26,13.06500
2022-05-27,13.20810
2022-05-30,13.44190
2022-05-31,13.38170
2022-06-01,13.35240
2022-06-02,13.41410
2022-06-03,13.33650
2022-06-06,13.32050
2022-06-07,13.21400
2022-06-08,13.15570
2022-06-09,13.23570
2022-06-10,13.04500
2022-06-13,12.70030
2022-06-14,12.66000
2022-06-15,12.62840
2022-06-16,12.36540
2022-06-17,12.30130
2022-06-20,12.31460
2022-06-21,12.55940
2022-06-22,12.40660
2022-06-23,12.53680
2022-06-24,12.65400
2022-06-27,12.77500
2022-06-28,12.79330
2022-06-29,12.75300
2022-06-30,12.76240
2022-07-01,12.76400
2022-07-04,12.85130
2022-07-05,12.81750
2022-07-06,12.94710
2022-07-07,13.06850
2022-07-08,13.13950
2022-07-11,13.13090
2022-07-12,13.00630
2022-07-13,12.93310
2022-07-14,12.92530
2022-07-15,13.01220
2022-07-18,13.18410
2022-07-19,13.23590
2022-07-20,13.33890
2022-07-21,13.42310
2022-07-22,13.49880
2022-07-25,13.43810
2022-07-26,13.31360
2022-07-27,13.41960
2022-07-28,13.56650
2022-07-29,13.71800
2022-08-01,13.85650
2022-08-02,13.86720
2022-08-03,13.87540
2022-08-04,13.86280
2022-08-05,13.88350
2022-08-08,13.97420
2022-08-10,13.98590
2022-08-11,14.10360
2022-08-12,14.13310
2022-08-16,14.24040
2022-08-17,14.32970
2022-08-18,14.32920
2022-08-19,14.20100
2022-08-22,13.98490
2022-08-23,14.03510
2022-08-24,14.06870
2022-08-25,14.03610
2022-08-26,14.07390
2022-08-29,13.87410
2022-08-30,14.19280
2022-09-01,14.07860
2022-09-02,14.09210
2022-09-05,14.18470
2022-09-06,14.19650
2022-09-07,14.18080
2022-09-08,14.31390
2022-09-09,14.35730
2022-09-12,14.47200
2022-09-13,14.58390
2022-09-14,14.55150
2022-09-15,14.49020
2022-09-16,14.19730
2022-09-19,14.26000
2022-09-20,14.41260
2022-09-21,14.30970
2022-09-22,14.25190
2022-09-23,14.01070
2022-09-26,13.72920
2022-09-27,13.72290
2022-09-28,13.62420
2022-09-29,13.63110
2022-09-30,13.85250
2022-10-03,13.64550
2022-10-04,13.93110
2022-10-06,14.00760
2022-10-07,14.01120
2022-10-10,13.96650
2022-10-11,13.73140
2022-10-12,13.85010
2022-10-13,13.72640
2022-10-14,13.84140
2022-10-17,13.94480
2022-10-18,14.06990
2022-10-19,14.05850
2022-10-20,14.08740
2022-10-21,14.07430
2022-10-25,14.20770
2022-10-27,14.29190
2022-10-28,14.28300
2022-10-31,14.43680
2022-11-01,14.52380
2022-11-02,14.44810
2022-11-03,14.43990
2022-11-04,14.43150
2022-11-07,14.53730
2022-11-09,14.47750
2022-11-10,14.37290
2022-11-11,14.55160
2022-11-14,14.57030
2022-11-15,14.61280
2022-11-16,14.58830
2022-11-17,14.54800
2022-11-18,14.51610
2022-11-21,14.41900
2022-11-22,14.48740
2022-11-23,14.52160
2022-11-24,14.67360
2022-11-25,14.69240
2022-11-28,14.71770
2022-11-29,14.77170
2022-11-30,14.87520
2022-12-01,14.93810
2022-12-02,14.87290
2022-12-05,14.87680
2022-12-06,14.81280
2022-12-07,14.77210
2022-12-08,14.82500
2022-12-09,14.73010
2022-12-12,14.71080
2022-12-13,14.77480
2022-12-14,14.82230
2022-12-15,14.66310
2022-12-16,14.52150
2022-12-19,14.60750
2022-12-20,14.57680
2022-12-21,14.42630
2022-12-22,14.36750
2022-12-23,14.07670
2022-12-26,14.28760
2022-12-27,14.38270
2022-12-28,14.36080
2022-12-29,14.43200
2022-12-30,14.35040
2023-01-02,14.42340
2023-01-03,14.46710
2023-01-04,14.33540
2023-01-05,14.30600
2023-01-06,14.19740
2023-01-09,14.36180
2023-01-10,14.23650
2023-01-11,14.23280
2023-01-12,14.21630
2023-01-13,14.29440
2023-01-16,14.24650
2023-01-17,14.34320
2023-01-18,14.42820
2023-01-19,14.38980
2023-01-20,14.31380
2023-01-23,14.35820
2023-01-24,14.35990
2023-01-25,14.14160
2023-01-27,13.89750
2023-01-30,13.90960
2023-01-31,13.94910
2023-02-01,13.84650
2023-02-02,13.92210
2023-02-03,14.06360
2023-02-06,14.03400
2023-02-07,14.00150
2023-02-08,14.10960
2023-02-09,14.12790
2023-02-10,14.10220
2023-02-13,14.00870
2023-02-14,14.08690
2023-02-15,14.16150
2023-02-16,14.18760
2023-02-17,14.09560
2023-02-20,14.03360
2023-02-21,14.00700
2023-02-22,13.81650
2023-02-23,13.79510
2023-02-24,13.77370
2023-02-27,13.72030
2023-02-28,12.64800
2023-03-01,12.76020
2023-03-02,12.66440
2023-03-03,12.83740
2023-03-06,12.91710
2023-03-08,12.96140
2023-03-09,12.85450
2023-03-10,12.74240
2023-03-13,12.53520
2023-03-14,12.48480
2023-03-15,12.40840
2023-03-16,12.40140
2023-03-17,12.48860
2023-03-20,12.38680
2023-03-21,12.47910
2023-03-22,12.52250
2023-03-23,12.48670
2023-03-24,12.37850
2023-03-27,12.39540
2023-03-28,12.37270
2023-03-29,12.46720
2023-03-31,12.68380
2023-04-03,12.72020
2023-04-05,12.81820
2023-04-06,12.84610
2023-04-10,12.87050
2023-04-11,12.90120
2023-04-12,12.96180
2023-04-13,12.96760
2023-04-17,12.86360
2023-04-18,12.85060
2023-04-19,12.79720
2023-04-20,12.81780
2023-04-21,12.77620
2023-04-24,12.86450
2023-04-25,12.88050
2023-04-26,12.92580
2023-04-27,12.97060
2023-04-28,13.06000
2023-05-02,13.12300
2023-05-03,13.08670
2023-05-04,13.17240
2023-05-05,13.05580
2023-05-08,13.20260
2023-05-09,13.20020
2023-05-10,13.24360
2023-05-11,13.23560
2023-05-12,13.23480
2023-05-15,13.31100
2023-05-16,13.28120
2023-05-17,13.20790
2023-05-18,13.19040
2023-05-19,13.25550
2023-05-22,13.32240
2023-05-23,13.32390
2023-05-24,13.30980
2023-05-25,13.31830
2023-05-26,13.43570
2023-05-29,13.50840
2023-05-30,13.52090
2023-05-31,13.49550
2023-06-01,13.50480
2023-06-02,13.55860
2023-06-05,13.61990
2023-06-06,13.61720
2023-06-07,13.72030
2023-06-08,13.65830
2023-06-09,13.62960
2023-06-12,13.66680
2023-06-13,13.76570
2023-06-14,13.81060
2023-06-15,13.75780
2023-06-16,13.85900
2023-06-19,13.80200
2023-06-20,13.84890
2023-06-21,13.85890
2023-06-22,13.78190
2023-06-23,13.70100
2023-06-26,13.73720
2023-06-27,13.83130
2023-06-28,13.92640
2023-06-30,14.07140
2023-07-03,14.13610
2023-07-04,14.13790
2023-07-05,14.17710
2023-07-06,14.24700
2023-07-07,14.13660
2023-07-10,14.15120
2023-07-11,14.22990
2023-07-12,14.18720
2023-07-13,14.20640
2023-07-14,14.33450
2023-07-17,14.42380
2023-07-18,14.44780
2023-07-19,14.48770
2023-07-20,14.56320
2023-07-21,14.41580
2023-07-24,14.39620
2023-07-25,14.44680
2023-07-26,14.55960
2023-07-27,14.53540
2023-07-28,14.54690
2023-07-31,14.66250
2023-08-01,14.64160
2023-08-02,14.45430
2023-08-03,14.35530
2023-08-04,14.45590
2023-08-07,14.50020
2023-08-08,14.51230
2023-08-09,14.57040
2023-08-10,14.50070
2023-08-11,14.40980
2023-08-14,14.37700
2023-08-16,14.38770
2023-08-17,14.34680
2023-08-18,14.29920
2023-08-21,14.37590
2023-08-22,14.41820
2023-08-23,14.48010
2023-08-24,14.46280
2023-08-25,14.35340
2023-08-28,14.39850
2023-08-29,14.43570
2023-08-30,14.45170
2023-08-31,14.41250
2023-09-01,14.57490
2023-09-04,14.65800
2023-09-05,14.67870
2023-09-06,14.67480
2023-09-07,14.78720
2023-09-08,14.89280
2023-09-11,15.00050
2023-09-12,14.91880
2023-09-13,15.00810
2023-09-14,15.05480
2023-09-15,15.13830
2023-09-18,15.07350
2023-09-20,14.93460
2023-09-21,14.78210
2023-09-22,14.77840
2023-09-25,14.77240
2023-09-26,14.76470
2023-09-27,14.78980
2023-09-29,14.79750
2023-10-03,14.72410
2023-10-04,14.60300
2023-10-05,14.67290
2023-10-06,14.72770
2023-10-09,14.60330
2023-10-10,14.73220
2023-10-11,14.81320
2023-10-12,14.83420
2023-10-13,14.79890
2023-10-16,14.77930
2023-10-17,14.80100
2023-10-18,14.67510
2023-10-19,14.63410
2023-10-20,14.54590
2023-10-23,14.30400
2023-10-25,14.21070
2023-10-26,14.04390
2023-10-27,14.21200
2023-10-30,14.25650
2023-10-31,14.21400
2023-11-01,14.13720
2023-11-02,14.28140
2023-11-03,14.35470
2023-11-06,14.46310
2023-11-07,14.46360
2023-11-08,14.47250
2023-11-09,14.45980
2023-11-10,14.49830
2023-11-13,14.53400
2023-11-15,14.67960
2023-11-16,14.76870
2023-11-17,14.74480
2023-11-20,14.74110
2023-11-21,14.78520
2023-11-22,14.79190
2023-11-23,14.80500
2023-11-24,14.77730
2023-11-28,14.82110
2023-11-29,14.95210
2023-11-30,14.99490
2023-12-01,15.09100
2023-12-04,15.37400
2023-12-05,15.48670
2023-12-06,15.54160
2023-12-07,15.53080
2023-12-08,15.55890
